-0.0336696,-0.529456,0.0443419,-3.07209,0.0276247,1.07787,-0.130976,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00628954,-0.131263,0.00889442,-0.000157526,-0.0245885,-0.0820923,-0.0248859,-2.40048e-18,-3.52871e-16,5.7502e-17,5.55867e-17,3.66947e-09,-2.59973e-09,6.37569e-10,-7.45506e-10,
-0.0336947,-0.529982,0.0443775,-3.0721,0.0275261,1.07754,-0.131076,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.006287,-0.13139,0.00890123,-0.000158028,-0.0246527,-0.0821316,-0.0248711,-4.20084e-18,-3.54671e-16,5.30611e-17,4.89254e-17,4.83922e-10,-3.42847e-10,5.18375e-10,-6.06133e-10,
-0.0337199,-0.530508,0.0444131,-3.0721,0.0274272,1.07721,-0.131175,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0062842,-0.131516,0.00890827,-0.000158531,-0.0247183,-0.0821708,-0.0248563,-3.0006e-18,-3.56472e-16,4.80651e-17,4.30967e-17,-2.42597e-09,1.71875e-09,4.11318e-10,-4.80952e-10,
-0.033745,-0.531035,0.0444488,-3.0721,0.0273281,1.07689,-0.131275,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00628116,-0.131643,0.00891557,-0.000158985,-0.0247842,-0.0822098,-0.0248407,-2.40048e-18,-3.57672e-16,4.33467e-17,3.81007e-17,-5.04665e-09,3.57544e-09,3.15162e-10,-3.68517e-10,
-0.0337701,-0.531562,0.0444845,-3.0721,0.0272287,1.07656,-0.131374,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00627795,-0.13177,0.00892307,-0.000159372,-0.0248498,-0.0822486,-0.0248241,7.70372e-34,-3.58872e-16,3.91833e-17,3.42149e-17,-6.92398e-10,4.90548e-10,2.28794e-10,-2.67528e-10,
-0.0337952,-0.532089,0.0445202,-3.0721,0.027129,1.07623,-0.131473,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00627464,-0.131897,0.00893075,-0.00015969,-0.0249146,-0.0822872,-0.0248065,7.70372e-34,-3.61273e-16,3.52976e-17,3.00516e-17,3.2664e-09,-2.31417e-09,1.51215e-10,-1.76814e-10,
-0.0338203,-0.532617,0.044556,-3.0721,0.0270291,1.0759,-0.131572,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00627128,-0.132025,0.00893855,-0.000159946,-0.0249786,-0.0823257,-0.0247879,6.00121e-19,-3.61873e-16,3.0024e-17,4.30967e-17,1.73656e-10,-1.23031e-10,8.15218e-11,-9.53231e-11,
-0.0338453,-0.533146,0.0445917,-3.0721,0.0269289,1.07557,-0.131671,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00626791,-0.132152,0.00894645,-0.000160152,-0.0250416,-0.0823639,-0.0247683,1.80036e-18,-3.63073e-16,2.39178e-17,5.50316e-17,-2.64878e-09,1.8766e-09,1.8907e-11,-2.21079e-11,
-0.0338704,-0.533675,0.0446276,-3.0721,0.0268285,1.07524,-0.13177,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00626457,-0.13228,0.00895441,-0.000160319,-0.0251035,-0.082402,-0.024748,2.40048e-18,-3.63673e-16,3.61302e-17,6.77992e-17,1.49872e-09,-1.06181e-09,-3.73575e-11,4.36819e-11,
-0.0338954,-0.534205,0.0446634,-3.0721,0.0267279,1.07491,-0.131869,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00626127,-0.132407,0.00896241,-0.000160459,-0.0251644,-0.0824399,-0.0247268,4.80096e-18,-3.66074e-16,3.0024e-17,7.61258e-17,5.31009e-09,-3.76208e-09,-8.79255e-11,1.02811e-10,
-0.0339205,-0.534735,0.0446993,-3.0721,0.026627,1.07458,-0.131968,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00625804,-0.132535,0.00897044,-0.000160579,-0.0252243,-0.0824778,-0.0247049,5.40108e-18,-3.67274e-16,2.69709e-17,6.83543e-17,1.9806e-09,-1.40321e-09,-1.33384e-10,1.55966e-10,
-0.0339455,-0.535266,0.0447352,-3.0721,0.0265258,1.07425,-0.132067,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00625487,-0.132663,0.00897852,-0.000160693,-0.0252827,-0.0825156,-0.0246816,6.00121e-18,-3.69074e-16,2.47504e-17,6.05827e-17,-1.08036e-09,7.65413e-10,-1.74262e-10,2.03764e-10,
-0.0339705,-0.535797,0.0447712,-3.0721,0.0264245,1.07392,-0.132166,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0062518,-0.132792,0.00898663,-0.000160796,-0.0253396,-0.0825533,-0.0246573,6.60133e-18,-3.70875e-16,2.30851e-17,5.33663e-17,-3.85552e-09,2.73155e-09,-2.11032e-10,2.46759e-10,
-0.0339955,-0.536328,0.0448071,-3.0721,0.0263229,1.07359,-0.132264,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00624882,-0.13292,0.00899483,-0.000160885,-0.0253934,-0.0825909,-0.0246295,6.00121e-18,-3.71475e-16,1.94769e-17,4.75376e-17,-6.33505e-09,4.48824e-09,-2.44121e-10,2.85449e-10,
-0.0340205,-0.536861,0.0448431,-3.0721,0.0262211,1.07326,-0.132362,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00624603,-0.133049,0.00900302,-0.000160937,-0.0254447,-0.0826284,-0.0246003,4.80096e-18,-3.73275e-16,3.502e-17,4.4762e-17,-1.91248e-09,1.35495e-09,-2.73909e-10,3.2028e-10,
-0.0340455,-0.537393,0.0448792,-3.0721,0.0261191,1.07293,-0.132461,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00624343,-0.133178,0.00901113,-0.000160977,-0.0254946,-0.082666,-0.0245706,4.20084e-18,-3.74475e-16,4.80651e-17,4.2264e-17,2.08751e-09,-1.47895e-09,-3.0074e-10,3.51654e-10,
-0.0340704,-0.537927,0.0449153,-3.0721,0.026017,1.0726,-0.132559,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00624103,-0.133307,0.00901915,-0.000161033,-0.0255436,-0.0827036,-0.024541,4.80096e-18,-3.75675e-16,6.02776e-17,4.00436e-17,5.77563e-09,-4.0919e-09,-3.24921e-10,3.79929e-10,
-0.0340954,-0.53846,0.0449514,-3.07211,0.0259146,1.07227,-0.132657,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00623878,-0.133436,0.00902707,-0.000161117,-0.025592,-0.0827412,-0.0245116,3.0006e-18,-3.78076e-16,6.86042e-17,3.78232e-17,2.44695e-09,-1.73361e-09,-3.46729e-10,4.05428e-10,
-0.0341203,-0.538995,0.0449875,-3.07211,0.025812,1.07193,-0.132755,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00623667,-0.133566,0.00903492,-0.000161231,-0.0256402,-0.082779,-0.0244823,3.0006e-18,-3.78676e-16,7.83187e-17,3.61578e-17,-6.19303e-10,4.38762e-10,-3.6641e-10,4.28442e-10,
-0.0341453,-0.539529,0.0450237,-3.07211,0.0257093,1.0716,-0.132853,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00623467,-0.133696,0.00904271,-0.000161374,-0.0256881,-0.0828168,-0.0244532,5.40108e-18,-3.78676e-16,6.9992e-17,3.17169e-17,-3.40617e-09,2.41319e-09,-3.84187e-10,4.49229e-10,
-0.0341702,-0.540065,0.0450599,-3.07211,0.0256063,1.07127,-0.13295,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00623276,-0.133826,0.00905047,-0.000161541,-0.0257357,-0.0828547,-0.0244242,3.60072e-18,-3.80476e-16,6.38858e-17,2.69985e-17,8.4378e-10,-5.97799e-10,-4.0026e-10,4.68022e-10,
-0.0341951,-0.5406,0.0450961,-3.07211,0.0255032,1.07094,-0.133048,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00623092,-0.133956,0.00905821,-0.000161725,-0.0257832,-0.0828926,-0.0243953,3.0006e-18,-3.82877e-16,5.72245e-17,2.31127e-17,-2.03879e-09,1.44444e-09,-4.14805e-10,4.8503e-10,
-0.03422,-0.541137,0.0451324,-3.07211,0.0253999,1.07061,-0.133145,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00622918,-0.134086,0.00906589,-0.000161929,-0.0258304,-0.0829306,-0.0243663,4.80096e-18,-3.84077e-16,4.94529e-17,3.67129e-17,2.0681e-09,-1.4652e-09,-4.27985e-10,5.00441e-10,
-0.0342449,-0.541674,0.0451687,-3.07211,0.0252963,1.07028,-0.133243,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00622753,-0.134217,0.00907313,-0.000162164,-0.0258852,-0.0829695,-0.0243483,3.0006e-18,-3.85878e-16,5.88898e-17,5.14234e-17,-9.23263e-10,6.54111e-10,-4.39941e-10,5.14421e-10,
-0.0342698,-0.542211,0.045205,-3.07211,0.0251926,1.06994,-0.13334,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00622571,-0.134347,0.00908026,-0.000162554,-0.0259462,-0.0830086,-0.0243351,3.60072e-18,-3.87078e-16,5.16733e-17,6.16929e-17,3.10774e-09,-2.20176e-09,-4.50802e-10,5.27121e-10,
-0.0342947,-0.542749,0.0452414,-3.07211,0.0250885,1.06961,-0.133437,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00622357,-0.134478,0.00908755,-0.000163025,-0.0260109,-0.0830477,-0.0243234,1.80036e-18,-3.87678e-16,4.751e-17,5.50316e-17,-3.13924e-12,2.22406e-12,-4.60684e-10,5.38676e-10,
-0.0343196,-0.543287,0.0452777,-3.07211,0.0249842,1.06928,-0.133535,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00622111,-0.134609,0.00909509,-0.000163493,-0.0260774,-0.0830867,-0.0243118,1.80036e-18,-3.88878e-16,4.16813e-17,4.83703e-17,-2.8391e-09,2.01144e-09,-4.6969e-10,5.49206e-10,
-0.0343445,-0.543826,0.0453141,-3.07211,0.0248796,1.06895,-0.133632,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00621838,-0.13474,0.00910291,-0.000163909,-0.0261445,-0.0831254,-0.0242997,7.70372e-34,-3.91279e-16,3.72404e-17,4.36518e-17,1.36444e-09,-9.66671e-10,-4.77911e-10,5.5882e-10,
-0.0343694,-0.544366,0.0453506,-3.07211,0.0247748,1.06862,-0.133729,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00621544,-0.13487,0.00911096,-0.000164253,-0.0262115,-0.083164,-0.0242867,-6.00121e-19,-3.93079e-16,3.39098e-17,3.86558e-17,-1.57286e-09,1.11433e-09,-4.85432e-10,5.67614e-10,
-0.0343942,-0.544906,0.0453871,-3.07211,0.0246697,1.06828,-0.133826,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00621235,-0.135001,0.0091192,-0.000164524,-0.0262781,-0.0832023,-0.0242728,7.70372e-34,-3.94279e-16,3.11342e-17,3.42149e-17,2.5152e-09,-1.78196e-09,-4.92326e-10,5.75675e-10,
-0.034419,-0.545446,0.0454236,-3.07211,0.0245643,1.06795,-0.133923,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00620917,-0.135133,0.00912758,-0.000164729,-0.0263441,-0.0832405,-0.0242581,7.70372e-34,-3.9608e-16,4.16813e-17,4.83703e-17,-5.35649e-10,3.79495e-10,-4.9866e-10,5.8308e-10,
-0.0344439,-0.545987,0.0454601,-3.07211,0.0244587,1.06762,-0.13402,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00620595,-0.135264,0.00913608,-0.000164878,-0.0264093,-0.0832784,-0.0242425,-1.20024e-18,-3.9728e-16,5.19509e-17,6.14154e-17,-3.31037e-09,2.34532e-09,-5.04492e-10,5.899e-10,
-0.0344687,-0.546529,0.0454967,-3.07212,0.0243528,1.06728,-0.134117,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00620272,-0.135395,0.00914466,-0.000164984,-0.0264737,-0.0833162,-0.0242261,-2.40048e-18,-3.9848e-16,6.33307e-17,5.64194e-17,9.04976e-10,-6.41155e-10,-5.09877e-10,5.96197e-10,
-0.0344935,-0.547071,0.0455333,-3.07212,0.0242466,1.06695,-0.134214,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0061995,-0.135527,0.0091533,-0.000165057,-0.0265372,-0.0833539,-0.0242089,-2.40048e-18,-4.0028e-16,5.66693e-17,4.97581e-17,4.76693e-09,-3.37726e-09,-5.14862e-10,6.02025e-10,
-0.0345183,-0.547614,0.04557,-3.07212,0.0241402,1.06662,-0.134311,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00619632,-0.135659,0.00916199,-0.000165108,-0.0265998,-0.0833914,-0.0241911,6.00121e-19,-4.00881e-16,5.05631e-17,4.44845e-17,1.49364e-09,-1.05821e-09,1.69804e-09,-1.98551e-09,
-0.034543,-0.548157,0.0456066,-3.07212,0.0240336,1.06628,-0.134407,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00619318,-0.135791,0.0091707,-0.000165144,-0.0266615,-0.0834289,-0.0241725,3.85186e-34,-4.02081e-16,4.47345e-17,3.94885e-17,-1.50975e-09,1.06963e-09,1.47112e-09,-1.72017e-09,
-0.0345678,-0.548701,0.0456434,-3.07212,0.0239267,1.06595,-0.134504,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00619011,-0.135923,0.00917944,-0.000165172,-0.0267224,-0.0834663,-0.0241533,-1.20024e-18,-4.03881e-16,4.02936e-17,3.50476e-17,-4.22737e-09,2.995e-09,1.26721e-09,-1.48174e-09,
-0.0345925,-0.549245,0.0456801,-3.07212,0.0238196,1.06561,-0.134601,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0061871,-0.136055,0.0091882,-0.000165196,-0.0267823,-0.0835036,-0.0241334,-1.20024e-18,-4.05081e-16,5.2506e-17,3.28271e-17,9.37888e-11,-6.64472e-11,1.08401e-09,-1.26752e-09,
-0.0346173,-0.54979,0.0457169,-3.07212,0.0237122,1.06528,-0.134697,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00618416,-0.136188,0.00919697,-0.00016522,-0.0268413,-0.083541,-0.0241128,-6.00121e-19,-4.06282e-16,4.63998e-17,2.89414e-17,4.03664e-09,-2.85987e-09,9.19426e-10,-1.07508e-09,
-0.034642,-0.550335,0.0457537,-3.07212,0.0236046,1.06495,-0.134793,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0061813,-0.136321,0.00920574,-0.000165247,-0.0268993,-0.0835783,-0.0240916,3.85186e-34,-4.08082e-16,5.72245e-17,4.42069e-17,8.31117e-10,-5.88827e-10,7.71585e-10,-9.02211e-10,
-0.0346667,-0.550881,0.0457906,-3.07212,0.0234968,1.06461,-0.13489,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00617852,-0.136454,0.00921452,-0.000165277,-0.0269564,-0.0836156,-0.0240697,1.80036e-18,-4.11083e-16,5.05631e-17,3.94885e-17,-2.10204e-09,1.48924e-09,6.3879e-10,-7.46934e-10,
-0.0346914,-0.551427,0.0458275,-3.07212,0.0233887,1.06428,-0.134986,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00617582,-0.136587,0.0092233,-0.00016531,-0.0270124,-0.083653,-0.0240471,3.0006e-18,-4.12283e-16,4.61222e-17,3.50476e-17,-4.74861e-09,3.36428e-09,5.19515e-10,-6.07466e-10,
-0.0347161,-0.551974,0.0458644,-3.07212,0.0232804,1.06394,-0.135082,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00617321,-0.13672,0.00923209,-0.000165348,-0.0270675,-0.0836903,-0.0240238,3.0006e-18,-4.13483e-16,4.14038e-17,3.11618e-17,-4.18212e-10,2.96294e-10,4.12386e-10,-4.82201e-10,
-0.0347408,-0.552521,0.0459014,-3.07212,0.023172,1.06361,-0.135178,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00617069,-0.136854,0.00924085,-0.00016539,-0.0271216,-0.0837278,-0.0239999,3.0006e-18,-4.15884e-16,3.52976e-17,4.39294e-17,3.52409e-09,-2.49674e-09,3.16165e-10,-3.6969e-10,
-0.0347655,-0.553069,0.0459384,-3.07212,0.0230633,1.06327,-0.135274,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00616828,-0.136988,0.00924959,-0.000165438,-0.027175,-0.0837653,-0.0239758,3.0006e-18,-4.17684e-16,4.66773e-17,5.72521e-17,4.00439e-10,-2.83702e-10,2.29739e-10,-2.68633e-10,
-0.0347901,-0.553618,0.0459754,-3.07212,0.0229543,1.06294,-0.13537,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00616597,-0.137121,0.00925825,-0.0001655,-0.027228,-0.0838028,-0.0239516,3.0006e-18,-4.19484e-16,4.22364e-17,5.17009e-17,-2.45302e-09,1.73791e-09,1.52107e-10,-1.77859e-10,
-0.0348148,-0.554167,0.0460125,-3.07212,0.0228452,1.0626,-0.135465,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00616378,-0.137256,0.00926651,-0.000165611,-0.0272875,-0.0838413,-0.023937,3.60072e-18,-4.20685e-16,3.52976e-17,6.19705e-17,1.69772e-09,-1.2028e-09,8.23684e-11,-9.6313e-11,
-0.0348394,-0.554716,0.0460496,-3.07213,0.0227358,1.06227,-0.135561,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00616144,-0.13739,0.00927466,-0.000165881,-0.0273525,-0.0838802,-0.0239266,2.40048e-18,-4.23685e-16,3.14118e-17,5.58643e-17,-1.261e-09,8.93386e-10,1.97122e-11,-2.30494e-11,
-0.0348641,-0.555266,0.0460867,-3.07213,0.0226261,1.06193,-0.135657,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00615883,-0.137524,0.00928294,-0.000166235,-0.0274206,-0.0839191,-0.0239174,2.40048e-18,-4.26686e-16,2.86362e-17,4.94805e-17,2.7938e-09,-1.97934e-09,-3.65893e-11,4.27837e-11,
-0.0348887,-0.555817,0.0461239,-3.07213,0.0225161,1.06159,-0.135752,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00615595,-0.137658,0.00929145,-0.00016659,-0.0274902,-0.0839579,-0.023908,3.0006e-18,-4.29686e-16,2.58607e-17,4.39294e-17,-2.81395e-10,1.99362e-10,-8.71903e-11,1.01951e-10,
-0.0349133,-0.556368,0.0461611,-3.07213,0.0224059,1.06126,-0.135848,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00615282,-0.137793,0.00930021,-0.000166896,-0.02756,-0.0839966,-0.0238978,2.40048e-18,-4.33287e-16,2.30851e-17,3.83783e-17,-3.08155e-09,2.1832e-09,-1.32679e-10,1.55141e-10,
-0.0349379,-0.55692,0.0461983,-3.07213,0.0222954,1.06092,-0.135943,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00614951,-0.137927,0.00930924,-0.000167125,-0.0276283,-0.084035,-0.0238849,3.60072e-18,-4.35087e-16,2.11422e-17,3.42149e-17,1.12238e-09,-7.95183e-10,-1.73583e-10,2.02969e-10,
-0.0349625,-0.557472,0.0462356,-3.07213,0.0221846,1.06059,-0.136039,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00614613,-0.138062,0.00931848,-0.000167256,-0.0276947,-0.084073,-0.02387,4.20084e-18,-4.36288e-16,1.89218e-17,3.03291e-17,4.97804e-09,-3.52683e-09,-2.10376e-10,2.45992e-10,
-0.0349871,-0.558025,0.0462729,-3.07213,0.0220736,1.06025,-0.136134,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00614274,-0.138197,0.00932782,-0.000167307,-0.0277595,-0.0841108,-0.0238537,5.40108e-18,-4.36888e-16,3.14118e-17,4.58723e-17,1.67482e-09,-1.18657e-09,-2.43485e-10,2.84706e-10,
-0.0350116,-0.558578,0.0463102,-3.07213,0.0219623,1.05991,-0.13623,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0061394,-0.138331,0.00933722,-0.000167306,-0.0278229,-0.0841485,-0.0238362,4.80096e-18,-4.38688e-16,2.83587e-17,4.08763e-17,-1.35823e-09,9.62278e-10,-2.73292e-10,3.19559e-10,
-0.0350362,-0.559132,0.0463476,-3.07213,0.0218507,1.05958,-0.136325,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00613613,-0.138466,0.00934665,-0.000167271,-0.0278848,-0.0841861,-0.0238176,4.20084e-18,-4.38688e-16,4.14038e-17,3.83783e-17,-4.10444e-09,2.9079e-09,-3.00139e-10,3.50951e-10,
-0.0350607,-0.559687,0.046385,-3.07213,0.021739,1.05924,-0.13642,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00613295,-0.138602,0.00935608,-0.000167219,-0.0279455,-0.0842235,-0.0237981,3.60072e-18,-4.40488e-16,3.66853e-17,3.42149e-17,-6.55478e-09,4.64391e-09,-3.24335e-10,3.79244e-10,
-0.0350852,-0.560242,0.0464225,-3.07213,0.0216269,1.0589,-0.136515,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00612986,-0.138737,0.00936552,-0.000167157,-0.0280048,-0.084261,-0.0237777,1.20024e-18,-4.41089e-16,5.02856e-17,3.33823e-17,-2.12689e-09,1.50685e-09,-3.46155e-10,4.04758e-10,
-0.0351097,-0.560797,0.04646,-3.07213,0.0215147,1.05857,-0.13661,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00612688,-0.138873,0.00937496,-0.000167093,-0.0280629,-0.0842984,-0.0237564,1.80036e-18,-4.42889e-16,6.02776e-17,4.78152e-17,1.87463e-09,-1.32813e-09,-3.65848e-10,4.27785e-10,
-0.0351342,-0.561353,0.0464975,-3.07213,0.0214022,1.05823,-0.136705,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00612402,-0.139008,0.00938438,-0.000167031,-0.0281197,-0.0843358,-0.0237342,3.0006e-18,-4.43489e-16,7.13798e-17,4.53172e-17,5.56023e-09,-3.93929e-09,-3.83636e-10,4.48584e-10,
-0.0351587,-0.56191,0.0465351,-3.07213,0.0212895,1.05789,-0.1368,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00612126,-0.139144,0.00939379,-0.000166974,-0.0281752,-0.0843733,-0.0237111,4.80096e-18,-4.44689e-16,6.41634e-17,4.03212e-17,9.02732e-09,-6.39565e-09,-3.99717e-10,4.67387e-10,
-0.0351832,-0.562467,0.0465727,-3.07213,0.0211766,1.05755,-0.136895,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00611862,-0.139281,0.00940316,-0.000166923,-0.0282297,-0.0844108,-0.0236876,6.60133e-18,-4.4709e-16,5.69469e-17,3.61578e-17,5.31099e-09,-3.76272e-09,-4.1427e-10,4.84405e-10,
-0.0352076,-0.563024,0.0466104,-3.07214,0.0210635,1.05721,-0.13699,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0061161,-0.139417,0.00941248,-0.000166886,-0.0282837,-0.0844483,-0.0236639,6.60133e-18,-4.4769e-16,5.16733e-17,3.2272e-17,1.85046e-09,-1.31101e-09,-4.27456e-10,4.99823e-10,
-0.0352321,-0.563583,0.0466481,-3.07214,0.0209501,1.05688,-0.137084,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00611368,-0.139553,0.00942176,-0.000166867,-0.0283371,-0.0844859,-0.0236401,4.80096e-18,-4.4949e-16,4.66773e-17,2.83863e-17,-1.32777e-09,9.40696e-10,-4.39418e-10,5.1381e-10,
-0.0352565,-0.564141,0.0466858,-3.07214,0.0208365,1.05654,-0.137179,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00611134,-0.13969,0.00943102,-0.000166866,-0.0283901,-0.0845236,-0.0236163,6.60133e-18,-4.51291e-16,4.19589e-17,2.50556e-17,-4.20239e-09,2.9773e-09,-4.50285e-10,5.26516e-10,
-0.035281,-0.564701,0.0467236,-3.07214,0.0207228,1.0562,-0.137273,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00610908,-0.139827,0.00944025,-0.000166882,-0.0284428,-0.0845614,-0.0235923,6.00121e-18,-4.52491e-16,3.52976e-17,3.92109e-17,-6.76128e-09,4.79021e-09,-4.60171e-10,5.38076e-10,
-0.0353054,-0.565261,0.0467613,-3.07214,0.0206088,1.05586,-0.137367,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00610688,-0.139964,0.00944946,-0.000166911,-0.028495,-0.0845992,-0.0235682,6.00121e-18,-4.53091e-16,3.0024e-17,5.17009e-17,-9.00313e-09,6.37851e-09,-4.69181e-10,5.48611e-10,
-0.0353298,-0.565821,0.0467992,-3.07214,0.0204946,1.05552,-0.137461,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00610475,-0.140101,0.00945867,-0.00016695,-0.028547,-0.0846371,-0.0235439,6.00121e-18,-4.54291e-16,2.5028e-17,6.28032e-17,-4.3647e-09,3.09229e-09,-4.77406e-10,5.58229e-10,
-0.0353542,-0.566382,0.0468371,-3.07214,0.0203802,1.05518,-0.137555,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0061027,-0.140239,0.00946782,-0.000167004,-0.0285986,-0.084675,-0.0235195,6.60133e-18,-4.57292e-16,3.72404e-17,7.44605e-17,-2.09671e-10,1.48547e-10,-4.84929e-10,5.67026e-10,
