-1.63977,-22,1.98506,7.44883,0.640102,-0.110367,-0.248761,
-1.64306,-21.9808,1.98594,7.47223,0.638125,-0.0732133,-0.261673,
-1.64608,-21.9616,1.98664,7.49557,0.636265,-0.0370148,-0.274133,
-1.64887,-21.9424,1.98715,7.51885,0.63456,-0.00175429,-0.286107,
-1.65144,-21.9233,1.98748,7.54206,0.633026,0.0325852,-0.297589,
-1.65383,-21.9044,1.98766,7.56518,0.631665,0.0660181,-0.308585,
-1.65603,-21.8855,1.98771,7.58825,0.630352,0.0986119,-0.319282,
-1.65804,-21.8668,1.98765,7.61125,0.629147,0.130374,-0.329607,
-1.65991,-21.8483,1.98747,7.63418,0.628108,0.161295,-0.339485,
-1.66164,-21.8299,1.98717,7.65703,0.627226,0.191394,-0.34894,
-1.66323,-21.8117,1.98678,7.67981,0.626378,0.220733,-0.358148,
-1.66467,-21.7938,1.98631,7.70252,0.625615,0.249319,-0.367044,
-1.66599,-21.776,1.98577,7.72516,0.624959,0.277162,-0.375606,
-1.6672,-21.7584,1.98514,7.74772,0.624417,0.304273,-0.383832,
-1.66831,-21.7409,1.98443,7.77021,0.62399,0.330666,-0.391724,
-1.6693,-21.7237,1.98365,7.79263,0.623591,0.356376,-0.399401,
-1.67017,-21.7067,1.98281,7.81499,0.623257,0.381418,-0.406815,
-1.67095,-21.6899,1.98191,7.83728,0.623007,0.405802,-0.413951,
-1.67163,-21.6732,1.98093,7.85949,0.622845,0.429542,-0.420805,
-1.67223,-21.6567,1.97989,7.88164,0.622771,0.45265,-0.427383,
-1.67276,-21.6404,1.97877,7.90372,0.622783,0.475141,-0.433689,
-1.6732,-21.6243,1.97758,7.92572,0.622875,0.497025,-0.439732,
-1.67354,-21.6083,1.97635,7.94766,0.622935,0.518361,-0.445673,
-1.67379,-21.5926,1.97508,7.96955,0.623015,0.539148,-0.451436,
-1.67395,-21.577,1.97376,7.99136,0.623143,0.559388,-0.456992,
-1.67402,-21.5616,1.9724,8.01311,0.623326,0.57909,-0.462329,
-1.67403,-21.5464,1.97097,8.0348,0.623569,0.598262,-0.467447,
-1.67396,-21.5313,1.96949,8.05642,0.623871,0.616915,-0.472347,
-1.67383,-21.5164,1.96794,8.07798,0.62423,0.63506,-0.477035,
-1.67363,-21.5015,1.96631,8.09948,0.624643,0.652709,-0.481516,
-1.67337,-21.4868,1.96461,8.12092,0.625106,0.669873,-0.485796,
-1.67304,-21.4722,1.96284,8.1423,0.625614,0.686565,-0.489884,
-1.67265,-21.4577,1.961,8.16362,0.626153,0.702803,-0.493802,
-1.6722,-21.4433,1.95908,8.18488,0.626714,0.718601,-0.497561,
-1.67168,-21.429,1.95711,8.20608,0.627293,0.733971,-0.501171,
-1.67109,-21.4149,1.95507,8.22722,0.627886,0.748926,-0.504638,
-1.67044,-21.4008,1.95297,8.2483,0.62849,0.763476,-0.507968,
-1.66972,-21.3868,1.95081,8.26933,0.629102,0.777632,-0.511168,
-1.66894,-21.373,1.94859,8.2903,0.62972,0.791404,-0.51424,
-1.66809,-21.3592,1.94633,8.3112,0.630343,0.804802,-0.51719,
-1.66718,-21.3456,1.944,8.33205,0.630969,0.817835,-0.520022,
-1.6662,-21.332,1.94162,8.35285,0.631595,0.830512,-0.52274,
-1.66517,-21.3185,1.93919,8.37358,0.632222,0.842844,-0.525348,
-1.66408,-21.3051,1.93671,8.39426,0.632846,0.854837,-0.527849,
-1.66292,-21.2919,1.93418,8.41487,0.633468,0.866502,-0.530247,
-1.66171,-21.2787,1.9316,8.43543,0.634086,0.877847,-0.532546,
-1.66044,-21.2655,1.92897,8.45594,0.634698,0.88888,-0.534748,
-1.65912,-21.2525,1.92629,8.47638,0.635303,0.899609,-0.536858,
-1.65774,-21.2396,1.92356,8.49677,0.635901,0.910041,-0.538878,
-1.6563,-21.2267,1.92078,8.5171,0.63649,0.920186,-0.540812,
-1.65482,-21.2139,1.91796,8.53737,0.637069,0.930049,-0.542663,
-1.65328,-21.2012,1.91509,8.55758,0.637638,0.939639,-0.544433,
-1.65169,-21.1886,1.91218,8.57774,0.638195,0.948963,-0.546127,
-1.65005,-21.176,1.90923,8.59783,0.638739,0.958028,-0.547745,
-1.64836,-21.1635,1.90623,8.61788,0.639271,0.96684,-0.549292,
-1.64663,-21.1511,1.90319,8.63786,0.639788,0.975406,-0.550769,
-1.64484,-21.1388,1.90011,8.65778,0.640291,0.983732,-0.55218,
-1.64301,-21.1265,1.89699,8.67765,0.640779,0.991826,-0.553527,
-1.64114,-21.1143,1.89384,8.69746,0.641251,0.999693,-0.554812,
-1.63922,-21.1022,1.89064,8.71722,0.641706,1.00734,-0.556037,
-1.63726,-21.0902,1.88741,8.73691,0.642145,1.01477,-0.557206,
-1.63525,-21.0782,1.88414,8.75655,0.642567,1.02199,-0.558319,
-1.63321,-21.0663,1.88084,8.77613,0.642972,1.02901,-0.559379,
-1.63112,-21.0545,1.8775,8.79565,0.643358,1.03583,-0.560387,
-1.62899,-21.0427,1.87413,8.81512,0.643727,1.04245,-0.561347,
-1.62683,-21.031,1.87073,8.83453,0.644077,1.04889,-0.562259,
-1.62463,-21.0194,1.8673,8.85388,0.644408,1.05514,-0.563125,
-1.62239,-21.0078,1.86384,8.87317,0.644721,1.06122,-0.563947,
-1.62011,-20.9963,1.86035,8.8924,0.645015,1.06712,-0.564727,
-1.6178,-20.9849,1.85683,8.91158,0.64529,1.07286,-0.565465,
-1.61545,-20.9735,1.85328,8.9307,0.645547,1.07843,-0.566164,
-1.61307,-20.9623,1.84971,8.94977,0.645784,1.08384,-0.566824,
-1.61066,-20.951,1.84611,8.96877,0.646003,1.08909,-0.567448,
-1.60822,-20.9399,1.84249,8.98772,0.646203,1.09419,-0.568036,
-1.60574,-20.9288,1.83884,9.00662,0.646384,1.09914,-0.568589,
-1.60324,-20.9178,1.83517,9.02545,0.646546,1.10395,-0.569109,
-1.6007,-20.9068,1.83147,9.04423,0.64669,1.10862,-0.569596,
-1.59814,-20.8959,1.82775,9.06295,0.646815,1.11316,-0.570053,
-1.59555,-20.8851,1.82402,9.08162,0.646922,1.11756,-0.570479,
-1.59293,-20.8743,1.82026,9.10022,0.647011,1.12183,-0.570875,
-1.59029,-20.8636,1.81648,9.11878,0.647082,1.12598,-0.571243,
-1.58762,-20.853,1.81268,9.13727,0.647135,1.13,-0.571584,
-1.58493,-20.8424,1.80886,9.15571,0.647171,1.1339,-0.571898,
-1.58221,-20.8319,1.80503,9.17409,0.647189,1.13769,-0.572186,
-1.57947,-20.8215,1.80117,9.19242,0.647191,1.14137,-0.572448,
-1.5767,-20.8111,1.7973,9.21069,0.647175,1.14493,-0.572686,
-1.57392,-20.8008,1.79341,9.2289,0.647143,1.14839,-0.572901,
-1.57111,-20.7905,1.78951,9.24706,0.647095,1.15174,-0.573092,
-1.56829,-20.7803,1.78559,9.26516,0.647026,1.155,-0.573267,
-1.56544,-20.7702,1.78166,9.28321,0.646939,1.15815,-0.573422,
-1.56257,-20.7601,1.77771,9.3012,0.646836,1.16121,-0.573557,
-1.55969,-20.7501,1.77374,9.31914,0.646718,1.16418,-0.573671,
-1.55678,-20.7402,1.76977,9.33702,0.646584,1.16705,-0.573765,
-1.55386,-20.7303,1.76578,9.35485,0.646435,1.16984,-0.57384,
-1.55093,-20.7205,1.76178,9.37262,0.646272,1.17253,-0.573895,
-1.54797,-20.7107,1.75777,9.39033,0.646095,1.17515,-0.573931,
-1.545,-20.7011,1.75374,9.408,0.645904,1.17768,-0.573948,
-1.54202,-20.6914,1.7497,9.42561,0.6457,1.18013,-0.573947,
-1.53902,-20.6818,1.74565,9.44316,0.645482,1.18251,-0.573929,
-1.53601,-20.6723,1.7416,9.46066,0.645251,1.18481,-0.573893,
-1.53299,-20.6629,1.73753,9.4781,0.645008,1.18704,-0.573841,
-1.52995,-20.6535,1.73344,9.4955,0.644759,1.18919,-0.573763,
-1.5269,-20.6441,1.72935,9.51284,0.6445,1.19127,-0.573665,
-1.52384,-20.6349,1.72525,9.53012,0.64423,1.19328,-0.573551,
-1.52077,-20.6256,1.72114,9.54736,0.643949,1.19523,-0.573421,
-1.5177,-20.6165,1.71702,9.56454,0.643656,1.19711,-0.573275,
-1.51461,-20.6074,1.71289,9.58166,0.643353,1.19893,-0.573116,
-1.51151,-20.5983,1.70875,9.59874,0.643038,1.20069,-0.572942,
-1.5084,-20.5893,1.70461,9.61576,0.642712,1.20239,-0.572755,
-1.50529,-20.5804,1.70045,9.63273,0.642375,1.20403,-0.572555,
-1.50217,-20.5715,1.69629,9.64965,0.642027,1.20561,-0.572342,
-1.49904,-20.5627,1.69212,9.66652,0.641669,1.20714,-0.572117,
-1.4959,-20.5539,1.68794,9.68333,0.6413,1.20862,-0.571879,
-1.49276,-20.5452,1.68376,9.70009,0.640922,1.21004,-0.571629,
-1.48961,-20.5365,1.67957,9.71681,0.640533,1.21142,-0.571368,
-1.48645,-20.5279,1.67537,9.73347,0.640135,1.21274,-0.571095,
-1.48329,-20.5194,1.67117,9.75008,0.639727,1.21402,-0.570811,
-1.48012,-20.5109,1.66696,9.76664,0.63931,1.21525,-0.570516,
-1.47695,-20.5024,1.66275,9.78315,0.638883,1.21643,-0.570211,
-1.47377,-20.494,1.65853,9.79961,0.638448,1.21757,-0.569895,
-1.47059,-20.4857,1.65431,9.81601,0.638004,1.21867,-0.569568,
-1.46741,-20.4774,1.65008,9.83237,0.637552,1.21973,-0.569232,
-1.46422,-20.4692,1.64585,9.84868,0.637091,1.22074,-0.568886,
-1.46103,-20.461,1.64161,9.86494,0.636622,1.22172,-0.56853,
-1.45784,-20.4529,1.63737,9.88115,0.636145,1.22265,-0.568165,
-1.45464,-20.4448,1.63312,9.89732,0.63566,1.22355,-0.567791,
-1.45144,-20.4368,1.62887,9.91343,0.635168,1.22441,-0.567407,
-1.44824,-20.4288,1.62462,9.92949,0.634668,1.22524,-0.567015,
-1.44504,-20.4209,1.62036,9.94551,0.634161,1.22603,-0.566614,
-1.44183,-20.413,1.6161,9.96148,0.633647,1.22679,-0.566204,
-1.43863,-20.4052,1.61183,9.9774,0.633126,1.22751,-0.565787,
-1.43542,-20.3974,1.60757,9.99327,0.632598,1.22821,-0.565361,
-1.43222,-20.3897,1.6033,10.0091,0.632063,1.22887,-0.564927,
-1.42901,-20.382,1.59903,10.0249,0.631522,1.2295,-0.564485,
-1.42581,-20.3744,1.59475,10.0406,0.630974,1.2301,-0.564035,
-1.4226,-20.3668,1.59047,10.0563,0.63042,1.23067,-0.563578,
-1.4194,-20.3593,1.58619,10.0719,0.62986,1.23122,-0.563113,
-1.41619,-20.3518,1.58191,10.0875,0.629295,1.23174,-0.562642,
-1.41299,-20.3443,1.57763,10.1031,0.628723,1.23223,-0.562163,
-1.40979,-20.337,1.57334,10.1186,0.628146,1.23269,-0.561677,
-1.40659,-20.3296,1.56906,10.134,0.627563,1.23313,-0.561184,
-1.40339,-20.3223,1.56477,10.1494,0.626974,1.23355,-0.560685,
-1.40019,-20.3151,1.56048,10.1648,0.62638,1.23394,-0.560179,
-1.397,-20.3079,1.55619,10.1801,0.625781,1.23431,-0.559667,
-1.39381,-20.3007,1.55189,10.1954,0.625177,1.23466,-0.559149,
-1.39062,-20.2936,1.5476,10.2106,0.624568,1.23498,-0.558624,
-1.38743,-20.2865,1.54331,10.2258,0.623954,1.23528,-0.558093,
-1.38424,-20.2795,1.53901,10.2409,0.623336,1.23557,-0.557557,
-1.38106,-20.2725,1.53472,10.256,0.622712,1.23583,-0.557014,
-1.37789,-20.2656,1.53042,10.2711,0.622084,1.23607,-0.556466,
-1.37471,-20.2587,1.52612,10.2861,0.621452,1.23629,-0.555913,
-1.37154,-20.2519,1.52183,10.301,0.620815,1.2365,-0.555354,
-1.36837,-20.2451,1.51753,10.3159,0.620174,1.23668,-0.554789,
-1.36521,-20.2383,1.51323,10.3308,0.619529,1.23685,-0.55422,
-1.36205,-20.2316,1.50893,10.3457,0.61888,1.237,-0.553645,
-1.3589,-20.2249,1.50464,10.3604,0.618227,1.23714,-0.553065,
-1.35575,-20.2183,1.50034,10.3752,0.61757,1.23725,-0.552481,
-1.3526,-20.2117,1.49604,10.3899,0.616909,1.23736,-0.551891,
-1.34946,-20.2051,1.49175,10.4046,0.616244,1.23744,-0.551297,
-1.34633,-20.1986,1.48745,10.4192,0.615576,1.23751,-0.550698,
-1.3432,-20.1921,1.48316,10.4338,0.614904,1.23757,-0.550095,
-1.34007,-20.1857,1.47886,10.4483,0.614229,1.23761,-0.549487,
-1.33695,-20.1793,1.47457,10.4628,0.61355,1.23764,-0.548875,
-1.33384,-20.173,1.47028,10.4773,0.612868,1.23766,-0.548259,
-1.33073,-20.1666,1.46599,10.4917,0.612183,1.23766,-0.547639,
-1.32762,-20.1604,1.4617,10.506,0.611495,1.23765,-0.547014,
-1.32453,-20.1541,1.45741,10.5204,0.610803,1.23762,-0.546386,
-1.32144,-20.1479,1.45312,10.5347,0.610109,1.23759,-0.545753,
-1.31835,-20.1418,1.44883,10.5489,0.609412,1.23754,-0.545117,
-1.31527,-20.1357,1.44455,10.5631,0.608711,1.23748,-0.544477,
-1.3122,-20.1296,1.44026,10.5773,0.608008,1.23741,-0.543834,
-1.30913,-20.1235,1.43598,10.5915,0.607303,1.23733,-0.543186,
-1.30607,-20.1175,1.4317,10.6055,0.606594,1.23724,-0.542536,
-1.30302,-20.1116,1.42742,10.6196,0.605883,1.23714,-0.541882,
-1.29997,-20.1056,1.42315,10.6336,0.60517,1.23702,-0.541224,
-1.29693,-20.0997,1.41887,10.6476,0.604454,1.2369,-0.540564,
-1.2939,-20.0939,1.4146,10.6615,0.603735,1.23677,-0.5399,
-1.29088,-20.088,1.41033,10.6754,0.603015,1.23663,-0.539233,
-1.28786,-20.0822,1.40606,10.6893,0.602292,1.23648,-0.538563,
-1.28485,-20.0765,1.4018,10.7031,0.601567,1.23632,-0.53789,
-1.28184,-20.0708,1.39753,10.7169,0.600839,1.23616,-0.537214,
-1.27885,-20.0651,1.39327,10.7307,0.60011,1.23598,-0.536535,
-1.27586,-20.0594,1.38901,10.7444,0.599378,1.2358,-0.535854,
-1.27288,-20.0538,1.38476,10.758,0.598645,1.23561,-0.535169,
-1.2699,-20.0482,1.3805,10.7717,0.59791,1.23541,-0.534482,
-1.26694,-20.0427,1.37625,10.7853,0.597172,1.2352,-0.533793,
-1.26398,-20.0372,1.372,10.7988,0.596433,1.23499,-0.533101,
-1.26103,-20.0317,1.36776,10.8124,0.595692,1.23477,-0.532406,
-1.25809,-20.0263,1.36352,10.8259,0.59495,1.23454,-0.531709,
-1.25515,-20.0208,1.35928,10.8393,0.594206,1.2343,-0.53101,
-1.25223,-20.0155,1.35504,10.8527,0.59346,1.23406,-0.530309,
-1.24931,-20.0101,1.35081,10.8661,0.592713,1.23382,-0.529605,
-1.2464,-20.0048,1.34658,10.8795,0.591964,1.23356,-0.528899,
-1.2435,-19.9995,1.34235,10.8928,0.591214,1.2333,-0.528191,
-1.24061,-19.9943,1.33813,10.906,0.590462,1.23304,-0.527481,
-1.23773,-19.989,1.33391,10.9193,0.589709,1.23277,-0.526769,
-1.23485,-19.9839,1.32969,10.9325,0.588955,1.23249,-0.526055,
-1.23198,-19.9787,1.32548,10.9456,0.588199,1.23221,-0.525339,
-1.22913,-19.9736,1.32127,10.9588,0.587442,1.23192,-0.524621,
-1.22628,-19.9685,1.31707,10.9719,0.586684,1.23163,-0.523901,
-1.22344,-19.9634,1.31286,10.9849,0.585925,1.23133,-0.52318,
-1.22061,-19.9584,1.30867,10.998,0.585165,1.23103,-0.522457,
-1.21778,-19.9534,1.30447,11.011,0.584404,1.23072,-0.521733,
-1.21497,-19.9484,1.30028,11.0239,0.583642,1.23041,-0.521006,
-1.21217,-19.9435,1.2961,11.0369,0.582879,1.2301,-0.520279,
-1.20937,-19.9385,1.29192,11.0497,0.582115,1.22978,-0.51955,
-1.20659,-19.9337,1.28774,11.0626,0.58135,1.22945,-0.518819,
-1.20381,-19.9288,1.28357,11.0754,0.580585,1.22912,-0.518087,
-1.20104,-19.924,1.2794,11.0882,0.579819,1.22879,-0.517354,
-1.19829,-19.9192,1.27523,11.101,0.579052,1.22846,-0.516619,
-1.19554,-19.9144,1.27107,11.1137,0.578284,1.22812,-0.515883,
-1.1928,-19.9097,1.26692,11.1264,0.577515,1.22777,-0.515146,
-1.19007,-19.905,1.26276,11.1391,0.576746,1.22742,-0.514408,
-1.18735,-19.9003,1.25862,11.1517,0.575977,1.22707,-0.513669,
-1.18464,-19.8956,1.25448,11.1643,0.575207,1.22672,-0.512928,
-1.18194,-19.891,1.25034,11.1768,0.574436,1.22636,-0.512187,
-1.17925,-19.8864,1.24621,11.1894,0.573665,1.226,-0.511445,
-1.17657,-19.8818,1.24208,11.2019,0.572894,1.22564,-0.510701,
-1.1739,-19.8773,1.23795,11.2143,0.572122,1.22527,-0.509957,
-1.17124,-19.8728,1.23384,11.2268,0.57135,1.2249,-0.509212,
-1.16858,-19.8683,1.22972,11.2392,0.570578,1.22453,-0.508466,
-1.16594,-19.8638,1.22562,11.2515,0.569805,1.22416,-0.50772,
-1.16331,-19.8594,1.22151,11.2639,0.569032,1.22378,-0.506972,
-1.16069,-19.855,1.21742,11.2762,0.568259,1.2234,-0.506224,
-1.15808,-19.8506,1.21332,11.2885,0.567486,1.22302,-0.505475,
-1.15547,-19.8462,1.20924,11.3007,0.566713,1.22263,-0.504726,
-1.15288,-19.8419,1.20515,11.3129,0.565939,1.22225,-0.503976,
-1.1503,-19.8376,1.20108,11.3251,0.565166,1.22186,-0.503226,
-1.14773,-19.8333,1.19701,11.3373,0.564393,1.22147,-0.502475,
-1.14517,-19.8291,1.19294,11.3494,0.563619,1.22107,-0.501724,
-1.14261,-19.8249,1.18888,11.3615,0.562846,1.22068,-0.500972,
-1.14007,-19.8207,1.18483,11.3735,0.562073,1.22028,-0.50022,
-1.13754,-19.8165,1.18078,11.3856,0.5613,1.21988,-0.499467,
-1.13502,-19.8123,1.17674,11.3976,0.560527,1.21948,-0.498714,
-1.13251,-19.8082,1.1727,11.4095,0.559754,1.21907,-0.497961,
-1.13001,-19.8041,1.16867,11.4215,0.558981,1.21867,-0.497208,
-1.12752,-19.8,1.16464,11.4334,0.558209,1.21826,-0.496454,
-1.12504,-19.796,1.16062,11.4453,0.557437,1.21785,-0.495701,
-1.12257,-19.792,1.15661,11.4571,0.556665,1.21744,-0.494947,
-1.12011,-19.788,1.1526,11.4689,0.555894,1.21703,-0.494193,
-1.11766,-19.784,1.1486,11.4807,0.555123,1.21662,-0.493439,
-1.11522,-19.78,1.14461,11.4925,0.554352,1.2162,-0.492684,
-1.1128,-19.7761,1.14062,11.5042,0.553582,1.21578,-0.49193,
-1.11038,-19.7722,1.13663,11.5159,0.552812,1.21537,-0.491176,
-1.10797,-19.7683,1.13266,11.5276,0.552043,1.21495,-0.490422,
-1.10558,-19.7645,1.12869,11.5393,0.551274,1.21453,-0.489668,
-1.10319,-19.7607,1.12472,11.5509,0.550506,1.21411,-0.488914,
-1.10081,-19.7569,1.12077,11.5625,0.549739,1.21368,-0.48816,
-1.09845,-19.7531,1.11681,11.574,0.548972,1.21326,-0.487407,
-1.0961,-19.7493,1.11287,11.5856,0.548205,1.21284,-0.486653,
-1.09375,-19.7456,1.10893,11.5971,0.54744,1.21241,-0.4859,
-1.09142,-19.7419,1.105,11.6085,0.546675,1.21198,-0.485147,
-1.0891,-19.7382,1.10108,11.62,0.54591,1.21155,-0.484394,
-1.08678,-19.7345,1.09716,11.6314,0.545147,1.21113,-0.483642,
-1.08448,-19.7309,1.09325,11.6428,0.544384,1.2107,-0.48289,
-1.08219,-19.7273,1.08934,11.6542,0.543622,1.21027,-0.482138,
-1.07991,-19.7237,1.08544,11.6655,0.542861,1.20983,-0.481387,
-1.07764,-19.7201,1.08155,11.6768,0.5421,1.2094,-0.480636,
-1.07538,-19.7166,1.07767,11.6881,0.541341,1.20897,-0.479886,
-1.07313,-19.713,1.07379,11.6993,0.540582,1.20854,-0.479136,
-1.07089,-19.7095,1.06992,11.7106,0.539825,1.2081,-0.478386,
-1.06867,-19.7061,1.06606,11.7218,0.539068,1.20767,-0.477637,
-1.06645,-19.7026,1.0622,11.7329,0.538312,1.20723,-0.476889,
-1.06424,-19.6992,1.05835,11.7441,0.537557,1.20679,-0.476141,
-1.06205,-19.6957,1.05451,11.7552,0.536803,1.20636,-0.475394,
-1.05986,-19.6924,1.05068,11.7663,0.536051,1.20592,-0.474647,
-1.05769,-19.689,1.04685,11.7774,0.535299,1.20548,-0.473901,
-1.05553,-19.6856,1.04303,11.7884,0.534548,1.20504,-0.473155,
-1.05337,-19.6823,1.03922,11.7994,0.5338,1.20461,-0.472409,
-1.05123,-19.679,1.03541,11.8104,0.533052,1.20417,-0.471664,
-1.0491,-19.6757,1.03161,11.8214,0.532307,1.20373,-0.470919,
-1.04698,-19.6725,1.02782,11.8323,0.531562,1.20329,-0.470174,
-1.04487,-19.6692,1.02404,11.8432,0.530818,1.20285,-0.469431,
-1.04277,-19.666,1.02026,11.8541,0.530076,1.2024,-0.468688,
-1.04068,-19.6628,1.01649,11.8649,0.529335,1.20196,-0.467946,
-1.0386,-19.6597,1.01273,11.8758,0.528595,1.20152,-0.467205,
-1.03653,-19.6565,1.00898,11.8866,0.527856,1.20108,-0.466465,
-1.03448,-19.6534,1.00523,11.8973,0.527119,1.20064,-0.465726,
-1.03243,-19.6503,1.00149,11.9081,0.526382,1.2002,-0.464988,
-1.03039,-19.6472,0.997764,11.9188,0.525647,1.19975,-0.464251,
-1.02837,-19.6441,0.994041,11.9295,0.524914,1.19931,-0.463515,
-1.02635,-19.6411,0.990325,11.9402,0.524181,1.19887,-0.46278,
-1.02435,-19.638,0.986617,11.9508,0.52345,1.19843,-0.462045,
-1.02236,-19.635,0.982918,11.9615,0.52272,1.19798,-0.461312,
-1.02037,-19.6321,0.979225,11.9721,0.521992,1.19754,-0.46058,
-1.0184,-19.6291,0.975541,11.9826,0.521265,1.1971,-0.459849,
-1.01644,-19.6262,0.971865,11.9932,0.520539,1.19665,-0.459119,
-1.01449,-19.6232,0.968196,12.0037,0.519815,1.19621,-0.458391,
-1.01254,-19.6203,0.964535,12.0142,0.519092,1.19577,-0.457663,
-1.01061,-19.6175,0.960883,12.0247,0.518371,1.19532,-0.456936,
-1.00869,-19.6146,0.957238,12.0351,0.517651,1.19488,-0.456211,
-1.00678,-19.6118,0.953601,12.0456,0.516932,1.19444,-0.455486,
-1.00488,-19.6089,0.949973,12.0559,0.516215,1.194,-0.454763,
-1.00299,-19.6061,0.946352,12.0663,0.5155,1.19355,-0.454041,
-1.00111,-19.6034,0.942739,12.0767,0.514786,1.19311,-0.453321,
-0.999246,-19.6006,0.939135,12.087,0.514074,1.19267,-0.452601,
-0.997388,-19.5979,0.935538,12.0973,0.513363,1.19223,-0.451882,
-0.99554,-19.5952,0.93195,12.1076,0.512654,1.19178,-0.451165,
-0.993702,-19.5925,0.92837,12.1178,0.511946,1.19134,-0.450449,
-0.991875,-19.5898,0.924798,12.1281,0.511241,1.1909,-0.449735,
-0.990057,-19.5871,0.921234,12.1383,0.510536,1.19046,-0.449021,
-0.98825,-19.5845,0.917678,12.1485,0.509834,1.19002,-0.448309,
-0.986454,-19.5819,0.914131,12.1586,0.509133,1.18957,-0.447598,
-0.984667,-19.5793,0.910592,12.1687,0.508434,1.18913,-0.446888,
-0.982891,-19.5767,0.907061,12.1789,0.507736,1.18869,-0.44618,
-0.981125,-19.5742,0.903538,12.1889,0.50704,1.18825,-0.445473,
-0.979369,-19.5716,0.900024,12.199,0.506346,1.18781,-0.444767,
-0.977623,-19.5691,0.896518,12.2091,0.505654,1.18737,-0.444062,
-0.975887,-19.5666,0.89302,12.2191,0.504963,1.18693,-0.443359,
-0.974161,-19.5641,0.889531,12.2291,0.504274,1.18649,-0.442657,
-0.972446,-19.5617,0.88605,12.239,0.503587,1.18605,-0.441957,
-0.97074,-19.5592,0.882577,12.249,0.502902,1.18561,-0.441258,
-0.969045,-19.5568,0.879113,12.2589,0.502218,1.18517,-0.44056,
-0.967359,-19.5544,0.875657,12.2688,0.501537,1.18474,-0.439864,
-0.965683,-19.552,0.87221,12.2787,0.500857,1.1843,-0.439169,
-0.964018,-19.5497,0.868771,12.2885,0.500179,1.18386,-0.438475,
-0.962362,-19.5473,0.865341,12.2984,0.499503,1.18342,-0.437783,
-0.960716,-19.545,0.861919,12.3082,0.498828,1.18299,-0.437092,
-0.95908,-19.5427,0.858505,12.318,0.498156,1.18255,-0.436402,
-0.957454,-19.5404,0.8551,12.3277,0.497485,1.18211,-0.435715,
-0.955837,-19.5381,0.851703,12.3375,0.496817,1.18168,-0.435028,
-0.954231,-19.5359,0.848315,12.3472,0.49615,1.18124,-0.434343,
-0.952634,-19.5337,0.844936,12.3569,0.495485,1.18081,-0.433659,
-0.951047,-19.5314,0.841565,12.3666,0.494822,1.18037,-0.432977,
-0.949469,-19.5293,0.838202,12.3762,0.494161,1.17994,-0.432296,
-0.947901,-19.5271,0.834848,12.3859,0.493502,1.1795,-0.431617,
-0.946343,-19.5249,0.831503,12.3955,0.492844,1.17907,-0.430939,
-0.944795,-19.5228,0.828166,12.4051,0.492189,1.17864,-0.430263,
-0.943256,-19.5207,0.824838,12.4146,0.491536,1.17821,-0.429588,
-0.941727,-19.5186,0.821518,12.4242,0.490885,1.17778,-0.428915,
