0.00765102,-0.506297,0.01709,-3.02899,-0.0838543,1.21802,0.040272,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00298391,-0.142887,0.00921,0.0116074,-0.0455254,-0.0628803,0.0144199,6.10074e-12,6.10072e-12,4.30934e-09,4.30934e-09,-2.20455e-12,1.24345e-17,6.12843e-17,-1.77636e-18,6.21725e-17,-5.92119e-18,-1.37372e-16,2.13163e-17,7.74492e-17,-5.92119e-18,6.75016e-17,-5.92119e-19,-5.09222e-17,
0.00766295,-0.506869,0.0171269,-3.02895,-0.0840367,1.21777,0.0403296,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00298259,-0.143043,0.0092182,0.0115696,-0.0455798,-0.0629248,0.0144205,6.10324e-12,6.10322e-12,4.3105e-09,4.3105e-09,-2.06256e-12,1.15463e-17,5.50671e-17,-1.77636e-18,5.50671e-17,-5.92119e-18,-1.38556e-16,2.13163e-17,1.15818e-16,-5.92119e-18,7.69755e-17,-1.77636e-18,-5.09222e-17,
0.00767488,-0.507442,0.0171638,-3.0289,-0.0842192,1.21752,0.0403873,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00298128,-0.1432,0.00922642,0.0115318,-0.0456343,-0.0629694,0.0144211,6.11274e-12,6.11272e-12,4.31163e-09,4.31163e-09,-1.91711e-12,1.06581e-17,4.88498e-17,-1.77636e-18,4.88498e-17,-9.4739e-18,-1.3974e-16,1.98952e-17,1.0445e-16,-5.92119e-18,6.987e-17,-1.77636e-18,-5.09222e-17,
0.0076868,-0.508016,0.0172007,-3.02885,-0.084402,1.21727,0.040445,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297996,-0.143357,0.00923464,0.011494,-0.0456887,-0.0630139,0.0144216,6.12879e-12,6.12877e-12,4.31273e-09,4.31273e-09,-1.76938e-12,8.88178e-18,4.44089e-17,-8.88178e-19,4.44089e-17,-9.4739e-18,-1.40924e-16,1.84741e-17,9.30811e-17,-5.92119e-18,7.93439e-17,-5.92119e-19,-4.9738e-17,
0.00769871,-0.50859,0.0172377,-3.02881,-0.0845849,1.21702,0.0405027,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297864,-0.143514,0.00924289,0.0114561,-0.0457432,-0.0630584,0.0144221,6.15095e-12,6.15094e-12,4.3138e-09,4.3138e-09,-1.62054e-12,8.88178e-18,7.81597e-17,-1.77636e-18,3.9968e-17,-1.18424e-17,-1.43293e-16,1.56319e-17,8.31335e-17,-7.10543e-18,7.10543e-17,1.77636e-18,-4.9738e-17,
0.00771062,-0.509164,0.0172747,-3.02876,-0.0847681,1.21676,0.0405604,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297732,-0.143672,0.00925114,0.0114181,-0.0457977,-0.0631028,0.0144226,6.17879e-12,6.17877e-12,4.31483e-09,4.31483e-09,-1.4717e-12,7.99361e-18,6.83897e-17,-1.77636e-18,5.15143e-17,-1.18424e-17,-1.43293e-16,1.56319e-17,7.60281e-17,-5.92119e-18,8.28967e-17,4.14483e-18,-5.09222e-17,
0.00772253,-0.50974,0.0173117,-3.02872,-0.0849515,1.21651,0.0406181,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.002976,-0.143829,0.00925941,0.0113802,-0.0458522,-0.0631472,0.0144231,6.21185e-12,6.21183e-12,4.31584e-09,4.31584e-09,-1.32382e-12,3.01981e-17,7.90479e-17,-1.77636e-18,4.61853e-17,-1.53951e-17,-1.44477e-16,1.56319e-17,6.75016e-17,-4.73695e-18,7.57912e-17,6.51331e-18,-4.85538e-17,
0.00773442,-0.510316,0.0173488,-3.02867,-0.0851352,1.21626,0.0406758,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297467,-0.143987,0.00926769,0.0113422,-0.0459068,-0.0631916,0.0144236,6.24968e-12,6.24966e-12,4.31681e-09,4.31681e-09,-1.17781e-12,2.75335e-17,7.10543e-17,-1.77636e-18,4.08562e-17,-1.30266e-17,-1.44477e-16,1.42109e-17,5.8975e-17,-4.73695e-18,6.86858e-17,6.51331e-18,-4.85538e-17,
0.00774632,-0.510892,0.0173859,-3.02863,-0.085319,1.21601,0.0407335,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297335,-0.144145,0.00927599,0.0113041,-0.0459613,-0.0632359,0.0144241,6.29186e-12,6.29184e-12,4.31774e-09,4.31774e-09,-1.03457e-12,2.39808e-17,6.39488e-17,-1.77636e-18,5.24025e-17,-1.30266e-17,-1.44477e-16,1.27898e-17,9.87654e-17,-3.55271e-18,6.15804e-17,5.32907e-18,-4.9738e-17,
0.00775821,-0.511469,0.017423,-3.02858,-0.0855031,1.21575,0.0407912,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297202,-0.144303,0.0092843,0.011266,-0.0460159,-0.0632802,0.0144245,6.33795e-12,6.33795e-12,4.31864e-09,4.31864e-09,-8.94812e-13,2.22045e-17,5.68434e-17,-1.77636e-18,6.21725e-17,-1.53951e-17,-1.44477e-16,1.27898e-17,8.73968e-17,-3.55271e-18,5.32907e-17,4.14483e-18,-4.9738e-17,
0.00777009,-0.512047,0.0174602,-3.02854,-0.0856873,1.2155,0.0408489,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00297069,-0.144461,0.00929262,0.0112279,-0.0460705,-0.0633245,0.014425,6.38754e-12,6.38754e-12,4.3195e-09,4.3195e-09,-7.59247e-13,2.04281e-17,4.9738e-17,-1.77636e-18,7.28306e-17,-1.42109e-17,-1.44477e-16,1.27898e-17,7.88702e-17,-2.36848e-18,6.63173e-17,2.96059e-18,-4.85538e-17,
0.00778197,-0.512626,0.0174974,-3.02849,-0.0858718,1.21525,0.0409066,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296936,-0.14462,0.00930095,0.0111898,-0.0461251,-0.0633687,0.0144254,6.44023e-12,6.44022e-12,4.32033e-09,4.32033e-09,-6.28443e-13,1.95399e-17,8.34888e-17,-1.77636e-18,6.57252e-17,-1.30266e-17,-1.44477e-16,9.9476e-18,7.17648e-17,-4.73695e-18,7.69755e-17,2.96059e-18,-4.9738e-17,
0.00779384,-0.513205,0.0175346,-3.02845,-0.0860566,1.21499,0.0409643,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296802,-0.144779,0.0093093,0.0111516,-0.0461797,-0.0634129,0.0144258,6.4956e-12,6.49559e-12,4.32112e-09,4.32112e-09,-5.02961e-13,1.68754e-17,7.4607e-17,-8.88178e-19,5.77316e-17,-1.18424e-17,-1.44477e-16,9.9476e-18,6.46594e-17,-4.73695e-18,8.76336e-17,5.92119e-19,-4.85538e-17,
0.0078057,-0.513784,0.0175719,-3.0284,-0.0862415,1.21474,0.041022,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296669,-0.144937,0.00931766,0.0111133,-0.0462343,-0.0634571,0.0144262,6.55327e-12,6.55326e-12,4.32187e-09,4.32187e-09,-3.83278e-13,-6.21725e-18,8.43769e-17,-8.88178e-19,5.24025e-17,-9.4739e-18,-1.44477e-16,8.52651e-18,1.03029e-16,-2.36848e-18,7.93439e-17,-2.96059e-18,-4.73695e-17,
0.00781757,-0.514365,0.0176092,-3.02836,-0.0864267,1.21448,0.0410797,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296535,-0.145097,0.00932604,0.0110751,-0.046289,-0.0635012,0.0144266,6.61287e-12,6.61287e-12,4.32258e-09,4.32258e-09,-2.6974e-13,-7.10543e-18,7.4607e-17,-8.88178e-19,4.79616e-17,-7.10543e-18,-1.4803e-16,8.52651e-18,9.45022e-17,-3.55271e-18,7.22385e-17,-2.96059e-18,-4.85538e-17,
0.00782942,-0.514946,0.0176465,-3.02831,-0.086612,1.21423,0.0411374,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296401,-0.145256,0.00933443,0.0110368,-0.0463437,-0.0635453,0.014427,6.67403e-12,6.67404e-12,4.32326e-09,4.32326e-09,-1.62668e-13,-7.10543e-18,6.66134e-17,-8.88178e-19,4.26326e-17,-4.73695e-18,-1.4803e-16,8.52651e-18,8.31335e-17,-1.18424e-18,6.51331e-17,-2.96059e-18,-4.85538e-17,
0.00784127,-0.515528,0.0176839,-3.02827,-0.0867976,1.21398,0.0411951,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296267,-0.145415,0.00934283,0.0109984,-0.0463983,-0.0635893,0.0144274,6.73643e-12,6.73644e-12,4.3239e-09,4.3239e-09,-6.23042e-14,-7.10543e-18,5.9508e-17,-8.88178e-19,3.73035e-17,-7.10543e-18,-1.4803e-16,8.52651e-18,7.74492e-17,-1.18424e-18,5.80277e-17,-2.96059e-18,-5.09222e-17,
0.00785312,-0.51611,0.0177213,-3.02823,-0.0869834,1.21372,0.0412528,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00296132,-0.145575,0.00935125,0.0109601,-0.046453,-0.0636334,0.0144277,6.79971e-12,6.79972e-12,4.32451e-09,4.32451e-09,3.11748e-14,-2.75335e-17,7.19425e-17,-8.88178e-19,3.28626e-17,-7.10543e-18,-1.4803e-16,-1.42109e-17,9.166e-17,8.28967e-18,6.03961e-17,5.92119e-19,-5.09222e-17,
0.00786496,-0.516693,0.0177588,-3.02818,-0.0871695,1.21347,0.0413105,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295998,-0.145735,0.00935968,0.0109216,-0.0465078,-0.0636774,0.0144281,6.86358e-12,6.86359e-12,4.32508e-09,4.32508e-09,1.17641e-13,-2.57572e-17,6.39488e-17,-2.66454e-18,4.52971e-17,-7.10543e-18,-1.46845e-16,-1.42109e-17,8.17124e-17,5.92119e-18,7.22385e-17,-1.77636e-18,-5.32907e-17,
0.00787679,-0.517276,0.0177962,-3.02814,-0.0873557,1.21321,0.0413682,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295863,-0.145895,0.00936812,0.0108832,-0.0465625,-0.0637213,0.0144284,6.92773e-12,6.92775e-12,4.32561e-09,4.32561e-09,1.96987e-13,-2.39808e-17,5.68434e-17,-2.66454e-18,5.68434e-17,-7.10543e-18,-1.49214e-16,-1.42109e-17,7.03437e-17,3.55271e-18,8.40809e-17,5.92119e-19,-5.56592e-17,
0.00788862,-0.517861,0.0178337,-3.0281,-0.0875422,1.21296,0.041426,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295728,-0.146055,0.00937658,0.0108447,-0.0466172,-0.0637653,0.0144287,6.99187e-12,6.99189e-12,4.32612e-09,4.32612e-09,2.69214e-13,-2.13163e-17,8.88178e-17,-9.76996e-18,5.86198e-17,-4.73695e-18,-1.50398e-16,-1.42109e-17,6.32383e-17,1.18424e-18,9.11863e-17,2.96059e-18,-5.68434e-17,
0.00790045,-0.518445,0.0178713,-3.02805,-0.0877289,1.2127,0.0414837,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295593,-0.146216,0.00938505,0.0108062,-0.046672,-0.0638092,0.0144291,7.05574e-12,7.05577e-12,4.32659e-09,4.32659e-09,3.34356e-13,-1.95399e-17,7.99361e-17,-9.76996e-18,5.32907e-17,-4.73695e-18,-1.52767e-16,-1.27898e-17,5.47118e-17,1.18424e-18,8.17124e-17,1.77636e-18,-5.92119e-17,
0.00791226,-0.519031,0.0179089,-3.02801,-0.0879158,1.21245,0.0415414,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295458,-0.146376,0.00939354,0.0107676,-0.0467268,-0.063853,0.0144294,7.11911e-12,7.11912e-12,4.32703e-09,4.32703e-09,3.92543e-13,-1.77636e-17,7.19425e-17,-9.76996e-18,4.61853e-17,-4.73695e-18,-1.55135e-16,-1.27898e-17,9.30811e-17,1.18424e-18,7.4607e-17,1.77636e-18,-6.03961e-17,
0.00792408,-0.519617,0.0179465,-3.02797,-0.0881029,1.21219,0.0415991,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295323,-0.146537,0.00940204,0.0107291,-0.0467816,-0.0638969,0.0144296,7.1817e-12,7.18172e-12,4.32743e-09,4.32744e-09,4.43837e-13,-1.68754e-17,6.57252e-17,-7.99361e-18,5.68434e-17,-7.10543e-18,-1.56319e-16,-1.13687e-17,8.31335e-17,1.18424e-18,6.75016e-17,2.96059e-18,-6.03961e-17,
0.00793588,-0.520204,0.0179841,-3.02792,-0.0882903,1.21193,0.0416568,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295187,-0.146698,0.00941055,0.0106904,-0.0468364,-0.0639407,0.0144299,7.24333e-12,7.24335e-12,4.32781e-09,4.32781e-09,4.88416e-13,6.21725e-18,7.81597e-17,-7.10543e-18,5.15143e-17,-4.73695e-18,-1.57504e-16,-1.13687e-17,7.60281e-17,1.18424e-18,6.03961e-17,2.96059e-18,-6.15804e-17,
0.00794769,-0.520791,0.0180218,-3.02788,-0.0884778,1.21168,0.0417146,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00295051,-0.14686,0.00941908,0.0106518,-0.0468912,-0.0639844,0.0144302,7.3038e-12,7.3038e-12,4.32817e-09,4.32817e-09,5.26466e-13,6.21725e-18,1.0747e-16,-7.10543e-18,6.03961e-17,-2.36848e-18,-1.59872e-16,-1.13687e-17,6.89226e-17,1.18424e-18,5.56592e-17,5.92119e-19,-6.15804e-17,
0.00795948,-0.521379,0.0180595,-3.02784,-0.0886656,1.21142,0.0417723,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00294916,-0.147021,0.00942762,0.0106131,-0.0469461,-0.0640282,0.0144304,7.36292e-12,7.36292e-12,4.32849e-09,4.32849e-09,5.58206e-13,6.21725e-18,9.50351e-17,-7.10543e-18,5.50671e-17,-2.36848e-18,-1.62241e-16,1.27898e-17,8.59757e-17,1.18424e-18,5.09222e-17,-2.96059e-18,-6.15804e-17,
0.00797127,-0.521968,0.0180972,-3.0278,-0.0888536,1.21117,0.04183,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0029478,-0.147183,0.00943617,0.0105744,-0.0470009,-0.0640719,0.0144307,7.42053e-12,7.42052e-12,4.32879e-09,4.32879e-09,5.8387e-13,6.21725e-18,8.52651e-17,-1.5099e-17,5.77316e-17,-4.73695e-18,-1.63425e-16,1.13687e-17,7.88702e-17,-7.10543e-18,5.44749e-17,-5.92119e-19,-6.15804e-17,
0.00798306,-0.522558,0.018135,-3.02775,-0.0890418,1.21091,0.0418877,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00294643,-0.147344,0.00944474,0.0105356,-0.0470558,-0.0641155,0.0144309,7.47645e-12,7.47644e-12,4.32907e-09,4.32907e-09,6.03737e-13,5.32907e-18,7.63833e-17,-1.42109e-17,6.75016e-17,-4.73695e-18,-1.64609e-16,3.41061e-17,9.45022e-17,-5.92119e-18,6.63173e-17,1.77636e-18,-6.03961e-17,
0.00799484,-0.523148,0.0181728,-3.02771,-0.0892303,1.21065,0.0419454,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00294507,-0.147506,0.00945333,0.0104968,-0.0471107,-0.0641591,0.0144311,7.53059e-12,7.53058e-12,4.32932e-09,4.32932e-09,6.18112e-13,5.32907e-18,6.83897e-17,-1.33227e-17,6.03961e-17,-3.55271e-18,-1.65793e-16,2.98428e-17,8.59757e-17,-8.28967e-18,7.69755e-17,1.77636e-18,-6.15804e-17,
0.00800662,-0.523738,0.0182107,-3.02767,-0.0894189,1.2104,0.0420032,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00294371,-0.147669,0.00946192,0.010458,-0.0471656,-0.0642027,0.0144313,7.5828e-12,7.58279e-12,4.32955e-09,4.32955e-09,6.27313e-13,4.44089e-18,6.12843e-17,-1.24345e-17,5.50671e-17,7.93483e-32,-1.64609e-16,2.55795e-17,7.74492e-17,-1.65793e-17,7.69755e-17,1.77636e-18,-6.03961e-17,
0.00801838,-0.52433,0.0182486,-3.02763,-0.0896078,1.21014,0.0420609,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00294234,-0.147831,0.00947053,0.0104192,-0.0472206,-0.0642463,0.0144315,7.63298e-12,7.63297e-12,4.32977e-09,4.32977e-09,6.31626e-13,2.75335e-17,7.37188e-17,-1.15463e-17,4.9738e-17,3.55271e-18,-1.64609e-16,2.27374e-17,7.03437e-17,-1.42109e-17,6.86858e-17,1.77636e-18,-6.15804e-17,
0.00803015,-0.524922,0.0182865,-3.02759,-0.0897969,1.20988,0.0421186,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00294097,-0.147994,0.00947916,0.0103803,-0.0472755,-0.0642898,0.0144317,7.68104e-12,7.68103e-12,4.32996e-09,4.32996e-09,6.31392e-13,2.30926e-17,6.66134e-17,-1.77636e-17,5.15143e-17,-1.18424e-18,-1.64609e-16,2.13163e-17,6.32383e-17,-1.30266e-17,6.15804e-17,4.14483e-18,-6.15804e-17,
0.00804191,-0.525514,0.0183244,-3.02755,-0.0899862,1.20962,0.0421763,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0029396,-0.148156,0.0094878,0.0103414,-0.0473305,-0.0643333,0.0144318,7.72691e-12,7.72691e-12,4.33014e-09,4.33014e-09,6.26908e-13,2.13163e-17,5.9508e-17,-1.5099e-17,6.12843e-17,7.95409e-32,-1.65793e-16,-7.10543e-18,8.02913e-17,-1.06581e-17,5.44749e-17,1.77636e-18,-6.27646e-17,
0.00805366,-0.526107,0.0183624,-3.0275,-0.0901758,1.20937,0.0422341,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00293823,-0.148319,0.00949645,0.0103024,-0.0473854,-0.0643768,0.014432,7.77052e-12,7.77052e-12,4.3303e-09,4.3303e-09,6.18545e-13,2.04281e-17,9.14824e-17,-1.33227e-17,5.41789e-17,3.55271e-18,-1.65793e-16,-5.68434e-18,1.20082e-16,-9.4739e-18,4.73695e-17,4.14483e-18,-6.27646e-17,
0.00806541,-0.526701,0.0184004,-3.02746,-0.0903655,1.20911,0.0422918,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00293686,-0.148483,0.00950512,0.0102634,-0.0474404,-0.0644202,0.0144321,7.81185e-12,7.81184e-12,4.33045e-09,4.33045e-09,6.0665e-13,1.68754e-17,8.26006e-17,-1.06581e-17,6.39488e-17,7.93483e-32,-1.65793e-16,-4.26326e-18,1.08713e-16,1.18424e-18,5.09222e-17,5.92119e-19,-6.39488e-17,
0.00807715,-0.527296,0.0184385,-3.02742,-0.0905555,1.20885,0.0423495,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00293548,-0.148646,0.0095138,0.0102244,-0.0474954,-0.0644636,0.0144323,7.85083e-12,7.85083e-12,4.33058e-09,4.33058e-09,5.91559e-13,1.68754e-17,7.37188e-17,-1.15463e-17,5.68434e-17,3.55271e-18,-1.64609e-16,-2.84217e-18,9.87654e-17,1.18424e-18,6.27646e-17,4.14483e-18,-6.39488e-17,
0.00808889,-0.527891,0.0184766,-3.02738,-0.0907457,1.20859,0.0424073,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00293411,-0.14881,0.0095225,0.0101854,-0.0475505,-0.064507,0.0144324,7.88744e-12,7.88744e-12,4.3307e-09,4.3307e-09,5.73568e-13,-5.32907e-18,8.52651e-17,-8.88178e-18,6.57252e-17,7.93483e-32,-1.65793e-16,-2.84217e-18,8.73968e-17,1.18424e-18,7.4607e-17,5.92119e-19,-6.39488e-17,
0.00810062,-0.528487,0.0185147,-3.02734,-0.0909362,1.20834,0.042465,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00293273,-0.148973,0.00953121,0.0101463,-0.0476055,-0.0645503,0.0144325,7.92168e-12,7.92168e-12,4.33081e-09,4.33081e-09,5.53054e-13,-4.44089e-18,7.63833e-17,-7.99361e-18,5.9508e-17,-3.55271e-18,-1.66978e-16,-2.84217e-18,7.60281e-17,1.18424e-18,8.28967e-17,1.77636e-18,-6.27646e-17,
0.00811234,-0.529084,0.0185529,-3.0273,-0.0911268,1.20808,0.0425227,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00293135,-0.149137,0.00953993,0.0101072,-0.0476606,-0.0645936,0.0144326,7.95355e-12,7.95354e-12,4.33092e-09,4.33092e-09,5.30338e-13,-4.44089e-18,6.92779e-17,-6.21725e-18,5.32907e-17,-7.10543e-18,-1.66978e-16,-2.84217e-18,6.75016e-17,2.36848e-18,7.57912e-17,2.96059e-18,-6.39488e-17,
0.00812406,-0.529681,0.0185911,-3.02726,-0.0913177,1.20782,0.0425805,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00292997,-0.149301,0.00954867,0.0100681,-0.0477156,-0.0646369,0.0144327,7.98303e-12,7.98302e-12,4.33101e-09,4.33101e-09,5.05711e-13,-2.57572e-17,7.99361e-17,-4.44089e-18,4.79616e-17,-4.73695e-18,-1.66978e-16,-2.84217e-18,6.18172e-17,1.18424e-18,6.63173e-17,1.77636e-18,-6.51331e-17,
0.00813578,-0.530279,0.0186293,-3.02722,-0.0915087,1.20756,0.0426382,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00292859,-0.149466,0.00955743,0.0100289,-0.0477707,-0.0646801,0.0144328,8.01015e-12,8.01014e-12,4.3311e-09,4.3311e-09,4.79456e-13,-2.30926e-17,7.10543e-17,-1.24345e-17,5.06262e-17,-4.73695e-18,-1.66978e-16,-2.70006e-17,7.88702e-17,1.18424e-18,5.92119e-17,4.14483e-18,-6.51331e-17,
