0.00760038,-0.296248,0.00620735,-3.06069,-0.0607372,1.29892,0.0527698,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00570012,-0.0684376,0.00902157,0.0142649,-0.0279789,-0.0344157,0.0185784,-1.72301e-07,-1.72301e-07,4.31613e-06,4.31613e-06,2.09859e-07,2.44249e-17,7.17204e-17,-1.09542e-17,3.89318e-17,
0.00762319,-0.296522,0.00624346,-3.06063,-0.0608494,1.29878,0.0528442,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00570307,-0.0685041,0.00902649,0.014273,-0.0280316,-0.0344609,0.0186047,-1.48774e-07,-1.48774e-07,4.32508e-06,4.32508e-06,2.04243e-07,2.24265e-17,6.41709e-17,-3.55271e-18,4.15964e-17,
0.00764601,-0.296797,0.00627958,-3.06057,-0.0609617,1.29864,0.0529187,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00570598,-0.0685709,0.00903138,0.0142808,-0.0280843,-0.0345061,0.0186309,-1.26126e-07,-1.26126e-07,4.31861e-06,4.31861e-06,1.97939e-07,2.02061e-17,5.75096e-17,2.66454e-18,4.36688e-17,
0.00766885,-0.297071,0.00631573,-3.06052,-0.0610743,1.2985,0.0529933,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00570885,-0.0686379,0.00903623,0.0142885,-0.028137,-0.0345513,0.018657,-1.04383e-07,-1.04383e-07,4.29765e-06,4.29765e-06,1.91032e-07,1.90958e-17,5.10703e-17,8.88178e-18,4.66294e-17,
0.0076917,-0.297346,0.00635189,-3.06046,-0.061187,1.29836,0.0530681,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00571169,-0.0687051,0.00904104,0.014296,-0.0281897,-0.0345964,0.018683,-8.35666e-08,-8.35666e-08,4.26313e-06,4.26313e-06,1.83603e-07,1.75415e-17,4.59632e-17,1.42109e-17,4.92939e-17,
0.00771455,-0.297621,0.00638808,-3.0604,-0.0613,1.29822,0.0531429,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00571449,-0.0687725,0.00904581,0.0143033,-0.0282424,-0.0346414,0.0187088,-6.36924e-08,-6.36924e-08,4.21597e-06,4.21597e-06,1.75732e-07,1.62093e-17,4.08562e-17,1.03621e-17,5.9656e-17,
0.00773742,-0.297896,0.00642428,-3.06034,-0.0614132,1.29809,0.0532178,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00571725,-0.0688401,0.00905054,0.0143104,-0.0282951,-0.0346864,0.0187346,-4.47735e-08,-4.47735e-08,4.15708e-06,4.15708e-06,1.67493e-07,-6.66134e-18,5.4623e-17,1.5099e-17,6.02481e-17,
0.0077603,-0.298172,0.0064605,-3.06029,-0.0615266,1.29795,0.0532929,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00571998,-0.0689079,0.00905524,0.0143174,-0.0283477,-0.0347314,0.0187603,-2.68181e-08,-2.68181e-08,4.08735e-06,4.08735e-06,1.58959e-07,-2.84217e-17,6.75016e-17,2.04281e-17,6.17284e-17,
0.00778319,-0.298448,0.00649674,-3.06023,-0.0616402,1.29781,0.053368,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00572267,-0.0689759,0.00905989,0.0143241,-0.0284003,-0.0347763,0.0187858,-9.83108e-09,-9.83108e-09,4.00766e-06,4.00766e-06,1.50197e-07,-4.79616e-17,7.83817e-17,1.68754e-17,5.43269e-17,
0.0078061,-0.298724,0.006533,-3.06017,-0.061754,1.29767,0.0534433,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00572533,-0.0690441,0.00906451,0.0143307,-0.028453,-0.0348211,0.0188112,6.18663e-09,6.18663e-09,3.91888e-06,3.91888e-06,1.41273e-07,-4.35207e-17,6.9722e-17,1.39148e-17,4.84057e-17,
0.00782901,-0.299001,0.00656927,-3.06012,-0.061868,1.29753,0.0535186,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00572795,-0.0691125,0.00906909,0.0143371,-0.0285056,-0.0348659,0.0188366,2.12373e-08,2.12373e-08,3.82185e-06,3.82185e-06,1.32246e-07,-3.9746e-17,6.26166e-17,1.06581e-17,4.24845e-17,
0.00785193,-0.299277,0.00660557,-3.06006,-0.0619822,1.29739,0.0535941,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00573054,-0.069181,0.00907363,0.0143433,-0.0285581,-0.0349107,0.0188618,3.53264e-08,3.53264e-08,3.71738e-06,3.71738e-06,1.23172e-07,-3.68594e-17,5.59552e-17,7.99361e-18,3.68594e-17,
0.00787486,-0.299554,0.00664188,-3.06,-0.0620967,1.29725,0.0536696,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00573309,-0.0692498,0.00907814,0.0143494,-0.0286107,-0.0349554,0.0188869,4.84624e-08,4.84624e-08,3.60628e-06,3.60628e-06,1.14105e-07,-5.52891e-17,6.92779e-17,5.92119e-18,3.21225e-17,
0.0078978,-0.299832,0.00667821,-3.05994,-0.0622113,1.29711,0.0537453,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0057356,-0.0693188,0.00908261,0.0143553,-0.0286633,-0.0350001,0.0189119,6.06566e-08,6.06566e-08,3.48932e-06,3.48932e-06,1.05092e-07,-5.04041e-17,6.19504e-17,3.84877e-18,2.79776e-17,
0.00792076,-0.300109,0.00671456,-3.05989,-0.0623262,1.29697,0.053821,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00573809,-0.0693879,0.00908704,0.0143609,-0.0287158,-0.0350447,0.0189368,7.19226e-08,7.19226e-08,3.36725e-06,3.36725e-06,9.61797e-08,-2.37588e-17,7.39409e-17,2.36848e-18,2.44249e-17,
0.00794372,-0.300387,0.00675092,-3.05983,-0.0624413,1.29683,0.0538969,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00574053,-0.0694573,0.00909144,0.0143665,-0.0287683,-0.0350893,0.0189615,8.22767e-08,8.22767e-08,3.24079e-06,3.24079e-06,8.74076e-08,-2.17604e-17,1.04361e-16,2.96059e-19,2.17604e-17,
0.00796669,-0.300665,0.00678731,-3.05977,-0.0625565,1.29669,0.0539728,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00574295,-0.0695269,0.0090958,0.0143718,-0.0288208,-0.0351338,0.0189862,9.17371e-08,9.17371e-08,3.11063e-06,3.11063e-06,7.8813e-08,1.55431e-18,1.1191e-16,-1.4803e-18,1.87998e-17,
0.00798967,-0.300943,0.00682371,-3.05971,-0.062672,1.29655,0.0540488,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00574533,-0.0695966,0.00910012,0.014377,-0.0288733,-0.0351783,0.0190108,1.00324e-07,1.00324e-07,2.97743e-06,2.97743e-06,7.04295e-08,1.9984e-18,1.00142e-16,4.14483e-18,2.32407e-17,
0.00801266,-0.301222,0.00686013,-3.05966,-0.0627877,1.29641,0.054125,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00574767,-0.0696666,0.00910441,0.014382,-0.0289258,-0.0352227,0.0190352,1.0806e-07,1.0806e-07,2.84184e-06,2.84184e-06,6.22867e-08,8.88178e-19,8.92619e-17,9.76996e-18,2.76816e-17,
0.00803566,-0.301501,0.00689656,-3.0596,-0.0629036,1.29627,0.0542012,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00574998,-0.0697367,0.00910867,0.0143868,-0.0289782,-0.0352671,0.0190596,1.14968e-07,1.14968e-07,2.70446e-06,2.70446e-06,5.4411e-08,8.88178e-19,7.99361e-17,1.5099e-17,3.15303e-17,
0.00805867,-0.30178,0.00693301,-3.05954,-0.0630198,1.29612,0.0542776,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00575226,-0.069807,0.00911289,0.0143915,-0.0290307,-0.0353114,0.0190838,1.21074e-07,1.21074e-07,2.56587e-06,2.56587e-06,4.68251e-08,1.11022e-18,7.12763e-17,2.04281e-17,3.56752e-17,
0.00808169,-0.30206,0.00696948,-3.05948,-0.0631361,1.29598,0.054354,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00575451,-0.0698775,0.00911707,0.0143959,-0.0290831,-0.0353557,0.019108,1.26404e-07,1.26404e-07,2.42662e-06,2.42662e-06,3.95486e-08,1.77636e-18,6.37268e-17,1.68754e-17,4.81097e-17,
0.00810472,-0.30234,0.00700597,-3.05943,-0.0632526,1.29584,0.0544305,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00575672,-0.0699483,0.00912123,0.0144002,-0.0291355,-0.0354,0.019132,1.30985e-07,1.30985e-07,2.28721e-06,2.28721e-06,3.25981e-08,1.33227e-18,5.66214e-17,1.36187e-17,5.81757e-17,
0.00812775,-0.30262,0.00704247,-3.05937,-0.0633694,1.2957,0.0545071,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00575889,-0.0700192,0.00912534,0.0144044,-0.0291879,-0.0354442,0.0191559,1.34847e-07,1.34847e-07,2.14815e-06,2.14815e-06,2.59869e-08,1.11022e-18,5.08482e-17,1.03621e-17,6.67614e-17,
0.0081508,-0.3029,0.00707898,-3.05931,-0.0634864,1.29556,0.0545839,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00576104,-0.0700903,0.00912943,0.0144083,-0.0292402,-0.0354883,0.0191797,1.38017e-07,1.38017e-07,2.00988e-06,2.00988e-06,1.97258e-08,2.33147e-17,6.39488e-17,7.40149e-18,5.90639e-17,
0.00817385,-0.303181,0.00711552,-3.05925,-0.0636035,1.29542,0.0546607,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00576315,-0.0701615,0.00913348,0.0144121,-0.0292926,-0.0355324,0.0192034,1.40527e-07,1.40527e-07,1.87284e-06,1.87284e-06,1.38227e-08,4.32987e-17,7.54952e-17,4.73695e-18,5.25506e-17,
0.00819691,-0.303462,0.00715207,-3.05919,-0.0637209,1.29527,0.0547376,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00576523,-0.070233,0.00913749,0.0144158,-0.0293449,-0.0355765,0.019227,1.42406e-07,1.42406e-07,1.73742e-06,1.73742e-06,8.2829e-09,3.95239e-17,1.06137e-16,2.96059e-18,4.63333e-17,
0.00821998,-0.303743,0.00718863,-3.05914,-0.0638385,1.29513,0.0548146,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00576728,-0.0703047,0.00914148,0.0144192,-0.0293972,-0.0356205,0.0192505,1.43685e-07,1.43685e-07,1.604e-06,1.604e-06,3.10958e-09,3.57492e-17,1.32561e-16,8.88178e-19,4.13003e-17,
0.00824306,-0.304024,0.00722522,-3.05908,-0.0639563,1.29499,0.0548917,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00576929,-0.0703766,0.00914543,0.0144225,-0.0294495,-0.0356645,0.0192739,1.44396e-07,1.44396e-07,1.4729e-06,1.4729e-06,-1.69647e-09,3.28626e-17,1.19016e-16,-5.92119e-19,3.62673e-17,
0.00826614,-0.304306,0.00726181,-3.05902,-0.0640743,1.29485,0.0549689,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00577128,-0.0704486,0.00914935,0.0144257,-0.0295018,-0.0357084,0.0192972,1.44569e-07,1.44569e-07,1.34445e-06,1.34445e-06,-6.13647e-09,2.9976e-17,1.06581e-16,-2.07242e-18,3.09382e-17,
0.00828923,-0.304588,0.00729843,-3.05896,-0.0641925,1.2947,0.0550461,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00577323,-0.0705208,0.00915324,0.0144286,-0.029554,-0.0357523,0.0193204,1.44236e-07,1.44236e-07,1.21893e-06,1.21893e-06,-1.02135e-08,2.66454e-17,9.57012e-17,-3.55271e-18,2.70894e-17,
0.00831233,-0.304871,0.00733505,-3.05891,-0.0643109,1.29456,0.0551235,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00577515,-0.0705933,0.00915709,0.0144314,-0.0296063,-0.0357961,0.0193434,1.43427e-07,1.43427e-07,1.09659e-06,1.09659e-06,-1.39325e-08,2.4647e-17,8.61533e-17,-5.03301e-18,2.32407e-17,
0.00833544,-0.305153,0.0073717,-3.05885,-0.0644296,1.29442,0.055201,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00577703,-0.0706659,0.00916091,0.014434,-0.0296585,-0.0358399,0.0193664,1.42173e-07,1.42173e-07,9.77675e-07,9.77675e-07,-1.72999e-08,2.24265e-17,7.70495e-17,-5.92119e-18,1.9984e-17,
0.00835856,-0.305436,0.00740836,-3.05879,-0.0645484,1.29427,0.0552785,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00577889,-0.0707387,0.00916471,0.0144365,-0.0297107,-0.0358837,0.0193893,1.40506e-07,1.40506e-07,8.62383e-07,8.62383e-07,-2.03235e-08,2.02061e-17,6.81677e-17,-7.40149e-18,1.70234e-17,
0.00838168,-0.305719,0.00744503,-3.05873,-0.0646675,1.29413,0.0553562,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00578071,-0.0708117,0.00916847,0.0144388,-0.0297629,-0.0359274,0.019412,1.38454e-07,1.38454e-07,7.50897e-07,7.50897e-07,-2.30124e-08,1.82077e-17,6.12843e-17,-7.99361e-18,1.43589e-17,
0.00840481,-0.306003,0.00748172,-3.05868,-0.0647867,1.29398,0.0554339,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00578251,-0.0708848,0.0091722,0.0144409,-0.0298151,-0.0359711,0.0194347,1.36049e-07,1.36049e-07,6.43375e-07,6.43375e-07,-2.5377e-08,1.62093e-17,5.4623e-17,-8.28967e-18,1.22865e-17,
0.00842795,-0.306287,0.00751842,-3.05862,-0.0649062,1.29384,0.0555118,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00578427,-0.0709582,0.0091759,0.0144429,-0.0298672,-0.0360147,0.0194573,1.33318e-07,1.33318e-07,5.39952e-07,5.39952e-07,-2.74285e-08,1.5099e-17,4.79616e-17,-8.88178e-18,1.05101e-17,
0.00845109,-0.306571,0.00755514,-3.05856,-0.0650259,1.2937,0.0555897,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.005786,-0.0710318,0.00917957,0.0144447,-0.0299193,-0.0360583,0.0194797,1.30291e-07,1.30291e-07,4.40741e-07,4.40741e-07,-2.91791e-08,1.33227e-17,4.19664e-17,-9.17784e-18,8.14164e-18,
0.00847424,-0.306855,0.00759187,-3.0585,-0.0651458,1.29355,0.0556677,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0057877,-0.0711055,0.0091832,0.0144464,-0.0299714,-0.0361018,0.0195021,1.26996e-07,1.26996e-07,3.45833e-07,3.45833e-07,-3.06416e-08,1.19904e-17,3.68594e-17,-8.88178e-18,6.9574e-18,
0.0084974,-0.30714,0.00762862,-3.05844,-0.0652659,1.29341,0.0557458,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00578937,-0.0711794,0.00918681,0.0144479,-0.0300235,-0.0361453,0.0195243,1.23459e-07,1.23459e-07,2.553e-07,2.553e-07,-3.18295e-08,-1.15463e-17,5.06262e-17,-9.4739e-18,5.18104e-18,
0.00852056,-0.307425,0.00766538,-3.05839,-0.0653862,1.29326,0.055824,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00579101,-0.0712535,0.00919039,0.0144492,-0.0300756,-0.0361887,0.0195464,1.19707e-07,1.19707e-07,1.69195e-07,1.69195e-07,-3.27568e-08,-3.35287e-17,6.39488e-17,-1.0066e-17,3.70074e-18,
0.00854374,-0.30771,0.00770216,-3.05833,-0.0655067,1.29312,0.0559022,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00579262,-0.0713278,0.00919394,0.0144504,-0.0301277,-0.0362322,0.0195685,1.15765e-07,1.15765e-07,8.75515e-08,8.75515e-08,-3.34378e-08,-5.37348e-17,7.59393e-17,-1.06581e-17,2.51651e-18,
0.00856691,-0.307996,0.00773895,-3.05827,-0.0656274,1.29297,0.0559806,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0057942,-0.0714023,0.00919746,0.0144514,-0.0301797,-0.0362755,0.0195904,1.11659e-07,1.11659e-07,1.03858e-08,1.03858e-08,-3.3887e-08,-7.10543e-17,8.72635e-17,-1.12503e-17,1.33227e-18,
0.00859009,-0.308282,0.00777575,-3.05821,-0.0657483,1.29283,0.0560591,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00579575,-0.071477,0.00920095,0.0144522,-0.0302317,-0.0363188,0.0196123,1.07413e-07,1.07413e-07,-6.23016e-08,-6.23016e-08,-3.41194e-08,-6.43929e-17,7.83817e-17,-1.15463e-17,1.4803e-19,
0.00861328,-0.308568,0.00781257,-3.05815,-0.0658694,1.29268,0.0561376,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00579727,-0.0715518,0.00920442,0.0144529,-0.0302837,-0.0363621,0.019634,1.03048e-07,1.03048e-07,-1.30526e-07,-1.30526e-07,-3.41497e-08,-5.83977e-17,6.9722e-17,-1.18424e-17,-4.44089e-19,
0.00863648,-0.308855,0.0078494,-3.0581,-0.0659908,1.29254,0.0562162,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00579876,-0.0716268,0.00920785,0.0144535,-0.0303357,-0.0364054,0.0196556,9.85871e-08,9.85871e-08,-1.94316e-07,-1.94316e-07,-3.39928e-08,-5.30687e-17,6.26166e-17,-2.0132e-17,6.66134e-18,
0.00865968,-0.309141,0.00788625,-3.05804,-0.0661123,1.29239,0.0562949,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580022,-0.071702,0.00921126,0.0144539,-0.0303877,-0.0364485,0.0196772,9.40513e-08,9.40513e-08,-2.53715e-07,-2.53715e-07,-3.36634e-08,-4.90719e-17,5.61773e-17,-1.95399e-17,2.17604e-17,
0.00868289,-0.309429,0.00792311,-3.05798,-0.0662341,1.29224,0.0563737,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580165,-0.0717774,0.00921464,0.0144541,-0.0304396,-0.0364917,0.0196986,8.94605e-08,8.94605e-08,-3.08779e-07,-3.08779e-07,-3.31762e-08,-4.50751e-17,5.04041e-17,-1.86517e-17,3.5083e-17,
0.0087061,-0.309716,0.00795998,-3.05792,-0.0663561,1.2921,0.0564526,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580305,-0.071853,0.00921799,0.0144542,-0.0304915,-0.0365348,0.0197199,8.48337e-08,8.48337e-08,-3.59575e-07,-3.59575e-07,-3.25455e-08,-4.15223e-17,4.37428e-17,-1.80596e-17,4.81097e-17,
0.00872932,-0.310004,0.00799686,-3.05787,-0.0664782,1.29195,0.0565316,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580442,-0.0719288,0.00922131,0.0144541,-0.0305434,-0.0365779,0.0197412,8.0189e-08,8.0189e-08,-4.0618e-07,-4.0618e-07,-3.17853e-08,-3.75255e-17,3.88578e-17,-1.77636e-17,5.84717e-17,
0.00875254,-0.310292,0.00803376,-3.05781,-0.0666006,1.29181,0.0566106,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580577,-0.0720047,0.00922461,0.0144538,-0.0305953,-0.0366209,0.0197623,7.55433e-08,7.55433e-08,-4.48683e-07,-4.48683e-07,-3.09095e-08,-1.11022e-17,5.41789e-17,-1.74675e-17,6.73535e-17,
0.00877577,-0.31058,0.00807067,-3.05775,-0.0667232,1.29166,0.0566897,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580708,-0.0720808,0.00922788,0.0144534,-0.0306472,-0.0366639,0.0197833,7.09126e-08,7.09126e-08,-4.87179e-07,-4.87179e-07,-2.99314e-08,1.19904e-17,6.70575e-17,-1.71714e-17,7.53471e-17,
0.008799,-0.310869,0.0081076,-3.05769,-0.066846,1.29151,0.056769,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580837,-0.0721571,0.00923112,0.0144529,-0.030699,-0.0367068,0.0198043,6.6312e-08,6.6312e-08,-5.21774e-07,-5.21774e-07,-2.88638e-08,3.21965e-17,7.83817e-17,-1.65793e-17,6.70575e-17,
0.00882224,-0.311158,0.00814453,-3.05763,-0.066969,1.29137,0.0568483,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00580963,-0.0722336,0.00923433,0.0144522,-0.0307509,-0.0367497,0.0198251,6.17555e-08,6.17555e-08,-5.52578e-07,-5.52578e-07,-2.77193e-08,5.17364e-17,8.88178e-17,-1.56912e-17,5.9656e-17,
0.00884548,-0.311447,0.00818148,-3.05758,-0.0670922,1.29122,0.0569276,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581086,-0.0723103,0.00923752,0.0144513,-0.0308027,-0.0367926,0.0198458,5.72561e-08,5.72561e-08,-5.79711e-07,-5.79711e-07,-2.65096e-08,4.75175e-17,7.86038e-17,-1.59872e-17,5.28466e-17,
0.00886873,-0.311736,0.00821845,-3.05752,-0.0672156,1.29107,0.0570071,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581206,-0.0723871,0.00924069,0.0144503,-0.0308545,-0.0368354,0.0198665,5.2826e-08,5.2826e-08,-6.03296e-07,-6.03296e-07,-2.52462e-08,4.32987e-17,7.06102e-17,-1.56912e-17,4.72215e-17,
0.00889198,-0.312026,0.00825542,-3.05746,-0.0673393,1.29092,0.0570867,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581323,-0.0724642,0.00924382,0.0144492,-0.0309062,-0.0368782,0.019887,4.84761e-08,4.84761e-08,-6.23461e-07,-6.23461e-07,-2.394e-08,3.86358e-17,6.28386e-17,-1.53951e-17,4.13003e-17,
0.00891524,-0.312316,0.00829241,-3.0574,-0.0674631,1.29078,0.0571663,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581438,-0.0725414,0.00924694,0.0144479,-0.030958,-0.036921,0.0199074,4.42168e-08,4.42168e-08,-6.4034e-07,-6.4034e-07,-2.26012e-08,3.57492e-17,5.61773e-17,-1.53951e-17,3.62673e-17,
0.0089385,-0.312607,0.00832941,-3.05735,-0.0675871,1.29063,0.057246,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0058155,-0.0726188,0.00925002,0.0144464,-0.0310097,-0.0369637,0.0199278,4.00573e-08,4.00573e-08,-6.54069e-07,-6.54069e-07,-2.12394e-08,3.17524e-17,4.9738e-17,-1.45069e-17,3.21225e-17,
0.00896177,-0.312898,0.00836642,-3.05729,-0.0677114,1.29048,0.0573258,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581659,-0.0726963,0.00925308,0.0144448,-0.0310614,-0.0370063,0.019948,3.6006e-08,3.6006e-08,-6.64787e-07,-6.64787e-07,-1.98638e-08,2.93099e-17,4.41869e-17,-1.42109e-17,2.82737e-17,
0.00898504,-0.313189,0.00840345,-3.05723,-0.0678358,1.29033,0.0574057,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581765,-0.0727741,0.00925612,0.014443,-0.0311131,-0.0370489,0.0199682,3.20704e-08,3.20704e-08,-6.72634e-07,-6.72634e-07,-1.84829e-08,2.66454e-17,3.93019e-17,-1.42109e-17,2.53131e-17,
0.00900832,-0.31348,0.00844048,-3.05717,-0.0679605,1.29018,0.0574856,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581869,-0.072852,0.00925913,0.0144411,-0.0311648,-0.0370915,0.0199882,2.82572e-08,2.82572e-08,-6.77755e-07,-6.77755e-07,-1.71044e-08,2.66454e-18,5.37348e-17,-1.42109e-17,2.17604e-17,
0.00903159,-0.313772,0.00847753,-3.05711,-0.0680854,1.29003,0.0575656,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00581969,-0.0729301,0.00926212,0.0144391,-0.0312164,-0.0371341,0.0200082,2.45722e-08,2.45722e-08,-6.80291e-07,-6.80291e-07,-1.57357e-08,-1.90958e-17,6.66134e-17,-1.45069e-17,1.90958e-17,
0.00905488,-0.314064,0.00851459,-3.05706,-0.0682104,1.28989,0.0576458,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582068,-0.0730084,0.00926508,0.0144369,-0.0312681,-0.0371766,0.020028,2.10206e-08,2.10206e-08,-6.80387e-07,-6.80387e-07,-1.43835e-08,-3.88578e-17,7.86038e-17,-1.4803e-17,1.67274e-17,
0.00907816,-0.314356,0.00855166,-3.057,-0.0683357,1.28974,0.0577259,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582163,-0.0730868,0.00926802,0.0144345,-0.0313197,-0.037219,0.0200478,1.76066e-08,1.76066e-08,-6.78188e-07,-6.78188e-07,-1.30538e-08,-5.68434e-17,8.92619e-17,-1.5099e-17,1.46549e-17,
0.00910145,-0.314649,0.00858875,-3.05694,-0.0684612,1.28959,0.0578062,0.469961,-0.147592,0.46996,-0.147593,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00582256,-0.0731655,0.00927093,0.0144321,-0.0313713,-0.0372614,0.0200674,1.43339e-08,1.43339e-08,-6.73836e-07,-6.73836e-07,-1.17523e-08,-5.15143e-17,7.9714e-17,-1.5099e-17,1.19904e-17,
