0.00343715,2.11e-05,-0.00134244,9.32931e-07,0.00169555,1.81544e-05,2.54759e-05,9.14416e-05,0.00190263,-1.43027e-05,4.80015e-05,0.000435232,0.00217563,-0.00050471,-0.00133864,-4.36644e-06,0.00346715,2.45822e-06,0.00157914,-1.61686e-06,1.31905e-05,0.000403625,0.000152477,-4.87877e-05,0.000273414,0.00243029,0.002039,-0.00282779,0.00148879,-6.64109e-05,0.00158128,-0.000134437,0.0326295,-0.000512367,-0.000659076,-0.000548966,0.00160604,4.77599e-05,-0.000379452,-0.00288262,0.0236375,0.00459908,6.61611e-05,3.47133e-06,3.48632e-05,2.10239e-05,-0.00186262,0.000831376,0.0464375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343538,2.11616e-05,-0.00134375,9.41264e-07,0.00169006,1.78935e-05,2.57214e-05,9.11902e-05,0.00190142,-1.41338e-05,4.80191e-05,0.000436708,0.00217494,-0.000505076,-0.00133996,-4.36054e-06,0.00346529,2.46622e-06,0.00157491,-1.69142e-06,1.319e-05,0.000401373,0.000152358,-4.77744e-05,0.000273176,0.00243323,0.0020414,-0.0028273,0.00148411,-6.59977e-05,0.00157646,-0.000134459,0.0326409,-0.000513524,-0.000657744,-0.000546585,0.0016045,4.62301e-05,-0.000379399,-0.00288811,0.0236301,0.00460135,6.62865e-05,3.60785e-06,3.50459e-05,2.09785e-05,-0.0018625,0.00083144,0.0464378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343373,2.1223e-05,-0.00134494,9.49459e-07,0.00168478,1.76576e-05,2.59671e-05,9.09477e-05,0.00190029,-1.39703e-05,4.80345e-05,0.000438086,0.00217424,-0.000505383,-0.00134115,-4.35452e-06,0.00346355,2.47437e-06,0.00157084,-1.75001e-06,1.31935e-05,0.000399209,0.000152241,-4.6798e-05,0.000272949,0.00243599,0.00204371,-0.00282666,0.00147962,-6.56146e-05,0.00157182,-0.000134477,0.0326517,-0.000514609,-0.000656542,-0.000544284,0.00160299,4.47642e-05,-0.000379352,-0.00289332,0.0236228,0.00460333,6.64178e-05,3.73943e-06,3.52289e-05,2.09343e-05,-0.00186235,0.0008315,0.046438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034322,2.1284e-05,-0.001346,9.57606e-07,0.0016797,1.74441e-05,2.6213e-05,9.07131e-05,0.00189926,-1.38118e-05,4.80478e-05,0.000439371,0.00217353,-0.000505632,-0.00134222,-4.34845e-06,0.00346194,2.48274e-06,0.00156693,-1.794e-06,1.32007e-05,0.000397127,0.000152124,-4.58553e-05,0.00027273,0.00243859,0.00204595,-0.00282588,0.0014753,-6.5261e-05,0.00156734,-0.000134491,0.0326622,-0.000515633,-0.000655458,-0.000542062,0.00160151,4.33564e-05,-0.000379311,-0.00289829,0.0236157,0.00460505,6.65554e-05,3.86639e-06,3.54129e-05,2.08913e-05,-0.00186219,0.000831553,0.0464383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343079,2.13445e-05,-0.00134694,9.65764e-07,0.00167481,1.72505e-05,2.6459e-05,9.04857e-05,0.00189831,-1.36578e-05,4.80589e-05,0.000440565,0.0021728,-0.000505826,-0.00134317,-4.34237e-06,0.00346045,2.49134e-06,0.00156316,-1.82458e-06,1.32112e-05,0.000395122,0.00015201,-4.49433e-05,0.00027252,0.00244103,0.00204811,-0.00282498,0.00147114,-6.49361e-05,0.00156302,-0.000134503,0.0326723,-0.000516604,-0.000654482,-0.000539914,0.00160006,4.20011e-05,-0.000379276,-0.00290303,0.0236086,0.00460653,6.66995e-05,3.98905e-06,3.55983e-05,2.08494e-05,-0.001862,0.000831603,0.0464385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342948,2.14045e-05,-0.00134777,9.73978e-07,0.00167009,1.7075e-05,2.67051e-05,9.02647e-05,0.00189744,-1.3508e-05,4.80679e-05,0.000441675,0.00217206,-0.000505966,-0.001344,-4.33628e-06,0.00345909,2.5002e-06,0.00155952,-1.84278e-06,1.32247e-05,0.000393189,0.000151897,-4.40595e-05,0.000272317,0.00244334,0.00205021,-0.00282395,0.00146714,-6.46386e-05,0.00155885,-0.000134511,0.0326819,-0.000517528,-0.000653606,-0.000537838,0.00159862,4.0694e-05,-0.000379247,-0.00290757,0.0236017,0.0046078,6.685e-05,4.10768e-06,3.57852e-05,2.08085e-05,-0.0018618,0.000831648,0.0464388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342828,2.1464e-05,-0.00134849,9.82265e-07,0.00166555,1.6916e-05,2.69513e-05,9.00496e-05,0.00189665,-1.33622e-05,4.80747e-05,0.000442704,0.0021713,-0.000506057,-0.00134473,-4.3302e-06,0.00345784,2.50931e-06,0.00155601,-1.84947e-06,1.3241e-05,0.000391322,0.000151786,-4.32019e-05,0.000272121,0.00244551,0.00205225,-0.00282281,0.00146328,-6.43671e-05,0.00155482,-0.000134517,0.0326913,-0.00051841,-0.000652821,-0.00053583,0.00159721,3.94313e-05,-0.000379222,-0.00291193,0.0235948,0.00460886,6.70067e-05,4.22255e-06,3.59737e-05,2.07685e-05,-0.00186157,0.000831689,0.046439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342718,2.15229e-05,-0.00134911,9.90629e-07,0.00166116,1.67723e-05,2.71973e-05,8.984e-05,0.00189594,-1.322e-05,4.80796e-05,0.000443658,0.00217053,-0.000506101,-0.00134535,-4.3241e-06,0.0034567,2.51866e-06,0.00155262,-1.84538e-06,1.32597e-05,0.000389518,0.000151676,-4.23685e-05,0.000271932,0.00244756,0.00205424,-0.00282157,0.00145955,-6.41201e-05,0.00155091,-0.000134521,0.0327003,-0.000519253,-0.00065212,-0.000533886,0.00159582,3.821e-05,-0.000379203,-0.00291612,0.023588,0.00460974,6.71691e-05,4.33388e-06,3.61635e-05,2.07294e-05,-0.00186133,0.000831727,0.0464393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342617,2.15813e-05,-0.00134964,9.99062e-07,0.00165692,1.6643e-05,2.74432e-05,8.96357e-05,0.00189529,-1.30812e-05,4.80826e-05,0.000444541,0.00216975,-0.000506102,-0.00134587,-4.31796e-06,0.00345566,2.52822e-06,0.00154934,-1.8311e-06,1.32807e-05,0.000387774,0.000151567,-4.15579e-05,0.000271749,0.0024495,0.00205617,-0.00282023,0.00145596,-6.38961e-05,0.00154713,-0.000134523,0.0327091,-0.000520061,-0.000651499,-0.000532001,0.00159445,3.70278e-05,-0.000379189,-0.00292014,0.0235813,0.00461044,6.73368e-05,4.44186e-06,3.63544e-05,2.06912e-05,-0.00186108,0.000831762,0.0464396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342525,2.16392e-05,-0.00135007,1.00754e-06,0.00165281,1.65273e-05,2.76887e-05,8.94364e-05,0.00189471,-1.29457e-05,4.8084e-05,0.000445359,0.00216896,-0.000506063,-0.00134631,-4.31177e-06,0.00345471,2.53796e-06,0.00154617,-1.80713e-06,1.33037e-05,0.000386084,0.00015146,-4.07691e-05,0.000271572,0.00245133,0.00205805,-0.0028188,0.00145247,-6.36934e-05,0.00154346,-0.000134523,0.0327175,-0.000520834,-0.000650951,-0.000530173,0.00159309,3.58827e-05,-0.000379179,-0.00292402,0.0235746,0.00461098,6.75092e-05,4.5467e-06,3.6546e-05,2.06537e-05,-0.00186081,0.000831794,0.0464399,2.62553e-13,5.62613e-14,3.56322e-13,-8.34543e-13,-8.53296e-13,-7.87658e-13,-2.62553e-13,2.98185e-12,-1.78161e-13,-1.20024e-12,2.68179e-12,2.82244e-12,2.64428e-12,9.37688e-13,
0.00342441,2.16966e-05,-0.00135043,1.01605e-06,0.00164884,1.64248e-05,2.79337e-05,8.92422e-05,0.00189419,-1.28133e-05,4.80838e-05,0.000446115,0.00216816,-0.000505986,-0.00134667,-4.30548e-06,0.00345385,2.54784e-06,0.0015431,-1.77388e-06,1.33287e-05,0.000384448,0.000151355,-4.0001e-05,0.000271401,0.00245306,0.00205988,-0.00281729,0.0014491,-6.35104e-05,0.0015399,-0.000134521,0.0327257,-0.000521574,-0.000650472,-0.000528397,0.00159176,3.47736e-05,-0.000379173,-0.00292774,0.023568,0.00461137,6.76855e-05,4.64852e-06,3.6738e-05,2.0617e-05,-0.00186052,0.000831822,0.0464401,-2.43799e-12,-9.37688e-14,0,-9.37688e-14,5.81367e-13,1.68784e-13,1.87538e-14,-1.46279e-12,5.62613e-14,5.62613e-14,2.43799e-13,-7.87658e-13,-3.0006e-13,-3.75075e-14,
0.00342363,2.17536e-05,-0.00135072,1.02454e-06,0.00164499,1.6335e-05,2.81781e-05,8.90528e-05,0.00189372,-1.26838e-05,4.80822e-05,0.000446814,0.00216736,-0.000505875,-0.00134696,-4.29907e-06,0.00345308,2.55784e-06,0.00154013,-1.73168e-06,1.33553e-05,0.000382861,0.00015125,-3.92529e-05,0.000271234,0.00245469,0.00206167,-0.00281571,0.00144584,-6.33456e-05,0.00153645,-0.000134517,0.0327336,-0.00052228,-0.000650059,-0.000526671,0.00159044,3.36994e-05,-0.00037917,-0.00293133,0.0235615,0.00461161,6.78651e-05,4.74747e-06,3.693e-05,2.0581e-05,-0.00186023,0.000831848,0.0464404,-2.25045e-13,3.75075e-14,3.37568e-13,2.25045e-13,2.25045e-13,7.50151e-14,2.62553e-13,-2.17544e-12,-2.62553e-13,-2.40048e-12,-1.57532e-12,-1.20024e-12,0,-1.68784e-12,
0.00342293,2.18103e-05,-0.00135094,1.03299e-06,0.00164125,1.62576e-05,2.84217e-05,8.88685e-05,0.0018933,-1.25573e-05,4.80795e-05,0.00044746,0.00216654,-0.000505733,-0.00134718,-4.2925e-06,0.00345237,2.56789e-06,0.00153725,-1.68085e-06,1.33836e-05,0.000381323,0.000151147,-3.85243e-05,0.000271073,0.00245624,0.00206341,-0.00281406,0.00144267,-6.31975e-05,0.0015331,-0.000134511,0.0327414,-0.000522954,-0.000649708,-0.000524991,0.00158914,3.26593e-05,-0.000379171,-0.00293478,0.0235551,0.00461171,6.80475e-05,4.84365e-06,3.71214e-05,2.05458e-05,-0.00185992,0.000831872,0.0464407,1.05021e-12,-3.75075e-13,-3.0006e-13,-3.75075e-13,-2.25045e-13,-2.25045e-13,-3.0006e-13,2.10042e-12,9.00181e-13,1.12523e-12,7.50151e-13,7.50151e-13,5.25105e-13,9.00181e-13,
0.00342229,2.18667e-05,-0.00135109,1.04137e-06,0.00163763,1.61925e-05,2.86645e-05,8.86891e-05,0.00189293,-1.24335e-05,4.80757e-05,0.000448057,0.00216573,-0.000505564,-0.00134733,-4.28575e-06,0.00345174,2.57798e-06,0.00153445,-1.62163e-06,1.34133e-05,0.000379831,0.000151045,-3.78148e-05,0.000270917,0.0024577,0.0020651,-0.00281235,0.00143961,-6.30647e-05,0.00152984,-0.000134505,0.0327488,-0.000523595,-0.000649415,-0.000523356,0.00158787,3.16528e-05,-0.000379175,-0.0029381,0.0235487,0.00461169,6.82319e-05,4.93718e-06,3.73119e-05,2.05112e-05,-0.00185961,0.000831893,0.046441,3.0006e-13,-7.50151e-14,0,2.25045e-13,4.5009e-13,3.75075e-13,2.25045e-13,-1.5003e-13,-7.50151e-14,-1.5003e-13,-3.0006e-13,7.50151e-14,-2.25045e-13,-1.5003e-13,
0.0034217,2.19228e-05,-0.0013512,1.04963e-06,0.00163411,1.61394e-05,2.89063e-05,8.85148e-05,0.0018926,-1.23124e-05,4.8071e-05,0.000448609,0.00216492,-0.000505369,-0.00134744,-4.27879e-06,0.00345116,2.58806e-06,0.00153174,-1.55425e-06,1.34444e-05,0.000378384,0.000150944,-3.71239e-05,0.000270766,0.00245908,0.00206676,-0.00281058,0.00143663,-6.29458e-05,0.00152667,-0.000134496,0.0327561,-0.000524203,-0.000649178,-0.000521762,0.00158661,3.06796e-05,-0.000379182,-0.00294129,0.0235424,0.00461155,6.84178e-05,5.02814e-06,3.75011e-05,2.04773e-05,-0.00185929,0.000831912,0.0464413,1.5003e-13,-1.5003e-13,-2.25045e-13,0,0,0,-1.5003e-13,-2.92559e-12,-2.70054e-12,-2.92559e-12,-6.00121e-13,-5.25105e-13,-9.75196e-13,-3.30066e-12,
0.00342116,2.19788e-05,-0.00135126,1.05775e-06,0.00163069,1.60983e-05,2.9147e-05,8.83457e-05,0.0018923,-1.2194e-05,4.80656e-05,0.000449119,0.0021641,-0.000505151,-0.0013475,-4.2716e-06,0.00345064,2.59809e-06,0.00152911,-1.47896e-06,1.34767e-05,0.00037698,0.000150844,-3.64515e-05,0.00027062,0.00246038,0.00206837,-0.00280876,0.00143373,-6.28395e-05,0.0015236,-0.000134486,0.0327632,-0.000524777,-0.000648994,-0.000520208,0.00158537,2.97393e-05,-0.000379191,-0.00294436,0.0235363,0.00461129,6.86046e-05,5.11662e-06,3.76885e-05,2.04441e-05,-0.00185896,0.000831928,0.0464416,6.15124e-12,3.30066e-12,6.22625e-12,4.20084e-12,5.85118e-12,7.9516e-12,5.92619e-12,-2.10042e-12,-1.27526e-12,-2.77556e-12,-1.72535e-12,-2.4755e-12,-3.45069e-12,-2.62553e-12,
0.00342066,2.20347e-05,-0.00135127,1.06569e-06,0.00162737,1.60688e-05,2.93865e-05,8.81818e-05,0.00189204,-1.20783e-05,4.80594e-05,0.00044959,0.00216329,-0.000504914,-0.00134751,-4.26415e-06,0.00345017,2.60805e-06,0.00152655,-1.39597e-06,1.35102e-05,0.000375617,0.000150745,-3.57972e-05,0.000270477,0.00246161,0.00206994,-0.0028069,0.00143093,-6.27447e-05,0.00152061,-0.000134475,0.03277,-0.000525317,-0.00064886,-0.000518692,0.00158415,2.88316e-05,-0.000379202,-0.0029473,0.0235302,0.00461093,6.87917e-05,5.20269e-06,3.78739e-05,2.04116e-05,-0.00185862,0.000831942,0.0464418,-3.0006e-13,1.5003e-13,4.5009e-13,0,2.10042e-12,1.5003e-13,-1.5003e-13,1.05021e-12,0,-9.00181e-13,0,-2.55051e-12,3.0006e-13,1.35027e-12,
0.00342021,2.20905e-05,-0.00135125,1.07343e-06,0.00162414,1.60509e-05,2.96247e-05,8.80233e-05,0.00189181,-1.19651e-05,4.80528e-05,0.000450026,0.00216248,-0.000504658,-0.00134748,-4.25644e-06,0.00344974,2.6179e-06,0.00152407,-1.30549e-06,1.35447e-05,0.000374296,0.000150647,-3.51608e-05,0.00027034,0.00246277,0.00207147,-0.002805,0.0014282,-6.26603e-05,0.00151771,-0.000134463,0.0327767,-0.000525824,-0.000648774,-0.000517212,0.00158296,2.79563e-05,-0.000379216,-0.00295012,0.0235242,0.00461047,6.89788e-05,5.28642e-06,3.80569e-05,2.03797e-05,-0.00185828,0.000831954,0.0464421,-3.0006e-13,0,-3.0006e-13,0,-1.5003e-13,1.5003e-13,0,-6.00121e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-7.50151e-13,0,-3.0006e-13,
0.00341979,2.21463e-05,-0.00135119,1.08093e-06,0.00162101,1.60444e-05,2.98616e-05,8.78701e-05,0.00189161,-1.18544e-05,4.80458e-05,0.000450429,0.00216167,-0.000504386,-0.00134742,-4.24844e-06,0.00344935,2.62762e-06,0.00152166,-1.20775e-06,1.35802e-05,0.000373014,0.000150551,-3.45421e-05,0.000270206,0.00246386,0.00207296,-0.00280307,0.00142554,-6.25853e-05,0.00151489,-0.000134449,0.0327832,-0.000526297,-0.000648734,-0.000515767,0.00158178,2.71131e-05,-0.000379231,-0.00295283,0.0235183,0.00460992,6.91655e-05,5.36788e-06,3.82373e-05,2.03484e-05,-0.00185794,0.000831965,0.0464424,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.05021e-12,0,7.50151e-13,1.5003e-13,-1.35027e-12,-2.40048e-12,-2.55051e-12,-1.35027e-12,-7.50151e-13,-1.05021e-12,-1.95039e-12,
0.0034194,2.22021e-05,-0.0013511,1.08818e-06,0.00161795,1.60491e-05,3.00971e-05,8.77224e-05,0.00189143,-1.17463e-05,4.80384e-05,0.000450801,0.00216087,-0.000504101,-0.00134733,-4.24016e-06,0.003449,2.63718e-06,0.00151932,-1.10298e-06,1.36166e-05,0.00037177,0.000150455,-3.39409e-05,0.000270077,0.00246489,0.00207441,-0.0028011,0.00142297,-6.25188e-05,0.00151214,-0.000134435,0.0327896,-0.000526735,-0.000648736,-0.000514355,0.00158063,2.63018e-05,-0.000379247,-0.00295542,0.0235125,0.00460927,6.93512e-05,5.44712e-06,3.84147e-05,2.03178e-05,-0.00185759,0.000831973,0.0464427,7.50151e-13,-3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,7.50151e-13,7.50151e-13,1.35027e-12,1.5003e-13,0,0,0,
0.00341904,2.2258e-05,-0.00135098,1.09515e-06,0.00161498,1.60648e-05,3.03311e-05,8.75801e-05,0.00189127,-1.16407e-05,4.80308e-05,0.000451145,0.00216008,-0.000503804,-0.00134721,-4.23158e-06,0.00344867,2.64656e-06,0.00151704,-9.9141e-07,1.36539e-05,0.000370565,0.000150361,-3.33569e-05,0.000269952,0.00246586,0.00207582,-0.00279911,0.00142046,-6.24598e-05,0.00150948,-0.000134419,0.0327957,-0.00052714,-0.000648779,-0.000512976,0.0015795,2.55219e-05,-0.000379265,-0.00295789,0.0235069,0.00460855,6.95357e-05,5.52421e-06,3.8589e-05,2.02878e-05,-0.00185724,0.000831979,0.046443,7.50151e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,-7.50151e-13,1.5003e-13,4.5009e-13,-3.0006e-13,4.5009e-13,9.00181e-13,4.5009e-13,
0.00341871,2.2314e-05,-0.00135084,1.10183e-06,0.00161209,1.60912e-05,3.05635e-05,8.74434e-05,0.00189113,-1.15375e-05,4.8023e-05,0.000451464,0.0021593,-0.000503496,-0.00134707,-4.22271e-06,0.00344838,2.65576e-06,0.00151483,-8.73282e-07,1.36919e-05,0.000369396,0.000150268,-3.279e-05,0.000269831,0.00246678,0.00207719,-0.00279711,0.00141802,-6.24077e-05,0.00150688,-0.000134402,0.0328017,-0.000527512,-0.00064886,-0.000511627,0.00157839,2.47731e-05,-0.000379284,-0.00296026,0.0235013,0.00460775,6.97188e-05,5.59919e-06,3.876e-05,2.02584e-05,-0.00185689,0.000831984,0.0464433,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,4.5009e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,7.50151e-13,3.0006e-13,
