-1.73472e-12,0.00535393,-0.0126794,-0.0844723,0.00180757,6.79794e-05,-1.96607e-05,0,0,0.330694,-0.00130423,0.245895,-0.00569736,-0.0299354,0.0058031,0.000398831,0,0,0,0.0674126,-0.00336092,-0.507581,0.00370625,-0.000863516,1.39939e-05,0,0,-0.00357678,0.619315,0.000986547,-0.0381197,-0.00879548,-0.0402512,0.0101489,0,0,6.50521e-12,-0.00388999,0.0314581,-0.0920642,-0.00101352,0.000808564,-1.51463e-05,0,0,0.246519,0.00377762,0.322399,-0.006075,-0.0277612,0.00339579,0.000529546,0,0,1.5992e-12,0.0291349,-0.000225583,-2,0.000259865,-0.00580614,0.00014646,0,0,-0.01801,-0.0340057,-0.021142,0.781531,-0.0415,-0.0293752,0.0575675,0,0,0,0.0560206,-0.00677619,1.93071,0.02246,-0.00592888,-3.97684e-05,0,0,-0.277027,0.00566552,-0.252853,0.13661,0.348814,0.0187257,0.00320377,0,0,0,0.0857156,0.00149838,2,-0.00417306,-0.0616722,0.00202369,0,0,0.0915283,-0.303776,0.0718362,0.304907,0.0582119,0.512597,-0.087495,0,0,6.93889e-12,-0.00577556,0.00160875,-0.20512,-0.00135718,0.0034143,0.000328958,0,0,-0.0117498,-0.0018853,-0.0118755,-0.0145553,0.0364539,-0.00908249,0.0689563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.10467e-07,0.00535125,-0.0126899,-0.0845823,0.00180744,6.76728e-05,-1.97113e-05,0,0,0.330759,-0.00130028,0.245802,-0.00570882,-0.029924,0.0058195,0.000400681,0,0,1.65978e-08,0.067425,-0.00336106,-0.507261,0.00370462,-0.000863744,1.39573e-05,0,0,-0.00355141,0.619312,0.000986373,-0.0381207,-0.00879655,-0.040246,0.0101488,0,0,5.43116e-08,-0.00389434,0.0314956,-0.0921508,-0.00101401,0.000810968,-1.51819e-05,0,0,0.246429,0.00378322,0.322443,-0.00608498,-0.0277538,0.00340242,0.000531329,0,0,8.14583e-09,0.0291294,-0.000221317,-2,0.000257851,-0.00580596,0.000146397,0,0,-0.0178972,-0.0340018,-0.0211826,0.781529,-0.0414923,-0.02937,0.0575676,0,0,4.74412e-08,0.0560254,-0.0067728,1.93003,0.022462,-0.00595855,-3.9635e-05,0,0,-0.276961,0.0056459,-0.252733,0.13665,0.348818,0.01874,0.00319167,0,0,7.48845e-08,0.0856997,0.00150888,2,-0.00419694,-0.0616542,0.00202368,0,0,0.0915489,-0.303738,0.0719707,0.304907,0.0582127,0.512591,-0.0874936,0,0,9.71445e-09,-0.00577603,0.0016102,-0.204993,-0.00135728,0.00341646,0.000329794,0,0,-0.0117527,-0.001888,-0.0118858,-0.0145559,0.0364525,-0.00908155,0.0689566,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.10838e-07,0.00534866,-0.0127002,-0.0846929,0.00180762,6.73633e-05,-1.97615e-05,0,0,0.330825,-0.00129634,0.245708,-0.00572027,-0.0299126,0.00583592,0.000402532,0,0,-1.66533e-08,0.0674374,-0.00336119,-0.506944,0.00370302,-0.000863982,1.39214e-05,0,0,-0.00352608,0.619309,0.000986231,-0.0381218,-0.00879762,-0.0402408,0.0101487,0,0,-5.44569e-08,-0.00389864,0.0315332,-0.0922381,-0.00101434,0.000813375,-1.52178e-05,0,0,0.246339,0.00378883,0.322487,-0.00609495,-0.0277464,0.00340905,0.000533113,0,0,-8.17802e-09,0.0291238,-0.000217039,-2,0.000255855,-0.00580578,0.000146335,0,0,-0.0177846,-0.0339979,-0.0212229,0.781527,-0.0414845,-0.0293648,0.0575676,0,0,-4.77812e-08,0.0560303,-0.0067693,1.92936,0.0224639,-0.00598828,-3.94971e-05,0,0,-0.276895,0.00562625,-0.252614,0.13669,0.348822,0.0187542,0.00317958,0,0,-7.52558e-08,0.0856839,0.00151948,2,-0.00422063,-0.0616362,0.00202365,0,0,0.0915698,-0.3037,0.072105,0.304906,0.0582136,0.512585,-0.0874921,0,0,-9.73527e-09,-0.00577649,0.00161167,-0.204866,-0.00135736,0.00341861,0.000330631,0,0,-0.0117556,-0.00189071,-0.0118961,-0.0145565,0.0364511,-0.00908061,0.0689569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00534631,-0.0127106,-0.0848044,0.00180749,6.70562e-05,-1.99237e-05,0,0,0.33089,-0.00129241,0.245614,-0.00573173,-0.0299011,0.00585235,0.000404383,0,0,0,0.0674498,-0.00336132,-0.506634,0.00370137,-0.000864213,1.38676e-05,0,0,-0.00350077,0.619305,0.000986121,-0.0381228,-0.00879869,-0.0402356,0.0101486,0,0,9.1073e-12,-0.00390285,0.0315708,-0.0923263,-0.00101482,0.000815789,-1.53081e-05,0,0,0.246249,0.00379443,0.32253,-0.00610493,-0.027739,0.00341568,0.000534898,0,0,2.49366e-12,0.0291182,-0.000212758,-2,0.000253838,-0.00580563,0.000146262,0,0,-0.017672,-0.0339939,-0.0212631,0.781525,-0.0414767,-0.0293597,0.0575676,0,0,-6.93889e-12,0.0560353,-0.00676576,1.92872,0.0224658,-0.00601809,-3.94118e-05,0,0,-0.276828,0.00560658,-0.252494,0.136729,0.348825,0.0187685,0.00316749,0,0,-1.04083e-11,0.0856683,0.00153011,2,-0.00424462,-0.0616182,0.00202356,0,0,0.0915911,-0.303662,0.072239,0.304905,0.0582145,0.51258,-0.0874907,0,0,0,-0.00577692,0.00161313,-0.204742,-0.00135746,0.00342078,0.000331459,0,0,-0.0117584,-0.00189342,-0.0119064,-0.014557,0.0364497,-0.00907968,0.0689572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.11577e-07,0.00534372,-0.012721,-0.0849159,0.00180735,6.67449e-05,-1.98632e-05,0,0,0.330956,-0.00128848,0.245519,-0.00574318,-0.0298897,0.0058688,0.000406234,0,0,-1.68407e-08,0.0674622,-0.00336147,-0.506328,0.00369972,-0.000864451,1.38478e-05,0,0,-0.00347549,0.619302,0.000986042,-0.0381239,-0.00879977,-0.0402304,0.0101486,0,0,-5.47483e-08,-0.00390718,0.0316083,-0.0924149,-0.0010153,0.000818206,-1.52893e-05,0,0,0.246159,0.00380003,0.322574,-0.00611491,-0.0277316,0.0034223,0.000536685,0,0,-8.22961e-09,0.0291126,-0.00020848,-2,0.000251815,-0.00580547,0.000146207,0,0,-0.0175596,-0.0339898,-0.0213031,0.781523,-0.041469,-0.0293547,0.0575677,0,0,-4.84265e-08,0.0560401,-0.00676223,1.92809,0.0224676,-0.00604795,-3.92276e-05,0,0,-0.276761,0.00558689,-0.252375,0.136769,0.348829,0.0187828,0.00315541,0,0,-7.60399e-08,0.0856525,0.0015407,2,-0.00426865,-0.0616002,0.00202362,0,0,0.0916127,-0.303624,0.0723727,0.304904,0.0582154,0.512574,-0.0874892,0,0,-9.7769e-09,-0.00577738,0.00161458,-0.204619,-0.00135756,0.00342294,0.000332308,0,0,-0.0117614,-0.00189614,-0.0119166,-0.0145576,0.0364483,-0.00907874,0.0689575,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00534102,-0.0127312,-0.0850281,0.00180741,6.63177e-05,-1.99134e-05,0,0,0.331022,-0.00128456,0.245425,-0.00575464,-0.0298782,0.00588526,0.000408085,0,0,1.38778e-11,0.0674745,-0.00336158,-0.506026,0.00369808,-0.000864718,1.38118e-05,0,0,-0.00345024,0.619298,0.000985995,-0.0381249,-0.00880085,-0.0402252,0.0101485,0,0,-7.37257e-12,-0.00391157,0.031646,-0.092504,-0.00101567,0.00082057,-1.53253e-05,0,0,0.246069,0.00380564,0.322618,-0.00612489,-0.0277242,0.00342893,0.000538472,0,0,-3.93023e-12,0.0291068,-0.000204182,-2,0.000249801,-0.00580533,0.000146145,0,0,-0.0174473,-0.0339857,-0.0213429,0.781521,-0.0414613,-0.0293498,0.0575678,0,0,-6.93889e-12,0.0560449,-0.00675854,1.92746,0.0224693,-0.00607792,-3.90869e-05,0,0,-0.276694,0.00556717,-0.252256,0.136808,0.348833,0.0187971,0.00314334,0,0,2.42861e-11,0.0856366,0.00155148,2,-0.00429257,-0.0615822,0.00202359,0,0,0.0916346,-0.303586,0.0725062,0.304903,0.0582163,0.512569,-0.0874878,0,0,0,-0.00577784,0.00161605,-0.204498,-0.00135763,0.0034251,0.000333149,0,0,-0.0117643,-0.00189885,-0.0119269,-0.0145581,0.0364469,-0.00907781,0.0689578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00533842,-0.0127416,-0.0851409,0.00180749,6.60032e-05,-1.98518e-05,0,0,0.331088,-0.00128064,0.24533,-0.0057661,-0.0298667,0.00590174,0.000409937,0,0,1.38778e-11,0.0674868,-0.00336174,-0.505729,0.00369644,-0.000864965,1.37922e-05,0,0,-0.00342502,0.619295,0.000985979,-0.0381259,-0.00880193,-0.0402201,0.0101484,0,0,-4.33681e-13,-0.00391592,0.0316836,-0.0925939,-0.00101603,0.000822994,-1.53062e-05,0,0,0.245979,0.00381124,0.322662,-0.00613488,-0.0277168,0.00343556,0.000540261,0,0,1.28749e-12,0.0291011,-0.000199896,-2,0.000247789,-0.00580519,0.000146091,0,0,-0.0173351,-0.0339816,-0.0213825,0.78152,-0.0414537,-0.0293449,0.0575679,0,-2.1684e-13,0,0.0560497,-0.00675491,1.92686,0.0224711,-0.00610791,-3.88991e-05,0,0,-0.276627,0.00554743,-0.252137,0.136848,0.348837,0.0188115,0.00313127,0,0,4.51028e-11,0.0856208,0.00156213,2,-0.00431655,-0.0615641,0.00202365,0,0,0.0916568,-0.303549,0.0726394,0.304902,0.0582172,0.512564,-0.0874864,0,0,0,-0.0057783,0.00161749,-0.204379,-0.0013577,0.00342727,0.000334001,0,0,-0.0117672,-0.00190157,-0.0119371,-0.0145587,0.0364455,-0.00907688,0.0689581,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.12681e-07,0.00533582,-0.0127518,-0.0852543,0.00180733,6.57977e-05,-2.01271e-05,0,0,0.331154,-0.00127674,0.245236,-0.00577755,-0.0298552,0.00591824,0.000411789,0,0,1.71113e-08,0.0674992,-0.00336186,-0.505437,0.00369476,-0.000865203,1.3722e-05,0,0,-0.00339982,0.619292,0.000985996,-0.0381269,-0.00880302,-0.0402149,0.0101484,0,0,5.52162e-08,-0.00392029,0.0317213,-0.0926843,-0.0010165,0.000825477,-1.54526e-05,0,0,0.245889,0.00381684,0.322705,-0.00614487,-0.0277094,0.00344218,0.000542052,0,0,8.32454e-09,0.0290953,-0.00019559,-2,0.000245752,-0.00580505,0.000146012,0,0,-0.017223,-0.0339774,-0.021422,0.781518,-0.041446,-0.02934,0.057568,0,0,4.94535e-08,0.0560545,-0.00675113,1.92626,0.0224727,-0.00613792,-3.88556e-05,0,0,-0.27656,0.00552766,-0.252019,0.136887,0.348841,0.0188259,0.00311922,0,0,7.73444e-08,0.0856051,0.00157297,2,-0.00434073,-0.0615459,0.00202347,0,0,0.0916794,-0.303511,0.0727724,0.3049,0.0582182,0.512558,-0.0874849,0,0,9.83935e-09,-0.00577875,0.00161896,-0.20426,-0.00135779,0.00342945,0.000334825,0,0,-0.0117702,-0.0019043,-0.0119474,-0.0145592,0.0364441,-0.00907595,0.0689585,0,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00533323,-0.0127622,-0.0853682,0.0018072,6.54802e-05,-2.01788e-05,0,0,0.33122,-0.00127283,0.245141,-0.00578901,-0.0298437,0.00593475,0.00041364,0,0,6.93889e-12,0.0675115,-0.00336202,-0.505151,0.00369308,-0.000865447,1.36844e-05,0,0,-0.00337465,0.619288,0.000986043,-0.0381279,-0.00880411,-0.0402097,0.0101483,0,0,-5.63785e-12,-0.00392467,0.0317589,-0.0927756,-0.00101695,0.000827911,-1.54886e-05,0,0,0.245798,0.00382245,0.322749,-0.00615486,-0.027702,0.00344881,0.000543843,0,0,-1.43657e-12,0.0290895,-0.000191297,-2,0.000243721,-0.00580494,0.000145947,0,0,-0.0171111,-0.0339732,-0.0214612,0.781517,-0.0414384,-0.0293352,0.0575681,0,0,0,0.0560593,-0.00674742,1.92569,0.0224743,-0.00616803,-3.87208e-05,0,0,-0.276492,0.00550788,-0.2519,0.136926,0.348845,0.0188403,0.00310717,0,0,-3.81639e-11,0.0855893,0.00158368,2,-0.00436499,-0.0615277,0.00202345,0,0,0.0917023,-0.303473,0.0729052,0.304899,0.0582192,0.512553,-0.0874835,0,0,0,-0.00577921,0.0016204,-0.204145,-0.00135787,0.00343163,0.00033567,0,0,-0.0117731,-0.00190703,-0.0119576,-0.0145597,0.0364426,-0.00907502,0.0689588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00533052,-0.0127723,-0.0854827,0.00180717,6.52697e-05,-2.023e-05,0,0,0.331286,-0.00126894,0.245046,-0.00580047,-0.0298321,0.00595128,0.000415492,0,0,0,0.0675238,-0.00336216,-0.504868,0.00369141,-0.000865682,1.36473e-05,0,0,-0.00334951,0.619285,0.000986123,-0.0381289,-0.0088052,-0.0402045,0.0101483,0,0,3.03577e-12,-0.00392911,0.0317966,-0.0928675,-0.00101734,0.000830401,-1.55246e-05,0,0,0.245707,0.00382805,0.322793,-0.00616486,-0.0276946,0.00345543,0.000545635,0,0,1.5992e-12,0.0290836,-0.000186984,-2,0.000241694,-0.00580483,0.000145884,0,0,-0.0169992,-0.033969,-0.0215003,0.781515,-0.0414308,-0.0293305,0.0575682,0,0,6.93889e-12,0.0560639,-0.00674357,1.92513,0.0224758,-0.00619814,-3.85834e-05,0,0,-0.276424,0.00548807,-0.251781,0.136965,0.348849,0.0188547,0.00309514,0,0,1.04083e-11,0.0855734,0.00159459,2,-0.00438921,-0.0615095,0.00202343,0,0,0.0917256,-0.303435,0.0730376,0.304897,0.0582202,0.512548,-0.0874821,0,0,0,-0.00577967,0.00162186,-0.20403,-0.00135794,0.00343382,0.000336515,0,0,-0.0117761,-0.00190976,-0.0119678,-0.0145602,0.0364412,-0.0090741,0.0689591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00532791,-0.0127825,-0.0855974,0.00180733,6.4941e-05,-2.01669e-05,0,0,0.331353,-0.00126505,0.244951,-0.00581193,-0.0298205,0.00596783,0.000417345,0,0,-6.93889e-12,0.0675361,-0.00336231,-0.504589,0.00368976,-0.000865947,1.36284e-05,0,0,-0.0033244,0.619282,0.000986235,-0.0381298,-0.0088063,-0.0401994,0.0101482,0,0,-4.77049e-12,-0.00393352,0.0318342,-0.0929597,-0.00101764,0.000832836,-1.55052e-05,0,0,0.245616,0.00383366,0.322837,-0.00617485,-0.0276873,0.00346206,0.000547429,0,0,2.22261e-12,0.0290777,-0.000182676,-2,0.000239675,-0.00580472,0.000145831,0,0,-0.0168875,-0.0339647,-0.0215391,0.781514,-0.0414232,-0.0293259,0.0575683,0,0,2.77556e-11,0.0560686,-0.00673972,1.92458,0.0224774,-0.00622837,-3.839e-05,0,0,-0.276356,0.00546824,-0.251663,0.137004,0.348853,0.0188692,0.00308311,0,0,-3.81639e-11,0.0855577,0.00160546,2,-0.00441331,-0.0614913,0.00202348,0,0,0.0917491,-0.303397,0.0731699,0.304895,0.0582212,0.512543,-0.0874806,0,0,0,-0.00578012,0.00162331,-0.203917,-0.00135798,0.003436,0.000337372,0,0,-0.0117791,-0.00191249,-0.0119781,-0.0145606,0.0364398,-0.00907317,0.0689594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.14183e-07,0.00532553,-0.0127927,-0.085713,0.00180719,6.43883e-05,-2.03322e-05,0,0,0.33142,-0.00126117,0.244856,-0.00582339,-0.029809,0.00598439,0.000419197,0,0,1.74305e-08,0.0675484,-0.00336244,-0.504316,0.00368806,-0.00086624,1.35738e-05,0,0,-0.00329931,0.619278,0.000986379,-0.0381308,-0.0088074,-0.0401942,0.0101482,0,0,5.58017e-08,-0.00393782,0.0318719,-0.0930529,-0.00101808,0.000835169,-1.55971e-05,0,0,0.245525,0.00383926,0.322881,-0.00618486,-0.0276799,0.00346868,0.000549224,0,0,8.44127e-09,0.0290717,-0.000178356,-2,0.000237634,-0.00580465,0.000145759,0,0,-0.0167759,-0.0339604,-0.0215778,0.781512,-0.0414156,-0.0293213,0.0575685,0,0,5.08274e-08,0.0560734,-0.00673578,1.92405,0.0224788,-0.00625877,-3.83015e-05,0,0,-0.276288,0.00544838,-0.251545,0.137042,0.348857,0.0188836,0.0030711,0,0,7.89299e-08,0.0855421,0.00161644,2,-0.00443771,-0.0614733,0.00202338,0,0,0.091773,-0.303359,0.0733018,0.304893,0.0582222,0.512538,-0.0874792,0,0,9.92956e-09,-0.00578055,0.00162477,-0.203806,-0.00135805,0.00343817,0.000338211,0,0,-0.0117821,-0.00191523,-0.0119883,-0.0145611,0.0364384,-0.00907225,0.0689597,0,0,0,0,0,0,-1.20024e-12,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00532281,-0.012803,-0.0858287,0.00180714,6.41732e-05,-2.01542e-05,0,0,0.331486,-0.00125729,0.24476,-0.00583485,-0.0297973,0.00600096,0.000421049,0,0,6.93889e-12,0.0675606,-0.00336262,-0.504047,0.00368636,-0.000866489,1.35721e-05,0,0,-0.00327425,0.619275,0.000986555,-0.0381318,-0.0088085,-0.040189,0.0101481,0,0,9.1073e-12,-0.0039423,0.0319096,-0.0931463,-0.00101847,0.000837672,-1.55215e-05,0,0,0.245434,0.00384487,0.322926,-0.00619486,-0.0276725,0.00347531,0.00055102,0,0,-2.35814e-12,0.0290657,-0.000174049,-2,0.000235596,-0.00580455,0.000145713,0,0,-0.0166644,-0.033956,-0.0216163,0.781511,-0.041408,-0.0293167,0.0575686,0,0,-6.93889e-12,0.056078,-0.00673189,1.92353,0.0224802,-0.00628909,-3.8057e-05,0,0,-0.276219,0.00542851,-0.251427,0.137081,0.348861,0.0188981,0.00305909,0,0,-3.46945e-11,0.0855262,0.00162729,2,-0.00446208,-0.0614549,0.00202352,0,0,0.0917972,-0.303321,0.0734336,0.30489,0.0582233,0.512533,-0.0874778,0,0,0,-0.00578101,0.0016262,-0.203696,-0.00135811,0.00344037,0.000339081,0,0,-0.0117851,-0.00191797,-0.0119985,-0.0145616,0.036437,-0.00907133,0.06896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00532018,-0.0128131,-0.0859448,0.00180694,6.38393e-05,-2.0204e-05,0,0,0.331553,-0.00125342,0.244665,-0.00584631,-0.0297857,0.00601756,0.000422902,0,0,0,0.0675729,-0.00336276,-0.50378,0.00368464,-0.000866768,1.35363e-05,0,0,-0.00324922,0.619272,0.000986763,-0.0381327,-0.0088096,-0.0401839,0.0101481,0,0,1.17094e-11,-0.00394674,0.0319473,-0.0932403,-0.00101892,0.00084012,-1.55577e-05,0,0,0.245343,0.00385047,0.32297,-0.00620487,-0.0276651,0.00348193,0.000552817,0,0,2.20906e-12,0.0290597,-0.00016972,-2,0.00023354,-0.00580447,0.000145652,0,0,-0.016553,-0.0339516,-0.0216545,0.78151,-0.0414005,-0.0293122,0.0575688,0,0,1.38778e-11,0.0560827,-0.00672784,1.92302,0.0224815,-0.00631952,-3.7909e-05,0,0,-0.27615,0.00540861,-0.251309,0.137119,0.348865,0.0189126,0.0030471,0,0,1.04083e-11,0.0855105,0.00163834,2,-0.00448658,-0.0614367,0.00202349,0,0,0.0918218,-0.303283,0.073565,0.304888,0.0582243,0.512528,-0.0874763,0,0,0,-0.00578146,0.00162765,-0.203587,-0.00135818,0.00344256,0.000339932,0,0,-0.0117882,-0.00192072,-0.0120087,-0.014562,0.0364356,-0.00907041,0.0689603,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00531769,-0.0128234,-0.086062,0.00180703,6.3513e-05,-2.03705e-05,0,0,0.331621,-0.00124956,0.244569,-0.00585776,-0.0297741,0.00603416,0.000424754,0,0,0,0.0675851,-0.00336294,-0.503521,0.00368295,-0.000867032,1.3481e-05,0,0,-0.00322422,0.619269,0.000987003,-0.0381337,-0.00881071,-0.0401787,0.010148,0,0,-4.77049e-12,-0.00395114,0.031985,-0.0933353,-0.00101922,0.00084258,-1.565e-05,0,0,0.245252,0.00385608,0.323014,-0.00621488,-0.0276578,0.00348856,0.000554615,0,0,-3.00866e-12,0.0290536,-0.000165406,-2,0.00023151,-0.00580441,0.00014558,0,0,-0.0164417,-0.0339472,-0.0216926,0.781509,-0.041393,-0.0293078,0.057569,0,0,-1.38778e-11,0.0560873,-0.00672388,1.92254,0.0224829,-0.00635003,-3.78208e-05,0,0,-0.276081,0.00538869,-0.251191,0.137158,0.348869,0.0189272,0.00303511,0,0,-3.1225e-11,0.0854948,0.00164926,2,-0.004511,-0.0614184,0.00202339,0,0,0.0918467,-0.303245,0.0736962,0.304885,0.0582254,0.512524,-0.0874749,0,0,0,-0.0057819,0.00162908,-0.20348,-0.00135821,0.00344476,0.000340775,0,0,-0.0117912,-0.00192346,-0.0120189,-0.0145624,0.0364342,-0.00906949,0.0689606,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.20417e-12,0.00531484,-0.0128336,-0.0861796,0.00180687,6.31816e-05,-2.05374e-05,0,0,0.331688,-0.0012457,0.244473,-0.00586922,-0.0297624,0.00605079,0.000426607,0,0,0,0.0675973,-0.0033631,-0.503265,0.00368122,-0.000867303,1.34259e-05,0,0,-0.00319925,0.619265,0.000987276,-0.0381346,-0.00881182,-0.0401735,0.010148,0,0,-8.67362e-12,-0.00395571,0.0320227,-0.0934308,-0.00101965,0.000845042,-1.57427e-05,0,0,0.24516,0.00386168,0.323058,-0.00622489,-0.0276504,0.00349518,0.000556415,0,0,1.6263e-12,0.0290475,-0.000161081,-2,0.000229455,-0.00580435,0.000145508,0,0,-0.0163305,-0.0339427,-0.0217305,0.781508,-0.0413855,-0.0293034,0.0575691,0,0,2.08167e-11,0.0560918,-0.00671982,1.92206,0.0224842,-0.00638061,-3.77308e-05,0,0,-0.276012,0.00536875,-0.251073,0.137196,0.348873,0.0189417,0.00302314,0,0,1.04083e-11,0.0854789,0.0016603,2,-0.00453562,-0.0614001,0.00202329,0,0,0.0918719,-0.303207,0.0738272,0.304882,0.0582264,0.512519,-0.0874735,0,0,0,-0.00578237,0.00163052,-0.203375,-0.00135827,0.00344696,0.000341619,0,0,-0.0117943,-0.00192622,-0.0120291,-0.0145629,0.0364327,-0.00906857,0.0689609,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.16067e-07,0.00531233,-0.0128438,-0.0862975,0.0018068,6.28447e-05,-2.04723e-05,0,0,0.331755,-0.00124185,0.244377,-0.00588068,-0.0297507,0.00606743,0.000428459,0,0,1.79023e-08,0.0676096,-0.00336327,-0.503013,0.00367949,-0.000867588,1.34073e-05,0,0,-0.0031743,0.619262,0.00098758,-0.0381355,-0.00881294,-0.0401684,0.010148,0,0,5.65524e-08,-0.00396013,0.0320604,-0.0935268,-0.00102002,0.000847505,-1.57227e-05,0,0,0.245068,0.00386729,0.323103,-0.00623491,-0.027643,0.00350181,0.000558215,0,0,8.58719e-09,0.0290413,-0.000156751,-2,0.0002274,-0.0058043,0.000145455,0,0,-0.0162195,-0.0339382,-0.0217682,0.781507,-0.041378,-0.0292991,0.0575693,0,0,5.25552e-08,0.0560964,-0.00671571,1.92159,0.0224854,-0.00641125,-3.75306e-05,0,0,-0.275943,0.00534879,-0.250955,0.137234,0.348877,0.0189563,0.00301118,0,0,8.11087e-08,0.0854632,0.00167138,2,-0.00456021,-0.0613818,0.00202334,0,0,0.0918974,-0.303169,0.0739579,0.304879,0.0582275,0.512514,-0.087472,0,0,1.00406e-08,-0.00578281,0.00163196,-0.203271,-0.00135831,0.00344916,0.000342485,0,0,-0.0117974,-0.00192897,-0.0120393,-0.0145633,0.0364313,-0.00906766,0.0689612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
