0.00322853,3.53966e-05,-0.00121859,1.91829e-06,0.00150683,-7.26943e-05,4.33821e-05,3.53344e-05,0.00188762,-6.09508e-06,0.000356694,-0.000130693,0.00128052,1.99185e-05,-0.00122022,-6.14841e-06,0.00325573,2.90949e-05,0.00144937,-9.04516e-05,4.40921e-05,1.85191e-06,0.000356688,2.89862e-05,0.00194123,-0.00104412,-0.00271847,0.00011961,0.00150863,-0.00013057,0.00145105,-0.00104417,0.034685,0.0017161,-0.0020471,-7.2138e-05,0.00128054,-9.03808e-05,-0.00271851,0.0017166,0.0302382,0.000196978,4.2116e-05,1.98581e-05,4.35966e-05,0.000119674,-0.00204786,0.000197092,0.0467523,-8.88179e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,-1.55431e-12,-6.66135e-13,2.22043e-13,-4.4409e-13,-2.22045e-13,2.22043e-13,4.44088e-13,-1.65436e-18,0,1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,1.48032e-13,1.48019e-13,1.48019e-13,0,-1.48032e-13,-1.48032e-13,0,-2.96064e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00322807,3.54208e-05,-0.00121821,1.92984e-06,0.00150612,-7.3022e-05,4.34329e-05,3.53586e-05,0.00188757,-6.10269e-06,0.000356725,-0.000130666,0.0012803,1.99318e-05,-0.00121984,-6.156e-06,0.00325533,2.91333e-05,0.0014491,-9.06243e-05,4.41166e-05,1.86341e-06,0.000356719,2.90243e-05,0.00194127,-0.00104432,-0.00271866,0.000119605,0.00150791,-0.000130542,0.00145079,-0.00104437,0.0346856,0.00171629,-0.00204702,-7.24652e-05,0.00128032,-9.05527e-05,-0.00271869,0.00171679,0.0302384,0.000196974,4.21634e-05,1.98712e-05,4.36192e-05,0.00011967,-0.00204779,0.000197088,0.0467523,-2.22045e-13,-4.44088e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,2.22043e-13,-2.22045e-13,2.22043e-13,-8.88179e-13,-4.4409e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,-4.44083e-13,-4.44083e-13,2.96064e-13,0,1.48032e-13,1.48032e-13,-1.48019e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,1.4803e-13,
0.00322761,3.54451e-05,-0.00121784,1.94142e-06,0.0015054,-7.33503e-05,4.34838e-05,3.53828e-05,0.00188751,-6.11031e-06,0.000356757,-0.000130639,0.00128008,1.99452e-05,-0.00121946,-6.16359e-06,0.00325493,2.91716e-05,0.00144884,-9.07972e-05,4.41411e-05,1.87494e-06,0.00035675,2.90624e-05,0.00194131,-0.00104452,-0.00271884,0.0001196,0.00150719,-0.000130515,0.00145053,-0.00104457,0.0346861,0.00171648,-0.00204694,-7.2793e-05,0.0012801,-9.07249e-05,-0.00271887,0.00171698,0.0302386,0.00019697,4.22108e-05,1.98843e-05,4.36419e-05,0.000119666,-0.00204771,0.000197085,0.0467523,-2.22045e-13,0,-1.11022e-12,-1.11022e-12,6.66134e-13,-4.4409e-13,2.22043e-13,0,4.44088e-13,0,0,0,0,8.88179e-13,-1.48019e-13,-5.92116e-13,-1.48019e-13,-1.48019e-13,-7.40148e-13,-2.96051e-13,-7.40148e-13,2.96064e-13,0,0,0,5.92116e-13,2.96064e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00322715,3.54694e-05,-0.00121746,1.95304e-06,0.00150467,-7.36792e-05,4.35348e-05,3.54071e-05,0.00188745,-6.11793e-06,0.000356788,-0.000130612,0.00127986,1.99587e-05,-0.00121908,-6.17119e-06,0.00325453,2.92101e-05,0.00144857,-9.09705e-05,4.41656e-05,1.8865e-06,0.000356781,2.91006e-05,0.00194135,-0.00104472,-0.00271902,0.000119596,0.00150647,-0.000130487,0.00145027,-0.00104477,0.0346867,0.00171667,-0.00204686,-7.31214e-05,0.00127988,-9.08974e-05,-0.00271906,0.00171717,0.0302389,0.000196966,4.22584e-05,1.98975e-05,4.36646e-05,0.000119661,-0.00204764,0.000197081,0.0467523,-2.88658e-12,-4.21885e-12,-6.66134e-13,-3.10862e-12,-1.55431e-12,1.33227e-12,-2.44249e-12,4.44088e-13,1.33227e-12,2.22045e-13,-2.22045e-13,1.11022e-12,4.44088e-13,8.88179e-13,1.62833e-12,1.92438e-12,1.48019e-13,1.18423e-12,1.48019e-13,-2.96064e-13,7.40148e-13,1.4803e-12,5.92116e-13,1.48019e-13,1.03621e-12,4.44083e-13,0,8.88167e-13,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,-2.36848e-12,-7.10543e-12,4.73695e-12,-7.77156e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0032267,3.54938e-05,-0.00121708,1.96469e-06,0.00150395,-7.40087e-05,4.35859e-05,3.54313e-05,0.0018874,-6.12555e-06,0.000356819,-0.000130585,0.00127963,1.99721e-05,-0.0012187,-6.17879e-06,0.00325412,2.92486e-05,0.00144831,-9.1144e-05,4.41902e-05,1.8981e-06,0.000356813,2.91389e-05,0.00194139,-0.00104492,-0.00271921,0.000119591,0.00150575,-0.00013046,0.00145001,-0.00104497,0.0346873,0.00171685,-0.00204678,-7.34504e-05,0.00127965,-9.10702e-05,-0.00271924,0.00171736,0.0302391,0.000196963,4.2306e-05,1.99106e-05,4.36874e-05,0.000119657,-0.00204756,0.000197078,0.0467523,4.44088e-13,2.22043e-13,-6.66134e-13,2.22043e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,1.11022e-12,2.22045e-13,4.4409e-13,6.66135e-13,4.4409e-13,6.66135e-13,1.9984e-12,0,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,4.44083e-13,2.96051e-13,1.48032e-13,1.48032e-13,2.96064e-13,4.44097e-13,2.96064e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,2.36848e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-7.77156e-13,0,-9.99201e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,-1.4803e-13,
0.00322624,3.55181e-05,-0.0012167,1.97638e-06,0.00150323,-7.43388e-05,4.36371e-05,3.54556e-05,0.00188734,-6.13317e-06,0.00035685,-0.000130558,0.00127941,1.99855e-05,-0.00121832,-6.18639e-06,0.00325372,2.92872e-05,0.00144805,-9.13178e-05,4.42148e-05,1.90974e-06,0.000356844,2.91772e-05,0.00194143,-0.00104512,-0.00271939,0.000119586,0.00150503,-0.000130433,0.00144975,-0.00104517,0.0346878,0.00171704,-0.0020467,-7.37801e-05,0.00127943,-9.12432e-05,-0.00271942,0.00171755,0.0302393,0.000196959,4.23538e-05,1.99238e-05,4.37102e-05,0.000119652,-0.00204749,0.000197074,0.0467522,-6.66134e-13,0,-6.66134e-13,-4.4409e-13,0,-4.4409e-13,-2.22045e-13,0,2.22043e-13,1.33227e-12,2.22043e-13,2.22043e-13,8.88177e-13,1.33227e-12,1.48032e-13,0,-1.48032e-13,0,0,0,-1.48032e-13,-2.96051e-13,1.48032e-13,0,1.48032e-13,4.44097e-13,0,-2.96051e-13,0,0,0,0,2.36848e-12,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,
0.00322578,3.55425e-05,-0.00121632,1.9881e-06,0.00150251,-7.46696e-05,4.36884e-05,3.548e-05,0.00188728,-6.1408e-06,0.000356881,-0.000130531,0.00127919,1.9999e-05,-0.00121794,-6.194e-06,0.00325332,2.93259e-05,0.00144778,-9.14918e-05,4.42395e-05,1.9214e-06,0.000356875,2.92156e-05,0.00194147,-0.00104532,-0.00271957,0.000119581,0.00150431,-0.000130405,0.00144949,-0.00104537,0.0346884,0.00171723,-0.00204662,-7.41103e-05,0.00127921,-9.14165e-05,-0.00271961,0.00171773,0.0302395,0.000196955,4.24016e-05,1.9937e-05,4.37331e-05,0.000119648,-0.00204741,0.000197071,0.0467522,-4.4409e-13,-8.88179e-13,4.44088e-13,-6.66135e-13,-2.22045e-13,-6.66135e-13,-6.66135e-13,-4.44088e-13,8.88179e-13,-1.33227e-12,4.4409e-13,2.22045e-13,4.4409e-13,-4.44088e-13,-2.96051e-13,2.96064e-13,-8.8818e-13,1.48032e-13,-1.48032e-13,1.48032e-13,7.40148e-13,0,0,0,0,1.48032e-13,2.96064e-13,0,4.73695e-12,4.73695e-12,1.65793e-11,0,2.36848e-12,0,0,1.11022e-13,3.33067e-13,4.44089e-13,0,1.11022e-13,0,-9.99201e-13,-2.22045e-13,0,3.33067e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,
0.00322532,3.55669e-05,-0.00121594,1.99986e-06,0.00150178,-7.5001e-05,4.37398e-05,3.55043e-05,0.00188723,-6.14843e-06,0.000356913,-0.000130504,0.00127896,2.00125e-05,-0.00121755,-6.2016e-06,0.00325291,2.93646e-05,0.00144752,-9.16662e-05,4.42643e-05,1.9331e-06,0.000356906,2.92541e-05,0.00194151,-0.00104552,-0.00271976,0.000119576,0.00150358,-0.000130378,0.00144923,-0.00104557,0.0346889,0.00171741,-0.00204654,-7.44412e-05,0.00127899,-9.15901e-05,-0.00271979,0.00171792,0.0302398,0.000196952,4.24495e-05,1.99502e-05,4.3756e-05,0.000119643,-0.00204734,0.000197067,0.0467522,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,2.22043e-13,0,-4.4409e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,-1.48026e-13,0,-2.96058e-13,1.48026e-13,-1.48032e-13,0,0,0,0,4.73695e-12,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,0,0,0,0,4.44089e-13,3.33067e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00322485,3.55914e-05,-0.00121556,2.01165e-06,0.00150105,-7.5333e-05,4.37913e-05,3.55287e-05,0.00188717,-6.15605e-06,0.000356944,-0.000130477,0.00127874,2.0026e-05,-0.00121717,-6.20921e-06,0.00325251,2.94034e-05,0.00144726,-9.18408e-05,4.4289e-05,1.94484e-06,0.000356937,2.92926e-05,0.00194155,-0.00104571,-0.00271994,0.000119571,0.00150286,-0.000130351,0.00144897,-0.00104577,0.0346895,0.0017176,-0.00204646,-7.47727e-05,0.00127876,-9.17639e-05,-0.00271998,0.00171811,0.03024,0.000196948,4.24975e-05,1.99635e-05,4.3779e-05,0.000119639,-0.00204726,0.000197064,0.0467522,0,1.33227e-12,2.22045e-13,2.66454e-12,4.4409e-13,-4.44088e-13,6.66134e-13,4.44088e-13,8.88179e-13,1.33227e-12,1.77636e-12,4.4409e-13,8.88179e-13,1.77636e-12,0,0,1.48032e-13,2.96064e-13,0,0,1.48032e-13,2.96058e-13,-2.96064e-13,-2.96064e-13,-8.8818e-13,0,0,-2.96064e-13,0,9.4739e-12,2.36848e-12,1.18424e-11,2.36848e-12,-2.36848e-12,2.36848e-12,-1.11022e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-2.96059e-13,
0.00322439,3.56159e-05,-0.00121517,2.02347e-06,0.00150033,-7.56656e-05,4.38428e-05,3.55531e-05,0.00188712,-6.16369e-06,0.000356975,-0.00013045,0.00127852,2.00396e-05,-0.00121678,-6.21682e-06,0.00325211,2.94422e-05,0.00144699,-9.20157e-05,4.43139e-05,1.95661e-06,0.000356968,2.93312e-05,0.00194159,-0.00104591,-0.00272012,0.000119566,0.00150213,-0.000130324,0.0014487,-0.00104597,0.03469,0.00171779,-0.00204638,-7.51049e-05,0.00127854,-9.19381e-05,-0.00272016,0.00171829,0.0302402,0.000196945,4.25456e-05,1.99767e-05,4.3802e-05,0.000119634,-0.00204718,0.000197061,0.0467522,-2.22045e-13,4.4409e-13,6.66134e-13,4.4409e-13,2.22045e-13,0,6.66134e-13,0,4.44088e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,0,0,1.48026e-13,0,-1.48032e-13,0,-1.48032e-13,0,-1.48032e-13,-2.96058e-13,0,-1.48032e-13,-1.48032e-13,1.48026e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,
0.00322393,3.56404e-05,-0.00121479,2.03533e-06,0.0014996,-7.59989e-05,4.38945e-05,3.55775e-05,0.00188706,-6.17132e-06,0.000357006,-0.000130423,0.00127829,2.00531e-05,-0.00121639,-6.22443e-06,0.0032517,2.94811e-05,0.00144673,-9.21909e-05,4.43388e-05,1.96841e-06,0.000356999,2.93698e-05,0.00194162,-0.00104611,-0.00272031,0.000119561,0.0015014,-0.000130297,0.00144844,-0.00104617,0.0346906,0.00171797,-0.0020463,-7.54376e-05,0.00127832,-9.21125e-05,-0.00272034,0.00171848,0.0302405,0.000196941,4.25938e-05,1.999e-05,4.38251e-05,0.00011963,-0.00204711,0.000197057,0.0467522,-6.66134e-13,0,0,0,0,-4.44088e-13,6.66134e-13,8.88179e-13,0,0,6.66134e-13,0,0,-4.4409e-13,-1.48032e-13,0,2.96058e-13,0,2.96058e-13,2.96058e-13,-1.48032e-13,-2.96058e-13,0,0,-1.48032e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,
0.00322347,3.56649e-05,-0.0012144,2.04723e-06,0.00149887,-7.63327e-05,4.39462e-05,3.5602e-05,0.00188701,-6.17895e-06,0.000357037,-0.000130397,0.00127807,2.00667e-05,-0.00121601,-6.23204e-06,0.0032513,2.95201e-05,0.00144647,-9.23663e-05,4.43637e-05,1.98024e-06,0.00035703,2.94086e-05,0.00194166,-0.00104631,-0.00272049,0.000119556,0.00150068,-0.00013027,0.00144818,-0.00104637,0.0346911,0.00171816,-0.00204622,-7.5771e-05,0.00127809,-9.22872e-05,-0.00272053,0.00171867,0.0302407,0.000196938,4.2642e-05,2.00033e-05,4.38482e-05,0.000119625,-0.00204703,0.000197054,0.0467522,-7.99361e-12,2.22045e-13,-4.44088e-13,4.4409e-13,-4.44088e-13,-4.44088e-13,1.9984e-12,1.65436e-18,-2.22043e-13,-8.88177e-13,0,-1.33227e-12,0,-4.44088e-13,5.92119e-13,-1.48029e-13,0,-2.96058e-13,0,-2.96058e-13,-4.44087e-13,5.92116e-13,4.44087e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,-8.88178e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.003223,3.56894e-05,-0.00121402,2.05916e-06,0.00149814,-7.66672e-05,4.3998e-05,3.56264e-05,0.00188695,-6.18659e-06,0.000357068,-0.00013037,0.00127785,2.00803e-05,-0.00121562,-6.23966e-06,0.00325089,2.95592e-05,0.00144621,-9.25421e-05,4.43887e-05,1.99211e-06,0.000357061,2.94474e-05,0.0019417,-0.00104651,-0.00272067,0.000119551,0.00149995,-0.000130243,0.00144792,-0.00104657,0.0346917,0.00171834,-0.00204614,-7.6105e-05,0.00127787,-9.24622e-05,-0.00272071,0.00171885,0.0302409,0.000196934,4.26904e-05,2.00166e-05,4.38714e-05,0.00011962,-0.00204695,0.000197051,0.0467522,0,0,0,0,4.44088e-13,4.44088e-13,0,-1.11022e-12,-2.22043e-13,-2.22043e-13,4.4409e-13,2.22045e-13,2.22045e-13,-2.22043e-13,2.96058e-13,0,0,2.96058e-13,-2.96058e-13,-2.96058e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,
0.00322254,3.5714e-05,-0.00121363,2.07112e-06,0.00149741,-7.70024e-05,4.405e-05,3.56509e-05,0.0018869,-6.19423e-06,0.000357099,-0.000130344,0.00127762,2.00939e-05,-0.00121523,-6.24728e-06,0.00325049,2.95983e-05,0.00144594,-9.27181e-05,4.44137e-05,2.00402e-06,0.000357092,2.94862e-05,0.00194174,-0.00104671,-0.00272086,0.000119546,0.00149922,-0.000130216,0.00144766,-0.00104676,0.0346922,0.00171853,-0.00204605,-7.64396e-05,0.00127764,-9.26375e-05,-0.00272089,0.00171904,0.0302411,0.000196931,4.27389e-05,2.003e-05,4.38946e-05,0.000119616,-0.00204688,0.000197047,0.0467522,0,-8.88179e-13,0,-1.11022e-12,4.44088e-13,-6.66134e-13,-2.22045e-13,-2.44249e-12,-2.44249e-12,-2.66454e-12,-1.55431e-12,-2.22045e-12,-3.10863e-12,-2.22045e-12,-2.96058e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-8.88177e-13,-4.44088e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,2.96061e-13,2.9606e-13,2.9606e-13,-1.65793e-11,-2.84217e-11,-2.13163e-11,-1.18424e-11,-2.84217e-11,-1.65793e-11,-2.36848e-12,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,-7.40149e-13,0,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00322208,3.57386e-05,-0.00121324,2.08312e-06,0.00149667,-7.73381e-05,4.4102e-05,3.56755e-05,0.00188684,-6.20187e-06,0.00035713,-0.000130317,0.0012774,2.01075e-05,-0.00121484,-6.25489e-06,0.00325008,2.96375e-05,0.00144568,-9.28944e-05,4.44388e-05,2.01596e-06,0.000357123,2.95252e-05,0.00194178,-0.00104691,-0.00272104,0.00011954,0.00149848,-0.000130189,0.0014474,-0.00104696,0.0346928,0.00171871,-0.00204597,-7.67748e-05,0.00127742,-9.2813e-05,-0.00272108,0.00171922,0.0302414,0.000196927,4.27874e-05,2.00433e-05,4.39179e-05,0.000119611,-0.0020468,0.000197044,0.0467521,2.22045e-13,-2.22045e-13,-8.88179e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,4.4409e-13,2.22045e-13,-2.22045e-13,4.44088e-13,4.44088e-13,4.44088e-13,-8.88179e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,-1.48029e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,
0.00322161,3.57632e-05,-0.00121285,2.09515e-06,0.00149594,-7.76745e-05,4.41541e-05,3.57e-05,0.00188679,-6.20952e-06,0.000357161,-0.000130291,0.00127717,2.01212e-05,-0.00121444,-6.26251e-06,0.00324968,2.96768e-05,0.00144542,-9.3071e-05,4.44639e-05,2.02793e-06,0.000357154,2.95642e-05,0.00194182,-0.00104711,-0.00272123,0.000119535,0.00149775,-0.000130162,0.00144714,-0.00104716,0.0346933,0.00171889,-0.00204589,-7.71107e-05,0.00127719,-9.29889e-05,-0.00272126,0.00171941,0.0302416,0.000196924,4.2836e-05,2.00567e-05,4.39412e-05,0.000119606,-0.00204672,0.000197041,0.0467521,-4.4409e-13,4.44088e-13,8.88179e-13,-4.4409e-13,0,-4.4409e-13,-4.4409e-13,0,6.66134e-13,6.66134e-13,-4.4409e-13,0,-4.4409e-13,-2.22045e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00322114,3.57879e-05,-0.00121246,2.10722e-06,0.0014952,-7.80115e-05,4.42063e-05,3.57246e-05,0.00188673,-6.21717e-06,0.000357191,-0.000130264,0.00127695,2.01349e-05,-0.00121405,-6.27014e-06,0.00324927,2.97161e-05,0.00144516,-9.32478e-05,4.44891e-05,2.03994e-06,0.000357185,2.96032e-05,0.00194186,-0.00104731,-0.00272141,0.00011953,0.00149702,-0.000130136,0.00144688,-0.00104736,0.0346939,0.00171908,-0.00204581,-7.74472e-05,0.00127697,-9.3165e-05,-0.00272145,0.00171959,0.0302418,0.000196921,4.28848e-05,2.00701e-05,4.39646e-05,0.000119601,-0.00204664,0.000197038,0.0467521,-6.66134e-13,-2.22045e-13,8.88179e-13,-4.4409e-13,-4.4409e-13,-2.22045e-13,0,2.22043e-13,2.22043e-13,-8.88179e-13,-6.66135e-13,-6.66135e-13,2.22043e-13,4.44088e-13,4.44089e-13,4.44089e-13,5.92119e-13,8.88179e-13,5.92119e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,-4.73695e-12,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,0,1.4803e-13,2.96059e-13,
0.00322068,3.58126e-05,-0.00121207,2.11932e-06,0.00149447,-7.83491e-05,4.42586e-05,3.57492e-05,0.00188668,-6.22481e-06,0.000357222,-0.000130238,0.00127672,2.01486e-05,-0.00121366,-6.27776e-06,0.00324887,2.97555e-05,0.00144489,-9.3425e-05,4.45143e-05,2.05198e-06,0.000357215,2.96424e-05,0.0019419,-0.00104751,-0.00272159,0.000119525,0.00149628,-0.000130109,0.00144662,-0.00104756,0.0346944,0.00171926,-0.00204572,-7.77843e-05,0.00127674,-9.33414e-05,-0.00272163,0.00171978,0.030242,0.000196917,4.29336e-05,2.00835e-05,4.3988e-05,0.000119597,-0.00204656,0.000197035,0.0467521,-4.44089e-13,1.33227e-12,1.55431e-12,6.66134e-13,1.33227e-12,4.44089e-13,8.88179e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88179e-13,-6.66134e-13,5.92119e-13,-2.96061e-13,-1.48031e-13,-1.48031e-13,-2.96061e-13,0,0,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,-2.36848e-12,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,7.40149e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
