-0.00165822,-0.407502,0.0213175,-3.03631,-0.0459582,1.23648,-0.0262931,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000127567,-0.105148,0.0102842,0.0157371,-0.0319308,-0.0552756,-0.00371313,-2.14378e-08,-2.14378e-08,-3.12699e-07,-3.12699e-07,-6.69461e-09,2.4869e-17,8.59313e-17,-3.25665e-18,3.74515e-17,
-0.0016577,-0.407923,0.0213587,-3.03625,-0.0460861,1.23626,-0.0263079,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000128685,-0.10527,0.0102986,0.0157106,-0.0319665,-0.0553175,-0.00371596,-2.17699e-08,-2.17699e-08,-2.91784e-07,-2.91784e-07,-5.63735e-09,2.24265e-17,7.68274e-17,-1.12503e-17,4.07082e-17,
-0.00165718,-0.408345,0.0214,-3.03619,-0.0462141,1.23604,-0.0263228,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000129805,-0.105392,0.010313,0.015684,-0.0320022,-0.0553593,-0.00371878,-2.20078e-08,-2.20078e-08,-2.7115e-07,-2.7115e-07,-4.62808e-09,-1.33227e-18,8.72635e-17,-9.76996e-18,5.13663e-17,
-0.00165666,-0.408767,0.0214413,-3.03612,-0.0463422,1.23582,-0.0263377,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000130927,-0.105514,0.0103274,0.0156574,-0.032038,-0.0554012,-0.00372157,-2.21561e-08,-2.21561e-08,-2.50851e-07,-2.50851e-07,-3.66871e-09,-1.9984e-18,7.79377e-17,-9.17784e-18,6.20245e-17,
-0.00165613,-0.40919,0.0214827,-3.03606,-0.0464705,1.2356,-0.0263526,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00013205,-0.105637,0.0103419,0.0156307,-0.0320737,-0.055443,-0.00372434,-2.22195e-08,-2.22195e-08,-2.30937e-07,-2.30937e-07,-2.76072e-09,-2.33147e-17,8.83738e-17,-8.28967e-18,7.12023e-17,
-0.0016556,-0.409613,0.0215241,-3.036,-0.046599,1.23538,-0.0263675,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000133175,-0.105759,0.0103564,0.0156039,-0.0321096,-0.0554848,-0.0037271,-2.2203e-08,-2.2203e-08,-2.11453e-07,-2.11453e-07,-1.90523e-09,-2.15383e-17,7.88258e-17,-1.53951e-17,7.09062e-17,
-0.00165506,-0.410036,0.0215656,-3.03594,-0.0467276,1.23515,-0.0263824,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000134301,-0.105882,0.0103709,0.0155771,-0.0321455,-0.0555265,-0.00372983,-2.21113e-08,-2.21113e-08,-1.9244e-07,-1.9244e-07,-1.10295e-09,-1.9762e-17,7.06102e-17,-1.42109e-17,6.38008e-17,
-0.00165452,-0.41046,0.0216071,-3.03587,-0.0468563,1.23493,-0.0263973,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000135428,-0.106005,0.0103854,0.0155501,-0.0321814,-0.0555683,-0.00373255,-2.19492e-08,-2.19492e-08,-1.73938e-07,-1.73938e-07,-3.54277e-10,-1.77636e-17,6.30607e-17,-1.27306e-17,5.66954e-17,
-0.00165397,-0.410885,0.0216487,-3.03581,-0.0469852,1.23471,-0.0264123,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000136557,-0.106129,0.0103999,0.0155231,-0.0322174,-0.05561,-0.00373525,-2.17213e-08,-2.17213e-08,-1.55977e-07,-1.55977e-07,3.40711e-10,-1.59872e-17,5.59552e-17,-1.12503e-17,5.07742e-17,
-0.00165342,-0.41131,0.0216904,-3.03575,-0.0471142,1.23449,-0.0264272,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000137687,-0.106252,0.0104144,0.0154961,-0.0322535,-0.0556517,-0.00373792,-2.14324e-08,-2.14324e-08,-1.3859e-07,-1.3859e-07,9.82241e-10,-1.44329e-17,8.77076e-17,-1.0066e-17,4.57412e-17,
-0.00165287,-0.411735,0.0217321,-3.03569,-0.0472433,1.23426,-0.0264422,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000138819,-0.106375,0.010429,0.0154689,-0.0322895,-0.0556934,-0.00374058,-2.1087e-08,-2.1087e-08,-1.218e-07,-1.218e-07,1.57081e-09,-1.44329e-17,7.81597e-17,-9.17784e-18,4.07082e-17,
-0.00165231,-0.412161,0.0217738,-3.03563,-0.0473726,1.23404,-0.0264572,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000139952,-0.106499,0.0104436,0.0154417,-0.0323257,-0.055735,-0.00374322,-2.06896e-08,-2.06896e-08,-1.05631e-07,-1.05631e-07,2.10717e-09,-1.31006e-17,6.92779e-17,-8.28967e-18,3.59712e-17,
-0.00165174,-0.412588,0.0218157,-3.03556,-0.0475021,1.23382,-0.0264721,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000141086,-0.106623,0.0104581,0.0154144,-0.0323619,-0.0557767,-0.00374584,-2.02448e-08,-2.02448e-08,-9.01015e-08,-9.01015e-08,2.59228e-09,-1.13243e-17,6.19504e-17,-7.69755e-18,4.72215e-17,
-0.00165118,-0.413015,0.0218576,-3.0355,-0.0476317,1.23359,-0.0264871,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000142222,-0.106747,0.0104728,0.0153871,-0.0323981,-0.0558183,-0.00374845,-1.97568e-08,-1.97568e-08,-7.52268e-08,-7.52268e-08,3.02734e-09,-9.54792e-18,5.52891e-17,-7.10543e-18,5.78796e-17,
-0.0016506,-0.413442,0.0218995,-3.03544,-0.0477614,1.23337,-0.0265021,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000143359,-0.106871,0.0104874,0.0153596,-0.0324344,-0.0558599,-0.00375103,-1.92298e-08,-1.92298e-08,-6.10195e-08,-6.10195e-08,3.41369e-09,-8.88178e-18,8.70415e-17,-1.39148e-17,5.93599e-17,
-0.00165002,-0.41387,0.0219415,-3.03538,-0.0478913,1.23315,-0.0265172,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000144498,-0.106996,0.010502,0.0153321,-0.0324707,-0.0559015,-0.0037536,-1.8668e-08,-1.8668e-08,-4.74888e-08,-4.74888e-08,3.75287e-09,-8.21565e-18,7.79377e-17,-1.30266e-17,5.31427e-17,
-0.00164944,-0.414299,0.0219836,-3.03532,-0.0480213,1.23292,-0.0265322,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000145637,-0.10712,0.0105167,0.0153046,-0.0325071,-0.055943,-0.00375614,-1.80754e-08,-1.80754e-08,-3.46413e-08,-3.46413e-08,4.04655e-09,1.44329e-17,8.85958e-17,-1.12503e-17,4.72215e-17,
-0.00164885,-0.414728,0.0220257,-3.03526,-0.0481515,1.2327,-0.0265472,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000146778,-0.107245,0.0105314,0.0152769,-0.0325435,-0.0559845,-0.00375867,-1.74558e-08,-1.74558e-08,-2.24807e-08,-2.24807e-08,4.2965e-09,1.35447e-17,7.81597e-17,-1.0066e-17,5.66954e-17,
-0.00164826,-0.415157,0.0220679,-3.0352,-0.0482818,1.23248,-0.0265623,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000147921,-0.10737,0.0105461,0.0152492,-0.0325799,-0.0560261,-0.00376118,-1.68129e-08,-1.68129e-08,-1.10082e-08,-1.10082e-08,4.50464e-09,1.22125e-17,6.95e-17,-9.17784e-18,5.07742e-17,
-0.00164767,-0.415587,0.0221102,-3.03514,-0.0484123,1.23225,-0.0265773,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000149064,-0.107495,0.0105608,0.0152214,-0.0326164,-0.0560675,-0.00376367,-1.61504e-08,-1.61504e-08,-2.2253e-10,-2.2253e-10,4.67292e-09,1.13243e-17,6.21725e-17,-8.28967e-18,6.14323e-17,
-0.00164707,-0.416018,0.0221525,-3.03508,-0.0485429,1.23203,-0.0265924,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000150209,-0.10762,0.0105755,0.0151936,-0.032653,-0.056109,-0.00376614,-1.54716e-08,-1.54716e-08,9.87991e-09,9.87991e-09,4.80341e-09,1.04361e-17,5.52891e-17,-7.69755e-18,5.58072e-17,
-0.00164646,-0.416448,0.0221948,-3.03501,-0.0486736,1.2318,-0.0266075,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000151355,-0.107745,0.0105903,0.0151656,-0.0326896,-0.0561505,-0.0037686,-1.47798e-08,-1.47798e-08,1.93048e-08,1.93048e-08,4.89821e-09,-1.24345e-17,6.75016e-17,-6.80937e-18,4.92939e-17,
-0.00164585,-0.41688,0.0222372,-3.03495,-0.0488046,1.23158,-0.0266225,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000152503,-0.107871,0.010605,0.0151376,-0.0327263,-0.0561919,-0.00377104,-1.40782e-08,-1.40782e-08,2.80597e-08,2.80597e-08,4.95944e-09,-1.15463e-17,9.81437e-17,-5.62513e-18,4.42609e-17,
-0.00164524,-0.417312,0.0222797,-3.03489,-0.0489356,1.23135,-0.0266376,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000153651,-0.107997,0.0106198,0.0151096,-0.032763,-0.0562333,-0.00377345,-1.33699e-08,-1.33699e-08,3.61543e-08,3.61543e-08,4.98928e-09,-1.06581e-17,8.74856e-17,-5.32907e-18,3.982e-17,
-0.00164462,-0.417744,0.0223223,-3.03483,-0.0490668,1.23113,-0.0266527,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000154801,-0.108122,0.0106346,0.0150815,-0.0327997,-0.0562747,-0.00377585,-1.26575e-08,-1.26575e-08,4.35997e-08,4.35997e-08,4.98989e-09,-9.32587e-18,7.88258e-17,-5.32907e-18,5.19584e-17,
-0.00164399,-0.418177,0.0223648,-3.03477,-0.0491981,1.2309,-0.0266679,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000155952,-0.108248,0.0106494,0.0150533,-0.0328365,-0.056316,-0.00377824,-1.19438e-08,-1.19438e-08,5.04087e-08,5.04087e-08,4.96344e-09,-7.99361e-18,6.99441e-17,-4.73695e-18,6.23205e-17,
-0.00164336,-0.418611,0.0224075,-3.03471,-0.0493296,1.23068,-0.026683,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000157104,-0.108375,0.0106643,0.015025,-0.0328734,-0.0563574,-0.0037806,-1.12314e-08,-1.12314e-08,5.65956e-08,5.65956e-08,4.91208e-09,-7.54952e-18,1.00142e-16,-4.73695e-18,7.17944e-17,
-0.00164273,-0.419045,0.0224502,-3.03465,-0.0494613,1.23045,-0.0266981,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000158257,-0.108501,0.0106791,0.0149967,-0.0329103,-0.0563987,-0.00378295,-1.05225e-08,-1.05225e-08,6.21759e-08,6.21759e-08,4.83794e-09,-7.10543e-18,8.9484e-17,-4.44089e-18,8.00841e-17,
-0.00164209,-0.419479,0.022493,-3.03459,-0.0495931,1.23022,-0.0267132,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000159412,-0.108628,0.010694,0.0149683,-0.0329472,-0.05644,-0.00378528,-9.8195e-09,-9.8195e-09,6.71662e-08,6.71662e-08,4.74312e-09,-6.88338e-18,7.9714e-17,3.84877e-18,8.00841e-17,
-0.00164145,-0.419914,0.0225358,-3.03453,-0.049725,1.23,-0.0267284,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000160568,-0.108754,0.0107089,0.0149398,-0.0329842,-0.0564813,-0.00378759,-9.12437e-09,-9.12437e-09,7.15843e-08,7.15843e-08,4.62965e-09,-5.9952e-18,7.10543e-17,3.55271e-18,7.20905e-17,
-0.0016408,-0.42035,0.0225787,-3.03447,-0.0498571,1.22977,-0.0267436,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000161724,-0.108881,0.0107238,0.0149112,-0.0330212,-0.0565225,-0.00378988,-8.43904e-09,-8.43904e-09,7.54489e-08,7.54489e-08,4.49955e-09,1.66533e-17,8.26006e-17,3.25665e-18,6.43929e-17,
-0.00164015,-0.420786,0.0226217,-3.03441,-0.0499893,1.22955,-0.0267587,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000162882,-0.109008,0.0107387,0.0148826,-0.0330583,-0.0565638,-0.00379216,-7.76529e-09,-7.76529e-09,7.87793e-08,7.87793e-08,4.35475e-09,1.55431e-17,1.11688e-16,1.0066e-17,6.49851e-17,
-0.0016395,-0.421223,0.0226647,-3.03435,-0.0501217,1.22932,-0.0267739,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000164041,-0.109135,0.0107536,0.014854,-0.0330954,-0.056605,-0.00379441,-7.10476e-09,-7.10476e-09,8.15956e-08,8.15956e-08,4.19713e-09,1.35447e-17,1.00142e-16,8.88178e-18,7.32747e-17,
-0.00163884,-0.42166,0.0227078,-3.0343,-0.0502542,1.22909,-0.0267891,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000165201,-0.109263,0.0107686,0.0148252,-0.0331326,-0.0566462,-0.00379665,-6.45893e-09,-6.45893e-09,8.39187e-08,8.39187e-08,4.02849e-09,1.24345e-17,8.92619e-17,1.62833e-17,7.32747e-17,
-0.00163817,-0.422097,0.0227509,-3.03424,-0.0503869,1.22887,-0.0268043,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000166363,-0.10939,0.0107836,0.0147964,-0.0331698,-0.0566873,-0.00379888,-5.82915e-09,-5.82915e-09,8.57696e-08,8.57696e-08,3.85056e-09,1.15463e-17,7.9714e-17,1.5099e-17,6.58732e-17,
-0.0016375,-0.422535,0.0227941,-3.03418,-0.0505197,1.22864,-0.0268195,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000167525,-0.109518,0.0107986,0.0147676,-0.0332071,-0.0567285,-0.00380108,-5.21663e-09,-5.21663e-09,8.717e-08,8.717e-08,3.665e-09,1.08802e-17,1.09024e-16,1.33227e-17,5.84717e-17,
-0.00163683,-0.422974,0.0228374,-3.03412,-0.0506527,1.22841,-0.0268347,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000168688,-0.109646,0.0108136,0.0147386,-0.0332444,-0.0567696,-0.00380327,-4.62246e-09,-4.62246e-09,8.81416e-08,8.81416e-08,3.47338e-09,1.02141e-17,9.79217e-17,1.21384e-17,6.70575e-17,
-0.00163615,-0.423413,0.0228807,-3.03406,-0.0507859,1.22819,-0.0268499,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000169853,-0.109774,0.0108286,0.0147096,-0.0332817,-0.0568108,-0.00380544,-4.04759e-09,-4.04759e-09,8.87064e-08,8.87064e-08,3.27718e-09,-1.31006e-17,1.06581e-16,1.09542e-17,7.62353e-17,
-0.00163546,-0.423853,0.022924,-3.034,-0.0509191,1.22796,-0.0268652,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000171018,-0.109902,0.0108437,0.0146806,-0.0333192,-0.0568519,-0.00380759,-3.49286e-09,-3.49286e-09,8.88865e-08,8.88865e-08,3.07781e-09,-1.17684e-17,9.50351e-17,2.07242e-18,7.59393e-17,
-0.00163477,-0.424293,0.0229675,-3.03394,-0.0510526,1.22773,-0.0268804,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000172184,-0.110031,0.0108587,0.0146514,-0.0333566,-0.0568929,-0.00380973,-2.95898e-09,-2.95898e-09,8.8704e-08,8.8704e-08,2.87659e-09,-1.06581e-17,8.52651e-17,1.77636e-18,6.82417e-17,
-0.00163408,-0.424733,0.023011,-3.03388,-0.0511861,1.2275,-0.0268956,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000173352,-0.110159,0.0108738,0.0146222,-0.0333941,-0.056934,-0.00381185,-2.44655e-09,-2.44655e-09,8.8181e-08,8.8181e-08,2.67473e-09,-1.02141e-17,7.59393e-17,1.77636e-18,6.02481e-17,
-0.00163338,-0.425174,0.0230545,-3.03383,-0.0513199,1.22728,-0.0269109,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00017452,-0.110288,0.0108889,0.014593,-0.0334317,-0.056975,-0.00381395,-1.95607e-09,-1.95607e-09,8.73395e-08,8.73395e-08,2.47339e-09,-9.76996e-18,6.75016e-17,1.4803e-18,5.40309e-17,
-0.00163268,-0.425616,0.0230981,-3.03377,-0.0514537,1.22705,-0.0269262,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00017569,-0.110417,0.010904,0.0145637,-0.0334692,-0.057016,-0.00381604,-1.48792e-09,-1.48792e-09,8.6201e-08,8.6201e-08,2.2736e-09,1.26565e-17,7.83817e-17,-6.51331e-18,5.55112e-17,
-0.00163197,-0.426058,0.0231418,-3.03371,-0.0515878,1.22682,-0.0269414,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00017686,-0.110546,0.0109192,0.0145343,-0.0335069,-0.057057,-0.00381811,-1.04239e-09,-1.04239e-09,8.47871e-08,8.47871e-08,2.07635e-09,1.19904e-17,1.07914e-16,-1.30266e-17,5.75836e-17,
-0.00163126,-0.426501,0.0231856,-3.03365,-0.0517219,1.22659,-0.0269567,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000178032,-0.110675,0.0109343,0.0145048,-0.0335446,-0.057098,-0.00382016,-6.19674e-10,-6.19674e-10,8.3119e-08,8.3119e-08,1.8825e-09,3.26406e-17,1.15907e-16,-1.15463e-17,6.64654e-17,
-0.00163054,-0.426944,0.0232294,-3.03359,-0.0518563,1.22636,-0.026972,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000179204,-0.110804,0.0109495,0.0144753,-0.0335823,-0.057139,-0.00382219,-2.19875e-10,-2.19875e-10,8.12172e-08,8.12172e-08,1.69286e-09,2.9976e-17,1.04139e-16,-1.77636e-17,6.70575e-17,
-0.00162982,-0.427388,0.0232732,-3.03354,-0.0519907,1.22613,-0.0269873,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000180377,-0.110934,0.0109647,0.0144457,-0.0336201,-0.0571799,-0.00382421,1.56989e-10,1.56989e-10,7.91023e-08,7.91023e-08,1.50813e-09,2.75335e-17,9.32587e-17,-1.59872e-17,6.02481e-17,
-0.00162909,-0.427832,0.0233171,-3.03348,-0.0521254,1.2259,-0.0270026,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000181551,-0.111063,0.0109799,0.0144161,-0.0336579,-0.0572209,-0.00382621,5.10979e-10,5.10979e-10,7.6794e-08,7.6794e-08,1.32896e-09,2.4869e-17,8.39329e-17,-2.25005e-17,6.05442e-17,
-0.00162836,-0.428277,0.0233611,-3.03342,-0.0522602,1.22568,-0.0270179,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000182727,-0.111193,0.0109951,0.0143864,-0.0336958,-0.0572618,-0.00382819,8.4223e-10,8.4223e-10,7.43116e-08,7.43116e-08,1.1559e-09,2.26485e-17,7.59393e-17,-1.9836e-17,5.4623e-17,
-0.00162763,-0.428722,0.0234052,-3.03336,-0.0523951,1.22545,-0.0270332,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000183903,-0.111323,0.0110103,0.0143566,-0.0337337,-0.0573026,-0.00383016,1.15095e-09,1.15095e-09,7.16741e-08,7.16741e-08,9.89439e-10,2.13163e-17,6.83897e-17,-1.80596e-17,4.89978e-17,
-0.00162689,-0.429168,0.0234493,-3.03331,-0.0525302,1.22522,-0.0270486,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00018508,-0.111454,0.0110256,0.0143268,-0.0337717,-0.0573435,-0.00383211,1.43741e-09,1.43741e-09,6.88996e-08,6.88996e-08,8.2998e-10,1.95399e-17,6.12843e-17,-1.56912e-17,4.42609e-17,
-0.00162614,-0.429614,0.0234934,-3.03325,-0.0526654,1.22499,-0.0270639,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000186258,-0.111584,0.0110409,0.0142969,-0.0338097,-0.0573844,-0.00383405,1.70194e-09,1.70194e-09,6.60058e-08,6.60058e-08,6.77871e-10,1.77636e-17,5.50671e-17,-6.21725e-18,4.69254e-17,
-0.00162539,-0.430061,0.0235376,-3.03319,-0.0528008,1.22476,-0.0270792,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000187436,-0.111714,0.0110561,0.014267,-0.0338477,-0.0574252,-0.00383597,1.94493e-09,1.94493e-09,6.30096e-08,6.30096e-08,5.33388e-10,1.57652e-17,4.92939e-17,2.66454e-18,4.92939e-17,
-0.00162464,-0.430509,0.0235819,-3.03313,-0.0529364,1.22453,-0.0270946,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000188616,-0.111845,0.0110715,0.014237,-0.0338858,-0.057466,-0.00383787,2.16681e-09,2.16681e-09,5.99274e-08,5.99274e-08,3.96748e-10,1.4877e-17,4.41869e-17,1.77636e-18,5.84717e-17,
-0.00162388,-0.430957,0.0236263,-3.03308,-0.0530721,1.2243,-0.02711,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000189796,-0.111976,0.0110868,0.0142069,-0.033924,-0.0575068,-0.00383975,2.36808e-09,2.36808e-09,5.67748e-08,5.67748e-08,2.68107e-10,1.35447e-17,3.93019e-17,1.77636e-18,6.73535e-17,
-0.00162312,-0.431405,0.0236707,-3.03302,-0.0532079,1.22407,-0.0271253,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000190978,-0.112107,0.0111021,0.0141768,-0.0339622,-0.0575476,-0.00384162,2.54926e-09,2.54926e-09,5.35668e-08,5.35668e-08,1.4757e-10,-9.10383e-18,5.41789e-17,8.58572e-18,6.82417e-17,
-0.00162235,-0.431854,0.0237152,-3.03296,-0.0533439,1.22384,-0.0271407,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00019216,-0.112238,0.0111175,0.0141466,-0.0340004,-0.0575883,-0.00384348,2.71091e-09,2.71091e-09,5.03177e-08,5.03177e-08,3.51847e-11,-3.01981e-17,6.72795e-17,1.59872e-17,6.88338e-17,
-0.00162157,-0.432303,0.0237597,-3.03291,-0.0534801,1.22361,-0.0271561,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000193343,-0.11237,0.0111329,0.0141163,-0.0340387,-0.057629,-0.00384531,2.85363e-09,2.85363e-09,4.70412e-08,4.70412e-08,-6.9044e-11,-4.9738e-17,7.90479e-17,1.45069e-17,6.17284e-17,
-0.0016208,-0.432753,0.0238043,-3.03285,-0.0536164,1.22338,-0.0271715,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000194527,-0.112501,0.0111483,0.014086,-0.0340771,-0.0576698,-0.00384713,2.97806e-09,2.97806e-09,4.37499e-08,4.37499e-08,-1.65158e-10,-6.77236e-17,8.92619e-17,1.36187e-17,5.55112e-17,
-0.00162001,-0.433204,0.0238489,-3.03279,-0.0537528,1.22314,-0.0271869,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000195711,-0.112633,0.0111637,0.0140556,-0.0341154,-0.0577105,-0.00384894,3.08484e-09,3.08484e-09,4.04563e-08,4.04563e-08,-2.5324e-10,-6.12843e-17,7.99361e-17,1.24345e-17,4.92939e-17,
-0.00161922,-0.433655,0.0238937,-3.03274,-0.0538894,1.22291,-0.0272023,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000196897,-0.112765,0.0111791,0.0140252,-0.0341539,-0.0577511,-0.00385073,3.17466e-09,3.17466e-09,3.71716e-08,3.71716e-08,-3.33409e-10,-5.57332e-17,7.17204e-17,1.12503e-17,4.39648e-17,
-0.00161843,-0.434107,0.0239384,-3.03268,-0.0540262,1.22268,-0.0272177,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000198083,-0.112897,0.0111946,0.0139947,-0.0341923,-0.0577918,-0.0038525,3.2482e-09,3.2482e-09,3.39066e-08,3.39066e-08,-4.05819e-10,-5.06262e-17,6.37268e-17,9.76996e-18,3.86358e-17,
-0.00161764,-0.434559,0.0239833,-3.03263,-0.0541631,1.22245,-0.0272331,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00019927,-0.113029,0.01121,0.0139642,-0.0342309,-0.0578324,-0.00385426,3.30617e-09,3.30617e-09,3.06714e-08,3.06714e-08,-4.70654e-10,-2.42029e-17,7.50511e-17,8.58572e-18,4.9886e-17,
-0.00161683,-0.435011,0.0240282,-3.03257,-0.0543002,1.22222,-0.0272485,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000200458,-0.113161,0.0112255,0.0139335,-0.0342694,-0.0578731,-0.003856,3.3493e-09,3.3493e-09,2.74754e-08,2.74754e-08,-5.28125e-10,-2.22045e-19,8.57092e-17,7.69755e-18,6.05442e-17,
-0.00161603,-0.435465,0.0240731,-3.03252,-0.0544374,1.22199,-0.0272639,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000201646,-0.113294,0.011241,0.0139029,-0.034308,-0.0579137,-0.00385772,3.37832e-09,3.37832e-09,2.43271e-08,2.43271e-08,-5.78469e-10,-1.11022e-18,1.13909e-16,6.51331e-18,7.03141e-17,
-0.00161522,-0.435918,0.0241182,-3.03246,-0.0545748,1.22176,-0.0272794,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000202836,-0.113427,0.0112565,0.0138722,-0.0343467,-0.0579543,-0.00385943,3.39395e-09,3.39395e-09,2.12346e-08,2.12346e-08,-6.21943e-10,2.08722e-17,1.21014e-16,5.92119e-18,7.80117e-17,
