0.00189892,1.05883e-05,-0.00180122,-2.57966e-05,0.000454149,0,2.03091e-05,1.05883e-05,0.00112527,-2.40302e-05,0.000937273,0.000192858,0,-7.15891e-06,-0.00180122,-2.40302e-05,0.00287588,5.89003e-06,-0.000331294,0,0.000142791,-2.57966e-05,0.000937273,5.89003e-06,0.002661,-0.000902288,0,3.35294e-05,0.000454149,0.000192858,-0.000331294,-0.000902288,0.034035,0,-0.00133026,-6.21449e-05,0.000447801,7.16405e-05,-0.00264454,0.00170961,0,-0.000101355,2.03091e-05,-7.15888e-06,0.000142791,3.35294e-05,-0.00133026,0,0.0466455,1.33227e-12,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,
0.00189872,1.05415e-05,-0.00180111,-2.5788e-05,0.00045687,0,2.04314e-05,1.05415e-05,0.00112537,-2.38266e-05,0.000937077,0.000193147,0,-7.31306e-06,-0.00180111,-2.38266e-05,0.00287581,5.54346e-06,-0.000322451,0,0.000142036,-2.5788e-05,0.000937077,5.54346e-06,0.00266073,-0.000902865,0,3.36654e-05,0.00045687,0.000193147,-0.000322451,-0.000902865,0.0340568,0,-0.00133929,-6.1911e-05,0.000452302,7.31628e-05,-0.00264229,0.00170879,0,-0.000103333,2.04314e-05,-7.31309e-06,0.000142036,3.36653e-05,-0.00133929,0,0.0466462,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,0,2.22045e-13,
0.00189851,1.04953e-05,-0.00180102,-2.5783e-05,0.000459609,0,2.05558e-05,1.04953e-05,0.00112547,-2.36243e-05,0.00093689,0.000193441,0,-7.46352e-06,-0.00180102,-2.36243e-05,0.00287578,5.19005e-06,-0.000313541,0,0.000141268,-2.5783e-05,0.00093689,5.19005e-06,0.00266048,-0.000903416,0,3.38099e-05,0.000459609,0.000193441,-0.000313541,-0.000903416,0.0340784,0,-0.00134834,-6.16674e-05,0.000456823,7.47425e-05,-0.00263998,0.0017081,0,-0.000105257,2.05558e-05,-7.46353e-06,0.000141268,3.38099e-05,-0.00134834,0,0.0466468,2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,0,
0.00189831,1.04499e-05,-0.00180095,-2.57815e-05,0.000462364,0,2.06818e-05,1.04499e-05,0.00112557,-2.34233e-05,0.000936712,0.000193738,0,-7.61036e-06,-0.00180095,-2.34233e-05,0.00287579,4.83061e-06,-0.00030457,0,0.000140488,-2.57815e-05,0.000936712,4.83061e-06,0.00266023,-0.000903941,0,3.39622e-05,0.000462364,0.000193738,-0.00030457,-0.000903941,0.0340998,0,-0.00135741,-6.14153e-05,0.000461359,7.63741e-05,-0.00263764,0.00170752,0,-0.000107129,2.06818e-05,-7.61036e-06,0.000140488,3.39622e-05,-0.00135741,0,0.0466475,-1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-12,
0.00189811,1.04053e-05,-0.0018009,-2.57831e-05,0.000465133,0,2.0809e-05,1.04053e-05,0.00112567,-2.32237e-05,0.000936541,0.000194039,0,-7.75364e-06,-0.0018009,-2.32237e-05,0.00287583,4.4659e-06,-0.000295545,0,0.000139695,-2.57831e-05,0.000936541,4.46591e-06,0.00265999,-0.00090444,0,3.41214e-05,0.000465133,0.000194039,-0.000295545,-0.00090444,0.034121,0,-0.00136649,-6.11555e-05,0.000465908,7.80519e-05,-0.00263525,0.00170706,0,-0.000108951,2.0809e-05,-7.75363e-06,0.000139695,3.41213e-05,-0.00136649,0,0.0466481,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,
0.00189792,1.03615e-05,-0.00180085,-2.57879e-05,0.000467915,0,2.09372e-05,1.03615e-05,0.00112577,-2.30255e-05,0.000936377,0.000194342,0,-7.89344e-06,-0.00180085,-2.30255e-05,0.00287592,4.09663e-06,-0.000286473,0,0.000138892,-2.57879e-05,0.000936377,4.09663e-06,0.00265976,-0.000904911,0,3.42868e-05,0.000467915,0.000194342,-0.000286473,-0.000904911,0.034142,0,-0.00137557,-6.08893e-05,0.000470467,7.97707e-05,-0.00263282,0.0017067,0,-0.000110724,2.09372e-05,-7.89341e-06,0.000138892,3.42868e-05,-0.00137557,0,0.0466488,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,
0.00189773,1.03185e-05,-0.00180082,-2.57955e-05,0.00047071,0,2.1066e-05,1.03185e-05,0.00112587,-2.28289e-05,0.000936219,0.000194647,0,-8.02984e-06,-0.00180082,-2.28289e-05,0.00287603,3.72343e-06,-0.000277359,0,0.000138079,-2.57955e-05,0.000936219,3.72343e-06,0.00265954,-0.000905355,0,3.44578e-05,0.00047071,0.000194647,-0.000277359,-0.000905355,0.0341628,0,-0.00138466,-6.06174e-05,0.000475034,8.15259e-05,-0.00263035,0.00170643,0,-0.00011245,2.1066e-05,-8.02985e-06,0.000138079,3.44578e-05,-0.00138466,0,0.0466495,0,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189754,1.02765e-05,-0.0018008,-2.58059e-05,0.000473516,0,2.11953e-05,1.02765e-05,0.00112598,-2.26337e-05,0.000936067,0.000194953,0,-8.16291e-06,-0.0018008,-2.26337e-05,0.00287618,3.34691e-06,-0.000268207,0,0.000137255,-2.58059e-05,0.000936067,3.34691e-06,0.00265932,-0.000905771,0,3.46338e-05,0.000473516,0.000194953,-0.000268207,-0.000905771,0.0341833,0,-0.00139373,-6.03408e-05,0.000479608,8.33128e-05,-0.00262783,0.00170626,0,-0.000114131,2.11953e-05,-8.16291e-06,0.000137255,3.46339e-05,-0.00139373,0,0.0466501,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,
0.00189736,1.02353e-05,-0.00180079,-2.58188e-05,0.000476332,0,2.13247e-05,1.02353e-05,0.00112608,-2.24402e-05,0.000935921,0.00019526,0,-8.29272e-06,-0.00180079,-2.24402e-05,0.00287635,2.9676e-06,-0.000259022,0,0.000136423,-2.58188e-05,0.000935921,2.9676e-06,0.0026591,-0.000906159,0,3.48143e-05,0.000476332,0.00019526,-0.000259022,-0.000906159,0.0342036,0,-0.0014028,-6.00602e-05,0.000484186,8.51273e-05,-0.00262528,0.00170616,0,-0.000115767,2.13247e-05,-8.29276e-06,0.000136423,3.48143e-05,-0.0014028,0,0.0466508,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,
0.00189717,1.0195e-05,-0.00180079,-2.58332e-05,0.000479114,-5.97762e-05,2.14522e-05,1.0195e-05,0.00112618,-2.22494e-05,0.000935785,0.000195562,0.000488693,-8.41877e-06,-0.00180079,-2.22494e-05,0.00287655,2.59078e-06,-0.000249959,8.69467e-05,0.000135596,-2.58332e-05,0.000935785,2.59078e-06,0.00265889,-0.000906512,-0.00262273,3.49942e-05,0.000479114,0.000195562,-0.000249959,-0.000906512,0.0342233,0.00170611,-0.00141171,-5.97762e-05,0.000488693,8.69467e-05,-0.00262273,0.00170611,0.0288203,-0.000117354,2.14522e-05,-8.41877e-06,0.000135596,3.49942e-05,-0.00141171,-0.000117354,0.0466515,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189699,1.01555e-05,-0.00180079,-2.58481e-05,0.000481828,-5.94875e-05,2.15756e-05,1.01555e-05,0.00112628,-2.20622e-05,0.000935661,0.000195856,0.000493061,-8.54073e-06,-0.00180079,-2.20622e-05,0.00287677,2.22024e-06,-0.00024115,8.87587e-05,0.000134787,-2.58481e-05,0.000935661,2.22024e-06,0.0026587,-0.000906826,-0.00262022,3.517e-05,0.000481828,0.000195856,-0.00024115,-0.000906826,0.0342421,0.00170605,-0.00142033,-5.94875e-05,0.000493061,8.87587e-05,-0.00262022,0.00170605,0.0288276,-0.000118885,2.15756e-05,-8.54072e-06,0.000134787,3.517e-05,-0.00142033,-0.000118885,0.0466521,0,0,0,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,
0.00189681,1.01169e-05,-0.0018008,-2.5863e-05,0.000484459,-5.91927e-05,2.16942e-05,1.01169e-05,0.00112638,-2.18786e-05,0.00093555,0.000196138,0.000497267,-8.65858e-06,-0.0018008,-2.18786e-05,0.00287701,1.85716e-06,-0.000232643,9.05623e-05,0.000134001,-2.5863e-05,0.00093555,1.85716e-06,0.00265853,-0.0009071,-0.00261777,3.53407e-05,0.000484459,0.000196138,-0.000232643,-0.0009071,0.03426,0.00170598,-0.00142861,-5.91927e-05,0.000497267,9.05623e-05,-0.00261777,0.00170598,0.0288345,-0.000120361,2.16943e-05,-8.65857e-06,0.000134001,3.53407e-05,-0.00142861,-0.000120361,0.0466527,0,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189664,1.00791e-05,-0.00180082,-2.58776e-05,0.000487003,-5.88914e-05,2.18076e-05,1.00791e-05,0.00112647,-2.16987e-05,0.00093545,0.000196407,0.000501301,-8.77237e-06,-0.00180082,-2.16987e-05,0.00287726,1.50205e-06,-0.000224456,9.23566e-05,0.000133241,-2.58776e-05,0.00093545,1.50205e-06,0.00265837,-0.000907336,-0.00261538,3.5506e-05,0.000487003,0.000196407,-0.000224456,-0.000907336,0.034277,0.00170589,-0.00143653,-5.88913e-05,0.000501301,9.23566e-05,-0.00261538,0.00170589,0.0288411,-0.000121782,2.18076e-05,-8.77237e-06,0.000133241,3.5506e-05,-0.00143653,-0.000121782,0.0466533,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,-8.88178e-13,0,-2.22045e-13,
0.00189648,1.00423e-05,-0.00180084,-2.58918e-05,0.000489459,-5.85839e-05,2.19156e-05,1.00423e-05,0.00112656,-2.15223e-05,0.00093536,0.000196663,0.000505161,-8.88221e-06,-0.00180084,-2.15223e-05,0.00287753,1.15518e-06,-0.000216593,9.41401e-05,0.000132507,-2.58918e-05,0.00093536,1.15518e-06,0.00265822,-0.000907537,-0.00261306,3.56658e-05,0.000489459,0.000196663,-0.000216593,-0.000907537,0.034293,0.00170577,-0.0014441,-5.85839e-05,0.000505161,9.41401e-05,-0.00261306,0.00170577,0.0288474,-0.000123149,2.19156e-05,-8.88223e-06,0.000132507,3.56658e-05,-0.0014441,-0.000123149,0.0466539,0,0,0,-4.44089e-13,0,2.22045e-13,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,
0.00189632,1.00063e-05,-0.00180086,-2.59055e-05,0.000491828,-5.8271e-05,2.20183e-05,1.00063e-05,0.00112664,-2.13495e-05,0.00093528,0.000196904,0.000508851,-8.9882e-06,-0.00180086,-2.13495e-05,0.0028778,8.1671e-07,-0.000209051,9.59108e-05,0.000131801,-2.59055e-05,0.00093528,8.16709e-07,0.00265808,-0.000907705,-0.00261082,3.58202e-05,0.000491828,0.000196904,-0.000209051,-0.000907705,0.0343081,0.00170563,-0.00145131,-5.8271e-05,0.000508851,9.59108e-05,-0.00261082,0.00170563,0.0288533,-0.000124465,2.20183e-05,-8.9882e-06,0.000131801,3.58202e-05,-0.00145131,-0.000124465,0.0466544,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,-2.22045e-13,0,
0.00189617,9.97114e-06,-0.00180089,-2.59185e-05,0.00049411,-5.79534e-05,2.21158e-05,9.97114e-06,0.00112672,-2.11803e-05,0.000935208,0.000197132,0.000512374,-9.09046e-06,-0.00180089,-2.11803e-05,0.00287807,4.86691e-07,-0.000201824,9.7667e-05,0.000131122,-2.59185e-05,0.000935208,4.8669e-07,0.00265795,-0.000907843,-0.00260865,3.59692e-05,0.00049411,0.000197132,-0.000201824,-0.000907843,0.0343224,0.00170547,-0.00145819,-5.79534e-05,0.000512374,9.7667e-05,-0.00260865,0.00170547,0.028859,-0.000125732,2.21158e-05,-9.09045e-06,0.000131122,3.59692e-05,-0.00145819,-0.000125732,0.046655,2.22045e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,
0.00189602,9.9369e-06,-0.00180092,-2.59309e-05,0.000496308,-5.76319e-05,2.22082e-05,9.9369e-06,0.0011268,-2.10146e-05,0.000935143,0.000197347,0.000515736,-9.18913e-06,-0.00180092,-2.10146e-05,0.00287835,1.6512e-07,-0.000194903,9.94068e-05,0.00013047,-2.59309e-05,0.000935143,1.6512e-07,0.00265783,-0.000907952,-0.00260655,3.6113e-05,0.000496308,0.000197347,-0.000194903,-0.000907952,0.0343359,0.00170529,-0.00146474,-5.76319e-05,0.000515736,9.94068e-05,-0.00260655,0.00170529,0.0288643,-0.00012695,2.22082e-05,-9.18909e-06,0.00013047,3.6113e-05,-0.00146474,-0.00012695,0.0466554,1.77636e-12,1.55431e-12,1.77636e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.9984e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,0,
0.00189588,9.90353e-06,-0.00180096,-2.59426e-05,0.000498424,-5.73073e-05,2.22957e-05,9.90353e-06,0.00112687,-2.08524e-05,0.000935085,0.00019755,0.000518942,-9.28432e-06,-0.00180096,-2.08524e-05,0.00287863,-1.48052e-07,-0.000188278,0.000101129,0.000129844,-2.59426e-05,0.000935085,-1.48051e-07,0.00265771,-0.000908035,-0.00260452,3.62517e-05,0.000498424,0.00019755,-0.000188278,-0.000908035,0.0343486,0.00170509,-0.00147097,-5.73073e-05,0.000518942,0.000101129,-0.00260452,0.00170509,0.0288694,-0.000128122,2.22957e-05,-9.28432e-06,0.000129844,3.62517e-05,-0.00147097,-0.000128122,0.0466559,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,
0.00189575,9.87103e-06,-0.00180099,-2.59537e-05,0.000500461,-5.69802e-05,2.23785e-05,9.87103e-06,0.00112694,-2.06936e-05,0.000935034,0.000197739,0.000521998,-9.37617e-06,-0.00180099,-2.06936e-05,0.00287891,-4.5291e-07,-0.00018194,0.000102832,0.000129243,-2.59537e-05,0.000935034,-4.5291e-07,0.00265761,-0.000908094,-0.00260257,3.63855e-05,0.000500461,0.000197739,-0.00018194,-0.000908094,0.0343606,0.00170488,-0.0014769,-5.69803e-05,0.000521998,0.000102832,-0.00260257,0.00170488,0.0288741,-0.00012925,2.23785e-05,-9.37617e-06,0.000129243,3.63855e-05,-0.0014769,-0.00012925,0.0466563,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,
0.00189563,9.83939e-06,-0.00180103,-2.59641e-05,0.000502421,-5.66515e-05,2.24567e-05,9.83939e-06,0.00112701,-2.05384e-05,0.000934989,0.000197917,0.000524911,-9.46478e-06,-0.00180103,-2.05384e-05,0.00287918,-7.49567e-07,-0.000175878,0.000104515,0.000128668,-2.59641e-05,0.000934989,-7.49566e-07,0.00265751,-0.000908131,-0.00260069,3.65146e-05,0.000502421,0.000197917,-0.000175878,-0.000908131,0.0343719,0.00170464,-0.00148255,-5.66515e-05,0.000524911,0.000104515,-0.00260069,0.00170464,0.0288787,-0.000130335,2.24567e-05,-9.46479e-06,0.000128668,3.65145e-05,-0.00148255,-0.000130335,0.0466568,-2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,0,0,0,0,0,0,0,2.22045e-13,
0.00189551,9.80859e-06,-0.00180107,-2.59738e-05,0.000504306,-5.63217e-05,2.25306e-05,9.80859e-06,0.00112707,-2.03865e-05,0.000934948,0.000198084,0.000527686,-9.55028e-06,-0.00180107,-2.03865e-05,0.00287946,-1.03815e-06,-0.000170083,0.000106176,0.000128116,-2.59738e-05,0.000934948,-1.03815e-06,0.00265742,-0.000908148,-0.00259888,3.66391e-05,0.000504306,0.000198084,-0.000170083,-0.000908148,0.0343826,0.0017044,-0.00148792,-5.63217e-05,0.000527686,0.000106176,-0.00259888,0.0017044,0.028883,-0.00013138,2.25306e-05,-9.55028e-06,0.000128116,3.66391e-05,-0.00148792,-0.00013138,0.0466572,2.22045e-13,2.22045e-13,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189539,9.77861e-06,-0.0018011,-2.59829e-05,0.00050612,-5.59914e-05,2.26003e-05,9.77861e-06,0.00112713,-2.02381e-05,0.000934913,0.00019824,0.000530329,-9.63278e-06,-0.0018011,-2.02381e-05,0.00287973,-1.31881e-06,-0.000164543,0.000107816,0.000127589,-2.59829e-05,0.000934913,-1.31881e-06,0.00265733,-0.000908147,-0.00259713,3.67592e-05,0.00050612,0.00019824,-0.000164543,-0.000908147,0.0343927,0.00170414,-0.00149302,-5.59914e-05,0.000530329,0.000107816,-0.00259713,0.00170414,0.028887,-0.000132385,2.26003e-05,-9.63279e-06,0.000127589,3.67592e-05,-0.00149302,-0.000132385,0.0466575,2.22045e-13,0,-2.22045e-13,0,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,4.44089e-13,
0.00189528,9.74945e-06,-0.00180114,-2.59913e-05,0.000507865,-5.56611e-05,2.2666e-05,9.74945e-06,0.00112719,-2.00929e-05,0.000934882,0.000198385,0.000532845,-9.7124e-06,-0.00180114,-2.00929e-05,0.00288,-1.5917e-06,-0.000159249,0.000109433,0.000127083,-2.59913e-05,0.000934882,-1.5917e-06,0.00265725,-0.000908129,-0.00259546,3.68752e-05,0.000507865,0.000198385,-0.000159249,-0.000908129,0.0344022,0.00170388,-0.00149788,-5.56611e-05,0.000532845,0.000109433,-0.00259546,0.00170388,0.0288909,-0.000133353,2.2666e-05,-9.7124e-06,0.000127083,3.68752e-05,-0.00149788,-0.000133353,0.0466579,6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
