-0.146093,0.709642,-0.0276473,-1.76232,0.0114047,0.913167,-1.63244,0.650265,0.0108702,0.0146258,-0.00286479,0.00919755,-0.0121898,-0.0150967,0.0105265,0.0420856,0.000350874,0.0127819,
-0.146035,0.709631,-0.0276105,-1.76237,0.0113443,0.913209,-1.63227,0.650267,0.0109213,0.0146352,-0.0028636,0.00920506,-0.0121894,-0.0151015,0.0105225,0.0421031,0.00035182,0.0127989,
-0.145976,0.709619,-0.0275736,-1.76242,0.0112839,0.913251,-1.6321,0.650268,0.0109725,0.0146446,-0.00286239,0.0092126,-0.0121891,-0.0151064,0.0105186,0.0421206,0.000352767,0.0128159,
-0.145917,0.709608,-0.0275367,-1.76246,0.0112235,0.913293,-1.63193,0.650269,0.0110237,0.014654,-0.00286115,0.00922014,-0.0121887,-0.0151113,0.0105147,0.0421382,0.000353716,0.0128329,
-0.145859,0.709596,-0.0274998,-1.76251,0.011163,0.913335,-1.63176,0.650271,0.0110751,0.0146634,-0.0028599,0.0092277,-0.0121883,-0.0151162,0.0105107,0.0421558,0.000354666,0.0128498,
-0.1458,0.709585,-0.0274629,-1.76256,0.0111025,0.913377,-1.63159,0.650272,0.0111265,0.0146728,-0.00285862,0.00923527,-0.0121879,-0.0151211,0.0105067,0.0421735,0.000355619,0.0128667,
-0.145741,0.709574,-0.0274259,-1.76261,0.011042,0.913419,-1.63142,0.650274,0.0111779,0.0146823,-0.00285732,0.00924285,-0.0121874,-0.0151261,0.0105028,0.0421912,0.000356573,0.0128836,
-0.145682,0.709562,-0.0273889,-1.76266,0.0109815,0.913461,-1.63126,0.650275,0.0112295,0.0146918,-0.002856,0.00925044,-0.0121869,-0.0151311,0.0104988,0.042209,0.00035753,0.0129005,
-0.145624,0.709551,-0.0273519,-1.76271,0.0109209,0.913503,-1.63109,0.650277,0.0112811,0.0147013,-0.00285466,0.00925805,-0.0121863,-0.0151362,0.0104948,0.0422268,0.000358488,0.0129173,
-0.145565,0.709539,-0.0273148,-1.76276,0.0108604,0.913545,-1.63092,0.650278,0.0113327,0.0147108,-0.00285329,0.00926566,-0.0121857,-0.0151413,0.0104908,0.0422447,0.000359448,0.0129341,
-0.145506,0.709528,-0.0272777,-1.76281,0.0107998,0.913587,-1.63075,0.650279,0.0113845,0.0147204,-0.0028519,0.00927329,-0.0121851,-0.0151464,0.0104867,0.0422626,0.000360409,0.0129509,
-0.145447,0.709516,-0.0272406,-1.76285,0.0107392,0.913629,-1.63058,0.650281,0.0114363,0.0147299,-0.0028505,0.00928093,-0.0121845,-0.0151515,0.0104827,0.0422806,0.000361373,0.0129677,
-0.145388,0.709505,-0.0272035,-1.7629,0.0106786,0.913671,-1.63041,0.650282,0.0114882,0.0147395,-0.00284907,0.00928858,-0.0121838,-0.0151567,0.0104786,0.0422986,0.000362338,0.0129844,
-0.145329,0.709494,-0.0271663,-1.76295,0.0106179,0.913713,-1.63024,0.650284,0.0115401,0.0147491,-0.00284761,0.00929625,-0.0121831,-0.0151619,0.0104746,0.0423167,0.000363305,0.0130011,
-0.14527,0.709482,-0.0271291,-1.763,0.0105572,0.913754,-1.63007,0.650285,0.0115921,0.0147587,-0.00284614,0.00930392,-0.0121824,-0.0151671,0.0104705,0.0423348,0.000364274,0.0130178,
-0.145211,0.709471,-0.0270918,-1.76305,0.0104966,0.913796,-1.6299,0.650287,0.0116442,0.0147684,-0.00284464,0.00931161,-0.0121816,-0.0151723,0.0104664,0.0423529,0.000365245,0.0130345,
-0.145152,0.70946,-0.0270545,-1.7631,0.0104358,0.913838,-1.62973,0.650288,0.0116963,0.014778,-0.00284313,0.0093193,-0.0121808,-0.0151776,0.0104623,0.0423711,0.000366217,0.0130511,
-0.145093,0.709448,-0.0270172,-1.76315,0.0103751,0.91388,-1.62956,0.65029,0.0117485,0.0147877,-0.00284159,0.00932701,-0.01218,-0.0151829,0.0104582,0.0423893,0.000367191,0.0130677,
-0.145034,0.709437,-0.0269799,-1.7632,0.0103144,0.913922,-1.62939,0.650291,0.0118008,0.0147974,-0.00284003,0.00933473,-0.0121791,-0.0151883,0.0104541,0.0424076,0.000368168,0.0130843,
-0.144974,0.709425,-0.0269425,-1.76324,0.0102536,0.913964,-1.62922,0.650293,0.0118531,0.0148071,-0.00283845,0.00934245,-0.0121782,-0.0151937,0.01045,0.0424259,0.000369145,0.0131009,
-0.144915,0.709414,-0.0269051,-1.76329,0.0101928,0.914005,-1.62905,0.650294,0.0119055,0.0148168,-0.00283684,0.00935019,-0.0121773,-0.0151991,0.0104459,0.0424443,0.000370125,0.0131174,
-0.144856,0.709403,-0.0268677,-1.76334,0.010132,0.914047,-1.62888,0.650296,0.011958,0.0148265,-0.00283522,0.00935794,-0.0121763,-0.0152045,0.0104417,0.0424627,0.000371107,0.013134,
-0.144796,0.709391,-0.0268302,-1.76339,0.0100711,0.914089,-1.62871,0.650297,0.0120105,0.0148363,-0.00283357,0.0093657,-0.0121753,-0.0152099,0.0104375,0.0424812,0.00037209,0.0131505,
-0.144737,0.70938,-0.0267927,-1.76344,0.0100103,0.914131,-1.62854,0.650298,0.0120631,0.0148461,-0.0028319,0.00937347,-0.0121742,-0.0152154,0.0104334,0.0424997,0.000373075,0.0131669,
-0.144678,0.709369,-0.0267552,-1.76349,0.00994938,0.914172,-1.62837,0.6503,0.0121158,0.0148558,-0.00283021,0.00938125,-0.0121732,-0.0152209,0.0104292,0.0425182,0.000374062,0.0131834,
-0.144618,0.709357,-0.0267176,-1.76354,0.00988848,0.914214,-1.6282,0.650301,0.0121685,0.0148657,-0.0028285,0.00938903,-0.0121721,-0.0152265,0.010425,0.0425368,0.000375051,0.0131998,
-0.144559,0.709346,-0.0266801,-1.76358,0.00982755,0.914256,-1.62803,0.650303,0.0122213,0.0148755,-0.00282676,0.00939683,-0.0121709,-0.015232,0.0104208,0.0425554,0.000376042,0.0132162,
-0.144499,0.709335,-0.0266424,-1.76363,0.0097666,0.914297,-1.62786,0.650304,0.0122742,0.0148853,-0.00282501,0.00940464,-0.0121698,-0.0152376,0.0104165,0.0425741,0.000377034,0.0132326,
-0.144439,0.709324,-0.0266048,-1.76368,0.00970562,0.914339,-1.62769,0.650306,0.0123271,0.0148951,-0.00282323,0.00941246,-0.0121686,-0.0152432,0.0104123,0.0425927,0.000378028,0.013249,
-0.14438,0.709312,-0.0265671,-1.76373,0.00964463,0.914381,-1.62752,0.650308,0.0123801,0.014905,-0.00282143,0.00942028,-0.0121673,-0.0152488,0.0104081,0.0426115,0.000379024,0.0132653,
-0.14432,0.709301,-0.0265294,-1.76378,0.00958361,0.914422,-1.62735,0.650309,0.0124332,0.0149149,-0.00281961,0.00942812,-0.0121661,-0.0152545,0.0104038,0.0426302,0.000380022,0.0132816,
-0.14426,0.70929,-0.0264916,-1.76383,0.00952257,0.914464,-1.62718,0.650311,0.0124863,0.0149248,-0.00281777,0.00943596,-0.0121648,-0.0152602,0.0103995,0.0426491,0.000381022,0.0132979,
-0.144201,0.709278,-0.0264539,-1.76388,0.00946151,0.914506,-1.62701,0.650312,0.0125395,0.0149347,-0.00281591,0.00944381,-0.0121634,-0.0152659,0.0103953,0.0426679,0.000382023,0.0133142,
-0.144141,0.709267,-0.0264161,-1.76393,0.00940042,0.914547,-1.62684,0.650314,0.0125928,0.0149446,-0.00281402,0.00945168,-0.0121621,-0.0152716,0.010391,0.0426868,0.000383026,0.0133305,
-0.144081,0.709256,-0.0263782,-1.76397,0.00933931,0.914589,-1.62667,0.650315,0.0126461,0.0149545,-0.00281211,0.00945955,-0.0121607,-0.0152774,0.0103867,0.0427057,0.000384032,0.0133467,
-0.144021,0.709245,-0.0263404,-1.76402,0.00927818,0.91463,-1.6265,0.650317,0.0126995,0.0149645,-0.00281019,0.00946743,-0.0121592,-0.0152832,0.0103823,0.0427247,0.000385038,0.0133629,
-0.143961,0.709233,-0.0263025,-1.76407,0.00921702,0.914672,-1.62633,0.650318,0.0127529,0.0149745,-0.00280824,0.00947531,-0.0121578,-0.015289,0.010378,0.0427436,0.000386047,0.0133791,
-0.143901,0.709222,-0.0262645,-1.76412,0.00915584,0.914713,-1.62616,0.65032,0.0128064,0.0149844,-0.00280627,0.00948321,-0.0121563,-0.0152948,0.0103737,0.0427627,0.000387057,0.0133953,
-0.143841,0.709211,-0.0262266,-1.76417,0.00909464,0.914755,-1.62599,0.650321,0.01286,0.0149944,-0.00280427,0.00949111,-0.0121547,-0.0153007,0.0103693,0.0427817,0.00038807,0.0134114,
-0.143781,0.7092,-0.0261886,-1.76422,0.00903341,0.914796,-1.62581,0.650323,0.0129137,0.0150044,-0.00280226,0.00949903,-0.0121532,-0.0153065,0.0103649,0.0428008,0.000389084,0.0134275,
-0.143721,0.709189,-0.0261505,-1.76427,0.00897216,0.914838,-1.62564,0.650324,0.0129674,0.0150144,-0.00280023,0.00950695,-0.0121516,-0.0153124,0.0103605,0.04282,0.0003901,0.0134437,
-0.143661,0.709177,-0.0261125,-1.76431,0.00891089,0.914879,-1.62547,0.650326,0.0130211,0.0150245,-0.00279817,0.00951487,-0.0121499,-0.0153184,0.0103561,0.0428391,0.000391117,0.0134597,
-0.143601,0.709166,-0.0260744,-1.76436,0.00884959,0.91492,-1.6253,0.650328,0.013075,0.0150345,-0.00279609,0.00952281,-0.0121483,-0.0153243,0.0103517,0.0428583,0.000392137,0.0134758,
-0.143541,0.709155,-0.0260363,-1.76441,0.00878827,0.914962,-1.62513,0.650329,0.0131289,0.0150446,-0.00279399,0.00953075,-0.0121466,-0.0153303,0.0103473,0.0428775,0.000393158,0.0134919,
-0.143481,0.709144,-0.0259981,-1.76446,0.00872693,0.915003,-1.62496,0.650331,0.0131829,0.0150546,-0.00279187,0.00953871,-0.0121448,-0.0153362,0.0103429,0.0428968,0.000394181,0.0135079,
-0.143421,0.709133,-0.0259599,-1.76451,0.00866556,0.915044,-1.62479,0.650332,0.0132369,0.0150647,-0.00278973,0.00954666,-0.0121431,-0.0153423,0.0103384,0.0429161,0.000395206,0.0135239,
-0.14336,0.709122,-0.0259217,-1.76456,0.00860417,0.915086,-1.62461,0.650334,0.013291,0.0150748,-0.00278757,0.00955463,-0.0121413,-0.0153483,0.010334,0.0429354,0.000396233,0.0135399,
-0.1433,0.70911,-0.0258835,-1.76461,0.00854275,0.915127,-1.62444,0.650335,0.0133451,0.0150849,-0.00278538,0.00956261,-0.0121394,-0.0153543,0.0103295,0.0429548,0.000397261,0.0135558,
-0.143239,0.709099,-0.0258452,-1.76465,0.00848131,0.915168,-1.62427,0.650337,0.0133994,0.015095,-0.00278317,0.00957059,-0.0121376,-0.0153604,0.010325,0.0429742,0.000398291,0.0135718,
-0.143179,0.709088,-0.0258069,-1.7647,0.00841984,0.91521,-1.6241,0.650339,0.0134537,0.0151051,-0.00278095,0.00957857,-0.0121357,-0.0153665,0.0103205,0.0429936,0.000399323,0.0135877,
-0.143119,0.709077,-0.0257685,-1.76475,0.00835835,0.915251,-1.62393,0.65034,0.013508,0.0151153,-0.0027787,0.00958657,-0.0121337,-0.0153726,0.010316,0.043013,0.000400357,0.0136036,
-0.143058,0.709066,-0.0257301,-1.7648,0.00829683,0.915292,-1.62375,0.650342,0.0135624,0.0151254,-0.00277643,0.00959457,-0.0121318,-0.0153788,0.0103115,0.0430325,0.000401393,0.0136195,
-0.142998,0.709055,-0.0256917,-1.76485,0.0082353,0.915333,-1.62358,0.650343,0.0136169,0.0151356,-0.00277414,0.00960258,-0.0121298,-0.0153849,0.010307,0.043052,0.00040243,0.0136354,
-0.142937,0.709044,-0.0256533,-1.7649,0.00817373,0.915375,-1.62341,0.650345,0.0136714,0.0151458,-0.00277182,0.0096106,-0.0121277,-0.0153911,0.0103024,0.0430716,0.00040347,0.0136513,
-0.142876,0.709033,-0.0256148,-1.76495,0.00811214,0.915416,-1.62324,0.650347,0.013726,0.0151559,-0.00276949,0.00961862,-0.0121256,-0.0153973,0.0102979,0.0430911,0.000404511,0.0136671,
-0.142816,0.709022,-0.0255763,-1.76499,0.00805053,0.915457,-1.62306,0.650348,0.0137807,0.0151661,-0.00276714,0.00962665,-0.0121235,-0.0154035,0.0102933,0.0431107,0.000405554,0.0136829,
-0.142755,0.709011,-0.0255378,-1.76504,0.00798889,0.915498,-1.62289,0.65035,0.0138354,0.0151763,-0.00276476,0.00963468,-0.0121214,-0.0154097,0.0102887,0.0431304,0.000406598,0.0136987,
-0.142694,0.709,-0.0254992,-1.76509,0.00792723,0.915539,-1.62272,0.650351,0.0138902,0.0151866,-0.00276236,0.00964273,-0.0121192,-0.015416,0.0102841,0.04315,0.000407645,0.0137145,
-0.142633,0.708989,-0.0254606,-1.76514,0.00786554,0.91558,-1.62255,0.650353,0.0139451,0.0151968,-0.00275994,0.00965077,-0.012117,-0.0154222,0.0102795,0.0431697,0.000408693,0.0137302,
-0.142573,0.708977,-0.0254219,-1.76519,0.00780382,0.915622,-1.62237,0.650355,0.014,0.015207,-0.0027575,0.00965883,-0.0121148,-0.0154285,0.0102749,0.0431894,0.000409743,0.013746,
-0.142512,0.708966,-0.0253833,-1.76524,0.00774208,0.915663,-1.6222,0.650356,0.014055,0.0152173,-0.00275504,0.00966689,-0.0121125,-0.0154348,0.0102702,0.0432091,0.000410795,0.0137617,
-0.142451,0.708955,-0.0253446,-1.76528,0.00768032,0.915704,-1.62203,0.650358,0.01411,0.0152275,-0.00275256,0.00967496,-0.0121102,-0.0154412,0.0102656,0.0432289,0.000411848,0.0137774,
-0.14239,0.708944,-0.0253058,-1.76533,0.00761853,0.915745,-1.62186,0.65036,0.0141652,0.0152378,-0.00275006,0.00968303,-0.0121079,-0.0154475,0.0102609,0.0432487,0.000412904,0.0137931,
-0.142329,0.708933,-0.0252671,-1.76538,0.00755671,0.915786,-1.62168,0.650361,0.0142203,0.0152481,-0.00274753,0.00969111,-0.0121055,-0.0154539,0.0102562,0.0432685,0.000413961,0.0138088,
-0.142268,0.708922,-0.0252283,-1.76543,0.00749487,0.915827,-1.62151,0.650363,0.0142756,0.0152583,-0.00274499,0.00969919,-0.0121031,-0.0154602,0.0102515,0.0432883,0.00041502,0.0138244,
-0.142207,0.708912,-0.0251895,-1.76548,0.007433,0.915868,-1.62134,0.650365,0.0143309,0.0152686,-0.00274242,0.00970728,-0.0121007,-0.0154666,0.0102468,0.0433082,0.000416081,0.01384,
-0.142146,0.708901,-0.0251506,-1.76553,0.00737111,0.915909,-1.62116,0.650366,0.0143862,0.0152789,-0.00273983,0.00971538,-0.0120982,-0.0154731,0.0102421,0.0433281,0.000417144,0.0138557,
-0.142085,0.70889,-0.0251117,-1.76558,0.00730919,0.91595,-1.62099,0.650368,0.0144416,0.0152893,-0.00273722,0.00972348,-0.0120957,-0.0154795,0.0102374,0.043348,0.000418208,0.0138713,
-0.142023,0.708879,-0.0250728,-1.76562,0.00724725,0.915991,-1.62082,0.65037,0.0144971,0.0152996,-0.00273459,0.00973158,-0.0120931,-0.0154859,0.0102326,0.0433679,0.000419274,0.0138868,
-0.141962,0.708868,-0.0250338,-1.76567,0.00718528,0.916032,-1.62064,0.650371,0.0145527,0.0153099,-0.00273194,0.0097397,-0.0120906,-0.0154924,0.0102279,0.0433879,0.000420342,0.0139024,
-0.141901,0.708857,-0.0249948,-1.76572,0.00712329,0.916072,-1.62047,0.650373,0.0146083,0.0153202,-0.00272927,0.00974781,-0.012088,-0.0154989,0.0102231,0.0434079,0.000421412,0.013918,
-0.141839,0.708846,-0.0249558,-1.76577,0.00706126,0.916113,-1.62029,0.650375,0.014664,0.0153306,-0.00272657,0.00975594,-0.0120853,-0.0155054,0.0102183,0.0434279,0.000422483,0.0139335,
-0.141778,0.708835,-0.0249167,-1.76582,0.00699922,0.916154,-1.62012,0.650376,0.0147197,0.0153409,-0.00272386,0.00976406,-0.0120826,-0.0155119,0.0102135,0.0434479,0.000423557,0.013949,
-0.141717,0.708824,-0.0248777,-1.76587,0.00693714,0.916195,-1.61995,0.650378,0.0147755,0.0153513,-0.00272112,0.0097722,-0.0120799,-0.0155184,0.0102087,0.043468,0.000424632,0.0139645,
-0.141655,0.708813,-0.0248385,-1.76591,0.00687504,0.916236,-1.61977,0.65038,0.0148313,0.0153617,-0.00271837,0.00978033,-0.0120772,-0.015525,0.0102039,0.0434881,0.000425709,0.01398,
-0.141594,0.708802,-0.0247994,-1.76596,0.00681292,0.916277,-1.6196,0.650381,0.0148873,0.0153721,-0.00271559,0.00978847,-0.0120744,-0.0155316,0.010199,0.0435082,0.000426787,0.0139954,
-0.141532,0.708792,-0.0247602,-1.76601,0.00675076,0.916317,-1.61942,0.650383,0.0149432,0.0153825,-0.00271279,0.00979662,-0.0120716,-0.0155381,0.0101942,0.0435283,0.000427868,0.0140109,
-0.141471,0.708781,-0.024721,-1.76606,0.00668859,0.916358,-1.61925,0.650385,0.0149993,0.0153928,-0.00270997,0.00980477,-0.0120687,-0.0155447,0.0101893,0.0435484,0.00042895,0.0140263,
-0.141409,0.70877,-0.0246817,-1.76611,0.00662638,0.916399,-1.61908,0.650387,0.0150554,0.0154033,-0.00270713,0.00981293,-0.0120659,-0.0155513,0.0101844,0.0435686,0.000430034,0.0140417,
-0.141347,0.708759,-0.0246424,-1.76615,0.00656415,0.91644,-1.6189,0.650388,0.0151116,0.0154137,-0.00270427,0.00982109,-0.0120629,-0.015558,0.0101795,0.0435888,0.00043112,0.0140571,
-0.141286,0.708748,-0.0246031,-1.7662,0.00650189,0.91648,-1.61873,0.65039,0.0151678,0.0154241,-0.00270139,0.00982926,-0.01206,-0.0155646,0.0101746,0.043609,0.000432208,0.0140725,
-0.141224,0.708737,-0.0245638,-1.76625,0.0064396,0.916521,-1.61855,0.650392,0.0152241,0.0154345,-0.00269848,0.00983743,-0.012057,-0.0155713,0.0101697,0.0436292,0.000433297,0.0140879,
-0.141162,0.708727,-0.0245244,-1.7663,0.00637729,0.916562,-1.61838,0.650394,0.0152804,0.015445,-0.00269556,0.0098456,-0.012054,-0.0155779,0.0101648,0.0436495,0.000434388,0.0141032,
-0.1411,0.708716,-0.024485,-1.76635,0.00631495,0.916602,-1.6182,0.650395,0.0153368,0.0154554,-0.00269261,0.00985378,-0.012051,-0.0155846,0.0101598,0.0436697,0.000435481,0.0141186,
-0.141039,0.708705,-0.0244455,-1.7664,0.00625259,0.916643,-1.61803,0.650397,0.0153933,0.0154658,-0.00268965,0.00986196,-0.0120479,-0.0155913,0.0101549,0.04369,0.000436576,0.0141339,
-0.140977,0.708694,-0.024406,-1.76644,0.0061902,0.916683,-1.61785,0.650399,0.0154499,0.0154763,-0.00268666,0.00987015,-0.0120447,-0.015598,0.0101499,0.0437103,0.000437673,0.0141492,
-0.140915,0.708684,-0.0243665,-1.76649,0.00612778,0.916724,-1.61768,0.650401,0.0155065,0.0154868,-0.00268365,0.00987834,-0.0120416,-0.0156048,0.0101449,0.0437307,0.000438771,0.0141645,
-0.140853,0.708673,-0.024327,-1.76654,0.00606533,0.916765,-1.6175,0.650402,0.0155631,0.0154972,-0.00268098,0.00988653,-0.0120383,-0.0156115,0.0101396,0.0437508,0.00043991,0.0141796,
-0.140791,0.708662,-0.0242874,-1.76659,0.00600286,0.916805,-1.61733,0.650404,0.0156198,0.0155077,-0.00267976,0.00989471,-0.0120343,-0.0156182,0.0101335,0.0437703,0.000441225,0.0141943,
-0.140729,0.708651,-0.0242478,-1.76664,0.00594036,0.916846,-1.61715,0.650406,0.0156766,0.0155181,-0.00267978,0.00990282,-0.0120298,-0.0156249,0.0101271,0.0437895,0.000442745,0.0142085,
-0.140666,0.708641,-0.0242082,-1.76668,0.00587783,0.916886,-1.61698,0.650408,0.0157334,0.0155284,-0.00268084,0.00991086,-0.0120249,-0.0156317,0.010121,0.0438085,0.000444475,0.0142224,
-0.140604,0.70863,-0.0241685,-1.76673,0.00581528,0.916927,-1.6168,0.650409,0.0157903,0.0155387,-0.00268281,0.00991885,-0.0120195,-0.0156384,0.0101152,0.0438275,0.000446408,0.014236,
-0.140542,0.708619,-0.0241288,-1.76678,0.0057527,0.916967,-1.61663,0.650411,0.0158473,0.015549,-0.00268554,0.00992678,-0.0120137,-0.015645,0.0101098,0.0438465,0.000448532,0.0142493,
-0.14048,0.708609,-0.024089,-1.76683,0.00569009,0.917007,-1.61645,0.650413,0.0159043,0.0155592,-0.00268893,0.00993467,-0.0120075,-0.0156515,0.0101047,0.0438656,0.000450831,0.0142623,
-0.140418,0.708598,-0.0240493,-1.76688,0.00562746,0.917048,-1.61628,0.650415,0.0159613,0.0155693,-0.00269289,0.00994251,-0.012001,-0.015658,0.0100999,0.0438846,0.00045329,0.0142751,
-0.140355,0.708587,-0.0240095,-1.76693,0.0055648,0.917088,-1.6161,0.650417,0.0160184,0.0155794,-0.00269734,0.00995032,-0.0119941,-0.0156644,0.0100953,0.0439038,0.000455893,0.0142877,
-0.140293,0.708576,-0.0239696,-1.76697,0.00550212,0.917129,-1.61593,0.650418,0.0160756,0.0155895,-0.00270223,0.0099581,-0.0119869,-0.0156708,0.0100909,0.0439229,0.000458624,0.0143002,
-0.140231,0.708565,-0.0239298,-1.76702,0.00543941,0.917169,-1.61575,0.65042,0.0161328,0.0155995,-0.00270749,0.00996585,-0.0119795,-0.0156771,0.0100865,0.0439421,0.000461468,0.0143125,
-0.140168,0.708554,-0.0238899,-1.76707,0.00537668,0.917209,-1.61557,0.650422,0.01619,0.0156095,-0.00271307,0.00997357,-0.0119718,-0.0156834,0.0100821,0.0439613,0.000464414,0.0143246,
-0.140106,0.708544,-0.0238499,-1.76712,0.00531392,0.91725,-1.6154,0.650424,0.0162473,0.0156195,-0.00271893,0.00998128,-0.0119639,-0.0156896,0.0100777,0.0439805,0.000467448,0.0143367,
-0.140043,0.708533,-0.02381,-1.76716,0.00525114,0.91729,-1.61522,0.650426,0.0163047,0.0156295,-0.00272502,0.00998897,-0.0119558,-0.0156958,0.0100732,0.0439998,0.000470559,0.0143486,
-0.139981,0.708522,-0.02377,-1.76721,0.00518833,0.91733,-1.61505,0.650428,0.0163621,0.0156394,-0.00273132,0.00999665,-0.0119475,-0.015702,0.0100685,0.0440191,0.000473737,0.0143605,
-0.139918,0.708511,-0.02373,-1.76726,0.00512549,0.91737,-1.61487,0.65043,0.0164195,0.0156494,-0.00273779,0.0100043,-0.0119391,-0.0157082,0.0100636,0.0440384,0.000476974,0.0143722,
-0.139855,0.7085,-0.0236899,-1.76731,0.00506264,0.917411,-1.61469,0.650431,0.016477,0.0156593,-0.00274439,0.010012,-0.0119305,-0.0157144,0.0100585,0.0440577,0.000480261,0.014384,
-0.139793,0.708489,-0.0236499,-1.76736,0.00499975,0.917451,-1.61452,0.650433,0.0165345,0.0156692,-0.00275111,0.0100196,-0.0119218,-0.0157206,0.0100531,0.0440771,0.000483591,0.0143956,
-0.13973,0.708478,-0.0236098,-1.7674,0.00493685,0.917491,-1.61434,0.650435,0.0165921,0.0156791,-0.00275793,0.0100273,-0.011913,-0.0157269,0.0100475,0.0440964,0.000486957,0.0144073,
-0.139667,0.708467,-0.0235696,-1.76745,0.00487391,0.917531,-1.61416,0.650437,0.0166497,0.015689,-0.00276481,0.0100349,-0.0119042,-0.0157331,0.0100416,0.0441158,0.000490353,0.0144189,
-0.139604,0.708456,-0.0235294,-1.7675,0.00481096,0.917571,-1.61399,0.650439,0.0167074,0.0156989,-0.00277174,0.0100426,-0.0118952,-0.0157394,0.0100353,0.0441351,0.000493775,0.0144305,
-0.139542,0.708445,-0.0234892,-1.76755,0.00474797,0.917611,-1.61381,0.650441,0.0167651,0.0157089,-0.00277871,0.0100502,-0.0118861,-0.0157457,0.0100287,0.0441545,0.000497217,0.0144421,
-0.139479,0.708433,-0.023449,-1.76759,0.00468497,0.917652,-1.61363,0.650443,0.0168229,0.0157188,-0.0027857,0.0100579,-0.011877,-0.015752,0.0100219,0.0441739,0.000500675,0.0144538,
-0.139416,0.708422,-0.0234087,-1.76764,0.00462193,0.917692,-1.61346,0.650445,0.0168807,0.0157287,-0.00279269,0.0100656,-0.0118678,-0.0157584,0.0100146,0.0441933,0.000504146,0.0144654,
-0.139353,0.708411,-0.0233685,-1.76769,0.00455887,0.917732,-1.61328,0.650447,0.0169386,0.0157386,-0.00279968,0.0100732,-0.0118585,-0.0157648,0.0100071,0.0442127,0.000507626,0.014477,
-0.13929,0.7084,-0.0233281,-1.76774,0.00449579,0.917772,-1.6131,0.650449,0.0169965,0.0157486,-0.00280665,0.0100809,-0.0118493,-0.0157712,0.00999919,0.0442321,0.000511113,0.0144887,
-0.139227,0.708389,-0.0232878,-1.76778,0.00443268,0.917812,-1.61293,0.650451,0.0170544,0.0157585,-0.0028136,0.0100886,-0.0118399,-0.0157777,0.00999097,0.0442515,0.000514604,0.0145004,
-0.139164,0.708377,-0.0232474,-1.76783,0.00436954,0.917852,-1.61275,0.650453,0.0171124,0.0157685,-0.00282051,0.0100963,-0.0118306,-0.0157842,0.00998243,0.0442709,0.000518097,0.0145122,
-0.139101,0.708366,-0.023207,-1.76788,0.00430638,0.917891,-1.61257,0.650455,0.0171705,0.0157785,-0.00282738,0.010104,-0.0118212,-0.0157907,0.00997357,0.0442904,0.000521589,0.0145239,
-0.139037,0.708355,-0.0231665,-1.76792,0.00424319,0.917931,-1.6124,0.650457,0.0172286,0.0157885,-0.0028342,0.0101117,-0.0118117,-0.0157973,0.0099644,0.0443098,0.00052508,0.0145358,
-0.138974,0.708343,-0.0231261,-1.76797,0.00417997,0.917971,-1.61222,0.65046,0.0172867,0.0157985,-0.00284097,0.0101194,-0.0118023,-0.0158039,0.00995492,0.0443293,0.000528566,0.0145476,
-0.138911,0.708332,-0.0230855,-1.76802,0.00411673,0.918011,-1.61204,0.650462,0.0173449,0.0158085,-0.00284767,0.0101271,-0.0117928,-0.0158105,0.00994515,0.0443487,0.000532048,0.0145596,
-0.138848,0.70832,-0.023045,-1.76807,0.00405346,0.918051,-1.61186,0.650464,0.0174032,0.0158185,-0.00285432,0.0101348,-0.0117833,-0.0158172,0.00993509,0.0443682,0.000535524,0.0145715,
-0.138784,0.708309,-0.0230044,-1.76811,0.00399017,0.91809,-1.61169,0.650466,0.0174615,0.0158286,-0.00286089,0.0101426,-0.0117738,-0.0158239,0.00992475,0.0443877,0.000538994,0.0145836,
-0.138721,0.708298,-0.0229638,-1.76816,0.00392684,0.91813,-1.61151,0.650468,0.0175198,0.0158386,-0.00286739,0.0101503,-0.0117643,-0.0158307,0.00991413,0.0444071,0.000542455,0.0145956,
-0.138658,0.708286,-0.0229232,-1.76821,0.00386349,0.91817,-1.61133,0.65047,0.0175782,0.0158487,-0.00287382,0.0101581,-0.0117548,-0.0158375,0.00990326,0.0444266,0.000545908,0.0146078,
-0.138594,0.708275,-0.0228825,-1.76825,0.00380012,0.918209,-1.61115,0.650472,0.0176366,0.0158588,-0.00288017,0.0101659,-0.0117452,-0.0158443,0.00989214,0.0444462,0.000549352,0.01462,
-0.138531,0.708263,-0.0228418,-1.7683,0.00373671,0.918249,-1.61098,0.650475,0.0176951,0.0158689,-0.00288644,0.0101737,-0.0117357,-0.0158511,0.00988078,0.0444657,0.000552786,0.0146323,
-0.138467,0.708251,-0.0228011,-1.76835,0.00367328,0.918288,-1.6108,0.650477,0.0177536,0.015879,-0.00289263,0.0101815,-0.0117261,-0.015858,0.00986918,0.0444852,0.000556211,0.0146446,
-0.138404,0.70824,-0.0227604,-1.7684,0.00360982,0.918328,-1.61062,0.650479,0.0178122,0.0158892,-0.00289874,0.0101893,-0.0117166,-0.0158649,0.00985737,0.0445048,0.000559625,0.014657,
-0.13834,0.708228,-0.0227196,-1.76844,0.00354633,0.918367,-1.61044,0.650481,0.0178708,0.0158993,-0.00290477,0.0101971,-0.011707,-0.0158719,0.00984535,0.0445243,0.000563029,0.0146694,
