0.000414725,0.000116025,0.0829449,0.023205,
0.000414111,0.000113295,0.0828222,0.0226591,
0.00041404,0.000112973,0.082808,0.0225945,
0.000414451,0.000114791,0.0828903,0.0229582,
0.000415253,0.000118343,0.0830505,0.0236686,
0.000416241,0.000122733,0.0832482,0.0245465,
0.000423142,0.000153715,0.0846285,0.030743,
0.000423142,0.000153715,0.0846285,0.0307431,
0.000415763,0.000121367,0.0831525,0.0242734,
0.000414968,0.000117903,0.0829936,0.0235806,
0.000415408,0.00011903,0.0830815,0.023806,
0.000415132,0.000117803,0.0830264,0.0235606,
0.0004151,0.00011766,0.0830201,0.023532,
0.00041529,0.000118498,0.0830579,0.0236996,
0.000415691,0.000120281,0.0831382,0.0240563,
0.000416092,0.000122064,0.0832184,0.0244129,
0.000416493,0.000123848,0.0832987,0.0247695,
0.000416895,0.000125631,0.0833789,0.0251262,
0.000423142,0.000153717,0.0846283,0.0307434,
0.000419263,0.000136717,0.0838527,0.0273434,
0.000415385,0.000119717,0.0830771,0.0239435,
0.000414901,0.000117601,0.0829801,0.0235203,
0.000415557,0.000119704,0.0831114,0.0239408,
0.000415377,0.000118906,0.0830753,0.0237812,
0.000415325,0.00011868,0.0830651,0.023736,
0.000415525,0.000119571,0.083105,0.0239142,
0.000415725,0.000120462,0.083145,0.0240924,
0.000415925,0.000121353,0.0831849,0.0242705,
0.000416124,0.000122244,0.0832249,0.0244487,
0.000416324,0.000123135,0.0832648,0.0246269,
0.000415778,0.00012142,0.0831557,0.0242839,
0.000415971,0.000122258,0.0831941,0.0244516,
0.0004161,0.000122823,0.0832201,0.0245646,
0.000416176,0.000123152,0.0832353,0.0246305,
0.000416107,0.000122838,0.0832215,0.0245676,
0.000416038,0.000122524,0.0832077,0.0245048,
0.000415969,0.00012221,0.0831939,0.024442,
0.000415901,0.000121896,0.0831801,0.0243791,
0.000415832,0.000121581,0.0831663,0.0243163,
0.000415763,0.000121267,0.0831525,0.0242534,
0.000415694,0.000120953,0.0831388,0.0241906,
0.000415625,0.000120639,0.083125,0.0241278,
0.000415556,0.000120325,0.0831112,0.0240649,
0.000415487,0.00012001,0.0830974,0.0240021,
0.000415418,0.000119696,0.0830836,0.0239392,
0.000415349,0.000119382,0.0830698,0.0238764,
0.00041528,0.000119068,0.083056,0.0238136,
0.000415211,0.000118754,0.0830423,0.0237507,
0.000415142,0.000118439,0.0830285,0.0236879,
0.000415073,0.000118125,0.0830147,0.0236251,
0.000415004,0.000117811,0.0830009,0.0235622,
0.000414936,0.000117497,0.0829871,0.0234994,
0.000414867,0.000117183,0.0829733,0.0234365,
0.000414798,0.000116869,0.0829595,0.0233737,
0.000414772,0.000116732,0.0829543,0.0233464,
0.000414745,0.000116596,0.0829491,0.0233191,
0.000414719,0.000116459,0.0829438,0.0232918,
0.000414693,0.000116323,0.0829386,0.0232645,
0.000414667,0.000116186,0.0829333,0.0232372,
0.000414641,0.00011605,0.0829281,0.0232099,
0.000414614,0.000115913,0.0829229,0.0231826,
0.000414549,0.000115633,0.0829098,0.0231266,
0.000414484,0.000115353,0.0828967,0.0230706,
0.000414418,0.000115073,0.0828837,0.0230147,
0.000414353,0.000114793,0.0828706,0.0229587,
0.000414288,0.000114513,0.0828576,0.0229027,
0.000414223,0.000114233,0.0828445,0.0228467,
0.000414157,0.000113953,0.0828315,0.0227907,
0.000414092,0.000113674,0.0828184,0.0227347,
0.000414027,0.000113394,0.0828053,0.0226787,
0.000413961,0.000113114,0.0827923,0.0226227,
0.000413896,0.000112834,0.0827792,0.0225667,
0.000413831,0.000112554,0.0827662,0.0225107,
0.000413765,0.000112274,0.0827531,0.0224548,
0.0004137,0.000111994,0.08274,0.0223988,
0.000413635,0.000111714,0.082727,0.0223428,
0.00041357,0.000111434,0.0827139,0.0222868,
0.000413504,0.000111154,0.0827009,0.0222308,
0.000413439,0.000110874,0.0826878,0.0221748,
0.000413374,0.000110594,0.0826747,0.0221188,
0.000413308,0.000110314,0.0826617,0.0220628,
0.000413233,0.000109969,0.0826466,0.0219939,
0.000413158,0.000109624,0.0826315,0.0219249,
0.000413082,0.00010928,0.0826164,0.0218559,
0.000413007,0.000108935,0.0826013,0.021787,
0.000412931,0.00010859,0.0825862,0.021718,
0.000412856,0.000108245,0.0825712,0.021649,
0.00041278,0.0001079,0.0825561,0.02158,
0.000412705,0.000107555,0.082541,0.0215111,
0.000412629,0.000107211,0.0825259,0.0214421,
0.000412554,0.000106866,0.0825108,0.0213731,
0.000412479,0.000106521,0.0824957,0.0213042,
0.000412403,0.000106176,0.0824806,0.0212352,
0.000412328,0.000105831,0.0824656,0.0211662,
0.000412252,0.000105486,0.0824505,0.0210973,
0.000412177,0.000105142,0.0824354,0.0210283,
0.000412101,0.000104797,0.0824203,0.0209593,
0.000412026,0.000104452,0.0824052,0.0208904,
0.000411951,0.000104107,0.0823901,0.0208214,
0.000411875,0.000103762,0.082375,0.0207524,
0.0004118,0.000103417,0.08236,0.0206835,
0.000411792,0.000103384,0.0823584,0.0206768,
0.000411784,0.00010335,0.0823569,0.0206701,
0.000411777,0.000103317,0.0823553,0.0206634,
0.000411769,0.000103284,0.0823538,0.0206567,
0.000411761,0.00010325,0.0823523,0.02065,
0.000411754,0.000103217,0.0823507,0.0206433,
0.000411746,0.000103183,0.0823492,0.0206366,
0.000411738,0.00010315,0.0823477,0.0206299,
0.000411731,0.000103116,0.0823461,0.0206233,
0.000411723,0.000103083,0.0823446,0.0206166,
0.000411715,0.000103049,0.0823431,0.0206099,
0.000411708,0.000103016,0.0823415,0.0206032,
0.0004117,0.000102983,0.08234,0.0205965,
0.000411692,0.000102949,0.0823384,0.0205898,
0.000411685,0.000102916,0.0823369,0.0205831,
0.000411677,0.000102882,0.0823354,0.0205764,
0.000411669,0.000102849,0.0823338,0.0205697,
0.000411661,0.000102815,0.0823323,0.020563,
0.000411654,0.000102782,0.0823308,0.0205564,
0.000411646,0.000102748,0.0823292,0.0205497,
0.000411538,0.000102257,0.0823076,0.0204513,
0.00041143,0.000101765,0.082286,0.0203529,
0.000411322,0.000101273,0.0822644,0.0202546,
0.000411214,0.000100781,0.0822428,0.0201562,
0.000411106,0.000100289,0.0822212,0.0200578,
0.000410998,9.97973e-05,0.0821996,0.0199595,
0.00041089,9.93055e-05,0.082178,0.0198611,
0.000410782,9.88136e-05,0.0821564,0.0197627,
0.000410674,9.83218e-05,0.0821347,0.0196644,
0.000410566,9.783e-05,0.0821131,0.019566,
0.000410458,9.73381e-05,0.0820915,0.0194676,
0.00041035,9.68463e-05,0.0820699,0.0193692,
0.000410242,9.63544e-05,0.0820483,0.0192709,
0.000410133,9.58626e-05,0.0820267,0.0191725,
0.000410025,9.53708e-05,0.0820051,0.0190741,
0.000409917,9.48789e-05,0.0819835,0.0189758,
0.000409809,9.43871e-05,0.0819619,0.0188774,
0.000409701,9.38952e-05,0.0819403,0.018779,
0.000409593,9.34034e-05,0.0819187,0.0186807,
0.000409485,9.29116e-05,0.081897,0.0185823,
0.000409455,9.2772e-05,0.0818909,0.0185544,
0.000409424,9.26324e-05,0.0818848,0.0185265,
0.000409394,9.24928e-05,0.0818788,0.0184986,
0.000409363,9.23532e-05,0.0818727,0.0184706,
0.000409333,9.22136e-05,0.0818666,0.0184427,
0.000409302,9.2074e-05,0.0818605,0.0184148,
0.000409272,9.19344e-05,0.0818544,0.0183869,
0.000409241,9.17948e-05,0.0818483,0.018359,
0.000409211,9.16552e-05,0.0818422,0.018331,
0.00040918,9.15156e-05,0.0818361,0.0183031,
0.00040915,9.1376e-05,0.08183,0.0182752,
0.000409119,9.12364e-05,0.0818239,0.0182473,
0.000409089,9.10968e-05,0.0818178,0.0182194,
0.000409058,9.09572e-05,0.0818117,0.0181914,
0.000409028,9.08176e-05,0.0818056,0.0181635,
0.000408997,9.0678e-05,0.0817995,0.0181356,
0.000408967,9.05384e-05,0.0817934,0.0181077,
0.000408936,9.03988e-05,0.0817873,0.0180798,
0.000408906,9.02592e-05,0.0817812,0.0180518,
0.000408875,9.01196e-05,0.0817751,0.0180239,
0.000408692,8.92888e-05,0.0817384,0.0178578,
0.000408509,8.84579e-05,0.0817018,0.0176916,
0.000408326,8.76271e-05,0.0816651,0.0175254,
0.000408142,8.67963e-05,0.0816284,0.0173593,
0.000407959,8.59655e-05,0.0815918,0.0171931,
0.000407776,8.51346e-05,0.0815551,0.0170269,
0.000407592,8.43038e-05,0.0815185,0.0168608,
0.000407409,8.3473e-05,0.0814818,0.0166946,
0.000407226,8.26422e-05,0.0814451,0.0165284,
0.000407042,8.18113e-05,0.0814085,0.0163623,
0.000406859,8.09805e-05,0.0813718,0.0161961,
0.000406676,8.01497e-05,0.0813352,0.0160299,
0.000406492,7.93189e-05,0.0812985,0.0158638,
0.000406309,7.8488e-05,0.0812618,0.0156976,
0.000406126,7.76572e-05,0.0812252,0.0155314,
0.000405943,7.68264e-05,0.0811885,0.0153653,
0.000405759,7.59956e-05,0.0811519,0.0151991,
0.000405576,7.51647e-05,0.0811152,0.0150329,
0.000405393,7.43339e-05,0.0810785,0.0148668,
0.000405209,7.35031e-05,0.0810419,0.0147006,
0.000405195,7.34355e-05,0.081039,0.0146871,
0.00040518,7.3368e-05,0.081036,0.0146736,
0.000405166,7.33004e-05,0.0810331,0.0146601,
0.000405151,7.32329e-05,0.0810302,0.0146466,
0.000405136,7.31653e-05,0.0810273,0.0146331,
0.000405122,7.30978e-05,0.0810244,0.0146196,
0.000405107,7.30302e-05,0.0810214,0.014606,
0.000405093,7.29626e-05,0.0810185,0.0145925,
0.000405078,7.28951e-05,0.0810156,0.014579,
0.000405063,7.28275e-05,0.0810127,0.0145655,
0.000405049,7.276e-05,0.0810098,0.014552,
0.000405034,7.26924e-05,0.0810069,0.0145385,
0.00040502,7.26249e-05,0.0810039,0.014525,
0.000405005,7.25573e-05,0.081001,0.0145115,
0.00040499,7.24897e-05,0.0809981,0.014498,
0.000404976,7.24222e-05,0.0809952,0.0144844,
0.000404961,7.23546e-05,0.0809923,0.0144709,
0.000404947,7.22871e-05,0.0809893,0.0144574,
0.000404932,7.22195e-05,0.0809864,0.0144439,
0.000404918,7.2152e-05,0.0809835,0.0144304,
0.000404906,7.21002e-05,0.0809812,0.0144201,
0.000404895,7.20485e-05,0.080979,0.0144097,
0.000404884,7.19967e-05,0.0809767,0.0143994,
0.000404872,7.1945e-05,0.0809745,0.014389,
0.000404861,7.18932e-05,0.0809722,0.0143787,
0.00040485,7.18415e-05,0.08097,0.0143683,
0.000404839,7.17897e-05,0.0809677,0.014358,
0.000404827,7.1738e-05,0.0809655,0.0143476,
0.000404816,7.16862e-05,0.0809632,0.0143373,
0.000404805,7.16345e-05,0.080961,0.0143269,
0.000404794,7.15827e-05,0.0809587,0.0143166,
0.000404782,7.1531e-05,0.0809565,0.0143062,
0.000404771,7.14792e-05,0.0809542,0.0142959,
0.00040476,7.14275e-05,0.080952,0.0142855,
0.000404749,7.13757e-05,0.0809497,0.0142752,
0.000404737,7.1324e-05,0.0809475,0.0142648,
0.000404726,7.12722e-05,0.0809452,0.0142545,
0.000404715,7.12205e-05,0.080943,0.0142441,
0.000404703,7.11687e-05,0.0809407,0.0142338,
0.000404692,7.1117e-05,0.0809384,0.0142234,
0.000404684,7.10771e-05,0.0809367,0.0142154,
0.000404675,7.10371e-05,0.080935,0.0142074,
0.000404666,7.09972e-05,0.0809332,0.0141995,
0.000404657,7.09573e-05,0.0809315,0.0141915,
0.000404649,7.09174e-05,0.0809297,0.0141835,
0.00040464,7.08774e-05,0.080928,0.0141755,
0.000404631,7.08375e-05,0.0809263,0.0141675,
0.000404623,7.07976e-05,0.0809245,0.0141595,
0.000404614,7.07576e-05,0.0809228,0.0141515,
0.000404605,7.07177e-05,0.080921,0.0141435,
0.000404597,7.06778e-05,0.0809193,0.0141356,
0.000404588,7.06379e-05,0.0809176,0.0141276,
0.000404579,7.05979e-05,0.0809158,0.0141196,
0.00040457,7.0558e-05,0.0809141,0.0141116,
0.000404562,7.05181e-05,0.0809123,0.0141036,
0.000404553,7.04781e-05,0.0809106,0.0140956,
0.000404544,7.04382e-05,0.0809089,0.0140876,
0.000404536,7.03983e-05,0.0809071,0.0140797,
0.000404527,7.03583e-05,0.0809054,0.0140717,
0.000404518,7.03184e-05,0.0809036,0.0140637,
0.000404518,7.03178e-05,0.0809037,0.0140636,
0.000404518,7.03172e-05,0.0809037,0.0140634,
0.000404519,7.03166e-05,0.0809037,0.0140633,
0.000404519,7.0316e-05,0.0809037,0.0140632,
0.000404519,7.03153e-05,0.0809037,0.0140631,
0.000404519,7.03147e-05,0.0809038,0.0140629,
0.000404519,7.03141e-05,0.0809038,0.0140628,
0.000404519,7.03135e-05,0.0809038,0.0140627,
0.000404519,7.03129e-05,0.0809038,0.0140626,
0.000404519,7.03123e-05,0.0809038,0.0140624,
0.000404519,7.03116e-05,0.0809039,0.0140623,
0.000404519,7.0311e-05,0.0809039,0.0140622,
0.000404519,7.03104e-05,0.0809039,0.0140621,
0.00040452,7.03098e-05,0.0809039,0.014062,
0.00040452,7.03092e-05,0.0809039,0.0140618,
0.00040452,7.03086e-05,0.0809039,0.0140617,
0.00040452,7.03079e-05,0.080904,0.0140616,
0.00040452,7.03073e-05,0.080904,0.0140615,
0.00040452,7.03067e-05,0.080904,0.0140613,
0.00040452,7.03061e-05,0.080904,0.0140612,
0.00040452,7.03057e-05,0.0809041,0.0140611,
0.000404521,7.03054e-05,0.0809041,0.0140611,
0.000404521,7.0305e-05,0.0809042,0.014061,
0.000404521,7.03046e-05,0.0809043,0.0140609,
0.000404522,7.03043e-05,0.0809043,0.0140609,
0.000404522,7.03039e-05,0.0809044,0.0140608,
0.000404522,7.03035e-05,0.0809044,0.0140607,
0.000404522,7.03032e-05,0.0809045,0.0140606,
0.000404523,7.03028e-05,0.0809045,0.0140606,
0.000404523,7.03024e-05,0.0809046,0.0140605,
0.000404523,7.03021e-05,0.0809047,0.0140604,
0.000404524,7.03017e-05,0.0809047,0.0140603,
0.000404524,7.03013e-05,0.0809048,0.0140603,
0.000404524,7.0301e-05,0.0809048,0.0140602,
0.000404524,7.03006e-05,0.0809049,0.0140601,
0.000404525,7.03002e-05,0.0809049,0.01406,
0.000404525,7.02999e-05,0.080905,0.01406,
0.000404525,7.02995e-05,0.0809051,0.0140599,
0.000404526,7.02991e-05,0.0809051,0.0140598,
0.000404526,7.02988e-05,0.0809052,0.0140598,
0.000404318,6.93599e-05,0.0808635,0.013872,
0.00040411,6.8421e-05,0.0808219,0.0136842,
0.000403901,6.74821e-05,0.0807803,0.0134964,
0.000403693,6.65431e-05,0.0807387,0.0133086,
0.000403485,6.56042e-05,0.080697,0.0131208,
0.000403277,6.46653e-05,0.0806554,0.0129331,
0.000403069,6.37264e-05,0.0806138,0.0127453,
0.000402861,6.27875e-05,0.0805722,0.0125575,
0.000402653,6.18486e-05,0.0805305,0.0123697,
0.000402445,6.09097e-05,0.0804889,0.0121819,
0.000402236,5.99708e-05,0.0804473,0.0119942,
0.000402028,5.90319e-05,0.0804056,0.0118064,
0.00040182,5.8093e-05,0.080364,0.0116186,
0.000401612,5.71541e-05,0.0803224,0.0114308,
0.000401404,5.62152e-05,0.0802808,0.011243,
0.000401196,5.52763e-05,0.0802391,0.0110553,
0.000400988,5.43374e-05,0.0801975,0.0108675,
0.000400779,5.33985e-05,0.0801559,0.0106797,
0.000400571,5.24596e-05,0.0801143,0.0104919,
0.000400363,5.15207e-05,0.0800726,0.0103041,
0.000400363,5.15211e-05,0.0800727,0.0103042,
0.000400364,5.15215e-05,0.0800728,0.0103043,
0.000400364,5.15219e-05,0.0800728,0.0103044,
0.000400364,5.15223e-05,0.0800729,0.0103044,
0.000400365,5.15226e-05,0.0800729,0.0103045,
0.000400365,5.1523e-05,0.080073,0.0103046,
0.000400365,5.15234e-05,0.080073,0.0103047,
0.000400365,5.15238e-05,0.0800731,0.0103048,
0.000400366,5.15242e-05,0.0800731,0.0103048,
0.000400366,5.15246e-05,0.0800732,0.0103049,
0.000400366,5.1525e-05,0.0800733,0.010305,
0.000400367,5.15254e-05,0.0800733,0.0103051,
0.000400367,5.15258e-05,0.0800734,0.0103052,
0.000400367,5.15262e-05,0.0800734,0.0103052,
0.000400367,5.15266e-05,0.0800735,0.0103053,
0.000400368,5.1527e-05,0.0800735,0.0103054,
0.000400368,5.15274e-05,0.0800736,0.0103055,
0.000400368,5.15278e-05,0.0800737,0.0103055,
0.000400369,5.15282e-05,0.0800737,0.0103056,
0.000400369,5.15286e-05,0.0800738,0.0103057,
0.000400369,5.15288e-05,0.0800738,0.0103058,
0.000400369,5.1529e-05,0.0800738,0.0103058,
0.000400369,5.15293e-05,0.0800739,0.0103058,
0.00040037,5.15295e-05,0.0800739,0.0103059,
0.00040037,5.15297e-05,0.0800739,0.0103059,
0.00040037,5.153e-05,0.080074,0.010306,
0.00040037,5.15302e-05,0.080074,0.010306,
0.00040037,5.15304e-05,0.080074,0.0103061,
0.00040037,5.15307e-05,0.0800741,0.0103061,
0.000400371,5.15309e-05,0.0800741,0.0103062,
0.000400371,5.15311e-05,0.0800742,0.0103062,
0.000400371,5.15314e-05,0.0800742,0.0103063,
0.000400371,5.15316e-05,0.0800742,0.0103063,
0.000400371,5.15318e-05,0.0800743,0.0103064,
0.000400371,5.15321e-05,0.0800743,0.0103064,
0.000400372,5.15323e-05,0.0800743,0.0103065,
0.000400372,5.15325e-05,0.0800744,0.0103065,
0.000400372,5.15328e-05,0.0800744,0.0103066,
0.000400372,5.1533e-05,0.0800744,0.0103066,
0.000400372,5.15332e-05,0.0800745,0.0103066,
0.000400372,5.15334e-05,0.0800745,0.0103067,
0.000400373,5.15336e-05,0.0800745,0.0103067,
0.000400373,5.15337e-05,0.0800745,0.0103067,
0.000400373,5.15339e-05,0.0800746,0.0103068,
0.000400373,5.15341e-05,0.0800746,0.0103068,
0.000400373,5.15342e-05,0.0800746,0.0103068,
0.000400373,5.15344e-05,0.0800747,0.0103069,
0.000400373,5.15346e-05,0.0800747,0.0103069,
0.000400373,5.15347e-05,0.0800747,0.0103069,
0.000400374,5.15349e-05,0.0800747,0.010307,
0.000400374,5.15351e-05,0.0800748,0.010307,
0.000400374,5.15352e-05,0.0800748,0.010307,
0.000400374,5.15354e-05,0.0800748,0.0103071,
0.000400374,5.15356e-05,0.0800748,0.0103071,
0.000400374,5.15357e-05,0.0800749,0.0103071,
0.000400374,5.15359e-05,0.0800749,0.0103072,
0.000400375,5.15361e-05,0.0800749,0.0103072,
0.000400375,5.15362e-05,0.0800749,0.0103072,
0.000400375,5.15364e-05,0.080075,0.0103073,
0.000400375,5.15366e-05,0.080075,0.0103073,
0.000400375,5.15367e-05,0.080075,0.0103073,
0.000400375,5.15368e-05,0.080075,0.0103074,
0.000400375,5.1537e-05,0.0800751,0.0103074,
0.000400375,5.15371e-05,0.0800751,0.0103074,
0.000400376,5.15372e-05,0.0800751,0.0103075,
0.000400376,5.15374e-05,0.0800751,0.0103075,
0.000400376,5.15375e-05,0.0800752,0.0103075,
0.000400376,5.15377e-05,0.0800752,0.0103075,
0.000400376,5.15378e-05,0.0800752,0.0103076,
0.000400376,5.15379e-05,0.0800752,0.0103076,
0.000400376,5.15381e-05,0.0800752,0.0103076,
0.000400376,5.15382e-05,0.0800753,0.0103076,
0.000400376,5.15384e-05,0.0800753,0.0103077,
0.000400377,5.15385e-05,0.0800753,0.0103077,
0.000400377,5.15386e-05,0.0800753,0.0103077,
0.000400377,5.15388e-05,0.0800754,0.0103078,
0.000400377,5.15389e-05,0.0800754,0.0103078,
0.000400377,5.15391e-05,0.0800754,0.0103078,
0.000400377,5.15392e-05,0.0800754,0.0103078,
0.000400377,5.15393e-05,0.0800754,0.0103079,
0.000400377,5.15395e-05,0.0800755,0.0103079,
0.000400377,5.15396e-05,0.0800755,0.0103079,
0.000400378,5.15397e-05,0.0800755,0.0103079,
0.000400378,5.15398e-05,0.0800755,0.010308,
0.000400378,5.15399e-05,0.0800756,0.010308,
0.000400378,5.15401e-05,0.0800756,0.010308,
0.000400378,5.15402e-05,0.0800756,0.010308,
0.000400378,5.15403e-05,0.0800756,0.0103081,
0.000400378,5.15404e-05,0.0800756,0.0103081,
0.000400378,5.15405e-05,0.0800757,0.0103081,
0.000400378,5.15407e-05,0.0800757,0.0103081,
0.000400378,5.15408e-05,0.0800757,0.0103082,
0.000400379,5.15409e-05,0.0800757,0.0103082,
0.000400379,5.1541e-05,0.0800757,0.0103082,
0.000400379,5.15412e-05,0.0800758,0.0103082,
0.000400379,5.15413e-05,0.0800758,0.0103083,
0.000400379,5.15414e-05,0.0800758,0.0103083,
0.000400379,5.15415e-05,0.0800758,0.0103083,
0.000400379,5.15416e-05,0.0800758,0.0103083,
0.000400379,5.15418e-05,0.0800759,0.0103084,
0.000400379,5.15419e-05,0.0800759,0.0103084,
0.000400379,5.1542e-05,0.0800759,0.0103084,
0.00040038,5.15421e-05,0.0800759,0.0103084,
0.00040038,5.15422e-05,0.0800759,0.0103085,
0.00040038,5.15424e-05,0.080076,0.0103085,
0.00040038,5.15425e-05,0.080076,0.0103085,
0.00040038,5.15426e-05,0.080076,0.0103085,
0.00040038,5.15427e-05,0.080076,0.0103085,
0.00040038,5.15428e-05,0.080076,0.0103086,
0.00040038,5.15429e-05,0.0800761,0.0103086,
0.00040038,5.15431e-05,0.0800761,0.0103086,
0.00040038,5.15432e-05,0.0800761,0.0103086,
0.000400381,5.15433e-05,0.0800761,0.0103087,
0.000400381,5.15434e-05,0.0800761,0.0103087,
0.000400381,5.15435e-05,0.0800762,0.0103087,
0.000400381,5.15436e-05,0.0800762,0.0103087,
0.000400381,5.15438e-05,0.0800762,0.0103088,
0.000400381,5.15439e-05,0.0800762,0.0103088,
0.000400381,5.1544e-05,0.0800762,0.0103088,
0.000400381,5.15441e-05,0.0800763,0.0103088,
0.000400381,5.15442e-05,0.0800763,0.0103088,
0.000400381,5.15443e-05,0.0800763,0.0103089,
0.000400382,5.15444e-05,0.0800763,0.0103089,
0.000400382,5.15445e-05,0.0800763,0.0103089,
0.000400382,5.15447e-05,0.0800763,0.0103089,
0.000400382,5.15448e-05,0.0800764,0.010309,
0.000400382,5.15449e-05,0.0800764,0.010309,
0.000400382,5.1545e-05,0.0800764,0.010309,
0.000400382,5.15451e-05,0.0800764,0.010309,
0.000400382,5.15452e-05,0.0800764,0.010309,
0.000400382,5.15453e-05,0.0800765,0.0103091,
0.000400382,5.15454e-05,0.0800765,0.0103091,
0.000400382,5.15455e-05,0.0800765,0.0103091,
0.000400383,5.15457e-05,0.0800765,0.0103091,
0.000400383,5.15458e-05,0.0800765,0.0103091,
0.000400383,5.15459e-05,0.0800765,0.0103092,
0.000400383,5.1546e-05,0.0800766,0.0103092,
0.000400383,5.15461e-05,0.0800766,0.0103092,
0.000400383,5.15462e-05,0.0800766,0.0103092,
0.000400383,5.15463e-05,0.0800766,0.0103093,
0.000400383,5.15464e-05,0.0800766,0.0103093,
0.000400383,5.15465e-05,0.0800767,0.0103093,
0.000400383,5.15466e-05,0.0800767,0.0103093,
0.000400383,5.15467e-05,0.0800767,0.0103093,
0.000400384,5.15468e-05,0.0800767,0.0103094,
0.000400384,5.15469e-05,0.0800767,0.0103094,
0.000400384,5.1547e-05,0.0800767,0.0103094,
0.000400384,5.15471e-05,0.0800768,0.0103094,
0.000400384,5.15472e-05,0.0800768,0.0103094,
0.000400384,5.15473e-05,0.0800768,0.0103095,
0.000400384,5.15474e-05,0.0800768,0.0103095,
0.000400384,5.15475e-05,0.0800768,0.0103095,
0.000400384,5.15475e-05,0.0800768,0.0103095,
0.000400384,5.15476e-05,0.0800769,0.0103095,
0.000400384,5.15477e-05,0.0800769,0.0103096,
0.000400384,5.15478e-05,0.0800769,0.0103096,
