1,0,0.005,0,0,1,0,0.00408595,0,0,1,0,0,-1.37331e-12,0,0.817189,
1,0,0.005,0,0,1,0,0.00408594,0,0,1,0,0,-8.09053e-13,0,0.817187,
1,0,0.005,0,0,1,0,0.00408593,0,0,1,0,0,-1.21317e-12,0,0.817185,
1,0,0.005,0,0,1,0,0.00408592,0,0,1,0,0,-1.23293e-12,0,0.817184,
1,0,0.005,0,0,1,0,0.00408591,0,0,1,0,0,-8.6628e-13,0,0.817182,
1,0,0.005,0,0,1,0,0.0040859,0,0,1,0,0,-1.13504e-12,0,0.81718,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.02274e-12,0,0.817179,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.20224e-12,0,0.817178,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-1.20369e-12,0,0.817176,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-7.57744e-13,0,0.817175,
1,0,0.005,0,0,1,0,0.00408587,0,0,1,0,0,-1.33766e-12,0,0.817174,
0.99865,0.00135033,0.00477896,0.000128303,0.00163218,0.998368,0.000254288,0.0043251,-0.270065,0.270065,0.955793,0.0256607,0.326436,-0.326436,0.0508577,0.865021,
0.998652,0.00134786,0.004779,0.000128449,0.00164362,0.998356,0.000254583,0.00432607,-0.269571,0.269571,0.955799,0.0256897,0.328724,-0.328724,0.0509167,0.865215,
0.998654,0.00134578,0.00477899,0.000128571,0.00165364,0.998346,0.00025483,0.00432725,-0.269156,0.269156,0.955797,0.0257141,0.330729,-0.330729,0.0509661,0.86545,
0.998656,0.00134408,0.00477894,0.000128672,0.0016621,0.998338,0.000255035,0.00432862,-0.268816,0.268816,0.955788,0.0257345,0.33242,-0.33242,0.051007,0.865723,
0.998657,0.00134277,0.00477887,0.000128765,0.00166883,0.998331,0.000255222,0.0043302,-0.268554,0.268554,0.955774,0.0257531,0.333765,-0.333765,0.0510443,0.866039,
0.998663,0.00133711,0.00478072,0.00013314,0.0016962,0.998304,0.000264127,0.0043512,-0.267422,0.267422,0.956145,0.0266281,0.33924,-0.33924,0.0528255,0.870239,
0.998659,0.00134062,0.00478357,0.000139148,0.00168715,0.998313,0.000276363,0.00437734,-0.268124,0.268124,0.956713,0.0278295,0.33743,-0.33743,0.0552726,0.875467,
0.998657,0.0013428,0.00478356,0.000139045,0.00168056,0.998319,0.000276154,0.00437697,-0.268561,0.268561,0.956711,0.0278089,0.336113,-0.336113,0.0552309,0.875393,
0.998655,0.00134496,0.00478357,0.000138955,0.00167444,0.998326,0.000275973,0.00437663,-0.268991,0.268991,0.956714,0.027791,0.334888,-0.334888,0.0551946,0.875327,
0.998653,0.00134702,0.0047836,0.000138879,0.00166872,0.998331,0.00027582,0.00437633,-0.269405,0.269405,0.956721,0.0277757,0.333743,-0.333743,0.0551639,0.875265,
0.998678,0.00132242,0.00478742,0.0001471,0.00177828,0.998222,0.000292562,0.00441325,-0.264484,0.264484,0.957483,0.0294199,0.355656,-0.355656,0.0585124,0.882649,
0.998815,0.00118538,0.00480789,0.000192113,0.00237077,0.997629,0.000384225,0.00461577,-0.237077,0.237077,0.961577,0.0384225,0.474153,-0.474153,0.0768451,0.923155,
0.998816,0.0011844,0.00480792,0.000192078,0.0023688,0.997631,0.000384156,0.00461584,-0.23688,0.23688,0.961584,0.0384156,0.47376,-0.47376,0.0768311,0.923169,
0.998817,0.00118349,0.00480794,0.000192058,0.00236698,0.997633,0.000384115,0.00461588,-0.236698,0.236698,0.961588,0.0384115,0.473395,-0.473395,0.076823,0.923177,
0.998817,0.00118271,0.00480795,0.000192053,0.00236543,0.997635,0.000384106,0.00461589,-0.236543,0.236543,0.961589,0.0384106,0.473086,-0.473086,0.0768212,0.923179,
0.998818,0.0011821,0.00480794,0.000192063,0.0023642,0.997636,0.000384126,0.00461587,-0.23642,0.23642,0.961587,0.0384126,0.47284,-0.47284,0.0768252,0.923175,
0.998818,0.00118163,0.00480791,0.000192085,0.00236326,0.997637,0.000384171,0.00461583,-0.236326,0.236326,0.961583,0.0384171,0.472651,-0.472651,0.0768341,0.923166,
0.998713,0.00128688,0.00479197,0.000157024,0.00192261,0.998077,0.000312773,0.00445822,-0.257376,0.257376,0.958393,0.0314049,0.384522,-0.384522,0.0625547,0.891644,
0.998684,0.00131618,0.00478799,0.000148365,0.00180285,0.998197,0.000295139,0.00441948,-0.263236,0.263236,0.957598,0.0296731,0.36057,-0.36057,0.0590279,0.883896,
0.998682,0.00132842,0.00478805,0.000145232,0.00180039,0.998245,0.000295419,0.00440552,-0.263531,0.265684,0.95761,0.0290465,0.360078,-0.351004,0.0590838,0.881105,
0.998681,0.00131913,0.00478811,0.00014864,0.00179793,0.998202,0.000295699,0.00442081,-0.263827,0.263827,0.957622,0.029728,0.359586,-0.359586,0.0591398,0.884161,
0.999992,8.24257e-06,0.00479183,0.000156746,-1.25602e-05,1.00001,0.000312206,0.00445712,-0.00164852,0.00164852,0.958367,0.0313491,-0.00251205,0.00251205,0.0624411,0.891423,
1,-7.31692e-07,0.00480791,0.00019209,-1.46338e-06,1,0.000384179,0.00461582,0.000146336,-0.000146336,0.961582,0.0384179,-0.000292673,0.000292673,0.0768358,0.923164,
1,-1.56244e-06,0.00480792,0.000192081,-3.12494e-06,1,0.000384161,0.00461584,0.000312493,-0.000312493,0.961584,0.0384161,-0.000624986,0.000624986,0.0768322,0.923168,
1,-2.31457e-06,0.00480791,0.000192086,-4.62913e-06,1,0.000384171,0.00461583,0.000462916,-0.000462916,0.961583,0.0384171,-0.000925833,0.000925833,0.0768343,0.923166,
1,-2.95608e-06,0.0048079,0.000192103,-5.91216e-06,1.00001,0.000384206,0.00461579,0.000591219,-0.000591219,0.961579,0.0384206,-0.00118244,0.00118244,0.0768413,0.923159,
1,-3.49717e-06,0.00480787,0.00019213,-6.99435e-06,1.00001,0.00038426,0.00461574,0.000699434,-0.000699434,0.961574,0.038426,-0.00139887,0.00139887,0.076852,0.923148,
0.999998,1.92082e-06,0.00478982,0.000152476,-1.29602e-06,1,0.000303509,0.00443762,-0.000384166,0.000384166,0.957964,0.0304951,-0.000259206,0.000259206,0.0607017,0.887525,
0.999995,5.29338e-06,0.00478584,0.000143815,-9.69319e-06,1.00001,0.000285872,0.00439886,-0.00105868,0.00105868,0.957169,0.0287631,-0.00193865,0.00193865,0.0571745,0.879772,
0.999993,7.48077e-06,0.0047848,0.000141535,-1.57851e-05,1.00002,0.000281229,0.00438867,-0.00149615,0.00149615,0.956959,0.0283071,-0.00315701,0.00315701,0.0562458,0.877735,
0.999992,7.62396e-06,0.00478645,0.000145119,-1.585e-05,1.00002,0.000288528,0.00440469,-0.00152479,0.00152479,0.957289,0.0290238,-0.00317,0.00317,0.0577055,0.880938,
0.999994,6.04902e-06,0.00479016,0.000153214,-1.12265e-05,1.00001,0.000305012,0.0044409,-0.0012098,0.0012098,0.958032,0.0306428,-0.00224529,0.00224529,0.0610024,0.888181,
1,-1.18364e-06,0.00480786,0.000192143,-2.36722e-06,1,0.000384286,0.00461571,0.000236722,-0.000236722,0.961571,0.0384286,-0.000473444,0.000473444,0.0768571,0.923143,
1,-1.88319e-06,0.00480787,0.000192134,-3.76643e-06,1,0.000384269,0.00461573,0.00037664,-0.00037664,0.961573,0.0384269,-0.000753279,0.000753279,0.0768538,0.923146,
0.999989,1.0839e-05,0.00484107,0.000158931,2.1678e-05,0.999978,0.000317862,0.00468214,-0.00216781,0.00216781,0.968214,0.0317862,0.00433561,-0.00433561,0.0635725,0.936428,
0.999988,1.21795e-05,0.00484112,0.000158875,2.43588e-05,0.999976,0.000317751,0.00468225,-0.00243589,0.00243589,0.968225,0.0317751,0.00487178,-0.00487178,0.0635502,0.93645,
1,3.9771e-07,0.00479015,0.000153198,1.03639e-06,0.999999,0.00030498,0.00444063,-7.9538e-05,7.9538e-05,0.95803,0.0306396,0.000207279,-0.000207279,0.060996,0.888126,
0.998679,0.00132068,0.00478665,0.000145568,0.00177433,0.998226,0.000289441,0.00440645,-0.264136,0.264136,0.95733,0.0291136,0.354865,-0.354865,0.0578883,0.881291,
0.998667,0.00133286,0.00478501,0.000141981,0.00172331,0.998277,0.000282136,0.00439042,-0.266573,0.266573,0.957002,0.0283961,0.344662,-0.344662,0.0564272,0.878083,
0.998668,0.00133226,0.00478525,0.000142493,0.00172735,0.998273,0.000283179,0.00439271,-0.266451,0.266451,0.95705,0.0284986,0.34547,-0.34547,0.0566358,0.878542,
0.99868,0.0013204,0.00478711,0.00014654,0.00177971,0.99822,0.000291421,0.00441081,-0.26408,0.26408,0.957422,0.0293079,0.355942,-0.355942,0.0582841,0.882163,
0.998699,0.00130074,0.00479008,0.000153023,0.00186526,0.998135,0.000304623,0.00443985,-0.260148,0.260148,0.958017,0.0306046,0.373052,-0.373052,0.0609247,0.887969,
0.998816,0.00118421,0.00480785,0.000192154,0.00236842,0.997632,0.000384307,0.00461569,-0.236842,0.236842,0.961569,0.0384307,0.473684,-0.473684,0.0768615,0.923139,
0.998816,0.00118356,0.00480785,0.00019215,0.00236712,0.997633,0.0003843,0.0046157,-0.236712,0.236712,0.96157,0.03843,0.473424,-0.473424,0.0768601,0.92314,
0.999011,0.00098937,0.00484132,0.000158683,0.00197874,0.998021,0.000317365,0.00468263,-0.197874,0.197874,0.968263,0.0317365,0.395748,-0.395748,0.063473,0.936527,
0.998688,0.00131238,0.00478731,0.000147946,0.00181642,0.998184,0.000294273,0.00442066,-0.262476,0.262476,0.957462,0.0295892,0.363283,-0.363283,0.0588547,0.884131,
0.998681,0.0013188,0.00478681,0.000145872,0.00177995,0.99822,0.000290062,0.00440775,-0.26376,0.26376,0.957362,0.0291745,0.35599,-0.35599,0.0580124,0.88155,
0.99867,0.00132988,0.00478528,0.000142522,0.00173319,0.998267,0.000283239,0.00439278,-0.265977,0.265977,0.957056,0.0285044,0.346639,-0.346639,0.0566477,0.878556,
0.998668,0.00133191,0.0047851,0.000142125,0.00172556,0.998274,0.000282431,0.00439103,-0.266382,0.266382,0.95702,0.0284251,0.345113,-0.345113,0.0564863,0.878206,
0.998674,0.00132568,0.00478613,0.000144357,0.00175349,0.998247,0.000286977,0.00440103,-0.265136,0.265136,0.957226,0.0288715,0.350699,-0.350699,0.0573954,0.880207,
0.998687,0.00131268,0.00478813,0.000148718,0.0018104,0.99819,0.000295858,0.00442057,-0.262537,0.262537,0.957626,0.0297436,0.362079,-0.362079,0.0591715,0.884113,
0.998704,0.00129634,0.0047906,0.000154107,0.00188128,0.998119,0.000306832,0.00444472,-0.259269,0.259269,0.958121,0.0308214,0.376256,-0.376256,0.0613664,0.888944,
0.998816,0.00118391,0.00480786,0.000192144,0.00236782,0.997632,0.000384288,0.00461571,-0.236782,0.236782,0.961571,0.0384288,0.473563,-0.473563,0.0768576,0.923142,
0.998817,0.00118328,0.00480786,0.000192144,0.00236656,0.997633,0.000384288,0.00461571,-0.236656,0.236656,0.961571,0.0384288,0.473311,-0.473311,0.0768576,0.923142,
0.998699,0.00130065,0.00478941,0.000152436,0.00186765,0.998132,0.000303418,0.00444053,-0.26013,0.26013,0.957881,0.0304872,0.373531,-0.373531,0.0606836,0.888107,
0.998688,0.00131247,0.00478742,0.000148184,0.00181626,0.998184,0.000294758,0.00442188,-0.262495,0.262495,0.957484,0.0296367,0.363253,-0.363253,0.0589515,0.884375,
0.998692,0.00130766,0.00478852,0.000149562,0.00182743,0.998173,0.000297576,0.0044243,-0.261532,0.261532,0.957704,0.0299124,0.365485,-0.365485,0.0595151,0.88486,
0.998687,0.00131256,0.00478783,0.000148055,0.00180676,0.998193,0.000294507,0.00441755,-0.262511,0.262511,0.957566,0.029611,0.361351,-0.361351,0.0589014,0.883511,
0.998687,0.00131341,0.00478775,0.000147879,0.00180355,0.998196,0.00029415,0.00441677,-0.262683,0.262683,0.95755,0.0295759,0.360711,-0.360711,0.05883,0.883355,
0.998689,0.00131055,0.00478822,0.000148909,0.00181637,0.998184,0.000296245,0.00442139,-0.26211,0.26211,0.957645,0.0297817,0.363274,-0.363274,0.0592491,0.884278,
0.998696,0.00130485,0.00478923,0.000150843,0.00184495,0.998159,0.000300703,0.00443006,-0.260789,0.260969,0.957845,0.0301685,0.36899,-0.368266,0.0601407,0.886012,
0.998703,0.00129768,0.00479023,0.000153228,0.00187353,0.998128,0.000305161,0.00444075,-0.259468,0.259536,0.958046,0.0306456,0.374705,-0.374487,0.0610322,0.88815,
0.998709,0.0012904,0.00479123,0.000155624,0.00190211,0.998096,0.000309619,0.00445149,-0.258146,0.25808,0.958247,0.0311248,0.380421,-0.380767,0.0619238,0.890299,
0.998716,0.00128413,0.00479224,0.000157665,0.00193069,0.998069,0.000314077,0.00446064,-0.256825,0.256825,0.958447,0.0315329,0.386137,-0.386137,0.0628154,0.892128,
0.998817,0.00118347,0.00480785,0.000192146,0.00236695,0.997633,0.000384292,0.00461571,-0.236695,0.236695,0.961571,0.0384292,0.47339,-0.47339,0.0768584,0.923142,
0.998755,0.00129822,0.00479816,0.000153454,0.00210372,0.998122,0.000341793,0.00444495,-0.249039,0.259645,0.959632,0.0306907,0.420743,-0.375643,0.0683586,0.88899,
0.998693,0.00130692,0.00478846,0.000150411,0.00184049,0.99816,0.000299294,0.00443157,-0.261384,0.261384,0.957693,0.0300822,0.368097,-0.368097,0.0598587,0.886313,
0.998686,0.00131412,0.00478725,0.000147814,0.00180926,0.998191,0.000294004,0.00442013,-0.262824,0.262824,0.95745,0.0295627,0.361852,-0.361852,0.0588007,0.884026,
0.998695,0.00130505,0.00478889,0.000150389,0.00183833,0.998162,0.000299261,0.00442791,-0.261009,0.261009,0.957778,0.0300779,0.367665,-0.367665,0.0598521,0.885583,
0.998692,0.00130818,0.00478844,0.000149409,0.00182511,0.998175,0.000297265,0.00442351,-0.261636,0.261636,0.957688,0.0298819,0.365021,-0.365021,0.059453,0.884702,
0.998691,0.00130921,0.00478831,0.000149132,0.00182102,0.998179,0.0002967,0.00442225,-0.261842,0.261842,0.957663,0.0298264,0.364203,-0.364203,0.0593399,0.884451,
0.998694,0.00130816,0.00478881,0.000149533,0.00183518,0.998174,0.000298927,0.00442404,-0.261196,0.261632,0.957763,0.0299067,0.367036,-0.365175,0.0597854,0.884809,
0.998697,0.00130541,0.00478931,0.000150486,0.00184934,0.998162,0.000301154,0.0044283,-0.260551,0.261082,0.957862,0.0300971,0.369869,-0.367613,0.0602309,0.88566,
0.9987,0.00130155,0.00478981,0.000151791,0.00186351,0.998145,0.000303382,0.00443414,-0.259906,0.260309,0.957962,0.0303583,0.372701,-0.371003,0.0606764,0.886828,
0.998704,0.00129723,0.00479031,0.000153231,0.00187767,0.998126,0.000305609,0.00444058,-0.259261,0.259446,0.958062,0.0306461,0.375534,-0.374766,0.0611218,0.888116,
0.998707,0.00129308,0.00479081,0.000154601,0.00189183,0.998108,0.000307837,0.00444671,-0.258616,0.258616,0.958162,0.0309201,0.378367,-0.378367,0.0615673,0.889341,
0.998699,0.00130086,0.00478945,0.0001525,0.00186741,0.998133,0.000303549,0.00444044,-0.260171,0.260171,0.957889,0.0305001,0.373481,-0.373481,0.0607099,0.888088,
0.998702,0.00129801,0.00478993,0.000153529,0.00187973,0.99812,0.000305645,0.00444491,-0.259602,0.259602,0.957985,0.0307059,0.375945,-0.375945,0.061129,0.888983,
0.998704,0.00129611,0.00479025,0.000154223,0.00188793,0.998112,0.000307058,0.00444791,-0.259223,0.259223,0.95805,0.0308446,0.377587,-0.377587,0.0614116,0.889582,
0.998705,0.00129503,0.00479044,0.000154627,0.00189258,0.998107,0.000307881,0.00444963,-0.259007,0.259007,0.958088,0.0309254,0.378517,-0.378517,0.0615762,0.889925,
0.998704,0.00129465,0.00479027,0.000154786,0.00188774,0.998106,0.000307095,0.00445025,-0.259222,0.258929,0.958054,0.0309572,0.377548,-0.378845,0.0614191,0.890051,
0.998703,0.00129484,0.0047901,0.000154739,0.0018829,0.998107,0.00030631,0.00444996,-0.259437,0.258968,0.958019,0.0309479,0.37658,-0.37867,0.061262,0.889993,
0.998702,0.00129552,0.00478992,0.00015452,0.00187806,0.99811,0.000305524,0.00444891,-0.259652,0.259104,0.957985,0.0309041,0.375611,-0.378073,0.0611049,0.889781,
0.998701,0.0012966,0.00478975,0.000154159,0.00187321,0.998114,0.000304739,0.00444721,-0.259867,0.259319,0.95795,0.0308318,0.374642,-0.377129,0.0609478,0.889442,
0.9987,0.00129798,0.00478958,0.000153685,0.00186837,0.99812,0.000303953,0.00444501,-0.260082,0.259597,0.957916,0.0307369,0.373674,-0.375912,0.0607907,0.889001,
0.998699,0.0012996,0.00478941,0.000153126,0.00186353,0.998128,0.000303168,0.00444242,-0.260297,0.259919,0.957881,0.0306252,0.372705,-0.374495,0.0606336,0.888485,
0.998697,0.00130135,0.00478923,0.000152512,0.00185868,0.998135,0.000302383,0.00443959,-0.260512,0.260271,0.957847,0.0305025,0.371737,-0.372947,0.0604765,0.887918,
0.998696,0.00130318,0.00478906,0.000151869,0.00185384,0.998143,0.000301597,0.00443661,-0.260727,0.260636,0.957812,0.0303739,0.370768,-0.371333,0.0603194,0.887323,
0.998695,0.00130499,0.00478889,0.000151223,0.001849,0.998151,0.000300812,0.00443362,-0.260943,0.260998,0.957778,0.0302447,0.3698,-0.369732,0.0601623,0.886725,
0.998694,0.00130672,0.00478872,0.000150597,0.00184416,0.998159,0.000300026,0.00443071,-0.261158,0.261345,0.957743,0.0301194,0.368831,-0.368188,0.0600052,0.886143,
0.998693,0.00130834,0.00478855,0.000150008,0.00183931,0.998166,0.000299241,0.00442796,-0.261373,0.261669,0.957709,0.0300016,0.367863,-0.366743,0.0598481,0.885593,
0.998692,0.00130981,0.00478837,0.000149468,0.00183447,0.998173,0.000298455,0.00442543,-0.261588,0.261962,0.957675,0.0298935,0.366894,-0.365422,0.059691,0.885085,
0.998691,0.00131112,0.0047882,0.000148983,0.00182963,0.998179,0.00029767,0.00442313,-0.261803,0.262223,0.95764,0.0297966,0.365926,-0.364241,0.0595339,0.884627,
0.99869,0.00131226,0.00478803,0.000148556,0.00182479,0.998184,0.000296884,0.0044211,-0.262018,0.262451,0.957606,0.0297112,0.364957,-0.363201,0.0593768,0.884219,
0.998689,0.00131324,0.00478786,0.000148184,0.00181994,0.998189,0.000296099,0.00441931,-0.262233,0.262648,0.957571,0.0296368,0.363988,-0.362295,0.0592197,0.883861,
0.998688,0.00131409,0.00478768,0.000147862,0.0018151,0.998192,0.000295313,0.00441774,-0.262448,0.262817,0.957537,0.0295725,0.36302,-0.361508,0.0590627,0.883547,
0.998687,0.00131482,0.00478751,0.000147583,0.00181026,0.998196,0.000294528,0.00441636,-0.262664,0.262963,0.957502,0.0295166,0.362051,-0.360819,0.0589056,0.883271,
0.998686,0.00131546,0.00478734,0.000147337,0.00180541,0.998199,0.000293742,0.00441512,-0.262879,0.263091,0.957468,0.0294674,0.361083,-0.360207,0.0587485,0.883025,
0.998685,0.00131604,0.00478717,0.000147115,0.00180057,0.998202,0.000292957,0.004414,-0.263094,0.263207,0.957433,0.029423,0.360114,-0.359646,0.0585914,0.882799,
0.998683,0.00131654,0.00478699,0.000146912,0.00179573,0.998204,0.000292171,0.00441295,-0.263309,0.263309,0.957399,0.0293824,0.359146,-0.359146,0.0584343,0.882591,
0.998683,0.00131701,0.00478693,0.000146723,0.00179365,0.998207,0.00029183,0.00441197,-0.263389,0.263402,0.957386,0.0293447,0.35873,-0.358682,0.058366,0.882395,
0.998683,0.00131744,0.00478686,0.000146546,0.00179157,0.998209,0.000291489,0.00441104,-0.263468,0.263488,0.957373,0.0293093,0.358315,-0.358245,0.0582978,0.882209,
0.998682,0.00131784,0.0047868,0.000146377,0.0017895,0.998211,0.000291148,0.00441015,-0.263548,0.263569,0.95736,0.0292755,0.357899,-0.357828,0.0582295,0.88203,
0.998682,0.00131823,0.00478673,0.000146214,0.00178742,0.998213,0.000290807,0.00440928,-0.263628,0.263646,0.957346,0.0292428,0.357484,-0.357424,0.0581613,0.881856,
0.998681,0.0013186,0.00478667,0.000146054,0.00178534,0.998215,0.000290465,0.00440842,-0.263707,0.263721,0.957333,0.0292109,0.357068,-0.357027,0.0580931,0.881684,
0.998681,0.00131897,0.0047866,0.000145896,0.00178326,0.998217,0.000290124,0.00440757,-0.263787,0.263794,0.95732,0.0291792,0.356653,-0.356633,0.0580248,0.881514,
0.998681,0.00131933,0.00478654,0.000145738,0.00178119,0.998219,0.000289783,0.00440672,-0.263867,0.263867,0.957307,0.0291476,0.356237,-0.356237,0.0579566,0.881343,
0.99868,0.00131977,0.00478637,0.000141899,0.00177671,0.998219,0.000289083,0.00438995,-0.264075,0.263955,0.957275,0.0283797,0.355342,-0.356111,0.0578166,0.87799,
0.998679,0.00132227,0.00478621,0.000140841,0.00177224,0.998231,0.000288383,0.0043852,-0.264284,0.264454,0.957242,0.0281681,0.354448,-0.353844,0.0576766,0.877039,
0.998678,0.00132706,0.00478605,0.000139207,0.00176777,0.998252,0.000287683,0.00437804,-0.264492,0.265413,0.957209,0.0278415,0.353553,-0.349553,0.0575366,0.875608,
0.998676,0.00133505,0.00478588,0.000139261,0.00176329,0.998288,0.000286983,0.00437802,-0.264701,0.26701,0.957177,0.0278521,0.352658,-0.342332,0.0573967,0.875605,
0.998675,0.00134091,0.00478572,0.00013723,0.00175882,0.998314,0.000286283,0.0043692,-0.264909,0.268181,0.957144,0.0274459,0.351764,-0.337204,0.0572567,0.87384,
0.998674,0.00134511,0.00478556,0.000135802,0.00175435,0.998332,0.000285584,0.00436306,-0.265118,0.269021,0.957111,0.0271603,0.350869,-0.333548,0.0571167,0.872612,
0.998673,0.00134788,0.00478539,0.000134894,0.00174987,0.998344,0.000284884,0.00435923,-0.265326,0.269576,0.957079,0.0269789,0.349975,-0.331162,0.0569767,0.871845,
0.998672,0.00134949,0.00478523,0.000134416,0.0017454,0.998351,0.000284184,0.00435729,-0.265535,0.269897,0.957046,0.0268831,0.34908,-0.329812,0.0568368,0.871458,
0.998671,0.00135017,0.00478507,0.000134276,0.00174093,0.998354,0.000283484,0.00435684,-0.265743,0.270033,0.957013,0.0268552,0.348185,-0.329277,0.0566968,0.871369,
0.99867,0.00135014,0.0047849,0.000134397,0.00173645,0.998353,0.000282784,0.00435754,-0.265952,0.270028,0.956981,0.0268793,0.347291,-0.329367,0.0565568,0.871508,
0.998669,0.00134958,0.00478474,0.000134708,0.00173198,0.99835,0.000282084,0.00435906,-0.26616,0.269917,0.956948,0.0269416,0.346396,-0.329915,0.0564168,0.871812,
0.998668,0.00134866,0.00478458,0.000135151,0.00172751,0.998346,0.000281384,0.00436114,-0.266369,0.269733,0.956915,0.0270301,0.345501,-0.330782,0.0562769,0.872229,
0.998667,0.00134751,0.00478441,0.000135674,0.00172303,0.998341,0.000280684,0.00436356,-0.266577,0.269502,0.956883,0.0271348,0.344607,-0.331846,0.0561369,0.872712,
0.998666,0.00134623,0.00478425,0.000136234,0.00171856,0.998335,0.000279984,0.00436612,-0.266786,0.269247,0.95685,0.0272468,0.343712,-0.333005,0.0559969,0.873223,
0.998665,0.00134494,0.00478409,0.000136796,0.00171409,0.998329,0.000279285,0.00436865,-0.266994,0.268988,0.956817,0.0273592,0.342817,-0.334175,0.0558569,0.873731,
0.998664,0.00134369,0.00478392,0.000137332,0.00170961,0.998324,0.000278585,0.00437105,-0.267203,0.268739,0.956785,0.0274663,0.341923,-0.335288,0.055717,0.874209,
0.998663,0.00134256,0.00478376,0.000137819,0.00170514,0.998319,0.000277885,0.0043732,-0.267411,0.268513,0.956752,0.0275638,0.341028,-0.336292,0.055577,0.87464,
0.998662,0.00134158,0.0047836,0.000138243,0.00170067,0.998314,0.000277185,0.00437504,-0.26762,0.268317,0.956719,0.0276485,0.340133,-0.337151,0.055437,0.875009,
0.998661,0.00134079,0.00478343,0.000138593,0.00169619,0.998311,0.000276485,0.00437654,-0.267828,0.268157,0.956687,0.0277187,0.339239,-0.337839,0.055297,0.875308,
