-3.95377,-22.8536,4.61038,7.02745,2.89191,-2.71831,0.526054,
-3.93883,-22.8184,4.5821,7.04859,2.85674,-2.60696,0.446843,
-3.92355,-22.7846,4.55424,7.06972,2.8224,-2.49849,0.370355,
-3.90796,-22.7521,4.52672,7.09079,2.78906,-2.39284,0.296776,
-3.89206,-22.7208,4.49945,7.11182,2.75664,-2.28996,0.226016,
-3.87579,-22.6904,4.47235,7.13288,2.72498,-2.18981,0.157912,
-3.85917,-22.6609,4.44535,7.15392,2.69417,-2.09234,0.0925674,
-3.84213,-22.632,4.41838,7.17501,2.664,-1.9975,0.0297562,
-3.82469,-22.6037,4.39139,7.19617,2.6345,-1.90521,-0.0305303,
-3.80688,-22.5758,4.36435,7.21731,2.60577,-1.8154,-0.0881678,
-3.78867,-22.5484,4.33723,7.23854,2.57757,-1.72805,-0.143479,
-3.77013,-22.5214,4.31,7.25977,2.5501,-1.64305,-0.196271,
-3.75128,-22.4946,4.28266,7.281,2.52327,-1.56035,-0.246688,
-3.73209,-22.4681,4.2552,7.30227,2.49691,-1.47991,-0.294972,
-3.71257,-22.4418,4.22764,7.32358,2.47103,-1.40164,-0.341162,
-3.69279,-22.4158,4.19998,7.34491,2.4457,-1.32548,-0.38522,
-3.6728,-22.39,4.17223,7.36623,2.42097,-1.25136,-0.427164,
-3.65262,-22.3644,4.1444,7.38751,2.39677,-1.17926,-0.467125,
-3.63225,-22.3391,4.11652,7.40882,2.37297,-1.1091,-0.505315,
-3.61174,-22.314,4.08859,7.43011,2.34968,-1.04082,-0.541652,
-3.59111,-22.2891,4.06063,7.45135,2.32686,-0.974391,-0.576242,
-3.57032,-22.2644,4.03266,7.47261,2.30432,-0.909765,-0.609348,
-3.54939,-22.2399,4.00472,7.49388,2.28213,-0.846865,-0.640938,
-3.5284,-22.2157,3.97681,7.51511,2.2604,-0.785631,-0.670955,
-3.5074,-22.1918,3.94895,7.53629,2.23916,-0.726036,-0.699419,
-3.4864,-22.1681,3.92115,7.55741,2.21834,-0.668046,-0.726448,
-3.46539,-22.1447,3.89343,7.57851,2.19783,-0.611616,-0.75223,
-3.44439,-22.1216,3.86579,7.59956,2.17773,-0.556701,-0.776694,
-3.42344,-22.0988,3.83825,7.62057,2.158,-0.503266,-0.799899,
-3.40254,-22.0762,3.8108,7.64153,2.13864,-0.451274,-0.821917,
-3.38169,-22.0539,3.78347,7.66245,2.11962,-0.400687,-0.842802,
-3.36091,-22.0319,3.75626,7.68333,2.10093,-0.351473,-0.862605,
-3.34021,-22.0101,3.72916,7.70416,2.08255,-0.303594,-0.881369,
-3.31958,-21.9886,3.70219,7.72493,2.06448,-0.257017,-0.899138,
-3.29899,-21.9673,3.67537,7.7457,2.04657,-0.211703,-0.916107,
-3.27846,-21.9463,3.64869,7.76643,2.02894,-0.167608,-0.93217,
-3.25801,-21.9255,3.62217,7.78711,2.01159,-0.124702,-0.94734,
-3.23768,-21.905,3.59578,7.80774,1.99457,-0.0829678,-0.961605,
-3.21747,-21.8847,3.56954,7.82833,1.97785,-0.0423785,-0.975023,
-3.19738,-21.8646,3.54343,7.84886,1.9614,-0.00290479,-0.987651,
-3.17741,-21.8448,3.51747,7.86935,1.9452,0.0354833,-0.99953,
-3.15756,-21.8251,3.49164,7.8898,1.92924,0.072815,-1.0107,
-3.13782,-21.8057,3.46597,7.91021,1.91351,0.10912,-1.02118,
-3.11822,-21.7864,3.44043,7.93058,1.898,0.144424,-1.03101,
-3.09873,-21.7674,3.41505,7.9509,1.88271,0.178754,-1.04022,
-3.07937,-21.7485,3.38981,7.97118,1.86764,0.212135,-1.04882,
-3.06014,-21.7298,3.36472,7.99141,1.85276,0.244589,-1.05685,
-3.041,-21.7113,3.33979,8.01163,1.83797,0.276155,-1.06447,
-3.02199,-21.693,3.31501,8.0318,1.82344,0.30685,-1.07148,
-3.00312,-21.6748,3.29038,8.05192,1.80912,0.336689,-1.07795,
-2.98435,-21.6568,3.26591,8.072,1.7949,0.365703,-1.08404,
-2.96571,-21.639,3.2416,8.09205,1.78085,0.393918,-1.08967,
-2.9472,-21.6213,3.21745,8.11206,1.767,0.421349,-1.09483,
-2.92884,-21.6038,3.19344,8.13202,1.75335,0.44801,-1.09952,
-2.91062,-21.5864,3.16957,8.15193,1.73989,0.473922,-1.10379,
-2.89255,-21.5691,3.14585,8.1718,1.72659,0.499107,-1.10766,
-2.87463,-21.552,3.12228,8.19162,1.71346,0.523584,-1.11116,
-2.85684,-21.5351,3.09886,8.2114,1.70048,0.547373,-1.11431,
-2.8392,-21.5182,3.07558,8.23114,1.68765,0.570492,-1.11711,
-2.8217,-21.5015,3.05246,8.25084,1.67497,0.59296,-1.1196,
-2.80434,-21.485,3.02947,8.2705,1.66243,0.614794,-1.12177,
-2.78713,-21.4685,3.00664,8.29011,1.65004,0.63601,-1.12365,
-2.77006,-21.4522,2.98395,8.30967,1.63778,0.656624,-1.12524,
-2.75314,-21.436,2.96141,8.3292,1.62567,0.676653,-1.12656,
-2.73636,-21.4199,2.93901,8.34868,1.61369,0.696111,-1.12762,
-2.71972,-21.4039,2.91676,8.3681,1.60185,0.715013,-1.12843,
-2.7032,-21.388,2.89466,8.3875,1.59005,0.73338,-1.1291,
-2.6868,-21.3723,2.87272,8.40686,1.57833,0.751235,-1.12959,
-2.67054,-21.3566,2.85094,8.42617,1.56675,0.768586,-1.12987,
-2.65441,-21.3411,2.82931,8.44544,1.55531,0.785442,-1.12992,
-2.63844,-21.3257,2.80783,8.46466,1.54401,0.801811,-1.12973,
-2.62262,-21.3104,2.78648,8.48383,1.53287,0.817701,-1.12933,
-2.60695,-21.2952,2.76527,8.50295,1.52186,0.833127,-1.12873,
-2.59144,-21.2801,2.74419,8.52202,1.51097,0.848104,-1.12795,
-2.57607,-21.265,2.72325,8.54105,1.5002,0.862644,-1.12702,
-2.56086,-21.2501,2.70244,8.56004,1.48954,0.876761,-1.12593,
-2.54578,-21.2353,2.68178,8.57897,1.479,0.890465,-1.12469,
-2.53086,-21.2205,2.66125,8.59786,1.46856,0.90377,-1.12332,
-2.51608,-21.2059,2.64085,8.6167,1.45824,0.916684,-1.12181,
-2.50144,-21.1913,2.6206,8.6355,1.44802,0.929218,-1.12018,
-2.48695,-21.1768,2.60048,8.65425,1.43791,0.941383,-1.11843,
-2.4726,-21.1624,2.58049,8.67295,1.42791,0.953189,-1.11657,
-2.4584,-21.1481,2.56064,8.6916,1.41801,0.964644,-1.11459,
-2.44434,-21.1339,2.54092,8.7102,1.40822,0.975758,-1.11252,
-2.43043,-21.1198,2.52133,8.72875,1.39854,0.986541,-1.11034,
-2.41666,-21.1057,2.50187,8.74726,1.38895,0.997001,-1.10807,
-2.40303,-21.0918,2.48255,8.76571,1.37947,1.00715,-1.10572,
-2.38952,-21.0779,2.46337,8.78412,1.37,1.01699,-1.10338,
-2.37614,-21.0641,2.44433,8.80249,1.36063,1.02655,-1.10098,
-2.36289,-21.0504,2.42543,8.82081,1.35136,1.03582,-1.09849,
-2.34978,-21.0368,2.40667,8.83905,1.34221,1.04481,-1.0959,
-2.33695,-21.0235,2.38816,8.85722,1.33327,1.05368,-1.0933,
-2.32438,-21.0105,2.36987,8.87533,1.32451,1.06233,-1.09069,
-2.31204,-20.9977,2.35179,8.89338,1.31593,1.07073,-1.08801,
-2.29992,-20.9851,2.33389,8.91137,1.30751,1.07888,-1.08529,
-2.288,-20.9727,2.31617,8.92929,1.29922,1.08679,-1.08255,
-2.27627,-20.9606,2.29863,8.94715,1.29104,1.09445,-1.07979,
-2.26472,-20.9486,2.28127,8.96493,1.28298,1.10192,-1.07703,
-2.25337,-20.9369,2.26412,8.98263,1.27506,1.10923,-1.07427,
-2.24224,-20.9255,2.24717,9.00024,1.26728,1.11637,-1.07152,
-2.23128,-20.9143,2.23043,9.01778,1.2596,1.12331,-1.0688,
-2.22049,-20.9033,2.21386,9.03525,1.25201,1.13005,-1.06609,
-2.20989,-20.8927,2.1975,9.05262,1.24458,1.13665,-1.06335,
-2.19947,-20.8822,2.18133,9.06992,1.23725,1.14308,-1.06064,
-2.18921,-20.872,2.16535,9.08713,1.23003,1.14935,-1.05796,
-2.17913,-20.8621,2.14957,9.10425,1.2229,1.15548,-1.05532,
-2.16919,-20.8524,2.13397,9.12131,1.21585,1.16144,-1.0527,
-2.15938,-20.8428,2.11853,9.13831,1.20886,1.16722,-1.05011,
-2.14974,-20.8335,2.10327,9.15521,1.20204,1.17289,-1.04746,
-2.14025,-20.8245,2.08819,9.17203,1.19529,1.17843,-1.04488,
-2.13088,-20.8156,2.07327,9.18878,1.1886,1.18381,-1.04233,
-2.12164,-20.8069,2.05849,9.20547,1.18201,1.18903,-1.03974,
-2.11254,-20.7984,2.04389,9.22207,1.1755,1.19417,-1.03721,
-2.10357,-20.7901,2.02944,9.2386,1.16906,1.19917,-1.03471,
-2.09469,-20.7819,2.01513,9.25508,1.16265,1.20403,-1.03225,
-2.0859,-20.7739,2.00095,9.27151,1.1563,1.20872,-1.02979,
-2.07724,-20.766,1.98691,9.28786,1.15006,1.21334,-1.02729,
-2.06868,-20.7582,1.97298,9.30415,1.14391,1.21781,-1.02478,
-2.06023,-20.7506,1.95915,9.3204,1.13782,1.22214,-1.02225,
-2.05186,-20.7429,1.94541,9.3366,1.1318,1.22631,-1.0197,
-2.04358,-20.7354,1.93177,9.35275,1.12583,1.23039,-1.01715,
-2.03539,-20.7279,1.91821,9.36884,1.11991,1.23433,-1.01458,
-2.02727,-20.7205,1.90475,9.38489,1.114,1.23819,-1.01208,
-2.0192,-20.7132,1.8914,9.4009,1.1081,1.24192,-1.0096,
-2.01122,-20.7059,1.87813,9.41686,1.1023,1.24556,-1.00707,
-2.00334,-20.6987,1.86495,9.43275,1.0966,1.24911,-1.00448,
-1.99555,-20.6915,1.85184,9.4486,1.09097,1.25254,-1.00187,
-1.98783,-20.6844,1.83879,9.46441,1.08538,1.25583,-0.999235,
-1.9802,-20.6773,1.82583,9.48016,1.07984,1.25908,-0.996614,
-1.97265,-20.6703,1.81294,9.49585,1.07439,1.2622,-0.993939,
-1.96518,-20.6633,1.80014,9.5115,1.06893,1.26528,-0.991347,
-1.95777,-20.6564,1.78741,9.52711,1.06352,1.26823,-0.988736,
-1.95043,-20.6495,1.77474,9.5427,1.05815,1.27106,-0.986102,
-1.94313,-20.6425,1.76212,9.55827,1.05279,1.27378,-0.983482,
-1.93592,-20.6356,1.74959,9.57375,1.04751,1.27647,-0.980842,
-1.92879,-20.6288,1.73715,9.58918,1.04227,1.27912,-0.978222,
-1.92172,-20.6221,1.72477,9.60459,1.03706,1.28166,-0.975615,
-1.91471,-20.6153,1.71246,9.61995,1.03189,1.28409,-0.973004,
-1.90776,-20.6086,1.70023,9.63526,1.02673,1.2865,-0.970437,
-1.90088,-20.6019,1.68809,9.65053,1.02161,1.28884,-0.967888,
-1.89407,-20.5953,1.67602,9.66577,1.01653,1.29108,-0.965326,
-1.88728,-20.5887,1.66404,9.68091,1.01148,1.2932,-0.962752,
-1.88084,-20.5835,1.65262,9.69546,1.00671,1.29622,-0.960452,
-1.87468,-20.5792,1.64165,9.70971,1.00209,1.29945,-0.958398,
-1.86875,-20.5756,1.63105,9.72379,0.997591,1.30265,-0.956522,
-1.863,-20.5725,1.62074,9.73776,0.993194,1.30575,-0.954768,
-1.8574,-20.5699,1.61067,9.75166,0.988895,1.30874,-0.953094,
-1.85194,-20.5675,1.60079,9.7655,0.984687,1.31161,-0.951469,
-1.84659,-20.5654,1.59108,9.77929,0.980561,1.31437,-0.949874,
-1.84134,-20.5634,1.5815,9.79305,0.976511,1.31705,-0.948292,
-1.83615,-20.5616,1.57203,9.80678,0.972445,1.31964,-0.946808,
-1.831,-20.5599,1.56266,9.82049,0.968412,1.32216,-0.945347,
-1.82591,-20.5583,1.55338,9.83417,0.964429,1.32461,-0.943878,
-1.82088,-20.5568,1.54417,9.84782,0.960503,1.327,-0.942389,
-1.8159,-20.5553,1.53502,9.86145,0.956632,1.32933,-0.940873,
-1.81097,-20.5538,1.52592,9.87505,0.952814,1.3316,-0.939327,
-1.80609,-20.5524,1.51687,9.88862,0.949049,1.33381,-0.937751,
-1.80126,-20.551,1.50785,9.90217,0.945332,1.33596,-0.936144,
-1.79648,-20.5496,1.49886,9.91569,0.941691,1.33806,-0.934475,
-1.79177,-20.5482,1.4899,9.92918,0.938107,1.3401,-0.932765,
-1.7871,-20.5467,1.48097,9.94265,0.934567,1.34209,-0.931028,
-1.78249,-20.5453,1.47205,9.9561,0.931063,1.34403,-0.92927,
-1.77791,-20.5439,1.46316,9.96953,0.927594,1.34593,-0.927492,
-1.77338,-20.5425,1.4543,9.98293,0.924157,1.34778,-0.925697,
-1.7689,-20.541,1.44545,9.99631,0.920754,1.34958,-0.923885,
-1.76446,-20.5396,1.43664,10.0097,0.917383,1.35135,-0.922056,
-1.76006,-20.5381,1.42784,10.023,0.914044,1.35307,-0.920212,
-1.7557,-20.5367,1.41907,10.0363,0.910737,1.35476,-0.918352,
-1.75139,-20.5352,1.41033,10.0496,0.907462,1.3564,-0.916479,
-1.74708,-20.5337,1.40161,10.0629,0.90413,1.35801,-0.914691,
-1.7428,-20.5323,1.39294,10.0762,0.900787,1.35959,-0.912932,
-1.73854,-20.5308,1.3843,10.0894,0.897463,1.36114,-0.911169,
-1.73431,-20.5293,1.3757,10.1026,0.89417,1.36266,-0.909393,
-1.73011,-20.5278,1.36714,10.1158,0.890912,1.36415,-0.907599,
-1.72596,-20.5263,1.3586,10.129,0.887691,1.36561,-0.905789,
-1.72185,-20.5249,1.3501,10.1422,0.884508,1.36704,-0.903962,
-1.71779,-20.5234,1.34163,10.1553,0.881361,1.36844,-0.902121,
-1.71377,-20.522,1.33319,10.1684,0.878251,1.36981,-0.900267,
-1.7098,-20.5205,1.32477,10.1815,0.875176,1.37115,-0.898401,
-1.70588,-20.519,1.31639,10.1945,0.872137,1.37246,-0.896524,
-1.702,-20.5176,1.30803,10.2075,0.869133,1.37375,-0.894638,
-1.69817,-20.5162,1.29971,10.2205,0.866162,1.37501,-0.892744,
-1.69439,-20.5147,1.29141,10.2335,0.863226,1.37624,-0.890841,
-1.69066,-20.5133,1.28314,10.2464,0.860323,1.37745,-0.888932,
-1.68697,-20.5119,1.2749,10.2593,0.857454,1.37863,-0.887015,
-1.68333,-20.5105,1.26668,10.2722,0.854618,1.37979,-0.885092,
-1.67973,-20.5091,1.2585,10.2851,0.851812,1.38093,-0.883165,
-1.67618,-20.5077,1.25034,10.2979,0.849033,1.38204,-0.881238,
-1.67267,-20.5063,1.24221,10.3108,0.846281,1.38313,-0.879312,
-1.66921,-20.505,1.23411,10.3236,0.843554,1.3842,-0.877387,
-1.66579,-20.5036,1.22604,10.3363,0.840853,1.38525,-0.875463,
-1.66241,-20.5022,1.21799,10.3491,0.838178,1.38627,-0.87354,
-1.65907,-20.5009,1.20998,10.3618,0.835528,1.38728,-0.871618,
-1.65577,-20.4996,1.20199,10.3745,0.832904,1.38827,-0.869697,
-1.65252,-20.4982,1.19403,10.3871,0.830304,1.38923,-0.867777,
-1.6493,-20.4969,1.1861,10.3998,0.82773,1.39018,-0.865859,
-1.64613,-20.4956,1.1782,10.4124,0.825179,1.39111,-0.863944,
-1.643,-20.4943,1.17032,10.425,0.822653,1.39203,-0.862032,
-1.63987,-20.493,1.16248,10.4375,0.82005,1.39292,-0.860233,
-1.63676,-20.4917,1.15468,10.4501,0.817433,1.3938,-0.858472,
-1.63367,-20.4904,1.14691,10.4626,0.814827,1.39468,-0.856722,
-1.6306,-20.4891,1.13919,10.4752,0.812243,1.39554,-0.854973,
-1.62756,-20.4879,1.13151,10.4876,0.809685,1.39639,-0.853222,
-1.62457,-20.4866,1.12386,10.5001,0.807154,1.39723,-0.85147,
-1.6216,-20.4854,1.11624,10.5125,0.80465,1.39805,-0.849718,
-1.61868,-20.4842,1.10865,10.5249,0.802172,1.39886,-0.847965,
-1.61579,-20.483,1.10109,10.5373,0.799719,1.39966,-0.846213,
-1.61294,-20.4818,1.09357,10.5497,0.797292,1.40044,-0.844464,
-1.61013,-20.4806,1.08607,10.562,0.79489,1.40121,-0.842716,
-1.60736,-20.4795,1.07861,10.5743,0.792513,1.40197,-0.840971,
-1.60462,-20.4784,1.07117,10.5866,0.79016,1.40272,-0.839229,
-1.60193,-20.4772,1.06377,10.5988,0.787831,1.40346,-0.83749,
-1.59927,-20.4761,1.05639,10.611,0.785527,1.40418,-0.835754,
-1.59665,-20.475,1.04904,10.6232,0.783247,1.4049,-0.83402,
-1.59407,-20.474,1.04172,10.6354,0.780993,1.4056,-0.832288,
-1.59152,-20.4729,1.03443,10.6475,0.778762,1.40629,-0.830558,
-1.58901,-20.4719,1.02716,10.6596,0.776557,1.40697,-0.82883,
-1.58654,-20.4708,1.01992,10.6717,0.774372,1.40764,-0.827107,
-1.58411,-20.4698,1.01271,10.6838,0.772207,1.4083,-0.82539,
-1.58171,-20.4688,1.00553,10.6958,0.770063,1.40895,-0.823679,
-1.57934,-20.4678,0.998371,10.7079,0.767939,1.40959,-0.821973,
-1.57701,-20.4668,0.991239,10.7198,0.765835,1.41022,-0.820271,
-1.57471,-20.4658,0.984134,10.7318,0.763752,1.41084,-0.818574,
-1.57244,-20.4649,0.977055,10.7437,0.761688,1.41145,-0.816881,
-1.57021,-20.4639,0.970001,10.7557,0.759645,1.41205,-0.815193,
-1.56801,-20.463,0.962973,10.7675,0.757621,1.41264,-0.813509,
-1.56585,-20.4621,0.95597,10.7794,0.755617,1.41323,-0.811831,
-1.56372,-20.4612,0.948993,10.7912,0.753631,1.4138,-0.810159,
-1.56162,-20.4603,0.94204,10.8031,0.751662,1.41437,-0.808493,
-1.55955,-20.4594,0.935113,10.8148,0.749711,1.41493,-0.806833,
-1.55751,-20.4585,0.928207,10.8266,0.747777,1.41548,-0.80518,
-1.55547,-20.4576,0.921333,10.8384,0.745757,1.41603,-0.803648,
-1.55342,-20.4568,0.914497,10.8501,0.743704,1.41657,-0.802168,
-1.55138,-20.4559,0.907699,10.8618,0.741639,1.4171,-0.800718,
-1.54935,-20.4551,0.90094,10.8735,0.739583,1.41764,-0.799277,
-1.54733,-20.4543,0.894218,10.8852,0.737543,1.41817,-0.797839,
-1.54534,-20.4535,0.88753,10.8968,0.735522,1.41871,-0.796404,
-1.54337,-20.4527,0.880874,10.9084,0.73352,1.41923,-0.79497,
-1.54143,-20.4519,0.874249,10.92,0.731537,1.41976,-0.79354,
-1.53951,-20.4512,0.867654,10.9316,0.729573,1.42028,-0.792114,
-1.53762,-20.4505,0.861089,10.9432,0.727626,1.42079,-0.790692,
-1.53576,-20.4498,0.854553,10.9547,0.725698,1.42131,-0.789276,
-1.53392,-20.4491,0.848046,10.9662,0.723787,1.42181,-0.787864,
-1.53211,-20.4484,0.841568,10.9776,0.721894,1.42232,-0.786458,
-1.53033,-20.4478,0.835118,10.9891,0.720019,1.42282,-0.785056,
-1.52857,-20.4472,0.828695,11.0005,0.718163,1.42331,-0.783658,
-1.52684,-20.4466,0.8223,11.0119,0.716326,1.4238,-0.782264,
-1.52514,-20.446,0.815931,11.0232,0.714508,1.42429,-0.780872,
-1.52347,-20.4454,0.809588,11.0346,0.71271,1.42477,-0.779481,
-1.52182,-20.4449,0.803271,11.0459,0.710933,1.42524,-0.778092,
-1.5202,-20.4443,0.796978,11.0572,0.709177,1.42571,-0.776702,
-1.51861,-20.4438,0.790708,11.0684,0.707442,1.42618,-0.775312,
-1.51705,-20.4433,0.784462,11.0797,0.70573,1.42664,-0.77392,
-1.51552,-20.4428,0.778239,11.0909,0.704039,1.4271,-0.772527,
-1.51401,-20.4423,0.772036,11.1021,0.702372,1.42755,-0.771131,
-1.51254,-20.4419,0.765855,11.1132,0.700726,1.42799,-0.769733,
-1.51109,-20.4414,0.759694,11.1244,0.6991,1.42843,-0.768334,
-1.50967,-20.441,0.753554,11.1355,0.697493,1.42887,-0.766937,
-1.50828,-20.4405,0.747433,11.1466,0.695905,1.4293,-0.76554,
-1.50691,-20.4401,0.741333,11.1576,0.694334,1.42972,-0.764145,
-1.50557,-20.4397,0.735252,11.1687,0.692781,1.43014,-0.762751,
-1.50426,-20.4393,0.729191,11.1797,0.691245,1.43056,-0.761359,
-1.50297,-20.4389,0.723149,11.1907,0.689725,1.43097,-0.759968,
-1.5017,-20.4385,0.717127,11.2017,0.688221,1.43138,-0.758581,
-1.50046,-20.4381,0.711124,11.2126,0.686733,1.43178,-0.757197,
-1.49925,-20.4377,0.705137,11.2235,0.685258,1.43218,-0.755817,
-1.49801,-20.4374,0.699175,11.2344,0.683681,1.43257,-0.754566,
-1.49677,-20.437,0.693245,11.2453,0.682074,1.43296,-0.753357,
-1.49552,-20.4367,0.687353,11.2562,0.680467,1.43335,-0.75216,
-1.49432,-20.4364,0.681489,11.2671,0.678981,1.43376,-0.750843,
-1.49316,-20.4361,0.675646,11.2779,0.67755,1.43416,-0.749493,
-1.49203,-20.4358,0.669818,11.2887,0.676145,1.43455,-0.748139,
-1.49094,-20.4355,0.664006,11.2995,0.674754,1.43494,-0.746792,
-1.48987,-20.4353,0.658212,11.3102,0.673371,1.43532,-0.745455,
-1.48881,-20.435,0.652437,11.3209,0.671996,1.4357,-0.744131,
-1.48778,-20.4348,0.646682,11.3316,0.670627,1.43607,-0.742819,
-1.48677,-20.4346,0.640948,11.3423,0.669265,1.43645,-0.741519,
-1.48578,-20.4344,0.635236,11.3529,0.667909,1.43682,-0.74023,
-1.4848,-20.4342,0.629546,11.3636,0.666562,1.43719,-0.73895,
-1.48384,-20.434,0.623878,11.3742,0.665222,1.43756,-0.73768,
-1.4829,-20.4338,0.618232,11.3847,0.663891,1.43793,-0.736418,
-1.48197,-20.4337,0.612608,11.3953,0.662569,1.43829,-0.735164,
-1.48106,-20.4335,0.607005,11.4058,0.661256,1.43865,-0.733918,
-1.48017,-20.4334,0.601423,11.4164,0.659953,1.43901,-0.732678,
-1.4793,-20.4333,0.595862,11.4269,0.658659,1.43937,-0.731445,
-1.47844,-20.4332,0.590322,11.4373,0.657375,1.43972,-0.730218,
-1.4776,-20.4331,0.584802,11.4478,0.6561,1.44008,-0.728997,
-1.47678,-20.4331,0.579302,11.4582,0.654835,1.44043,-0.727782,
-1.47597,-20.433,0.573823,11.4686,0.65358,1.44078,-0.726573,
-1.47518,-20.433,0.568363,11.479,0.652334,1.44112,-0.725371,
-1.47441,-20.4329,0.562923,11.4894,0.651097,1.44147,-0.724174,
-1.47365,-20.4329,0.557503,11.4997,0.649869,1.44181,-0.722984,
-1.47291,-20.4329,0.552102,11.51,0.64865,1.44215,-0.7218,
-1.47219,-20.4329,0.546721,11.5203,0.647439,1.44249,-0.720623,
-1.47148,-20.4329,0.54136,11.5306,0.646236,1.44283,-0.719452,
-1.47078,-20.433,0.536018,11.5408,0.645041,1.44316,-0.718288,
-1.4701,-20.433,0.530696,11.5511,0.643854,1.4435,-0.717132,
-1.46943,-20.4331,0.525393,11.5613,0.642674,1.44383,-0.715982,
-1.46878,-20.4331,0.52011,11.5715,0.641502,1.44416,-0.714839,
-1.46814,-20.4332,0.514847,11.5816,0.640337,1.44449,-0.713704,
-1.46752,-20.4333,0.509604,11.5918,0.639179,1.44482,-0.712576,
-1.4669,-20.4334,0.50438,11.6019,0.638027,1.44514,-0.711455,
-1.46631,-20.4335,0.499175,11.612,0.636882,1.44547,-0.710341,
-1.46572,-20.4337,0.493991,11.6221,0.635744,1.44579,-0.709235,
-1.46515,-20.4338,0.488826,11.6321,0.634613,1.44612,-0.708136,
-1.46459,-20.434,0.48368,11.6422,0.633488,1.44644,-0.707044,
-1.46404,-20.4342,0.478555,11.6522,0.632369,1.44676,-0.70596,
-1.46351,-20.4343,0.473448,11.6622,0.631256,1.44708,-0.704883,
-1.46298,-20.4345,0.468362,11.6722,0.63015,1.44739,-0.703812,
-1.46247,-20.4348,0.463295,11.6821,0.62905,1.44771,-0.702749,
-1.46197,-20.435,0.458247,11.6921,0.627956,1.44803,-0.701692,
-1.46149,-20.4352,0.453218,11.702,0.626868,1.44834,-0.700643,
-1.46101,-20.4355,0.448209,11.7119,0.625787,1.44866,-0.6996,
-1.46054,-20.4357,0.443219,11.7218,0.624711,1.44897,-0.698563,
-1.46009,-20.436,0.438248,11.7316,0.623642,1.44928,-0.697533,
-1.45965,-20.4363,0.433296,11.7414,0.622579,1.44959,-0.696509,
-1.45921,-20.4366,0.428363,11.7513,0.621522,1.4499,-0.695492,
-1.45879,-20.4369,0.423449,11.7611,0.620471,1.45021,-0.69448,
-1.45838,-20.4373,0.418553,11.7708,0.619426,1.45051,-0.693475,
-1.45798,-20.4376,0.413677,11.7806,0.618387,1.45082,-0.692475,
-1.45759,-20.438,0.408819,11.7903,0.617355,1.45113,-0.691482,
-1.45721,-20.4383,0.403979,11.8,0.616328,1.45143,-0.690494,
-1.45684,-20.4387,0.399158,11.8097,0.615308,1.45173,-0.689511,
-1.45648,-20.4391,0.394355,11.8194,0.614293,1.45204,-0.688535,
-1.45613,-20.4395,0.38957,11.829,0.613285,1.45234,-0.687563,
-1.45579,-20.4399,0.384804,11.8387,0.612283,1.45264,-0.686597,
-1.45546,-20.4404,0.380055,11.8483,0.611287,1.45294,-0.685636,
-1.45514,-20.4408,0.375325,11.8579,0.610296,1.45323,-0.684681,
-1.45483,-20.4413,0.370612,11.8675,0.609312,1.45353,-0.68373,
-1.45453,-20.4417,0.365918,11.877,0.608334,1.45383,-0.682785,
-1.45424,-20.4422,0.361241,11.8866,0.607361,1.45412,-0.681844,
-1.45396,-20.4427,0.356581,11.8961,0.606395,1.45442,-0.680909,
-1.45368,-20.4432,0.35194,11.9056,0.605434,1.45471,-0.679978,
