0.00343628,2.2865e-05,-0.00134332,4.33289e-07,0.00170437,4.18528e-05,2.72583e-05,9.71268e-05,0.00190131,-1.48912e-05,4.83913e-05,0.000425414,0.00217586,-0.000498755,-0.00134002,-3.07221e-06,0.00346655,2.08314e-06,0.00158943,1.44698e-05,1.48361e-05,0.00042316,0.000151858,-6.05938e-05,0.000274858,0.00240173,0.00203527,-0.00278737,0.00149815,-7.00783e-05,0.00160022,-0.000131488,0.0327051,-0.000481677,-0.000710182,-0.00054752,0.00160718,8.29795e-05,-0.000380735,-0.00283492,0.0236522,0.0045066,6.32108e-05,3.31106e-06,3.14424e-05,2.04984e-05,-0.0018645,0.000797311,0.0464589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343446,2.30693e-05,-0.00134466,3.97397e-07,0.0016999,4.36607e-05,2.7637e-05,9.73898e-05,0.0019,-1.47883e-05,4.8442e-05,0.000426067,0.00217524,-0.000498557,-0.0013414,-2.95917e-06,0.00346464,2.05779e-06,0.00158628,1.57498e-05,1.49831e-05,0.000422769,0.000151693,-6.06474e-05,0.000274749,0.00240258,0.00203723,-0.00278298,0.00149446,-7.0008e-05,0.00159725,-0.000131254,0.0327218,-0.000478381,-0.000714159,-0.000545219,0.00160581,8.45453e-05,-0.000380786,-0.00283498,0.0236467,0.00450273,6.31258e-05,3.40934e-06,3.13134e-05,2.04474e-05,-0.00186485,0.000797301,0.0464595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343276,2.32704e-05,-0.00134586,3.62311e-07,0.00169563,4.54474e-05,2.80157e-05,9.76536e-05,0.00189879,-1.46907e-05,4.84895e-05,0.000426659,0.00217461,-0.000498327,-0.00134266,-2.84874e-06,0.00346286,2.03343e-06,0.00158326,1.70157e-05,1.51316e-05,0.000422439,0.000151533,-6.07181e-05,0.000274645,0.00240336,0.00203913,-0.00277862,0.00149092,-6.9954e-05,0.00159443,-0.000131025,0.0327379,-0.000475129,-0.00071807,-0.000543022,0.00160447,8.61136e-05,-0.000380839,-0.00283496,0.0236413,0.00449884,6.30562e-05,3.50286e-06,3.11946e-05,2.03981e-05,-0.00186517,0.000797289,0.0464602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343119,2.34684e-05,-0.00134694,3.28088e-07,0.00169153,4.72113e-05,2.83944e-05,9.79173e-05,0.00189767,-1.45979e-05,4.85339e-05,0.000427192,0.00217397,-0.000498064,-0.00134378,-2.74085e-06,0.00346121,2.01008e-06,0.00158037,1.82667e-05,1.52814e-05,0.000422165,0.000151377,-6.08031e-05,0.000274546,0.00240407,0.00204096,-0.00277429,0.00148753,-6.99163e-05,0.00159174,-0.000130801,0.0327534,-0.000471927,-0.000721913,-0.000540923,0.00160315,8.76798e-05,-0.000380894,-0.00283487,0.023636,0.00449493,6.30021e-05,3.59202e-06,3.10863e-05,2.03504e-05,-0.00186545,0.000797276,0.0464608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342973,2.36631e-05,-0.0013479,2.94761e-07,0.00168761,4.89512e-05,2.8773e-05,9.818e-05,0.00189664,-1.45094e-05,4.85751e-05,0.000427669,0.00217331,-0.000497771,-0.00134478,-2.63549e-06,0.00345969,1.98774e-06,0.00157761,1.95021e-05,1.54322e-05,0.000421942,0.000151226,-6.08998e-05,0.000274452,0.00240472,0.00204273,-0.00276999,0.00148427,-6.98945e-05,0.00158916,-0.000130581,0.0327683,-0.00046878,-0.000725684,-0.000538918,0.00160186,8.92394e-05,-0.000380952,-0.00283474,0.0236307,0.00449102,6.29634e-05,3.6771e-06,3.09887e-05,2.0304e-05,-0.00186572,0.000797262,0.0464614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342838,2.38545e-05,-0.00134874,2.62339e-07,0.00168385,5.06665e-05,2.91516e-05,9.84412e-05,0.0018957,-1.44249e-05,4.86133e-05,0.000428092,0.00217264,-0.000497448,-0.00134566,-2.53256e-06,0.00345829,1.96639e-06,0.00157495,2.07215e-05,1.55838e-05,0.000421764,0.000151079,-6.10062e-05,0.000274361,0.00240533,0.00204446,-0.00276573,0.00148114,-6.98879e-05,0.0015867,-0.000130367,0.0327827,-0.000465689,-0.000729383,-0.000537003,0.00160058,9.07893e-05,-0.000381012,-0.00283457,0.0236255,0.00448712,6.29395e-05,3.75842e-06,3.09014e-05,2.0259e-05,-0.00186595,0.000797247,0.046462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342714,2.40428e-05,-0.00134947,2.30815e-07,0.00168023,5.23566e-05,2.953e-05,9.87005e-05,0.00189483,-1.43439e-05,4.86485e-05,0.000428466,0.00217196,-0.000497099,-0.00134642,-2.43199e-06,0.003457,1.94601e-06,0.00157241,2.19244e-05,1.5736e-05,0.000421628,0.000150936,-6.11204e-05,0.000274275,0.00240588,0.00204613,-0.0027615,0.00147812,-6.98956e-05,0.00158434,-0.000130158,0.0327966,-0.000462658,-0.00073301,-0.000535171,0.00159932,9.2327e-05,-0.000381075,-0.00283437,0.0236202,0.00448322,6.29298e-05,3.83624e-06,3.08243e-05,2.02153e-05,-0.00186616,0.000797231,0.0464626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003426,2.4228e-05,-0.0013501,2.00163e-07,0.00167675,5.40213e-05,2.99081e-05,9.89575e-05,0.00189405,-1.42662e-05,4.86808e-05,0.000428794,0.00217126,-0.000496725,-0.00134709,-2.33371e-06,0.00345583,1.92655e-06,0.00156996,2.31108e-05,1.58888e-05,0.000421529,0.000150796,-6.1241e-05,0.000274191,0.0024064,0.00204776,-0.0027573,0.00147521,-6.99166e-05,0.00158208,-0.000129953,0.0328101,-0.000459687,-0.000736563,-0.000533419,0.00159808,9.38506e-05,-0.000381139,-0.00283416,0.0236151,0.00447935,6.29336e-05,3.9108e-06,3.07568e-05,2.01727e-05,-0.00186635,0.000797215,0.0464632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342495,2.44101e-05,-0.00135063,1.70353e-07,0.0016734,5.56608e-05,3.02859e-05,9.92122e-05,0.00189333,-1.41915e-05,4.87106e-05,0.00042908,0.00217055,-0.000496328,-0.00134766,-2.23762e-06,0.00345476,1.90796e-06,0.00156761,2.42805e-05,1.6042e-05,0.000421463,0.000150661,-6.13669e-05,0.000274111,0.00240688,0.00204935,-0.00275315,0.0014724,-6.99497e-05,0.00157991,-0.000129754,0.0328231,-0.000456774,-0.000740044,-0.00053174,0.00159685,9.53588e-05,-0.000381205,-0.00283393,0.0236099,0.00447549,6.295e-05,3.98231e-06,3.06985e-05,2.01313e-05,-0.00186651,0.000797199,0.0464637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342399,2.45893e-05,-0.00135108,1.41349e-07,0.00167016,5.72751e-05,3.0663e-05,9.94643e-05,0.00189268,-1.41195e-05,4.87379e-05,0.000429328,0.00216984,-0.000495912,-0.00134814,-2.14364e-06,0.00345378,1.8902e-06,0.00156534,2.54336e-05,1.61953e-05,0.000421428,0.000150529,-6.14974e-05,0.000274033,0.00240733,0.0020509,-0.00274903,0.00146968,-6.99937e-05,0.00157781,-0.000129559,0.0328357,-0.000453918,-0.000743453,-0.000530132,0.00159564,9.68507e-05,-0.000381273,-0.0028337,0.0236048,0.00447165,6.29782e-05,4.05095e-06,3.06487e-05,2.00909e-05,-0.00186666,0.000797183,0.0464643,6.56382e-13,-6.56382e-14,-9.37688e-15,9.37688e-15,9.37688e-15,2.06291e-13,3.37568e-13,6.56382e-14,-2.43799e-13,2.81307e-14,1.5003e-13,1.12523e-13,1.0971e-12,1.66909e-12,
0.00342311,2.47656e-05,-0.00135144,1.13097e-07,0.00166704,5.88645e-05,3.10395e-05,9.97139e-05,0.0018921,-1.40501e-05,4.8763e-05,0.000429541,0.00216911,-0.000495478,-0.00134854,-2.05167e-06,0.00345289,1.87322e-06,0.00156316,2.65701e-05,1.63488e-05,0.00042142,0.0001504,-6.16317e-05,0.000273958,0.00240775,0.00205241,-0.00274495,0.00146704,-7.00473e-05,0.0015758,-0.000129368,0.0328479,-0.000451118,-0.00074679,-0.000528588,0.00159444,9.8326e-05,-0.000381342,-0.00283345,0.0235997,0.00446784,6.30174e-05,4.11688e-06,3.06068e-05,2.00516e-05,-0.00186678,0.000797166,0.0464648,5.06352e-13,-4.31337e-13,-3.75075e-14,0,-1.87538e-14,1.87538e-14,-3.75075e-14,-1.20024e-12,-1.12523e-13,-5.62613e-14,3.75075e-14,0,-1.87538e-14,-3.75075e-14,
0.0034223,2.49391e-05,-0.00135174,8.556e-08,0.00166402,6.04296e-05,3.14151e-05,9.99611e-05,0.00189156,-1.39832e-05,4.8786e-05,0.000429721,0.00216838,-0.000495028,-0.00134886,-1.96165e-06,0.00345209,1.85695e-06,0.00156105,2.76902e-05,1.65023e-05,0.000421438,0.000150274,-6.17695e-05,0.000273885,0.00240814,0.00205389,-0.00274092,0.0014645,-7.01094e-05,0.00157386,-0.000129182,0.0328598,-0.000448372,-0.000750059,-0.000527105,0.00159326,9.97847e-05,-0.000381411,-0.0028332,0.0235946,0.00446406,6.30665e-05,4.18023e-06,3.05722e-05,2.00132e-05,-0.00186688,0.00079715,0.0464654,-1.16273e-12,-3.75075e-14,-1.87538e-13,-1.5003e-13,-1.12523e-13,-3.75075e-14,-7.50151e-14,2.25045e-13,-1.23775e-12,-3.03811e-12,-1.20024e-12,-7.87658e-13,-1.27526e-12,-6.37628e-13,
0.00342156,2.51101e-05,-0.00135197,5.86753e-08,0.00166111,6.19707e-05,3.17897e-05,0.000100206,0.00189108,-1.39186e-05,4.88071e-05,0.000429874,0.00216765,-0.000494566,-0.00134912,-1.87347e-06,0.00345135,1.84134e-06,0.00155902,2.87941e-05,1.66557e-05,0.000421479,0.000150152,-6.19104e-05,0.000273815,0.00240851,0.00205533,-0.00273693,0.00146202,-7.01789e-05,0.00157199,-0.000129,0.0328713,-0.000445676,-0.000753258,-0.000525679,0.0015921,0.000101227,-0.000381482,-0.00283293,0.0235896,0.00446031,6.31247e-05,4.24113e-06,3.05443e-05,1.99758e-05,-0.00186697,0.000797133,0.0464659,-7.50151e-14,-3.75075e-13,1.5003e-13,2.25045e-13,-7.50151e-13,-6.00121e-13,-3.75075e-13,-5.25105e-13,-2.25045e-13,-7.50151e-14,1.5003e-13,-4.5009e-13,-2.25045e-13,-2.25045e-13,
0.00342088,2.52784e-05,-0.00135214,3.23977e-08,0.00165829,6.34885e-05,3.21631e-05,0.000100448,0.00189065,-1.38562e-05,4.88265e-05,0.00043,0.00216691,-0.000494093,-0.00134932,-1.78706e-06,0.00345068,1.82633e-06,0.00155705,2.98822e-05,1.6809e-05,0.000421542,0.000150032,-6.20544e-05,0.000273747,0.00240885,0.00205673,-0.00273298,0.00145963,-7.02546e-05,0.00157019,-0.000128822,0.0328825,-0.000443028,-0.000756392,-0.000524308,0.00159095,0.000102653,-0.000381553,-0.00283266,0.0235847,0.00445659,6.31912e-05,4.29969e-06,3.05224e-05,1.99394e-05,-0.00186704,0.000797117,0.0464664,-4.5009e-13,0,0,-1.5003e-13,-7.50151e-14,7.50151e-14,7.50151e-14,-1.35027e-12,0,-9.00181e-13,-2.55051e-12,0,-2.25045e-13,-4.5009e-13,
0.00342026,2.54444e-05,-0.00135226,6.68215e-09,0.00165555,6.49836e-05,3.25353e-05,0.000100689,0.00189026,-1.3796e-05,4.88444e-05,0.000430103,0.00216618,-0.000493611,-0.00134946,-1.70234e-06,0.00345007,1.81189e-06,0.00155516,3.09546e-05,1.69619e-05,0.000421625,0.000149915,-6.22013e-05,0.000273681,0.00240918,0.0020581,-0.00272909,0.0014573,-7.03357e-05,0.00156844,-0.000128648,0.0328933,-0.000440425,-0.000759461,-0.000522987,0.00158982,0.000104063,-0.000381625,-0.00283237,0.0235798,0.0044529,6.32651e-05,4.35601e-06,3.0506e-05,1.99038e-05,-0.00186709,0.000797101,0.0464669,6.75136e-13,-2.25045e-12,-1.20024e-12,-1.42529e-12,-7.50151e-14,7.50151e-14,1.12523e-12,-1.05021e-12,1.35027e-12,7.50151e-13,8.25166e-13,2.25045e-13,7.50151e-14,-1.5003e-13,
0.00341968,2.56081e-05,-0.00135232,-1.85268e-08,0.0016529,6.64567e-05,3.2906e-05,0.000100928,0.00188991,-1.37378e-05,4.88609e-05,0.000430186,0.00216544,-0.000493123,-0.00134956,-1.61925e-06,0.00344952,1.79795e-06,0.00155332,3.20117e-05,1.71145e-05,0.000421727,0.0001498,-6.2351e-05,0.000273618,0.00240948,0.00205944,-0.00272524,0.00145505,-7.04211e-05,0.00156676,-0.000128477,0.0329039,-0.000437865,-0.000762468,-0.000521713,0.00158871,0.000105459,-0.000381697,-0.00283207,0.0235749,0.00444924,6.33458e-05,4.41018e-06,3.04944e-05,1.98691e-05,-0.00186714,0.000797084,0.0464674,6.00121e-13,1.5003e-13,5.25105e-13,-1.5003e-13,6.75136e-13,0,0,5.25105e-13,-2.25045e-13,-3.75075e-13,7.50151e-14,-1.5003e-13,-2.25045e-13,-1.5003e-13,
0.00341915,2.57696e-05,-0.00135235,-4.32675e-08,0.00165034,6.79084e-05,3.32751e-05,0.000101164,0.00188959,-1.36816e-05,4.88762e-05,0.000430251,0.00216471,-0.000492628,-0.00134961,-1.5377e-06,0.00344902,1.78448e-06,0.00155154,3.3054e-05,1.72667e-05,0.000421847,0.000149689,-6.25036e-05,0.000273557,0.00240976,0.00206074,-0.00272144,0.00145285,-7.051e-05,0.00156514,-0.000128311,0.0329141,-0.000435344,-0.000765414,-0.000520484,0.00158761,0.00010684,-0.000381768,-0.00283176,0.0235701,0.00444561,6.34324e-05,4.46229e-06,3.04872e-05,1.98353e-05,-0.00186716,0.000797068,0.0464679,7.50151e-13,-4.5009e-13,4.5009e-13,-1.5003e-13,-6.00121e-13,0,-1.20024e-12,2.10042e-12,-3.0006e-13,1.05021e-12,-1.5003e-13,-1.65033e-12,4.5009e-13,-2.10042e-12,
0.00341866,2.5929e-05,-0.00135234,-6.75918e-08,0.00164785,6.93395e-05,3.36426e-05,0.0001014,0.0018893,-1.36274e-05,4.88904e-05,0.000430299,0.00216397,-0.000492131,-0.00134962,-1.45764e-06,0.00344856,1.77142e-06,0.00154983,3.40816e-05,1.74183e-05,0.000421984,0.000149579,-6.26592e-05,0.000273497,0.00241002,0.00206201,-0.00271768,0.00145072,-7.06017e-05,0.00156358,-0.000128148,0.032924,-0.00043286,-0.000768301,-0.000519298,0.00158654,0.000108207,-0.00038184,-0.00283142,0.0235654,0.00444201,6.35243e-05,4.51241e-06,3.04837e-05,1.98024e-05,-0.00186718,0.000797052,0.0464684,-4.5009e-13,-3.0006e-13,-1.5003e-13,-2.10042e-12,3.0006e-13,-1.65033e-12,-6.00121e-13,0,-1.5003e-13,0,-1.20024e-12,3.0006e-13,-7.50151e-13,-4.5009e-13,
0.0034182,2.60864e-05,-0.00135229,-9.15344e-08,0.00164543,7.07505e-05,3.40083e-05,0.000101634,0.00188904,-1.35751e-05,4.89036e-05,0.000430333,0.00216325,-0.00049163,-0.0013496,-1.37899e-06,0.00344813,1.75874e-06,0.00154817,3.5095e-05,1.75694e-05,0.000422136,0.000149472,-6.28177e-05,0.00027344,0.00241027,0.00206325,-0.00271398,0.00144865,-7.06956e-05,0.00156207,-0.000127988,0.0329337,-0.000430411,-0.000771132,-0.000518152,0.00158548,0.000109561,-0.000381911,-0.00283107,0.0235608,0.00443845,6.36209e-05,4.56063e-06,3.04837e-05,1.97702e-05,-0.00186718,0.000797036,0.0464688,-6.00121e-13,4.5009e-13,-4.5009e-13,-1.95039e-12,-2.85057e-12,-1.35027e-12,9.00181e-13,3.0006e-13,1.5003e-13,0,1.5003e-12,1.35027e-12,1.05021e-12,-1.5003e-13,
0.00341778,2.62419e-05,-0.00135221,-1.15134e-07,0.00164309,7.21422e-05,3.4372e-05,0.000101866,0.00188881,-1.35246e-05,4.8916e-05,0.000430354,0.00216253,-0.000491129,-0.00134954,-1.30172e-06,0.00344775,1.74641e-06,0.00154656,3.60945e-05,1.77199e-05,0.000422304,0.000149367,-6.29792e-05,0.000273385,0.0024105,0.00206446,-0.00271033,0.00144664,-7.0791e-05,0.00156061,-0.000127831,0.0329431,-0.000427993,-0.000773907,-0.000517043,0.00158444,0.000110903,-0.000381982,-0.0028307,0.0235562,0.00443492,6.37216e-05,4.607e-06,3.04866e-05,1.97388e-05,-0.00186718,0.00079702,0.0464693,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,
0.00341738,2.63956e-05,-0.00135211,-1.38417e-07,0.00164082,7.35151e-05,3.47338e-05,0.000102098,0.00188859,-1.34759e-05,4.89276e-05,0.000430364,0.00216181,-0.000490628,-0.00134946,-1.22576e-06,0.00344739,1.73439e-06,0.001545,3.70805e-05,1.78697e-05,0.000422486,0.000149265,-6.31436e-05,0.000273332,0.00241071,0.00206563,-0.00270673,0.00144469,-7.08873e-05,0.0015592,-0.000127678,0.0329523,-0.000425605,-0.00077663,-0.000515971,0.00158342,0.000112233,-0.000382052,-0.0028303,0.0235517,0.00443142,6.38258e-05,4.65159e-06,3.0492e-05,1.97083e-05,-0.00186717,0.000797004,0.0464697,-7.50151e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.05021e-12,-1.5003e-13,6.00121e-13,0,0,-4.5009e-13,-1.5003e-13,4.5009e-13,0,
0.00341702,2.65476e-05,-0.00135198,-1.61426e-07,0.00163861,7.48698e-05,3.50935e-05,0.000102329,0.0018884,-1.34289e-05,4.89386e-05,0.000430364,0.00216111,-0.000490128,-0.00134935,-1.15106e-06,0.00344706,1.72265e-06,0.00154349,3.80533e-05,1.80188e-05,0.000422681,0.000149164,-6.33111e-05,0.000273281,0.00241091,0.00206677,-0.00270319,0.00144279,-7.09841e-05,0.00155784,-0.000127527,0.0329612,-0.000423246,-0.000779302,-0.000514933,0.00158242,0.000113551,-0.000382122,-0.00282989,0.0235473,0.00442795,6.39332e-05,4.69447e-06,3.04996e-05,1.96784e-05,-0.00186714,0.000796988,0.0464702,6.00121e-13,1.05021e-12,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.15124e-12,-6.00121e-13,-1.05021e-12,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.80036e-12,
