1.73472e-12,0.00515434,-0.0155293,-0.100545,0.0021182,-0.000845384,-2.6666e-05,0,0,0.426793,-0.00892425,0.140951,-0.00361604,-0.0219018,0.0119385,-0.000325021,0,0,1.38778e-11,0.0724733,-0.00499866,-1.04266,0.00158797,-0.00121295,5.87792e-06,0,0,-0.00821427,0.618411,0.00241003,-0.0357444,-0.0104095,-0.0394193,0.0105222,0,0,3.46945e-12,-0.00860606,0.0605054,-0.266357,-0.00102309,0.00169414,-2.65595e-05,0,0,0.141959,0.00436422,0.374621,-0.00935584,-0.0297466,0.00383162,0.00129396,0,0,-2.35814e-12,0.0174181,0.00212721,-2,-0.000425115,-0.00531001,0.000137522,0,0,0.00132545,-0.0288396,-0.0180872,0.796551,-0.0443521,-0.0364185,0.059836,0,0,1.38778e-11,0.0460329,-0.000302353,2,0.0273701,-0.0291,0.000201201,0,0,-0.212189,-0.00752869,-0.265475,0.130188,0.351422,0.0258099,0.000294091,0,0,-6.93889e-12,0.0667376,0.011131,2,-0.0229714,-0.0289851,0.00182577,0,0,0.124517,-0.28947,0.0809845,0.286078,0.0648097,0.523893,-0.0911672,0,0,6.93889e-12,-0.00553678,0.00277615,-0.373322,-0.00150532,0.0049682,0.000811709,0,0,-0.0124849,-0.00323729,-0.014948,-0.0129914,0.0358202,-0.00931137,0.069003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20417e-12,0.00514778,-0.0155181,-0.100669,0.00211636,-0.000847303,-2.63563e-05,0,0,0.427011,-0.00893186,0.140711,-0.00361925,-0.0218723,0.0119613,-0.00032526,0,0,0,0.0724679,-0.00499536,-1.04311,0.00157967,-0.00121491,5.92101e-06,0,0,-0.00820738,0.618409,0.00242447,-0.0357433,-0.0104105,-0.0394122,0.0105219,0,0,-1.38778e-11,-0.00860918,0.0605496,-0.266829,-0.00102052,0.00169843,-2.64748e-05,0,0,0.141723,0.00436786,0.374705,-0.00936925,-0.0297425,0.00384156,0.0012965,0,0,1.09775e-12,0.0173914,0.00213309,-2,-0.000432877,-0.00531127,0.000137471,0,0,0.00140602,-0.0288175,-0.0180298,0.796572,-0.0443463,-0.0364291,0.0598335,0,0,2.08167e-11,0.045998,-0.000254126,2,0.0273343,-0.0291838,0.000202459,0,0,-0.21194,-0.00755384,-0.265441,0.130193,0.351434,0.0258296,0.000286781,0,0,0,0.0666822,0.0111744,2,-0.0230336,-0.0289269,0.00182542,0,0,0.12464,-0.289407,0.0810337,0.286039,0.0648091,0.523907,-0.0911604,0,0,-6.93889e-12,-0.00553412,0.00277613,-0.373361,-0.00150263,0.00497281,0.000813663,0,0,-0.0124908,-0.00324364,-0.0149589,-0.0129878,0.0358181,-0.00931072,0.0690025,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00514156,-0.0155066,-0.100793,0.00211522,-0.00084887,-2.63955e-05,0,0,0.427229,-0.00893947,0.140472,-0.00362245,-0.0218428,0.0119842,-0.000325503,0,0,2.77556e-11,0.0724626,-0.00499196,-1.04357,0.00157153,-0.00121678,5.87491e-06,0,0,-0.0082005,0.618407,0.00243895,-0.0357422,-0.0104114,-0.0394051,0.0105216,0,0,-6.93889e-12,-0.00861211,0.0605939,-0.267302,-0.00101761,0.00170288,-2.65545e-05,0,0,0.141487,0.00437148,0.37479,-0.00938267,-0.0297385,0.00385153,0.00129905,0,0,-5.55654e-12,0.0173646,0.00213899,-2,-0.000440584,-0.00531249,0.000137383,0,0,0.00148653,-0.0287954,-0.0179721,0.796594,-0.0443403,-0.0364398,0.0598311,0,0,1.38778e-11,0.0459632,-0.000205455,2,0.0272989,-0.0292675,0.000203396,0,0,-0.211691,-0.00757896,-0.265407,0.130199,0.351446,0.0258493,0.000279531,0,0,-4.85723e-11,0.0666269,0.011218,2,-0.0230953,-0.0288684,0.00182482,0,0,0.124764,-0.289343,0.0810827,0.286001,0.0648082,0.523922,-0.0911536,0,0,-1.38778e-11,-0.00553142,0.00277611,-0.373398,-0.00149989,0.00497744,0.000815602,0,0,-0.0124968,-0.00325,-0.0149698,-0.0129842,0.0358161,-0.00931007,0.069002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-5.20417e-12,0.00513533,-0.015495,-0.100917,0.00211339,-0.000851137,-2.60832e-05,0,0,0.427448,-0.00894709,0.140232,-0.00362564,-0.0218133,0.012007,-0.000325749,0,0,-1.38778e-11,0.0724573,-0.00498853,-1.04402,0.0015632,-0.00121884,5.919e-06,0,0,-0.00819364,0.618405,0.00245347,-0.0357412,-0.0104123,-0.0393979,0.0105212,0,0,1.73472e-11,-0.00861502,0.0606382,-0.267776,-0.00101501,0.00170702,-2.64687e-05,0,0,0.141251,0.0043751,0.374875,-0.0093961,-0.0297344,0.00386153,0.00130159,0,0,2.29038e-12,0.0173379,0.00214487,-2,-0.000448385,-0.00531379,0.000137332,0,0,0.00156697,-0.0287733,-0.0179141,0.796616,-0.0443343,-0.0364504,0.0598285,0,0,6.93889e-12,0.0459283,-0.000156663,2,0.0272627,-0.0293519,0.000204663,0,0,-0.211441,-0.00760405,-0.265373,0.130204,0.351457,0.025869,0.00027234,0,0,2.08167e-11,0.0665715,0.0112618,2,-0.0231577,-0.0288103,0.00182447,0,0,0.124887,-0.28928,0.0811316,0.285962,0.0648073,0.523936,-0.0911466,0,0,6.93889e-12,-0.00552872,0.00277609,-0.373435,-0.00149719,0.00498204,0.000817562,0,0,-0.0125027,-0.00325638,-0.0149806,-0.0129806,0.035814,-0.00930941,0.0690015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.52269e-07,0.00512911,-0.0154829,-0.101039,0.00211191,-0.0008527,-2.6826e-05,0,0,0.427666,-0.00895471,0.139993,-0.00362882,-0.0217837,0.0120299,-0.000325998,0,0,-9.0622e-08,0.0724518,-0.00498499,-1.04447,0.00155494,-0.00122071,5.69191e-06,0,0,-0.0081868,0.618403,0.00246804,-0.0357402,-0.0104132,-0.0393907,0.0105209,0,0,-1.66221e-07,-0.0086179,0.0606826,-0.268249,-0.00101224,0.00171149,-2.68807e-05,0,0,0.141015,0.00437871,0.37496,-0.00940955,-0.0297303,0.00387155,0.00130413,0,0,-3.77794e-08,0.0173111,0.00215078,-2,-0.000456169,-0.005315,0.000137168,0,0,0.00164735,-0.0287511,-0.0178558,0.796637,-0.0443282,-0.0364609,0.0598259,0,-8.67362e-13,-3.29813e-07,0.0458933,-0.000107421,2,0.0272268,-0.0294359,0.000204946,0,0,-0.211192,-0.00762911,-0.265339,0.13021,0.351469,0.0258885,0.000265209,0,0,-2.38788e-07,0.0665159,0.0113059,2,-0.0232198,-0.0287517,0.00182339,0,0,0.125011,-0.289217,0.0811805,0.285923,0.0648063,0.52395,-0.0911395,0,0,-1.82805e-08,-0.00552601,0.00277608,-0.373471,-0.00149445,0.00498668,0.00081947,0,0,-0.0125087,-0.00326276,-0.0149915,-0.012977,0.035812,-0.00930874,0.069001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.93889e-12,0.00512288,-0.0154716,-0.101162,0.00211115,-0.000854614,-2.65128e-05,0,0,0.427884,-0.00896235,0.139753,-0.00363198,-0.0217542,0.0120527,-0.000326251,0,0,-2.77556e-11,0.0724463,-0.0049816,-1.04492,0.00154684,-0.00122269,5.73618e-06,0,0,-0.00817998,0.618402,0.00248264,-0.0357392,-0.0104141,-0.0393835,0.0105205,0,0,1.73472e-11,-0.00862076,0.0607267,-0.268722,-0.00100912,0.0017158,-2.67948e-05,0,0,0.140778,0.00438231,0.375045,-0.00942302,-0.0297262,0.0038816,0.00130667,0,0,-4.09286e-12,0.0172843,0.00215661,-2,-0.000463897,-0.00531625,0.000137116,0,0,0.00172767,-0.0287289,-0.0177972,0.796658,-0.0443221,-0.0364714,0.0598232,0,0,-6.93889e-12,0.0458582,-5.87187e-05,2,0.0271914,-0.0295203,0.000206219,0,0,-0.210942,-0.00765413,-0.265305,0.130215,0.35148,0.0259081,0.000258138,0,0,-6.245e-11,0.0664602,0.0113497,2,-0.0232816,-0.0286932,0.00182304,0,0,0.125134,-0.289153,0.0812292,0.285885,0.0648051,0.523964,-0.0911323,0,0,-1.38778e-11,-0.00552328,0.00277603,-0.373506,-0.00149167,0.00499131,0.000821436,0,0,-0.0125146,-0.00326916,-0.0150025,-0.0129733,0.0358099,-0.00930807,0.0690004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.53976e-07,0.00511629,-0.0154595,-0.101284,0.00210968,-0.00085688,-2.61979e-05,0,0,0.428103,-0.00896999,0.139513,-0.00363513,-0.0217246,0.0120756,-0.000326508,0,0,9.13991e-08,0.0724407,-0.00497802,-1.04537,0.00153855,-0.00122476,5.78115e-06,0,0,-0.00817318,0.6184,0.00249728,-0.0357383,-0.010415,-0.0393763,0.0105201,0,0,1.67203e-07,-0.00862376,0.060771,-0.269196,-0.00100633,0.00171995,-2.6708e-05,0,0,0.140541,0.00438591,0.375129,-0.0094365,-0.0297221,0.00389169,0.00130921,0,0,3.79916e-08,0.0172575,0.00216249,-2,-0.00047172,-0.00531753,0.000137065,0,0,0.00180793,-0.0287066,-0.0177384,0.796679,-0.0443159,-0.0364819,0.0598205,0,0,3.32769e-07,0.0458227,-9.23353e-06,2,0.0271552,-0.0296052,0.000207498,0,0,-0.210692,-0.00767913,-0.265271,0.13022,0.351492,0.0259275,0.000251127,0,0,2.40488e-07,0.0664041,0.011394,2,-0.023344,-0.0286349,0.00182268,0,0,0.125258,-0.28909,0.0812779,0.285846,0.0648038,0.523977,-0.091125,0,0,1.82979e-08,-0.00552056,0.002776,-0.373541,-0.00148891,0.00499593,0.000823405,0,0,-0.0125205,-0.00327557,-0.0150134,-0.0129697,0.0358079,-0.00930739,0.0689999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.5482e-07,0.00511041,-0.0154476,-0.101406,0.00210787,-0.000858793,-2.65909e-05,0,0,0.428321,-0.00897764,0.139272,-0.00363827,-0.021695,0.0120984,-0.000326768,0,0,-9.17599e-08,0.0724351,-0.00497451,-1.04582,0.00153015,-0.00122674,5.64329e-06,0,0,-0.0081664,0.618398,0.00251196,-0.0357373,-0.0104158,-0.039369,0.0105197,0,0,-1.67737e-07,-0.00862641,0.0608152,-0.26967,-0.00100369,0.00172427,-2.69558e-05,0,0,0.140305,0.00438949,0.375214,-0.00945,-0.029718,0.0039018,0.00131174,0,0,-3.80895e-08,0.0172307,0.00216833,-2,-0.000479601,-0.00531877,0.000136937,0,0,0.00188812,-0.0286844,-0.0176792,0.7967,-0.0443096,-0.0364924,0.0598177,0,0,-3.34267e-07,0.0457876,4.00404e-05,2,0.0271186,-0.0296899,0.000208113,0,0,-0.210442,-0.00770409,-0.265237,0.130226,0.351503,0.0259469,0.000244175,0,0,-2.41328e-07,0.0663483,0.0114382,2,-0.0234067,-0.0285763,0.00182184,0,0,0.125382,-0.289026,0.0813265,0.285808,0.0648023,0.523991,-0.0911176,0,0,-1.83083e-08,-0.00551779,0.00277596,-0.373574,-0.00148617,0.00500057,0.00082534,0,0,-0.0125264,-0.00328199,-0.0150243,-0.0129661,0.0358058,-0.00930671,0.0689994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00510417,-0.0154358,-0.101527,0.00210678,-0.000860349,-2.66299e-05,0,0,0.42854,-0.00898529,0.139032,-0.0036414,-0.0216653,0.0121213,-0.000327031,0,0,0,0.0724294,-0.00497097,-1.04627,0.00152191,-0.00122863,5.59673e-06,0,0,-0.00815964,0.618396,0.00252668,-0.0357365,-0.0104167,-0.0393618,0.0105193,0,0,-3.46945e-12,-0.00862919,0.0608594,-0.270143,-0.00100071,0.00172877,-2.70366e-05,0,0,0.140068,0.00439307,0.375299,-0.00946351,-0.0297139,0.00391194,0.00131428,0,0,9.03954e-12,0.0172038,0.00217415,-2,-0.000487425,-0.00531996,0.000136847,0,0,0.00196825,-0.0286621,-0.0176198,0.796721,-0.0443033,-0.0365028,0.0598148,0,0,6.93889e-12,0.0457521,8.94344e-05,2,0.0270825,-0.0297744,0.000209063,0,0,-0.210191,-0.00772902,-0.265203,0.130231,0.351515,0.0259663,0.000237283,0,0,5.55112e-11,0.0662922,0.0114825,2,-0.023469,-0.0285174,0.00182123,0,0,0.125506,-0.288962,0.081375,0.28577,0.0648008,0.524005,-0.0911101,0,0,-3.46945e-12,-0.00551503,0.0027759,-0.373607,-0.00148338,0.00500523,0.000827297,0,0,-0.0125323,-0.00328843,-0.0150352,-0.0129625,0.0358038,-0.00930602,0.0689988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.56533e-07,0.00509828,-0.0154238,-0.101647,0.00210498,-0.000862258,-2.70255e-05,0,0,0.428759,-0.00899295,0.138791,-0.00364451,-0.0216357,0.0121442,-0.000327299,0,0,9.25093e-08,0.0724237,-0.00496742,-1.04672,0.00151348,-0.00123062,5.45759e-06,0,0,-0.00815289,0.618394,0.00254144,-0.0357356,-0.0104175,-0.0393545,0.0105189,0,0,1.68719e-07,-0.00863178,0.0609035,-0.270618,-0.000998048,0.00173311,-2.72863e-05,0,0,0.13983,0.00439663,0.375383,-0.00947704,-0.0297097,0.00392212,0.00131681,0,0,3.8299e-08,0.0171769,0.00217996,-2,-0.000495345,-0.0053212,0.000136718,0,0,0.00204831,-0.0286397,-0.0175601,0.796742,-0.044297,-0.0365131,0.0598119,0,0,3.37244e-07,0.0457169,0.000138948,2,0.0270456,-0.0298593,0.000209678,0,0,-0.209941,-0.00775392,-0.265169,0.130237,0.351526,0.0259856,0.000230451,0,0,2.43063e-07,0.0662361,0.0115268,2,-0.0235319,-0.0284587,0.00182039,0,0,0.12563,-0.288898,0.0814234,0.285732,0.0647991,0.524018,-0.0911024,0,0,1.83326e-08,-0.00551223,0.00277584,-0.373639,-0.00148062,0.00500988,0.000829238,0,0,-0.0125382,-0.00329487,-0.0150461,-0.0129589,0.0358017,-0.00930533,0.0689983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00509203,-0.0154118,-0.101767,0.00210318,-0.000864524,-2.67079e-05,0,0,0.428978,-0.00900062,0.138551,-0.00364761,-0.021606,0.0121671,-0.000327569,0,0,1.38778e-11,0.0724179,-0.00496384,-1.04717,0.00150502,-0.0012327,5.50338e-06,0,0,-0.00814617,0.618393,0.00255624,-0.0357348,-0.0104183,-0.0393472,0.0105185,0,0,-1.38778e-11,-0.00863452,0.0609476,-0.271092,-0.000995377,0.00173729,-2.71988e-05,0,0,0.139593,0.00440019,0.375468,-0.00949058,-0.0297055,0.00393232,0.00131934,0,0,-2.92735e-12,0.01715,0.00218575,-2,-0.000503285,-0.00532246,0.000136665,0,0,0.00212831,-0.0286174,-0.0175001,0.796763,-0.0442905,-0.0365235,0.0598089,0,0,-2.08167e-11,0.0456811,0.000188582,2,0.0270086,-0.0299448,0.00021097,0,0,-0.20969,-0.00777879,-0.265135,0.130242,0.351538,0.0260048,0.000223679,0,0,-6.93889e-12,0.0661797,0.0115713,2,-0.0235949,-0.0284001,0.00182002,0,0,0.125755,-0.288834,0.0814717,0.285694,0.0647973,0.524032,-0.0910946,0,0,0,-0.00550945,0.00277577,-0.37367,-0.00147785,0.00501452,0.000831219,0,0,-0.0125441,-0.00330133,-0.015057,-0.0129553,0.0357997,-0.00930463,0.0689977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00508542,-0.0153998,-0.101887,0.00210211,-0.000866073,-2.71051e-05,0,0,0.429197,-0.0090083,0.13831,-0.0036507,-0.0215764,0.01219,-0.000327843,0,0,1.38778e-11,0.0724119,-0.00496024,-1.04761,0.00149674,-0.00123461,5.36331e-06,0,0,-0.00813946,0.618391,0.00257108,-0.035734,-0.0104191,-0.0393398,0.0105181,0,0,3.46945e-12,-0.0086374,0.0609917,-0.271566,-0.000992358,0.00174181,-2.74498e-05,0,0,0.139355,0.00440375,0.375552,-0.00950413,-0.0297014,0.00394255,0.00132187,0,0,-5.43456e-12,0.0171231,0.00219154,-2,-0.000511168,-0.00532364,0.000136535,0,0,0.00220825,-0.028595,-0.0174399,0.796783,-0.044284,-0.0365338,0.0598058,0,0,6.93889e-12,0.0456449,0.000238336,2,0.0269722,-0.0300297,0.000211586,0,0,-0.209439,-0.00780362,-0.265102,0.130248,0.351549,0.026024,0.000216967,0,0,0,0.0661229,0.0116159,2,-0.0236575,-0.028341,0.00181917,0,0,0.125879,-0.28877,0.0815199,0.285656,0.0647954,0.524045,-0.0910867,0,0,0,-0.00550667,0.0027757,-0.3737,-0.00147504,0.0050192,0.000833166,0,0,-0.01255,-0.0033078,-0.015068,-0.0129516,0.0357977,-0.00930393,0.0689972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.591e-07,0.00507953,-0.0153873,-0.102006,0.00210105,-0.000868338,-2.64267e-05,0,0,0.429416,-0.00901599,0.138068,-0.00365377,-0.0215467,0.0122129,-0.000328121,0,0,-9.36473e-08,0.072406,-0.00495653,-1.04806,0.00148843,-0.0012367,5.50338e-06,0,0,-0.00813278,0.618389,0.00258596,-0.0357333,-0.0104199,-0.0393325,0.0105176,0,0,-1.70228e-07,-0.00863992,0.0610359,-0.272041,-0.000989325,0.001746,-2.71914e-05,0,0,0.139118,0.00440729,0.375636,-0.00951771,-0.0296972,0.00395281,0.00132439,0,0,-3.86115e-08,0.0170962,0.00219734,-2,-0.00051907,-0.0053249,0.000136521,0,0,0.00228813,-0.0285726,-0.0173793,0.796804,-0.0442775,-0.036544,0.0598027,0,0,-3.41782e-07,0.0456093,0.000288552,2,0.0269356,-0.0301155,0.000213228,0,0,-0.209188,-0.00782843,-0.265068,0.130253,0.351561,0.0260431,0.000210315,0,0,-2.45616e-07,0.0660664,0.0116608,2,-0.0237201,-0.0282823,0.00181905,0,0,0.126004,-0.288706,0.0815681,0.285618,0.0647933,0.524059,-0.0910787,0,0,-1.83638e-08,-0.00550384,0.00277564,-0.37373,-0.00147221,0.00502385,0.000835171,0,0,-0.0125558,-0.00331429,-0.0150789,-0.012948,0.0357956,-0.00930322,0.0689966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,1.20024e-12,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00507327,-0.0153759,-0.102124,0.00209963,-0.000870244,-2.64648e-05,0,0,0.429635,-0.00902368,0.137827,-0.00365683,-0.0215169,0.0122358,-0.000328402,0,0,0,0.0724,-0.00495307,-1.0485,0.00148002,-0.0012387,5.45682e-06,0,0,-0.00812611,0.618387,0.00260088,-0.0357325,-0.0104206,-0.0393251,0.0105172,0,0,6.93889e-12,-0.00864258,0.0610796,-0.272515,-0.000986452,0.00175036,-2.72726e-05,0,0,0.13888,0.00441082,0.375721,-0.00953129,-0.0296929,0.0039631,0.00132691,0,0,1.6263e-13,0.0170692,0.00220302,-2,-0.00052703,-0.00532612,0.000136429,0,0,0.00236794,-0.0285501,-0.0173185,0.796824,-0.0442709,-0.0365542,0.0597995,0,0,-6.93889e-12,0.0455732,0.00033786,2,0.0268986,-0.030201,0.00021419,0,0,-0.208937,-0.0078532,-0.265035,0.130259,0.351572,0.0260622,0.000203723,0,0,1.38778e-11,0.0660096,0.0117051,2,-0.0237831,-0.0282233,0.00181844,0,0,0.126129,-0.288641,0.0816162,0.28558,0.0647912,0.524072,-0.0910706,0,0,1.38778e-11,-0.00550102,0.00277551,-0.373758,-0.0014694,0.00502852,0.000837142,0,0,-0.0125617,-0.00332078,-0.0150899,-0.0129444,0.0357936,-0.0093025,0.068996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00506701,-0.0153634,-0.102242,0.00209822,-0.000872148,-2.65028e-05,0,0,0.429855,-0.00903138,0.137586,-0.00365988,-0.0214872,0.0122587,-0.000328687,0,0,4.16334e-11,0.0723939,-0.00494932,-1.04894,0.00147159,-0.00124071,5.41019e-06,0,0,-0.00811946,0.618386,0.00261584,-0.0357319,-0.0104214,-0.0393177,0.0105167,0,0,-1.38778e-11,-0.00864521,0.0611238,-0.27299,-0.000983566,0.00175473,-2.7354e-05,0,0,0.138642,0.00441435,0.375805,-0.0095449,-0.0296887,0.00397342,0.00132943,0,0,-3.33392e-12,0.0170422,0.0022088,-2,-0.00053501,-0.00532733,0.000136337,0,0,0.00244768,-0.0285276,-0.0172574,0.796844,-0.0442642,-0.0365644,0.0597962,0,0,1.38778e-11,0.045537,0.000388316,2,0.0268614,-0.0302867,0.000215155,0,0,-0.208686,-0.00787794,-0.265001,0.130264,0.351583,0.0260812,0.000197191,0,0,0,0.0659526,0.0117502,2,-0.0238462,-0.0281642,0.00181783,0,0,0.126254,-0.288577,0.0816642,0.285542,0.0647889,0.524085,-0.0910623,0,0,-3.46945e-12,-0.00549819,0.00277544,-0.373786,-0.00146657,0.00503319,0.000839116,0,0,-0.0125675,-0.00332729,-0.0151008,-0.0129408,0.0357916,-0.00930178,0.0689954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00506039,-0.0153507,-0.102359,0.00209645,-0.00087369,-2.65408e-05,0,0,0.430074,-0.00903909,0.137344,-0.00366292,-0.0214574,0.0122816,-0.000328976,0,0,-1.38778e-11,0.0723876,-0.00494554,-1.04938,0.00146305,-0.00124263,5.36346e-06,0,0,-0.00811283,0.618384,0.00263084,-0.0357312,-0.0104221,-0.0393103,0.0105163,0,0,-3.46945e-12,-0.00864799,0.0611679,-0.273465,-0.000980841,0.00175928,-2.74356e-05,0,0,0.138404,0.00441786,0.375889,-0.00955851,-0.0296845,0.00398377,0.00133195,0,0,5.59719e-12,0.0170151,0.00221457,-2,-0.000543047,-0.00532849,0.000136245,0,0,0.00252737,-0.0285051,-0.017196,0.796864,-0.0442575,-0.0365746,0.0597929,0,0,0,0.0455003,0.000438895,2,0.0268238,-0.0303722,0.000216123,0,0,-0.208434,-0.00790265,-0.264968,0.130269,0.351594,0.0261002,0.000190719,0,0,4.85723e-11,0.0658952,0.0117955,2,-0.0239097,-0.0281048,0.00181722,0,0,0.126379,-0.288512,0.0817121,0.285505,0.0647864,0.524098,-0.091054,0,0,6.93889e-12,-0.00549536,0.00277535,-0.373813,-0.00146376,0.00503789,0.000841093,0,0,-0.0125733,-0.00333381,-0.0151118,-0.0129372,0.0357896,-0.00930105,0.0689948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.62529e-07,0.00505413,-0.0153384,-0.102475,0.00209469,-0.000876316,-2.65788e-05,0,0,0.430294,-0.0090468,0.137102,-0.00366594,-0.0214277,0.0123045,-0.000329268,0,0,-9.52294e-08,0.0723813,-0.00494183,-1.04982,0.0014545,-0.00124483,5.31666e-06,0,0,-0.00810622,0.618382,0.00264587,-0.0357306,-0.0104228,-0.0393029,0.0105158,0,0,-1.72237e-07,-0.00865058,0.0612119,-0.27394,-0.000978106,0.00176332,-2.75173e-05,0,0,0.138165,0.00442137,0.375973,-0.00957214,-0.0296802,0.00399415,0.00133447,0,0,-3.903e-08,0.0169881,0.00222029,-2,-0.000551105,-0.00532977,0.000136152,0,0,0.00260698,-0.0284826,-0.0171343,0.796884,-0.0442507,-0.0365847,0.0597895,0,0,-3.47805e-07,0.0454638,0.000489249,2,0.0267861,-0.0304589,0.000217092,0,0,-0.208182,-0.00792732,-0.264934,0.130275,0.351606,0.0261191,0.000184307,0,0,-2.49155e-07,0.0658379,0.0118406,2,-0.0239732,-0.0280461,0.00181661,0,0,0.126504,-0.288448,0.0817599,0.285467,0.0647839,0.524111,-0.0910455,0,0,-1.83985e-08,-0.0054925,0.00277525,-0.373839,-0.00146094,0.00504254,0.000843073,0,0,-0.0125791,-0.00334034,-0.0151227,-0.0129336,0.0357876,-0.00930031,0.0689942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
