-0.00632618,-0.196054,0.00754505,-3.07273,0.040718,1.26231,0.020124,0.4,-0.00959066,-0.0393234,-0.104026,0.0457466,0.0206782,0.24984,-0.37104,0.00965423,3.26316e-18,-2.49425e-18,
-0.00648263,-0.196467,0.00772716,-3.07266,0.041704,1.26086,0.0201374,0.4,-0.00959066,-0.0391108,-0.103477,0.0455283,0.0179644,0.246484,-0.362391,0.0033665,-3.37568e-19,-6.09497e-18,
-0.00663822,-0.196879,0.00790838,-3.0726,0.042677,1.25944,0.0201267,0.4,-0.00959066,-0.0388981,-0.102987,0.0453052,0.0154652,0.243257,-0.353765,-0.0026761,-3.37568e-19,-2.49425e-18,
-0.00679296,-0.19729,0.00808869,-3.07255,0.0436376,1.25806,0.0200929,0.4,-0.00959066,-0.0386859,-0.102552,0.0450773,0.0131302,0.24015,-0.345194,-0.00845953,5.62613e-19,-3.99455e-18,
-0.00694686,-0.197698,0.00826807,-3.0725,0.0445861,1.25672,0.0200368,0.4,-0.00959066,-0.0384743,-0.102164,0.0448437,0.010945,0.237124,-0.336743,-0.0140093,5.62613e-19,-3.99455e-18,
-0.00709991,-0.198106,0.00844649,-3.07247,0.0455228,1.2554,0.0199596,0.4,-0.00959066,-0.0382624,-0.10181,0.0446063,0.00891523,0.234174,-0.328469,-0.0193091,-3.75075e-20,-3.39443e-18,
-0.00725211,-0.198511,0.00862396,-3.07244,0.0464479,1.25412,0.0198621,0.4,-0.00959066,-0.0380493,-0.101479,0.0443658,0.00705612,0.231286,-0.320411,-0.0243696,-1.23775e-18,-3.09437e-18,
-0.00740344,-0.198916,0.00880044,-3.07242,0.0473617,1.25287,0.0197453,0.4,-0.00959066,-0.0378346,-0.101159,0.0441225,0.00538361,0.228446,-0.312594,-0.0292134,-2.13793e-18,-2.19419e-18,
-0.00755392,-0.199319,0.00897595,-3.0724,0.0482643,1.25165,0.0196099,0.4,-0.00959066,-0.0376177,-0.100846,0.0438771,0.00390912,0.22565,-0.305019,-0.0338462,-4.23835e-18,-6.93889e-19,
-0.00770351,-0.199722,0.00915048,-3.07239,0.0491559,1.25046,0.0194568,0.4,-0.00959066,-0.0373983,-0.100535,0.0436306,0.00263757,0.222906,-0.297678,-0.0382656,-6.93889e-18,-3.93829e-19,
-0.00785221,-0.200123,0.00932401,-3.07238,0.0500368,1.2493,0.0192869,0.4,-0.00959066,-0.0371764,-0.100227,0.0433835,0.00156686,0.220221,-0.290554,-0.0424735,-9.33938e-18,-6.93889e-19,
-0.00800003,-0.200522,0.00949655,-3.07238,0.0509072,1.24816,0.019101,0.4,-0.00959066,-0.0369527,-0.0999226,0.0431355,0.000688727,0.217595,-0.283629,-0.0464823,-9.63944e-18,-3.93829e-19,
-0.00814694,-0.200921,0.0096681,-3.07238,0.0517673,1.24705,0.0188998,0.4,-0.00959066,-0.0367279,-0.099623,0.0428861,-1.00613e-05,0.215023,-0.276884,-0.0503126,-1.02396e-17,-3.93829e-19,
-0.00829295,-0.201318,0.00983864,-3.07238,0.0526174,1.24597,0.0186839,0.4,-0.00959066,-0.0365022,-0.0993309,0.0426356,-0.000546811,0.212512,-0.270301,-0.0539592,-1.20399e-17,2.06291e-19,
-0.00843805,-0.201714,0.0100082,-3.07239,0.0534576,1.24492,0.0184542,0.4,-0.00959066,-0.0362761,-0.0990487,0.0423839,-0.00094053,0.210061,-0.263865,-0.0574316,-1.32402e-17,8.06412e-19,
-0.00858225,-0.202109,0.0101767,-3.07239,0.0542882,1.24389,0.0182112,0.4,-0.00959066,-0.0360502,-0.0987781,0.0421303,-0.00121101,0.207659,-0.257566,-0.0607542,-1.44404e-17,1.40653e-18,
-0.00872555,-0.202503,0.0103442,-3.0724,0.0551095,1.24288,0.0179555,0.4,-0.00959066,-0.0358246,-0.0985205,0.0418751,-0.00137827,0.205307,-0.251393,-0.0639265,-1.44404e-17,1.40653e-18,
-0.00886795,-0.202897,0.0105107,-3.0724,0.0559215,1.2419,0.0176877,0.4,-0.00959066,-0.0355993,-0.098277,0.0416192,-0.00146129,0.203011,-0.245339,-0.0669437,-1.50405e-17,2.60677e-18,
-0.00900944,-0.203289,0.0106761,-3.07241,0.0567246,1.24094,0.0174085,0.4,-0.00959066,-0.0353745,-0.0980479,0.0413629,-0.00147757,0.200773,-0.239401,-0.069807,-1.68409e-17,3.80701e-18,
-0.00915005,-0.20368,0.0108405,-3.07241,0.057519,1.24001,0.0171184,0.4,-0.00959066,-0.0351509,-0.0978333,0.041106,-0.00144273,0.198592,-0.233578,-0.0725271,-1.7441e-17,4.40714e-18,
-0.00928976,-0.204071,0.0110039,-3.07242,0.0583048,1.2391,0.0168179,0.4,-0.00959066,-0.0349288,-0.0976325,0.0408483,-0.00137035,0.196456,-0.227872,-0.0751216,-1.68409e-17,4.40714e-18,
-0.00942859,-0.20446,0.0111663,-3.07243,0.0590823,1.23821,0.0165075,0.4,-0.00959066,-0.0347079,-0.0974448,0.0405901,-0.00127244,0.194367,-0.22228,-0.0775856,-1.7441e-17,5.00726e-18,
-0.00956655,-0.204849,0.0113276,-3.07243,0.0598516,1.23734,0.0161878,0.4,-0.00959066,-0.0344883,-0.0972692,0.0403319,-0.00115869,0.192325,-0.216806,-0.0799242,-1.7441e-17,3.80701e-18,
-0.00970363,-0.205238,0.0114879,-3.07243,0.0606129,1.2365,0.0158593,0.4,-0.00959066,-0.0342703,-0.0971045,0.0400737,-0.00103693,0.190327,-0.211451,-0.0821439,-1.86412e-17,4.40714e-18,
-0.00983984,-0.205626,0.0116472,-3.07244,0.0613663,1.23567,0.0155223,0.4,-0.00959066,-0.0340537,-0.0969495,0.0398157,-0.000913343,0.188368,-0.206216,-0.0842502,-1.80411e-17,5.00726e-18,
-0.0099752,-0.206013,0.0118054,-3.07244,0.0621121,1.23487,0.0151773,0.4,-0.00959066,-0.0338385,-0.0968029,0.0395579,-0.000792644,0.186448,-0.201103,-0.0862481,-1.80411e-17,5.00726e-18,
-0.0101097,-0.206399,0.0119626,-3.07244,0.0628504,1.23408,0.0148247,0.4,-0.00959066,-0.0336248,-0.0966635,0.0393007,-0.000678208,0.184562,-0.196113,-0.088142,-1.7441e-17,5.60738e-18,
-0.0102433,-0.206786,0.0121188,-3.07245,0.0635812,1.23332,0.014465,0.4,-0.00959066,-0.0334124,-0.0965302,0.0390441,-0.000572335,0.182711,-0.191247,-0.0899359,-1.7441e-17,5.00726e-18,
-0.0103762,-0.207171,0.0122739,-3.07245,0.0643048,1.23257,0.0140984,0.4,-0.00959066,-0.0332016,-0.0964019,0.0387878,-0.00047615,0.180883,-0.186505,-0.0916478,-1.80411e-17,5.00726e-18,
-0.0105081,-0.207556,0.0124281,-3.07245,0.0650211,1.23184,0.0137253,0.4,-0.00959066,-0.0329919,-0.0962777,0.0385325,-0.000390587,0.179082,-0.181884,-0.0932697,-1.7441e-17,4.40714e-18,
-0.0106393,-0.207941,0.0125812,-3.07245,0.0657303,1.23113,0.0133461,0.4,-0.00959066,-0.0327831,-0.0961569,0.0382785,-0.000315693,0.177309,-0.177385,-0.0948023,-1.80411e-17,5.00726e-18,
-0.0107696,-0.208325,0.0127333,-3.07245,0.0664326,1.23044,0.0129611,0.4,-0.00959066,-0.0325754,-0.096039,0.038026,-0.000251231,0.175567,-0.173006,-0.0962446,-1.80411e-17,5.60738e-18,
-0.010899,-0.208709,0.0128844,-3.07245,0.067128,1.22977,0.0125707,0.4,-0.00959066,-0.0323689,-0.0959233,0.0377749,-0.000196537,0.173855,-0.168746,-0.0976015,-1.7441e-17,5.00726e-18,
-0.0110277,-0.209092,0.0130345,-3.07245,0.0678167,1.22911,0.0121752,0.4,-0.00959066,-0.0321637,-0.0958094,0.037525,-0.000150764,0.172171,-0.164604,-0.0988785,-1.7441e-17,4.40714e-18,
-0.0111555,-0.209475,0.0131836,-3.07245,0.0684987,1.22847,0.0117749,0.4,-0.00959066,-0.0319598,-0.095697,0.0372765,-0.000112973,0.170513,-0.160578,-0.10008,-1.62408e-17,5.00726e-18,
-0.0112826,-0.209857,0.0133317,-3.07245,0.0691743,1.22784,0.01137,0.4,-0.00959066,-0.0317573,-0.0955856,0.0370292,-8.21752e-05,0.168879,-0.156666,-0.10121,-1.68409e-17,4.40714e-18,
-0.0114088,-0.210239,0.0134789,-3.07245,0.0698433,1.22723,0.0109609,0.4,-0.00959066,-0.0315562,-0.0954751,0.0367831,-5.73722e-05,0.167269,-0.152864,-0.102271,-1.68409e-17,5.00726e-18,
-0.0115342,-0.210621,0.013625,-3.07245,0.0705061,1.22663,0.0105479,0.4,-0.00959066,-0.0313565,-0.0953653,0.0365384,-3.76099e-05,0.165681,-0.14917,-0.103266,-1.68409e-17,4.40714e-18,
-0.0116588,-0.211002,0.0137702,-3.07245,0.0711625,1.22605,0.0101311,0.4,-0.00959066,-0.0311581,-0.0952561,0.036295,-2.19982e-05,0.164115,-0.145581,-0.104197,-1.7441e-17,3.80701e-18,
-0.0117827,-0.211382,0.0139144,-3.07245,0.0718128,1.22548,0.00971081,0.4,-0.00959066,-0.0309611,-0.0951475,0.036053,-9.72763e-06,0.16257,-0.142095,-0.105069,-1.7441e-17,3.80701e-18,
-0.0119057,-0.211762,0.0140576,-3.07245,0.072457,1.22493,0.00928728,0.4,-0.00959066,-0.0307654,-0.0950394,0.0358124,-1.01815e-07,0.161046,-0.138709,-0.105882,-1.7441e-17,3.20689e-18,
-0.012028,-0.212142,0.0141999,-3.07245,0.0730951,1.22438,0.00886067,0.4,-0.00959066,-0.0305713,-0.0949317,0.0355728,7.78943e-06,0.159534,-0.13542,-0.106652,-1.7441e-17,3.20689e-18,
-0.0121495,-0.212521,0.0143413,-3.07245,0.0737273,1.22385,0.00843122,0.4,-0.00959066,-0.0303783,-0.0948245,0.0353349,1.40197e-05,0.158044,-0.132224,-0.107363,-1.7441e-17,2.60677e-18,
-0.0122703,-0.2129,0.0144817,-3.07245,0.0743536,1.22334,0.00799914,0.4,-0.00959066,-0.0301865,-0.0947179,0.0350986,1.91875e-05,0.156574,-0.129119,-0.10802,-1.62408e-17,2.60677e-18,
-0.0123903,-0.213279,0.0146211,-3.07245,0.0749741,1.22283,0.0075646,0.4,-0.00959066,-0.0299962,-0.0946118,0.0348635,2.38968e-05,0.155119,-0.126104,-0.108636,-1.62408e-17,2.00665e-18,
-0.0125095,-0.213657,0.0147596,-3.07245,0.0755888,1.22234,0.00712777,0.4,-0.00959066,-0.0298072,-0.0945063,0.0346299,2.82202e-05,0.15368,-0.123174,-0.109207,-1.56406e-17,8.06412e-19,
-0.012628,-0.214034,0.0148972,-3.07245,0.0761978,1.22186,0.00668884,0.4,-0.00959066,-0.0296195,-0.0944015,0.0343979,3.23369e-05,0.152259,-0.120327,-0.109731,-1.7441e-17,2.00665e-18,
-0.0127457,-0.214411,0.0150339,-3.07245,0.0768013,1.22139,0.00624801,0.4,-0.00959066,-0.029433,-0.0942975,0.0341675,3.63903e-05,0.150858,-0.117562,-0.110208,-1.68409e-17,1.40653e-18,
-0.0128627,-0.214788,0.0151697,-3.07245,0.0773992,1.22093,0.00580544,0.4,-0.00959066,-0.029248,-0.0941941,0.0339386,4.05564e-05,0.149476,-0.114876,-0.110643,-1.62408e-17,8.06412e-19,
-0.012979,-0.215165,0.0153045,-3.07245,0.0779916,1.22048,0.00536129,0.4,-0.00959066,-0.0290645,-0.0940915,0.0337112,4.49217e-05,0.148111,-0.112267,-0.111037,-1.68409e-17,8.06412e-19,
-0.0130945,-0.215541,0.0154384,-3.07245,0.0785787,1.22004,0.00491571,0.4,-0.00959066,-0.0288825,-0.0939896,0.033485,4.95304e-05,0.146763,-0.109733,-0.111394,-1.7441e-17,2.06291e-19,
-0.0132093,-0.215916,0.0155715,-3.07245,0.0791604,1.21961,0.00446885,0.4,-0.00959066,-0.0287021,-0.0938884,0.0332603,5.43999e-05,0.145431,-0.107272,-0.111715,-1.7441e-17,2.06291e-19,
-0.0133234,-0.216291,0.0157036,-3.07245,0.0797368,1.21919,0.00402084,0.4,-0.00959066,-0.0285231,-0.093788,0.0330369,5.95269e-05,0.144114,-0.104881,-0.112002,-1.86412e-17,-9.9395e-19,
-0.0134368,-0.216666,0.0158349,-3.07245,0.0803081,1.21878,0.00357182,0.4,-0.00959066,-0.0283457,-0.0936883,0.0328149,6.48925e-05,0.142813,-0.102559,-0.112256,-1.80411e-17,-9.9395e-19,
-0.0135495,-0.21704,0.0159653,-3.07245,0.0808742,1.21838,0.0031219,0.4,-0.00959066,-0.0281698,-0.0935894,0.0325943,7.04668e-05,0.141526,-0.100304,-0.112479,-1.80411e-17,-3.93829e-19,
-0.0136614,-0.217414,0.0160948,-3.07245,0.0814352,1.21799,0.00267121,0.4,-0.00959066,-0.0279954,-0.0934913,0.0323751,7.62131e-05,0.140254,-0.0981135,-0.112672,-1.80411e-17,2.06291e-19,
-0.0137727,-0.217788,0.0162234,-3.07245,0.0819912,1.21761,0.00221986,0.4,-0.00959066,-0.0278225,-0.0933939,0.0321573,8.2091e-05,0.138997,-0.0959864,-0.112837,-1.80411e-17,-3.93829e-19,
-0.0138833,-0.218161,0.0163512,-3.07245,0.0825422,1.21723,0.00176797,0.4,-0.00959066,-0.0276511,-0.0932972,0.0319408,8.80598e-05,0.137753,-0.0939209,-0.112974,-1.80411e-17,1.40653e-18,
-0.0139933,-0.218534,0.0164781,-3.07245,0.0830883,1.21686,0.00131563,0.4,-0.00959066,-0.0274812,-0.0932014,0.0317258,9.408e-05,0.136524,-0.0919153,-0.113084,-1.7441e-17,1.40653e-18,
-0.0141025,-0.218906,0.0166041,-3.07245,0.0836295,1.2165,0.000862952,0.4,-0.00959066,-0.0273128,-0.0931062,0.0315121,0.000100101,0.135308,-0.0899679,-0.11317,-1.62408e-17,2.00665e-18,
-0.0142111,-0.219278,0.0167293,-3.07245,0.0841659,1.21615,0.000409991,0.4,-0.00959066,-0.027146,-0.0930117,0.0312996,0.000106253,0.1341,-0.0880775,-0.11324,-1.62408e-17,2.60677e-18,
-0.014319,-0.21965,0.0168537,-3.07245,0.0846975,1.21581,-4.31821e-05,0.4,-0.00959066,-0.0269806,-0.0929179,0.0310884,0.00011241,0.1329,-0.0862416,-0.113293,-1.62408e-17,1.40653e-18,
-0.0144263,-0.220021,0.0169772,-3.07245,0.0852244,1.21547,-0.000496481,0.4,-0.00959066,-0.0268165,-0.0928248,0.0308788,0.000118472,0.131712,-0.0844584,-0.113325,-1.68409e-17,1.40653e-18,
-0.0145329,-0.220392,0.0170999,-3.07245,0.0857465,1.21514,-0.000949814,0.4,-0.00959066,-0.0266537,-0.0927325,0.0306708,0.000124397,0.130538,-0.0827268,-0.113333,-1.68409e-17,8.06412e-19,
-0.0146389,-0.220763,0.0172217,-3.07245,0.086264,1.21481,-0.00140309,0.4,-0.00959066,-0.0264922,-0.092641,0.0304644,0.00013015,0.129377,-0.0810458,-0.113319,-1.62408e-17,8.06412e-19,
-0.0147442,-0.221133,0.0173428,-3.07245,0.086777,1.21449,-0.00185622,0.4,-0.00959066,-0.0263321,-0.0925502,0.0302596,0.0001357,0.128232,-0.0794145,-0.113282,-1.50405e-17,8.06412e-19,
-0.0148489,-0.221503,0.017463,-3.07245,0.0872854,1.21418,-0.00230912,0.4,-0.00959066,-0.0261736,-0.0924602,0.0300561,0.000141074,0.1271,-0.0778319,-0.113226,-1.56406e-17,-3.93829e-19,
-0.014953,-0.221872,0.0175824,-3.07245,0.0877893,1.21388,-0.00276173,0.4,-0.00959066,-0.0260165,-0.0923708,0.029854,0.000146286,0.12598,-0.0762966,-0.113152,-1.62408e-17,-3.93829e-19,
-0.0150564,-0.222242,0.017701,-3.07245,0.0882888,1.21358,-0.00321397,0.4,-0.00959066,-0.025861,-0.092282,0.0296531,0.00015134,0.124873,-0.0748072,-0.113061,-1.68409e-17,-3.93829e-19,
-0.0151592,-0.22261,0.0178188,-3.07244,0.0887839,1.21329,-0.00366579,0.4,-0.00959066,-0.0257071,-0.0921938,0.0294535,0.00015624,0.123778,-0.0733625,-0.112955,-1.7441e-17,2.06291e-19,
-0.0152614,-0.222979,0.0179359,-3.07244,0.0892747,1.213,-0.00411713,0.4,-0.00959066,-0.0255547,-0.0921063,0.0292552,0.000160991,0.122694,-0.0719611,-0.112834,-1.80411e-17,8.06412e-19,
-0.0153631,-0.223347,0.0180521,-3.07244,0.0897611,1.21272,-0.00456793,0.4,-0.00959066,-0.0254038,-0.0920193,0.0290582,0.000165594,0.121621,-0.0706019,-0.112699,-1.80411e-17,2.06291e-19,
-0.0154641,-0.223715,0.0181675,-3.07244,0.0902434,1.21244,-0.00501813,0.4,-0.00959066,-0.0252544,-0.091933,0.0288626,0.00017005,0.120559,-0.0692837,-0.112551,-1.68409e-17,-9.9395e-19,
-0.0155645,-0.224082,0.0182822,-3.07244,0.0907214,1.21217,-0.0054677,0.4,-0.00959066,-0.0251065,-0.0918472,0.0286682,0.000174361,0.119509,-0.0680055,-0.112391,-1.7441e-17,8.06412e-19,
-0.0156643,-0.224449,0.0183961,-3.07244,0.0911953,1.2119,-0.00591657,0.4,-0.00959066,-0.02496,-0.091762,0.0284752,0.000178526,0.118469,-0.066766,-0.112218,-1.80411e-17,2.06291e-19,
-0.0157636,-0.224816,0.0185092,-3.07244,0.0916651,1.21164,-0.0063647,0.4,-0.00959066,-0.024815,-0.0916775,0.0282834,0.000182547,0.11744,-0.0655644,-0.112033,-1.80411e-17,2.00665e-18,
-0.0158623,-0.225182,0.0186216,-3.07244,0.0921307,1.21138,-0.00681205,0.4,-0.00959066,-0.0246715,-0.0915935,0.028093,0.000186427,0.116422,-0.0643995,-0.111838,-1.86412e-17,2.00665e-18,
-0.0159604,-0.225548,0.0187332,-3.07244,0.0925924,1.21113,-0.00725858,0.4,-0.00959066,-0.0245295,-0.0915101,0.0279039,0.000190169,0.115414,-0.0632705,-0.111632,-1.80411e-17,1.40653e-18,
-0.016058,-0.225914,0.0188441,-3.07244,0.0930501,1.21088,-0.00770424,0.4,-0.00959066,-0.0243889,-0.0914273,0.0277161,0.000193775,0.114417,-0.0621762,-0.111416,-1.86412e-17,2.06291e-19,
-0.016155,-0.226279,0.0189542,-3.07244,0.0935038,1.21063,-0.00814901,0.4,-0.00959066,-0.0242498,-0.0913451,0.0275296,0.000197249,0.113431,-0.0611159,-0.111191,-1.86412e-17,1.40653e-18,
-0.0162514,-0.226644,0.0190636,-3.07244,0.0939536,1.21039,-0.00859284,0.4,-0.00959066,-0.0241121,-0.0912635,0.0273443,0.000200583,0.112454,-0.0600887,-0.110957,-1.86412e-17,2.00665e-18,
-0.0163473,-0.227009,0.0191722,-3.07244,0.0943995,1.21016,-0.00903573,0.4,-0.00959066,-0.023976,-0.0911824,0.0271601,0.000203962,0.111483,-0.0590936,-0.110724,-1.86412e-17,2.60677e-18,
-0.0164427,-0.227373,0.0192801,-3.07244,0.0948416,1.20992,-0.00947767,0.4,-0.00959066,-0.0238412,-0.0911019,0.0269772,0.000207197,0.110519,-0.058129,-0.110484,-1.7441e-17,2.60677e-18,
-0.0165375,-0.227737,0.0193873,-3.07243,0.0952799,1.20969,-0.00991861,0.4,-0.00959066,-0.0237077,-0.091022,0.0267958,0.00021029,0.109564,-0.0571941,-0.110237,-1.7441e-17,2.60677e-18,
-0.0166318,-0.228101,0.0194938,-3.07243,0.0957144,1.20947,-0.0103585,0.4,-0.00959066,-0.0235754,-0.0909427,0.0266159,0.000213185,0.108621,-0.0562885,-0.109979,-1.68409e-17,1.40653e-18,
-0.0167256,-0.228465,0.0195995,-3.07243,0.0961451,1.20925,-0.0107974,0.4,-0.00959066,-0.0234454,-0.0908642,0.0264389,0.00021713,0.107696,-0.055406,-0.10972,-1.68409e-17,2.06291e-19,
-0.0168189,-0.228828,0.0197046,-3.07243,0.0965723,1.20903,-0.0112352,0.4,-0.00959066,-0.0233176,-0.0907872,0.0262645,0.000221696,0.106788,-0.0545461,-0.10946,-1.80411e-17,-9.9395e-19,
-0.0169116,-0.229191,0.019809,-3.07243,0.0969959,1.20881,-0.011672,0.4,-0.00959066,-0.0231921,-0.0907123,0.0260922,0.000226325,0.105898,-0.0537097,-0.109194,-1.80411e-17,-9.9395e-19,
-0.0170039,-0.229553,0.0199127,-3.07243,0.097416,1.2086,-0.0121077,0.4,-0.00959066,-0.0230687,-0.0906395,0.0259218,0.000230653,0.105025,-0.0528978,-0.108923,-1.80411e-17,-3.93829e-19,
