-0.0123417,-0.399761,0.0639334,-3.07194,0.105468,1.22104,-0.0805813,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58745,0.0868223,0.760875,0.203067,0.557741,0.228319,0.501724,0.0642536,0.00267968,-0.115428,0.0229072,7.39895e-05,0.00495647,-0.051214,-0.0119513,-1.25272e-09,-4.01942e-09,-1.08972e-17,-5.75379e-16,-5.10999e-18,4.618e-17,-9.94594e-11,-5.84405e-10,0.000127222,3.34531e-05,9.15901e-10,6.12134e-09,-1.15359e-17,-1.17129e-16,-0.00010896,-2.86851e-05,
-0.0123309,-0.400223,0.064025,-3.07194,0.105487,1.22083,-0.0806289,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58745,0.0868224,0.760875,0.203067,0.557741,0.228319,0.501723,0.0642535,0.00268212,-0.115532,0.0228966,7.25472e-05,0.00485777,-0.0512375,-0.0119031,-3.2873e-09,-1.05475e-08,-6.05261e-18,-5.80224e-16,-1.55728e-18,7.81544e-17,-1.00406e-10,-5.8997e-10,0.000125967,3.31246e-05,1.90486e-09,1.2731e-08,-3.76435e-18,-1.19349e-16,-0.000108574,-2.85838e-05,
-0.0123202,-0.400686,0.0641166,-3.07194,0.105506,1.22063,-0.0806763,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587451,0.0868225,0.760875,0.203067,0.557741,0.228319,0.501723,0.0642534,0.00268455,-0.115637,0.0228862,7.11224e-05,0.00476007,-0.0512609,-0.0118537,-6.80148e-10,-2.1823e-09,-4.43774e-18,-5.81839e-16,2.19077e-19,6.92726e-17,-1.01294e-10,-5.95185e-10,0.000124903,3.28464e-05,-7.08631e-10,-4.73607e-09,2.89699e-18,-1.19349e-16,-0.000108273,-2.85052e-05,
-0.0123095,-0.401149,0.0642081,-3.07194,0.105525,1.22042,-0.0807235,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587451,0.0868227,0.760875,0.203067,0.557741,0.228319,0.501722,0.0642533,0.00268697,-0.115741,0.0228758,6.96969e-05,0.00466266,-0.0512848,-0.0118042,1.75021e-09,5.61566e-09,4.06872e-19,-5.85069e-16,2.19077e-19,6.21672e-17,-1.0213e-10,-6.00096e-10,0.000124025,3.26176e-05,5.03708e-10,3.36649e-09,-3.76435e-18,-1.20459e-16,-0.000108049,-2.84465e-05,
-0.0122987,-0.401612,0.0642995,-3.07194,0.105543,1.22022,-0.0807705,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587452,0.0868228,0.760875,0.203067,0.557741,0.228319,0.501722,0.0642531,0.00268938,-0.115845,0.0228655,6.82303e-05,0.00456489,-0.0513094,-0.0117548,3.90578e-09,1.25319e-08,4.06872e-19,-5.88298e-16,2.19077e-19,5.50618e-17,-1.02921e-10,-6.04742e-10,0.000123326,3.24362e-05,-1.92239e-09,-1.28481e-08,-3.76435e-18,-1.20459e-16,-0.000107891,-2.8405e-05,
-0.0122879,-0.402076,0.0643909,-3.07194,0.105561,1.22001,-0.0808173,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587452,0.0868229,0.760875,0.203067,0.557741,0.228319,0.501722,0.064253,0.00269179,-0.11595,0.0228552,6.67831e-05,0.00446784,-0.051334,-0.0117043,1.54393e-09,4.95378e-09,2.02174e-18,-5.91528e-16,1.99543e-18,4.97327e-17,-1.03672e-10,-6.09158e-10,0.000122797,3.23e-05,-6.6527e-10,-4.44627e-09,-2.65413e-18,-1.18239e-16,-0.000107787,-2.83779e-05,
-0.0122772,-0.40254,0.0644823,-3.07194,0.105578,1.21981,-0.080864,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587453,0.0868231,0.760875,0.203067,0.557741,0.228319,0.501721,0.0642529,0.00269418,-0.116055,0.0228449,6.53561e-05,0.00437105,-0.051359,-0.0116534,-5.81606e-10,-1.86612e-09,4.06872e-19,-5.97988e-16,1.99543e-18,4.618e-17,-1.04389e-10,-6.13373e-10,0.000122428,3.22059e-05,4.35188e-10,2.90854e-09,-2.65413e-18,-1.19349e-16,-0.000107729,-2.83626e-05,
-0.0122664,-0.403005,0.0645737,-3.07194,0.105596,1.2196,-0.0809104,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587453,0.0868232,0.760875,0.203067,0.557741,0.228319,0.501721,0.0642528,0.00269656,-0.116159,0.0228346,6.39287e-05,0.00427422,-0.0513845,-0.0116023,-2.56758e-09,-8.23823e-09,4.06872e-19,-6.02832e-16,1.99543e-18,4.26273e-17,-1.05077e-10,-6.17413e-10,0.000145952,3.8402e-05,1.44732e-09,9.67304e-09,-8.20524e-18,-1.17129e-16,-0.000115328,-3.03633e-05,
-0.0122556,-0.40347,0.064665,-3.07194,0.105612,1.2194,-0.0809566,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587454,0.0868233,0.760875,0.203067,0.557741,0.228319,0.50172,0.0642527,0.00269893,-0.116264,0.0228244,6.25338e-05,0.00417795,-0.0514101,-0.0115503,-4.50098e-09,-1.44417e-08,6.86635e-18,-6.09292e-16,3.77179e-18,3.72982e-17,-1.05739e-10,-6.21302e-10,0.000144053,3.79052e-05,2.43255e-09,1.62577e-08,-4.33681e-19,-1.14908e-16,-0.00011429,-3.00902e-05,
-0.0122448,-0.403935,0.0647562,-3.07194,0.105629,1.21919,-0.0810026,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587454,0.0868235,0.760875,0.203067,0.557741,0.228319,0.50172,0.0642526,0.00270126,-0.116369,0.0228143,6.11847e-05,0.00408227,-0.0514357,-0.0114976,-1.74038e-09,-5.58412e-09,5.25148e-18,-6.10907e-16,2.86408e-17,5.32854e-17,4.2789e-10,2.5142e-09,0.000141962,3.73579e-05,-4.28292e-10,-2.86245e-09,8.4481e-18,-1.16018e-16,-0.000113172,-2.97958e-05,
-0.012234,-0.404401,0.0648474,-3.07194,0.105645,1.21898,-0.0810483,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587455,0.0868236,0.760875,0.203067,0.557741,0.228319,0.501719,0.0642524,0.00270358,-0.116474,0.0228041,5.98278e-05,0.0039862,-0.0514621,-0.0114453,8.83412e-10,2.83448e-09,5.25148e-18,-6.14136e-16,2.50881e-17,8.70362e-17,3.71221e-10,2.18123e-09,0.000139752,3.67792e-05,-2.91215e-09,-1.94631e-08,8.4481e-18,-1.16018e-16,-0.000112021,-2.94926e-05,
-0.0122231,-0.404867,0.0649386,-3.07194,0.10566,1.21878,-0.0810939,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587456,0.0868238,0.760875,0.203067,0.557741,0.228319,0.501719,0.0642523,0.00270589,-0.116579,0.0227938,5.84497e-05,0.00388975,-0.0514891,-0.0113928,3.24698e-09,1.04181e-08,5.25148e-18,-6.17366e-16,2.15354e-17,7.63781e-17,3.20017e-10,1.88036e-09,0.000137486,3.61854e-05,-1.54623e-09,-1.03341e-08,1.51094e-17,-1.20459e-16,-0.000110876,-2.91912e-05,
-0.0122123,-0.405334,0.0650297,-3.07194,0.105675,1.21857,-0.0811393,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587456,0.0868239,0.760875,0.203067,0.557741,0.228319,0.501718,0.0642522,0.00270819,-0.116683,0.0227837,5.71236e-05,0.00379428,-0.0515159,-0.0113389,5.26916e-09,1.69064e-08,1.00961e-17,-6.18981e-16,1.79826e-17,6.92726e-17,2.73894e-10,1.60935e-09,0.000135216,3.55908e-05,-3.86863e-10,-2.58556e-09,1.39992e-17,-1.20459e-16,-0.00010977,-2.88999e-05,
-0.0122015,-0.405801,0.0651208,-3.07194,0.10569,1.21837,-0.0811844,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587457,0.0868241,0.760875,0.203067,0.557741,0.228319,0.501718,0.0642521,0.00271017,-0.116788,0.0227739,5.60937e-05,0.0036978,-0.0515411,-0.0112905,2.86224e-09,9.18365e-09,3.63661e-18,-6.22211e-16,1.79826e-17,6.03909e-17,2.32459e-10,1.36589e-09,0.00013299,3.50073e-05,6.43538e-10,4.30103e-09,2.06606e-17,-1.20459e-16,-0.000108727,-2.86251e-05,
-0.0121906,-0.406269,0.0652119,-3.07194,0.105705,1.21816,-0.0812294,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587457,0.0868242,0.760875,0.203067,0.557741,0.228319,0.501718,0.064252,0.00271212,-0.116894,0.022764,5.49914e-05,0.0036002,-0.0515663,-0.0112434,7.32945e-10,2.3517e-09,3.63661e-18,-6.22211e-16,1.79826e-17,5.32854e-17,1.95322e-10,1.14768e-09,0.000130844,3.44449e-05,1.60201e-09,1.07069e-08,1.84401e-17,-1.18239e-16,-0.000107765,-2.83719e-05,
-0.0121798,-0.406737,0.0653029,-3.07193,0.105719,1.21795,-0.0812742,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587458,0.0868244,0.760875,0.203067,0.557741,0.228319,0.501717,0.0642519,0.0027141,-0.117,0.0227542,5.37867e-05,0.00350205,-0.0515918,-0.0111964,-1.2149e-09,-3.89806e-09,5.25148e-18,-6.2544e-16,1.62063e-17,4.79564e-17,1.62104e-10,9.52494e-10,0.00012881,3.39118e-05,2.54357e-09,1.69997e-08,1.62197e-17,-1.19349e-16,-0.000106898,-2.81434e-05,
-0.0121689,-0.407205,0.0653939,-3.07193,0.105732,1.21775,-0.0813188,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587458,0.0868245,0.760875,0.203067,0.557741,0.228319,0.501717,0.0642518,0.00271609,-0.117105,0.0227446,5.25709e-05,0.00340493,-0.0516171,-0.0111481,-3.05775e-09,-9.81099e-09,5.25148e-18,-6.33515e-16,-6.88635e-18,6.21672e-17,1.32443e-10,7.78213e-10,0.000126913,3.34143e-05,-2.73985e-10,-1.83116e-09,9.55833e-18,-1.19349e-16,-0.000106132,-2.79416e-05,
-0.012158,-0.407674,0.0654848,-3.07193,0.105745,1.21754,-0.0813632,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587459,0.0868246,0.760875,0.203067,0.557741,0.228319,0.501716,0.0642516,0.00271807,-0.117212,0.0227352,5.13578e-05,0.0033086,-0.0516425,-0.0110995,-4.86988e-09,-1.56253e-08,5.25148e-18,-6.36744e-16,-6.88635e-18,5.32854e-17,1.05999e-10,6.22831e-10,0.00012517,3.29574e-05,-2.74374e-09,-1.83375e-08,6.76542e-19,-1.19349e-16,-0.00010547,-2.77672e-05,
-0.0121471,-0.408143,0.0655757,-3.07193,0.105758,1.21733,-0.0814074,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587459,0.0868248,0.760875,0.203067,0.557741,0.228319,0.501716,0.0642515,0.00272003,-0.117318,0.0227258,5.00898e-05,0.00321202,-0.0516686,-0.0110513,-2.15969e-09,-6.9295e-09,1.00961e-17,-6.41589e-16,-8.66271e-18,4.79564e-17,8.24531e-11,4.84479e-10,0.000123596,3.25445e-05,-1.39836e-09,-9.34584e-09,1.78677e-18,-1.18239e-16,-0.000104911,-2.762e-05,
-0.0121363,-0.408613,0.0656666,-3.07193,0.105771,1.21713,-0.0814514,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58746,0.0868249,0.760875,0.203067,0.557741,0.228319,0.501715,0.0642514,0.002722,-0.117425,0.0227164,4.87603e-05,0.00311519,-0.0516955,-0.0110029,4.33427e-10,1.39068e-09,1.49407e-17,-6.46434e-16,-2.9979e-17,6.21672e-17,6.15109e-11,3.61427e-10,0.000122199,3.21779e-05,-2.5124e-10,-1.67914e-09,-7.09502e-18,-1.19349e-16,-0.000104451,-2.74987e-05,
-0.0121254,-0.409083,0.0657574,-3.07193,0.105783,1.21692,-0.0814952,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58746,0.086825,0.760875,0.203067,0.557741,0.228319,0.501715,0.0642513,0.00272397,-0.117531,0.0227072,4.74481e-05,0.00301926,-0.0517224,-0.0109532,2.79262e-09,8.96028e-09,1.1711e-17,-6.51278e-16,-2.9979e-17,5.50618e-17,4.29018e-11,2.52083e-10,0.000120982,3.18587e-05,7.73154e-10,5.16731e-09,-1.26461e-17,-1.249e-16,-0.000104084,-2.74019e-05,
-0.0121145,-0.409554,0.0658482,-3.07193,0.105794,1.21671,-0.0815388,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587461,0.0868251,0.760875,0.203067,0.557741,0.228319,0.501715,0.0642512,0.00272591,-0.117638,0.022698,4.61747e-05,0.00292411,-0.0517493,-0.010903,4.83411e-09,1.55105e-08,5.25148e-18,-6.56123e-16,-2.64263e-17,4.79564e-17,2.63786e-11,1.54996e-10,0.000119947,3.1587e-05,1.73187e-09,1.15748e-08,-9.31547e-18,-1.29341e-16,-0.0001038,-2.73271e-05,
-0.0121035,-0.410025,0.065939,-3.07193,0.105806,1.21651,-0.0815822,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587461,0.0868253,0.760875,0.203067,0.557741,0.228319,0.501714,0.0642511,0.00272782,-0.117745,0.0226888,4.48982e-05,0.00282903,-0.0517767,-0.0108528,2.46242e-09,7.90081e-09,1.00961e-17,-6.59353e-16,-2.28736e-17,4.26273e-17,1.17162e-11,6.88423e-11,0.000119089,3.13619e-05,2.68186e-09,1.7924e-08,-5.9848e-18,-1.37113e-16,-0.000103591,-2.72719e-05,
-0.0120926,-0.410496,0.0660297,-3.07193,0.105817,1.2163,-0.0816254,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587462,0.0868254,0.760875,0.203067,0.557741,0.228319,0.501714,0.064251,0.00272971,-0.117852,0.0226797,4.36169e-05,0.00273417,-0.0518044,-0.0108021,3.53972e-10,1.13574e-09,1.49407e-17,-6.62582e-16,-2.10972e-17,3.72982e-17,-1.28898e-12,-7.57369e-12,0.000118404,3.11819e-05,-2.24581e-10,-1.50097e-09,-5.9848e-18,-1.40443e-16,-0.000103445,-2.72335e-05,
-0.0120817,-0.410968,0.0661204,-3.07193,0.105827,1.21609,-0.0816684,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587462,0.0868255,0.760875,0.203067,0.557741,0.228319,0.501713,0.0642509,0.00273157,-0.117959,0.0226706,4.2357e-05,0.00263993,-0.0518323,-0.0107507,-1.58517e-09,-5.0861e-09,1.33258e-17,-6.65812e-16,-1.93208e-17,7.28254e-17,-1.28207e-11,-7.53322e-11,0.000117883,3.10449e-05,-2.77346e-09,-1.85362e-08,1.78677e-18,-1.45994e-16,-0.000103353,-2.7209e-05,
-0.0120708,-0.41144,0.066211,-3.07193,0.105837,1.21588,-0.0817113,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587463,0.0868256,0.760875,0.203067,0.557741,0.228319,0.501713,0.0642508,0.00273325,-0.118066,0.0226616,4.12106e-05,0.00254446,-0.05186,-0.010703,-3.432e-09,-1.10118e-08,1.65556e-17,-6.69042e-16,-1.75445e-17,6.39436e-17,-2.30444e-11,-1.35405e-10,0.000117515,3.09481e-05,-1.40072e-09,-9.36157e-09,1.78677e-18,-1.47105e-16,-0.000103303,-2.71959e-05,
-0.0120598,-0.411913,0.0663016,-3.07193,0.105847,1.21568,-0.0817539,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587463,0.0868258,0.760875,0.203067,0.557741,0.228319,0.501712,0.0642507,0.00273485,-0.118173,0.0226527,4.00988e-05,0.00244876,-0.051887,-0.0106562,-5.2642e-09,-1.68905e-08,1.00961e-17,-6.75501e-16,-1.39918e-17,5.68381e-17,-3.21084e-11,-1.88663e-10,0.000140096,3.68927e-05,-2.32682e-10,-1.55511e-09,6.76542e-19,-1.50435e-16,-0.000110615,-2.91208e-05,
-0.0120489,-0.412386,0.0663922,-3.07193,0.105857,1.21547,-0.0817963,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587464,0.0868259,0.760875,0.203067,0.557741,0.228319,0.501712,0.0642505,0.0027364,-0.118281,0.022644,3.89906e-05,0.00235328,-0.0519136,-0.0106096,-2.44656e-09,-7.84993e-09,8.48122e-18,-6.78731e-16,-1.04391e-17,5.15091e-17,-4.01453e-11,-2.35886e-10,0.000138261,3.64093e-05,8.10512e-10,5.41698e-09,7.33788e-18,-1.54876e-16,-0.000109628,-2.88611e-05,
-0.0120379,-0.41286,0.0664828,-3.07193,0.105866,1.21526,-0.0818386,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587464,0.0868261,0.760875,0.203067,0.557741,0.228319,0.501712,0.0642504,0.00273794,-0.118388,0.0226354,3.78155e-05,0.00225733,-0.0519408,-0.0105639,2.6338e-10,8.45069e-10,4.06872e-19,-6.85191e-16,-1.04391e-17,4.618e-17,-4.72737e-11,-2.77772e-10,0.000136243,3.58777e-05,1.78908e-09,1.19572e-08,-1.5439e-18,-1.55986e-16,-0.000108565,-2.8581e-05,
-0.012027,-0.413334,0.0665733,-3.07193,0.105874,1.21505,-0.0818806,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587465,0.0868262,0.760875,0.203067,0.557741,0.228319,0.501711,0.0642503,0.00273948,-0.118497,0.0226269,3.6615e-05,0.00216204,-0.0519679,-0.0105173,2.73284e-09,8.76848e-09,-6.05261e-18,-6.90035e-16,-8.66271e-18,4.08509e-17,-5.35993e-11,-3.14939e-10,0.000134112,3.53162e-05,-7.49182e-10,-5.00709e-09,-4.33681e-19,-1.57097e-16,-0.00010747,-2.82927e-05,
-0.012016,-0.413808,0.0666637,-3.07193,0.105883,1.21484,-0.0819225,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587465,0.0868263,0.760875,0.203067,0.557741,0.228319,0.501711,0.0642502,0.00274102,-0.118605,0.0226184,3.53626e-05,0.00206655,-0.0519957,-0.0104711,4.86485e-09,1.56091e-08,-4.43774e-18,-6.9488e-16,-6.88635e-18,3.72982e-17,-5.9216e-11,-3.47942e-10,0.000131928,3.47407e-05,4.38874e-10,2.93318e-09,-7.09502e-18,-1.57097e-16,-0.000106381,-2.80061e-05,
-0.012005,-0.414283,0.0667542,-3.07193,0.10589,1.21464,-0.0819642,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587466,0.0868265,0.760875,0.203067,0.557741,0.228319,0.50171,0.0642501,0.00274255,-0.118713,0.0226101,3.40988e-05,0.00197172,-0.0520236,-0.010424,2.42235e-09,7.77224e-09,-9.28235e-18,-6.98109e-16,1.79826e-17,5.15091e-17,-6.42074e-11,-3.77271e-10,0.000129743,3.41649e-05,1.52908e-09,1.02195e-08,6.76542e-19,-1.57097e-16,-0.000105329,-2.77292e-05,
-0.0119941,-0.414758,0.0668446,-3.07193,0.105898,1.21443,-0.0820057,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587466,0.0868266,0.760875,0.203067,0.557741,0.228319,0.50171,0.06425,0.00274406,-0.118822,0.0226018,3.28566e-05,0.00187771,-0.0520515,-0.0103762,2.53894e-10,8.14633e-10,-1.57418e-17,-7.02954e-16,1.44299e-17,4.44036e-17,-6.86475e-11,-4.0336e-10,0.000127602,3.36003e-05,-1.11994e-09,-7.48504e-09,8.4481e-18,-1.57097e-16,-0.000104338,-2.74683e-05,
-0.0119831,-0.415234,0.066935,-3.07193,0.105905,1.21422,-0.082047,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587467,0.0868268,0.760875,0.203067,0.557741,0.228319,0.501709,0.0642499,0.00274555,-0.118931,0.0225936,3.15841e-05,0.00178346,-0.0520802,-0.0103288,-1.74253e-09,-5.59103e-09,-1.4127e-17,-7.06184e-16,1.44299e-17,3.72982e-17,-7.2602e-11,-4.26596e-10,0.000125539,3.30566e-05,-3.3446e-09,-2.23533e-08,2.89699e-18,-1.57097e-16,-0.000103425,-2.7228e-05,
-0.0119721,-0.41571,0.0670253,-3.07193,0.105912,1.21401,-0.0820882,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587467,0.0868269,0.760875,0.203067,0.557741,0.228319,0.501709,0.0642498,0.00274704,-0.11904,0.0225853,3.02689e-05,0.00168893,-0.0521095,-0.0102813,-3.6509e-09,-1.17141e-08,-4.43774e-18,-7.07799e-16,1.44299e-17,3.19691e-17,-7.61291e-11,-4.47321e-10,0.000123586,3.25416e-05,-2.01739e-09,-1.34831e-08,-4.87457e-18,-1.57097e-16,-0.000102603,-2.70115e-05,
-0.0119611,-0.416187,0.0671156,-3.07193,0.105918,1.2138,-0.0821291,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587468,0.086827,0.760875,0.203067,0.557741,0.228319,0.501709,0.0642496,0.00274853,-0.119149,0.0225772,2.89905e-05,0.00159533,-0.0521388,-0.0102324,-1.09689e-09,-3.51945e-09,-6.05261e-18,-7.12643e-16,1.26536e-17,2.84164e-17,-7.92802e-11,-4.65836e-10,0.000121765,3.20615e-05,-8.96711e-10,-5.99309e-09,-1.04257e-17,-1.59317e-16,-0.000101877,-2.68205e-05,
-0.0119501,-0.416664,0.0672059,-3.07193,0.105924,1.21359,-0.0821698,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587468,0.0868271,0.760875,0.203067,0.557741,0.228319,0.501708,0.0642495,0.00274997,-0.119257,0.0225692,2.77551e-05,0.00150243,-0.0521681,-0.0101831,1.30273e-09,4.17988e-09,-6.05261e-18,-7.15873e-16,-1.04391e-17,4.618e-17,-8.21006e-11,-4.82408e-10,0.000120095,3.1621e-05,8.62564e-11,5.76487e-10,-1.7087e-17,-1.61537e-16,-0.000101251,-2.66557e-05,
-0.0119391,-0.417141,0.0672961,-3.07193,0.10593,1.21339,-0.0822104,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587469,0.0868273,0.760875,0.203067,0.557741,0.228319,0.501708,0.0642494,0.00275125,-0.119367,0.0225611,2.66235e-05,0.00140828,-0.0521973,-0.0101374,3.45383e-09,1.10818e-08,-6.05261e-18,-7.23947e-16,-8.66271e-18,4.08509e-17,-8.46305e-11,-4.97273e-10,0.000118588,3.12235e-05,9.79091e-10,6.54367e-09,-8.20524e-18,-1.62648e-16,-0.000100724,-2.65169e-05,
-0.0119281,-0.417619,0.0673863,-3.07193,0.105935,1.21318,-0.0822508,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587469,0.0868274,0.760875,0.203067,0.557741,0.228319,0.501707,0.0642493,0.00275245,-0.119476,0.0225533,2.55204e-05,0.00131385,-0.0522258,-0.0100925,1.14638e-09,3.67824e-09,-1.25121e-17,-7.30407e-16,-1.04391e-17,3.72982e-17,-8.69052e-11,-5.10639e-10,0.000117252,3.0871e-05,1.82212e-09,1.2178e-08,-7.09502e-18,-1.62648e-16,-0.000100291,-2.6403e-05,
-0.0119171,-0.418097,0.0674765,-3.07193,0.10594,1.21297,-0.0822909,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58747,0.0868275,0.760875,0.203067,0.557741,0.228319,0.501707,0.0642492,0.00275362,-0.119586,0.0225454,2.43722e-05,0.00121875,-0.0522546,-0.0100486,-9.43173e-10,-3.02623e-09,-1.57418e-17,-7.36866e-16,-6.88635e-18,7.63781e-17,-8.89559e-11,-5.22689e-10,0.000116091,3.05647e-05,2.65767e-09,1.77623e-08,-5.9848e-18,-1.65978e-16,-9.99466e-05,-2.63123e-05,
-0.011906,-0.418576,0.0675667,-3.07193,0.105945,1.21276,-0.082331,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.58747,0.0868276,0.760875,0.203067,0.557741,0.228319,0.501707,0.0642491,0.0027548,-0.119695,0.0225378,2.32011e-05,0.00112408,-0.0522833,-0.0100043,-2.908e-09,-9.33049e-09,-1.4127e-17,-7.41711e-16,-3.33364e-18,6.74963e-17,-9.08101e-11,-5.33584e-10,0.000115106,3.03045e-05,2.5488e-11,1.70347e-10,-1.15359e-17,-1.67089e-16,-9.96824e-05,-2.62428e-05,
-0.011895,-0.419055,0.0676568,-3.07193,0.105949,1.21255,-0.0823708,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587471,0.0868278,0.760875,0.203067,0.557741,0.228319,0.501706,0.064249,0.00275597,-0.119805,0.0225303,2.20251e-05,0.00103001,-0.0523119,-0.00995956,-4.83508e-09,-1.55136e-08,-1.08972e-17,-7.44941e-16,-5.10999e-18,5.86145e-17,-9.2492e-11,-5.43466e-10,0.000114292,3.00896e-05,-2.32113e-09,-1.5513e-08,-1.15359e-17,-1.70419e-16,-9.94893e-05,-2.6192e-05,
-0.011884,-0.419535,0.0677469,-3.07193,0.105952,1.21234,-0.0824105,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587471,0.0868279,0.760875,0.203067,0.557741,0.228319,0.501706,0.0642489,0.00275713,-0.119916,0.0225228,2.08234e-05,0.000936175,-0.052341,-0.00991484,-2.00824e-09,-6.44355e-09,-9.28235e-18,-7.46556e-16,-3.33364e-18,5.32854e-17,-9.40227e-11,-5.5246e-10,0.000113645,2.99186e-05,-1.06099e-09,-7.09101e-09,-3.76435e-18,-1.71529e-16,-9.93571e-05,-2.61572e-05,
-0.011873,-0.420015,0.0678369,-3.07193,0.105956,1.21213,-0.0824499,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587472,0.086828,0.760875,0.203067,0.557741,0.228319,0.501705,0.0642488,0.00275829,-0.120026,0.0225154,1.95657e-05,0.00084207,-0.0523707,-0.00987028,6.90801e-10,2.21648e-09,-2.82287e-18,-7.53015e-16,-1.55728e-18,4.79564e-17,-9.54212e-11,-5.60677e-10,0.000113156,2.97893e-05,2.63578e-11,1.7616e-10,-3.76435e-18,-1.71529e-16,-9.9276e-05,-2.61358e-05,
-0.0118619,-0.420496,0.067927,-3.07193,0.105959,1.21192,-0.0824892,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587472,0.0868281,0.760875,0.203067,0.557741,0.228319,0.501705,0.0642487,0.00275945,-0.120137,0.0225081,1.83116e-05,0.000748706,-0.0524005,-0.00982467,3.12842e-09,1.00377e-08,2.02174e-18,-7.56245e-16,-1.55728e-18,4.26273e-17,-9.67037e-11,-5.68214e-10,0.000112815,2.96991e-05,1.0069e-09,6.72954e-09,-3.76435e-18,-1.7597e-16,-9.92385e-05,-2.6126e-05,
-0.0118509,-0.420977,0.068017,-3.07193,0.105961,1.21171,-0.0825284,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587473,0.0868282,0.760875,0.203067,0.557741,0.228319,0.501705,0.0642486,0.00276058,-0.120247,0.0225009,1.70831e-05,0.000656017,-0.0524304,-0.00977853,5.21432e-09,1.67304e-08,3.63661e-18,-7.64319e-16,-1.55728e-18,4.08509e-17,-9.78849e-11,-5.75154e-10,0.000134544,3.54192e-05,1.9335e-09,1.29223e-08,-2.65413e-18,-1.7375e-16,-0.00010628,-2.79798e-05,
