0.003396,3.35863e-05,-0.0013211,-2.11646e-06,0.00171385,0.000101965,4.572e-05,0.000112808,0.00189,-1.41447e-05,6.73046e-05,0.000392713,0.00212731,-0.000445846,-0.00131938,2.45231e-07,0.00342131,1.84518e-06,0.00159868,5.43155e-05,2.37064e-05,0.000437047,0.000163828,-7.58304e-05,0.000375681,0.00220857,0.00176041,-0.00243873,0.00153453,-7.48409e-05,0.0016211,-0.000164833,0.0330162,-4.79972e-05,-0.00103743,-0.000493069,0.00158516,0.000150632,-0.00052001,-0.00233266,0.024033,0.00421578,6.77197e-05,4.45776e-06,2.94836e-05,3.07206e-05,-0.00192684,0.000984087,0.0463767,0,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.8818e-13,0,0,0,0,0,0,0,8.88193e-13,0,0,0,0,0,7.40201e-13,0,0,-7.40095e-13,-7.40095e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.80914e-13,0,0,0,0,0,0,0.000733066,-7.40149e-13,7.40148e-13,0,0,0,0,0.00277852,7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,0,1.11022e-12,0,0,-5.55112e-13,0,7.58942e-13,1.51788e-12,7.58942e-13,0,0,7.58942e-13,0,0,7.45389e-13,-1.47723e-12,7.45389e-13,0,0,7.45389e-13,
0.0033958,3.36594e-05,-0.00132082,-2.135e-06,0.00171375,0.000102302,4.5839e-05,0.000112878,0.00189001,-1.41182e-05,6.74132e-05,0.00039254,0.00212695,-0.000445574,-0.0013191,2.62033e-07,0.00342111,1.84552e-06,0.00159867,5.45657e-05,2.37416e-05,0.000436971,0.000163903,-7.57767e-05,0.000376269,0.0022075,0.00175888,-0.00243715,0.00153462,-7.48495e-05,0.00162107,-0.000165033,0.0330184,-4.64673e-05,-0.00103851,-0.000492584,0.00158494,0.000150831,-0.000520842,-0.0023307,0.0240348,0.00421371,6.77357e-05,4.47031e-06,2.95001e-05,3.07626e-05,-0.00192698,0.000983943,0.0463769,-1.11646e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.52327e-05,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,-1.61487e-12,-1.61487e-12,-3.22974e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,-1.61487e-12,0,0,0,8.8818e-13,0,-1.77635e-12,0,0,0,-8.8818e-13,0,0,0,0,8.8818e-13,0,-7.40201e-13,0,-7.40201e-13,7.40201e-13,0,0,-7.40201e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,8.67362e-13,-9.21572e-13,8.67362e-13,0,0,0,0,0,0,-8.80914e-13,8.94467e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,-7.40148e-13,7.40148e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,7.45389e-13,0,7.45389e-13,-7.31836e-13,7.45389e-13,0,7.45389e-13,
0.0033956,3.37324e-05,-0.00132053,-2.15356e-06,0.00171365,0.000102638,4.59577e-05,0.000112948,0.00189002,-1.40914e-05,6.75219e-05,0.000392366,0.00212658,-0.000445303,-0.00131882,2.78739e-07,0.00342092,1.84589e-06,0.00159865,5.48149e-05,2.37766e-05,0.000436892,0.000163979,-7.57211e-05,0.000376858,0.00220643,0.00175734,-0.00243557,0.0015347,-7.48578e-05,0.00162105,-0.000165234,0.0330205,-4.49407e-05,-0.00103959,-0.000492098,0.00158473,0.000151026,-0.000521675,-0.00232874,0.0240366,0.00421164,6.77516e-05,4.48288e-06,2.95167e-05,3.08047e-05,-0.00192711,0.0009838,0.0463771,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.8818e-13,0,0,-8.88167e-13,0,0,0,-8.88177e-13,-8.88177e-13,-8.88177e-13,-8.88177e-13,-8.88177e-13,-8.88177e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,7.40148e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,-1.78893e-12,0,-1.77538e-12,-2.6563e-12,-2.6563e-12,-3.55076e-12,-2.6563e-12,-2.6563e-12,-1.77538e-12,0,7.40149e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,0,7.40151e-13,0,0,7.40151e-13,0,7.40151e-13,7.40151e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,-1.46367e-12,-7.04731e-13,-2.22261e-12,-1.46367e-12,-1.46367e-12,0,-1.46367e-12,2.22261e-12,2.22261e-12,1.49078e-12,2.22261e-12,2.22261e-12,2.968e-12,2.22261e-12,
0.0033954,3.38053e-05,-0.00132024,-2.17213e-06,0.00171354,0.000102972,4.60761e-05,0.000113017,0.00189002,-1.40645e-05,6.76307e-05,0.000392193,0.00212622,-0.000445031,-0.00131854,2.95344e-07,0.00342073,1.84629e-06,0.00159864,5.5063e-05,2.38113e-05,0.000436811,0.000164055,-7.56638e-05,0.000377448,0.00220536,0.00175579,-0.00243399,0.00153478,-7.48659e-05,0.00162102,-0.000165435,0.0330226,-4.34174e-05,-0.00104067,-0.000491609,0.00158451,0.000151217,-0.000522509,-0.00232678,0.0240383,0.00420958,6.77674e-05,4.49545e-06,2.95336e-05,3.08469e-05,-0.00192725,0.000983657,0.0463772,0,0,-7.40307e-13,0,7.39883e-13,-1.48061e-12,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.8818e-13,-8.8818e-13,8.8818e-13,8.8818e-13,0,-8.8818e-13,-1.77636e-12,-1.77636e-12,-8.8818e-13,0,-1.77636e-12,0,0,0,0,7.40201e-13,7.40201e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,-1.4803e-12,0,-8.67362e-13,0,-1.78893e-12,-8.67362e-13,-8.67362e-13,0,0,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,8.80914e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40151e-13,0,0,1.4803e-12,0,7.40151e-13,7.40151e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,2.77556e-12,0,5.55112e-13,7.04731e-13,7.04731e-13,0,2.22261e-12,7.04731e-13,7.04731e-13,1.46367e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.49078e-12,-7.45389e-13,0,-7.45389e-13,
0.00339519,3.38781e-05,-0.00131995,-2.19072e-06,0.00171344,0.000103305,4.61943e-05,0.000113085,0.00189003,-1.40373e-05,6.77397e-05,0.00039202,0.00212585,-0.00044476,-0.00131826,3.11851e-07,0.00342054,1.84673e-06,0.00159863,5.53102e-05,2.38458e-05,0.000436727,0.000164132,-7.56047e-05,0.000378038,0.00220429,0.00175425,-0.00243241,0.00153486,-7.48738e-05,0.00162099,-0.000165637,0.0330248,-4.18974e-05,-0.00104174,-0.000491119,0.00158429,0.000151405,-0.000523344,-0.00232482,0.0240401,0.00420752,6.77831e-05,4.50803e-06,2.95506e-05,3.08891e-05,-0.00192738,0.000983513,0.0463774,-7.40095e-13,0,0,0,0,7.40095e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,-8.88174e-13,8.88174e-13,-8.8818e-13,8.88174e-13,0,0,8.88174e-13,0,0.000124147,-1.4803e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,1.06464e-05,0,0,-7.40148e-13,7.40148e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,9.21572e-13,0,-8.67362e-13,-8.94467e-13,-8.94467e-13,0,0,-8.94467e-13,0,8.80914e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40151e-13,0,0,0,0,-7.40151e-13,-7.40151e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-7.04731e-13,0,7.58942e-13,0,0,0,1.51788e-12,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,
0.00339499,3.39508e-05,-0.00131966,-2.20932e-06,0.00171334,0.000103636,4.63122e-05,0.000113153,0.00189004,-1.401e-05,6.78488e-05,0.000391848,0.00212548,-0.000444489,-0.00131797,3.28262e-07,0.00342034,1.84719e-06,0.00159862,5.55563e-05,2.38801e-05,0.00043664,0.000164208,-7.55439e-05,0.00037863,0.00220321,0.0017527,-0.00243083,0.00153495,-7.48814e-05,0.00162095,-0.000165839,0.0330269,-4.03807e-05,-0.0010428,-0.000490628,0.00158407,0.00015159,-0.00052418,-0.00232286,0.0240419,0.00420547,6.77987e-05,4.52063e-06,2.95678e-05,3.09314e-05,-0.00192752,0.00098337,0.0463775,7.40201e-13,0,1.4803e-12,-1.48019e-12,0,0,0,0,0,0,-1.48061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,8.88174e-13,0,0,0,-8.88174e-13,0,0,0,-8.88174e-13,8.8818e-13,0,0,-1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,0,0,-7.40148e-13,2.64067e-06,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,3.39369e-07,-8.94467e-13,0,2.6563e-12,0,8.80914e-13,-8.94467e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40148e-13,-7.40148e-13,7.40151e-13,-1.4803e-12,0,7.40151e-13,-7.40148e-13,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-2.22045e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-3.97963e-08,0,0,0,0,0,7.04731e-13,-9.05573e-09,7.31836e-13,1.47723e-12,-1.49078e-12,7.31836e-13,7.31836e-13,7.31836e-13,
0.00339479,3.40234e-05,-0.00131938,-2.22794e-06,0.00171323,0.000103966,4.64299e-05,0.00011322,0.00189005,-1.39824e-05,6.7958e-05,0.000391675,0.00212512,-0.000444218,-0.00131769,3.44579e-07,0.00342015,1.84769e-06,0.0015986,5.58015e-05,2.39142e-05,0.000436551,0.000164284,-7.54813e-05,0.000379222,0.00220214,0.00175115,-0.00242926,0.00153503,-7.48888e-05,0.00162092,-0.000166042,0.033029,-3.88673e-05,-0.00104387,-0.000490134,0.00158386,0.00015177,-0.000525018,-0.0023209,0.0240437,0.00420341,6.78143e-05,4.53323e-06,2.95852e-05,3.09738e-05,-0.00192765,0.000983226,0.0463777,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40307e-13,-1.48061e-12,0,0,0,-7.40307e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88174e-13,-8.8818e-13,8.88174e-13,8.88174e-13,0,0,-8.8818e-13,0,-8.8818e-13,0,-8.8818e-13,0,0,-7.40201e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,9.21572e-13,9.21572e-13,0,9.21572e-13,9.21572e-13,9.21572e-13,9.21572e-13,0,-8.94467e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.58942e-13,-2.22261e-12,0,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,7.31836e-13,0,0,0,0,0,
0.00339458,3.40958e-05,-0.00131909,-2.24657e-06,0.00171313,0.000104294,4.65473e-05,0.000113287,0.00189006,-1.39546e-05,6.80674e-05,0.000391503,0.00212475,-0.000443948,-0.00131741,3.60795e-07,0.00341996,1.84821e-06,0.00159859,5.60456e-05,2.39481e-05,0.00043646,0.000164361,-7.54169e-05,0.000379814,0.00220107,0.0017496,-0.00242769,0.00153511,-7.4896e-05,0.00162089,-0.000166245,0.0330311,-3.73573e-05,-0.00104492,-0.00048964,0.00158364,0.000151947,-0.000525856,-0.00231895,0.0240455,0.00420136,6.78297e-05,4.54584e-06,2.96028e-05,3.10162e-05,-0.00192778,0.000983083,0.0463779,-2.25181e-05,0,0,0,0,0,0,-9.2761e-06,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.8818e-13,0,8.8818e-13,0,0,0,0,-8.8818e-13,0,8.8818e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-8.67362e-13,0,9.21572e-13,0,9.21572e-13,0,0,0,0,0,0,0,8.94467e-13,0,0.00273083,0,0,0,-7.40149e-13,0,-7.40149e-13,0.0126696,1.4803e-12,1.4803e-12,2.22045e-12,7.4015e-13,1.4803e-12,7.4015e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,0,0,1.66533e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,2.22261e-12,-7.04731e-13,0,0,0,0,0,2.95445e-12,2.20906e-12,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,
0.00339438,3.41682e-05,-0.0013188,-2.26522e-06,0.00171302,0.000104621,4.66645e-05,0.000113353,0.00189007,-1.39267e-05,6.81769e-05,0.000391331,0.00212438,-0.000443678,-0.00131713,3.76917e-07,0.00341976,1.84876e-06,0.00159857,5.62888e-05,2.39818e-05,0.000436366,0.000164438,-7.53509e-05,0.000380408,0.00219999,0.00174805,-0.00242612,0.00153518,-7.49029e-05,0.00162085,-0.000166449,0.0330332,-3.58505e-05,-0.00104598,-0.000489143,0.00158342,0.000152121,-0.000526696,-0.002317,0.0240472,0.00419932,6.78451e-05,4.55847e-06,2.96205e-05,3.10587e-05,-0.00192792,0.000982939,0.046378,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,8.80914e-13,8.80914e-13,8.80914e-13,1.77538e-12,1.77538e-12,8.80914e-13,8.80914e-13,0.0028456,7.40149e-13,7.40149e-13,0,0,0,0,0.0143695,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,
0.00339417,3.42405e-05,-0.00131851,-2.28388e-06,0.00171291,0.000104946,4.67814e-05,0.000113419,0.00189008,-1.38985e-05,6.82865e-05,0.00039116,0.00212401,-0.000443408,-0.00131684,3.92946e-07,0.00341957,1.84935e-06,0.00159856,5.65309e-05,2.40153e-05,0.000436269,0.000164514,-7.52831e-05,0.000381002,0.00219892,0.00174649,-0.00242455,0.00153526,-7.49096e-05,0.00162081,-0.000166653,0.0330353,-3.43471e-05,-0.00104703,-0.000488645,0.0015832,0.000152291,-0.000527536,-0.00231505,0.024049,0.00419727,6.78604e-05,4.57111e-06,2.96384e-05,3.11013e-05,-0.00192805,0.000982796,0.0463782,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.88177e-13,8.88177e-13,8.88177e-13,0,0,8.88177e-13,8.88177e-13,0,-8.88167e-13,0,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.21572e-13,8.67362e-13,0,8.67362e-13,0,0,1.73472e-12,0,8.94467e-13,0,-8.94467e-13,-8.94467e-13,0,0,0.00230209,0,7.40149e-13,0,0,0,7.40149e-13,0.0125518,0,0,-7.4015e-13,0,-7.4015e-13,0,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,5.55112e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,0,0,0,0,1.47723e-12,7.31836e-13,1.47723e-12,7.31836e-13,0,0,
0.00339397,3.43127e-05,-0.00131822,-2.30256e-06,0.0017128,0.000105269,4.68981e-05,0.000113484,0.00189009,-1.38701e-05,6.83962e-05,0.000390989,0.00212364,-0.000443138,-0.00131656,4.08881e-07,0.00341938,1.84996e-06,0.00159854,5.67721e-05,2.40485e-05,0.00043617,0.000164591,-7.52137e-05,0.000381596,0.00219784,0.00174493,-0.00242299,0.00153534,-7.49161e-05,0.00162078,-0.000166858,0.0330374,-3.28469e-05,-0.00104807,-0.000488145,0.00158298,0.000152457,-0.000528378,-0.0023131,0.0240508,0.00419523,6.78756e-05,4.58375e-06,2.96565e-05,3.11439e-05,-0.00192818,0.000982652,0.0463783,1.63145e-05,7.40095e-13,0,0,0,0,7.40095e-13,1.6126e-05,2.22007e-12,7.40307e-13,0,1.48019e-12,2.22007e-12,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-1.77636e-12,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,0,0,0,-8.88167e-13,8.8818e-13,0,0.000101217,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-0.000360672,7.40155e-13,7.40155e-13,7.40155e-13,7.40155e-13,7.40155e-13,7.40155e-13,0,8.67362e-13,-1.78893e-12,-9.21572e-13,0,0,0,8.94467e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,-8.80914e-13,0.00168788,-7.40149e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00964193,7.40148e-13,-7.40148e-13,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,1.51788e-12,-7.04731e-13,7.58942e-13,0,0,0,7.58942e-13,7.45389e-13,7.45389e-13,7.45389e-13,1.47723e-12,7.45389e-13,1.47723e-12,0,
0.00339376,3.43848e-05,-0.00131793,-2.32125e-06,0.00171268,0.000105591,4.70145e-05,0.000113548,0.0018901,-1.38416e-05,6.8506e-05,0.000390817,0.00212327,-0.000442869,-0.00131627,4.24719e-07,0.00341918,1.85061e-06,0.00159853,5.70124e-05,2.40816e-05,0.000436068,0.000164668,-7.51425e-05,0.000382191,0.00219677,0.00174337,-0.00242142,0.00153541,-7.49224e-05,0.00162074,-0.000167064,0.0330395,-3.13502e-05,-0.00104911,-0.000487644,0.00158277,0.000152621,-0.00052922,-0.00231115,0.0240526,0.00419319,6.78908e-05,4.59641e-06,2.96748e-05,3.11866e-05,-0.00192831,0.000982509,0.0463785,-7.39883e-13,-7.39883e-13,0,7.40307e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-2.2205e-12,0,-7.39883e-13,-1.48019e-12,0,-7.39883e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.88179e-13,0,-8.88179e-13,0,-8.88179e-13,0,-8.88179e-13,8.8818e-13,8.8818e-13,1.77636e-12,0,1.77636e-12,0,8.8818e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,-7.40141e-13,0,0,0,7.40148e-13,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,-8.80914e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.4015e-13,0,0,-7.4015e-13,7.40148e-13,-7.4015e-13,0,-1.11022e-12,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-1.46367e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,
0.00339355,3.44568e-05,-0.00131764,-2.33996e-06,0.00171257,0.000105912,4.71307e-05,0.000113612,0.00189011,-1.38128e-05,6.86159e-05,0.000390647,0.0021229,-0.000442599,-0.00131599,4.40464e-07,0.00341899,1.85128e-06,0.00159851,5.72516e-05,2.41145e-05,0.000435964,0.000164745,-7.50697e-05,0.000382787,0.00219569,0.00174181,-0.00241986,0.00153549,-7.49284e-05,0.0016207,-0.00016727,0.0330416,-2.98567e-05,-0.00105015,-0.000487141,0.00158255,0.00015278,-0.000530063,-0.0023092,0.0240544,0.00419115,6.79059e-05,4.60907e-06,2.96932e-05,3.12293e-05,-0.00192844,0.000982365,0.0463786,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,7.39883e-13,7.39883e-13,-7.40307e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.88179e-13,0,8.88179e-13,0,0,0,-8.88167e-13,1.77636e-12,-8.88167e-13,0,0,-8.88167e-13,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,-9.21572e-13,-9.21572e-13,0,8.67362e-13,0,0,8.67362e-13,0,0,-8.94467e-13,8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,7.58942e-13,1.46367e-12,7.58942e-13,0,0,7.58942e-13,-7.31836e-13,0,-1.47723e-12,-1.47723e-12,0,-1.47723e-12,-7.31836e-13,
0.00339335,3.45287e-05,-0.00131735,-2.35868e-06,0.00171245,0.000106231,4.72466e-05,0.000113675,0.00189012,-1.37838e-05,6.87259e-05,0.000390476,0.00212253,-0.00044233,-0.0013157,4.56118e-07,0.0034188,1.85199e-06,0.0015985,5.74899e-05,2.41471e-05,0.000435858,0.000164822,-7.49952e-05,0.000383384,0.00219462,0.00174025,-0.0024183,0.00153556,-7.49342e-05,0.00162066,-0.000167476,0.0330436,-2.83666e-05,-0.00105118,-0.000486636,0.00158233,0.000152936,-0.000530908,-0.00230726,0.0240563,0.00418912,6.79209e-05,4.62175e-06,2.97118e-05,3.12721e-05,-0.00192857,0.000982221,0.0463788,0,0,7.39883e-13,0,0,1.48019e-12,0,0,-7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88179e-13,0,0,0,0,0,0,-8.8818e-13,0,0,0,0,0,-0.00020743,7.40201e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,0.000141164,-7.40148e-13,0,-7.40148e-13,0,0,0,3.32168e-06,0,0,0,8.67362e-13,0,0,2.67175e-07,-8.94467e-13,-8.94467e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-4.82452e-08,7.04731e-13,0,0,0,0,0,-1.03103e-08,-7.31836e-13,0,-7.31836e-13,0,-7.31836e-13,0,
