-2.35133,-22.2802,3.47362,7.52191,1.43971,0.764586,-0.46664,
-2.34437,-22.2755,3.47839,7.54469,1.43184,0.781567,-0.482556,
-2.33703,-22.2704,3.48274,7.56749,1.42418,0.798092,-0.497704,
-2.32934,-22.265,3.48668,7.5903,1.41672,0.814174,-0.512115,
-2.32129,-22.2594,3.49022,7.61313,1.40944,0.829822,-0.525818,
-2.31292,-22.2535,3.49338,7.63596,1.40234,0.845048,-0.538841,
-2.30424,-22.2473,3.49617,7.65881,1.39541,0.859863,-0.551212,
-2.29526,-22.2408,3.49861,7.68165,1.38863,0.874275,-0.562957,
-2.28599,-22.2342,3.50071,7.70451,1.38201,0.888295,-0.5741,
-2.27645,-22.2273,3.50248,7.72736,1.37553,0.901933,-0.584666,
-2.26666,-22.2201,3.50394,7.75021,1.36918,0.915198,-0.594677,
-2.25663,-22.2128,3.50509,7.77306,1.36296,0.928099,-0.604155,
-2.24636,-22.2053,3.50596,7.79591,1.35686,0.940645,-0.613121,
-2.23587,-22.1975,3.50653,7.81875,1.35088,0.952844,-0.621596,
-2.22517,-22.1896,3.50684,7.84158,1.345,0.964706,-0.629599,
-2.21427,-22.1815,3.50688,7.86441,1.33922,0.976238,-0.637148,
-2.20318,-22.1733,3.50667,7.88722,1.33355,0.987448,-0.644262,
-2.19191,-22.1648,3.50622,7.91002,1.32796,0.998345,-0.650957,
-2.18048,-22.1563,3.50552,7.93281,1.32246,1.00894,-0.657251,
-2.16888,-22.1475,3.5046,7.95559,1.31704,1.01923,-0.66316,
-2.15712,-22.1387,3.50346,7.97835,1.31169,1.02923,-0.668698,
-2.14523,-22.1297,3.50211,8.00109,1.30642,1.03895,-0.673881,
-2.1332,-22.1205,3.50054,8.02381,1.30122,1.04839,-0.678722,
-2.12104,-22.1113,3.49879,8.04651,1.29609,1.05756,-0.683237,
-2.10876,-22.1019,3.49684,8.06919,1.29101,1.06647,-0.687437,
-2.09637,-22.0924,3.4947,8.09184,1.286,1.07513,-0.691336,
-2.08387,-22.0828,3.49239,8.11447,1.28104,1.08353,-0.694946,
-2.07127,-22.0731,3.4899,8.13708,1.27613,1.09169,-0.698278,
-2.05858,-22.0633,3.48725,8.15966,1.27127,1.09962,-0.701345,
-2.0458,-22.0535,3.48445,8.18221,1.26646,1.10731,-0.704157,
-2.03294,-22.0435,3.48148,8.20473,1.26169,1.11478,-0.706724,
-2.02001,-22.0335,3.47837,8.22722,1.25696,1.12203,-0.709058,
-2.007,-22.0233,3.47512,8.24968,1.25228,1.12907,-0.711167,
-1.99394,-22.0132,3.47173,8.27211,1.24763,1.1359,-0.713061,
-1.98081,-22.0029,3.46821,8.2945,1.24302,1.14252,-0.71475,
-1.96764,-21.9926,3.46456,8.31686,1.23844,1.14895,-0.716241,
-1.95441,-21.9822,3.46079,8.33919,1.2339,1.15519,-0.717544,
-1.94115,-21.9718,3.45691,8.36147,1.22938,1.16124,-0.718666,
-1.92784,-21.9613,3.45291,8.38372,1.2249,1.16711,-0.719615,
-1.9145,-21.9508,3.44881,8.40593,1.22045,1.1728,-0.7204,
-1.90113,-21.9403,3.4446,8.42811,1.21602,1.17832,-0.721026,
-1.88774,-21.9297,3.44029,8.45024,1.21162,1.18368,-0.721501,
-1.87432,-21.919,3.43589,8.47233,1.20725,1.18887,-0.721831,
-1.86089,-21.9084,3.4314,8.49438,1.20289,1.1939,-0.722024,
-1.84744,-21.8977,3.42682,8.51639,1.19857,1.19877,-0.722084,
-1.83399,-21.887,3.42216,8.53835,1.19426,1.2035,-0.722018,
-1.82052,-21.8763,3.41742,8.56027,1.18998,1.20808,-0.721833,
-1.80706,-21.8655,3.41261,8.58215,1.18572,1.21251,-0.721532,
-1.79359,-21.8548,3.40772,8.60398,1.18148,1.21681,-0.721121,
-1.78013,-21.844,3.40277,8.62576,1.17726,1.22098,-0.720606,
-1.76667,-21.8333,3.39775,8.6475,1.17306,1.22501,-0.719991,
-1.75323,-21.8225,3.39266,8.66919,1.16888,1.22891,-0.71928,
-1.73979,-21.8117,3.38752,8.69084,1.16472,1.2327,-0.718479,
-1.72637,-21.8009,3.38232,8.71243,1.16058,1.23636,-0.717592,
-1.71297,-21.7902,3.37707,8.73398,1.15646,1.2399,-0.716622,
-1.69958,-21.7794,3.37177,8.75548,1.15235,1.24333,-0.715573,
-1.68622,-21.7687,3.36642,8.77693,1.14826,1.24665,-0.71445,
-1.67289,-21.7579,3.36102,8.79833,1.14419,1.24985,-0.713256,
-1.65958,-21.7472,3.35558,8.81968,1.14014,1.25296,-0.711994,
-1.6463,-21.7365,3.3501,8.84098,1.1361,1.25596,-0.710668,
-1.63305,-21.7258,3.34459,8.86223,1.13208,1.25887,-0.709281,
-1.61983,-21.7151,3.33903,8.88342,1.12808,1.26167,-0.707836,
-1.60665,-21.7045,3.33345,8.90457,1.1241,1.26438,-0.706336,
-1.5935,-21.6938,3.32783,8.92566,1.12013,1.26701,-0.704784,
-1.5804,-21.6832,3.32218,8.9467,1.11618,1.26954,-0.703183,
-1.56733,-21.6727,3.3165,8.96768,1.11224,1.27199,-0.701534,
-1.5543,-21.6621,3.3108,8.98862,1.10832,1.27435,-0.699841,
-1.54132,-21.6516,3.30508,9.0095,1.10442,1.27663,-0.698107,
-1.52838,-21.6411,3.29933,9.03032,1.10054,1.27883,-0.696333,
-1.51549,-21.6306,3.29356,9.0511,1.09667,1.28096,-0.694521,
-1.50264,-21.6202,3.28777,9.07181,1.09281,1.28301,-0.692674,
-1.48985,-21.6098,3.28197,9.09248,1.08898,1.28499,-0.690794,
-1.4771,-21.5995,3.27614,9.11309,1.08516,1.28689,-0.688882,
-1.4644,-21.5892,3.27031,9.13364,1.08136,1.28873,-0.686942,
-1.45176,-21.5789,3.26446,9.15414,1.07757,1.29051,-0.684973,
-1.43917,-21.5687,3.2586,9.17459,1.0738,1.29221,-0.682979,
-1.42663,-21.5585,3.25273,9.19498,1.07005,1.29386,-0.68096,
-1.41415,-21.5483,3.24685,9.21531,1.06631,1.29544,-0.678919,
-1.40172,-21.5382,3.24096,9.23559,1.06259,1.29697,-0.676856,
-1.38935,-21.5282,3.23507,9.25582,1.05889,1.29843,-0.674774,
-1.37703,-21.5182,3.22917,9.27598,1.0552,1.29985,-0.672674,
-1.36478,-21.5082,3.22326,9.2961,1.05153,1.3012,-0.670556,
-1.35258,-21.4983,3.21736,9.31615,1.04788,1.30251,-0.668423,
-1.34044,-21.4884,3.21145,9.33615,1.04425,1.30376,-0.666276,
-1.32837,-21.4786,3.20554,9.3561,1.04063,1.30497,-0.664115,
-1.31635,-21.4688,3.19963,9.37599,1.03702,1.30612,-0.661942,
-1.30439,-21.4591,3.19371,9.39582,1.03344,1.30723,-0.659758,
-1.2925,-21.4494,3.1878,9.4156,1.02987,1.3083,-0.657564,
-1.28067,-21.4398,3.1819,9.43532,1.02632,1.30932,-0.655361,
-1.2689,-21.4303,3.17599,9.45498,1.02279,1.3103,-0.65315,
-1.25719,-21.4208,3.17009,9.47459,1.01927,1.31124,-0.650932,
-1.24555,-21.4113,3.1642,9.49414,1.01577,1.31213,-0.648707,
-1.23397,-21.4019,3.1583,9.51364,1.01229,1.31299,-0.646477,
-1.22245,-21.3925,3.15242,9.53308,1.00883,1.31381,-0.644242,
-1.211,-21.3833,3.14654,9.55246,1.00538,1.3146,-0.642003,
-1.19961,-21.374,3.14067,9.57179,1.00195,1.31535,-0.639761,
-1.18829,-21.3648,3.1348,9.59107,0.99854,1.31606,-0.637517,
-1.17703,-21.3557,3.12895,9.61028,0.995145,1.31675,-0.63527,
-1.16584,-21.3466,3.1231,9.62944,0.991767,1.3174,-0.633023,
-1.15472,-21.3376,3.11726,9.64855,0.988407,1.31802,-0.630774,
-1.14365,-21.3287,3.11144,9.66759,0.985065,1.31861,-0.628526,
-1.13266,-21.3198,3.10562,9.68659,0.981739,1.31917,-0.626278,
-1.12173,-21.3109,3.09981,9.70552,0.978432,1.3197,-0.624031,
-1.11086,-21.3022,3.09402,9.72441,0.975141,1.32021,-0.621785,
-1.10007,-21.2934,3.08823,9.74323,0.971868,1.32069,-0.619542,
-1.08933,-21.2848,3.08246,9.762,0.968613,1.32114,-0.617301,
-1.07867,-21.2762,3.0767,9.78072,0.965375,1.32157,-0.615062,
-1.06806,-21.2676,3.07096,9.79938,0.962155,1.32198,-0.612827,
-1.05753,-21.2591,3.06522,9.81798,0.958951,1.32236,-0.610596,
-1.04706,-21.2507,3.0595,9.83653,0.955766,1.32272,-0.608368,
-1.03666,-21.2423,3.0538,9.85503,0.952597,1.32306,-0.606145,
-1.02632,-21.234,3.0481,9.87347,0.949446,1.32338,-0.603926,
-1.01604,-21.2258,3.04242,9.89185,0.946313,1.32367,-0.601713,
-1.00584,-21.2176,3.03676,9.91018,0.943196,1.32395,-0.599505,
-0.995695,-21.2095,3.03111,9.92846,0.940097,1.32421,-0.597302,
-0.985618,-21.2014,3.02548,9.94668,0.937016,1.32446,-0.595105,
-0.975607,-21.1934,3.01986,9.96485,0.933951,1.32468,-0.592914,
-0.96566,-21.1854,3.01426,9.98296,0.930904,1.32489,-0.59073,
-0.955778,-21.1776,3.00867,10.001,0.927874,1.32508,-0.588552,
-0.94596,-21.1697,3.00309,10.019,0.92486,1.32526,-0.58638,
-0.936207,-21.162,2.99754,10.037,0.921864,1.32542,-0.584216,
-0.926518,-21.1542,2.992,10.0549,0.918885,1.32557,-0.582059,
-0.916893,-21.1466,2.98647,10.0727,0.915923,1.3257,-0.579909,
-0.907332,-21.139,2.98097,10.0905,0.912978,1.32582,-0.577766,
-0.897834,-21.1315,2.97547,10.1083,0.910049,1.32593,-0.575631,
-0.888399,-21.124,2.97,10.1259,0.907137,1.32602,-0.573504,
-0.879028,-21.1166,2.96454,10.1436,0.904242,1.32611,-0.571385,
-0.86972,-21.1092,2.9591,10.1612,0.901364,1.32618,-0.569274,
-0.860474,-21.1019,2.95367,10.1787,0.898502,1.32624,-0.567171,
-0.85129,-21.0947,2.94826,10.1962,0.895657,1.32629,-0.565076,
-0.842168,-21.0875,2.94287,10.2136,0.892828,1.32633,-0.562989,
-0.833108,-21.0804,2.9375,10.2309,0.890016,1.32636,-0.560911,
-0.82411,-21.0734,2.93214,10.2483,0.88722,1.32638,-0.558842,
-0.815173,-21.0664,2.9268,10.2655,0.88444,1.32639,-0.556781,
-0.806296,-21.0594,2.92147,10.2827,0.881676,1.32639,-0.554728,
-0.797481,-21.0525,2.91617,10.2999,0.878928,1.32639,-0.552685,
-0.788725,-21.0457,2.91088,10.317,0.876196,1.32637,-0.55065,
-0.78003,-21.039,2.9056,10.3341,0.87348,1.32635,-0.548624,
-0.771394,-21.0323,2.90035,10.3511,0.87078,1.32632,-0.546607,
-0.762818,-21.0256,2.89511,10.3681,0.868096,1.32629,-0.544598,
-0.754301,-21.019,2.88988,10.385,0.865427,1.32625,-0.542599,
-0.745842,-21.0125,2.88468,10.4018,0.862774,1.3262,-0.540608,
-0.737442,-21.006,2.87949,10.4186,0.860136,1.32615,-0.538627,
-0.7291,-20.9996,2.87432,10.4354,0.857514,1.32609,-0.536655,
-0.720815,-20.9932,2.86917,10.4521,0.854907,1.32602,-0.534691,
-0.712589,-20.9869,2.86403,10.4688,0.852315,1.32596,-0.532737,
-0.704419,-20.9807,2.85891,10.4854,0.849738,1.32588,-0.530792,
-0.696306,-20.9745,2.8538,10.5019,0.847177,1.3258,-0.528855,
-0.688249,-20.9683,2.84872,10.5185,0.84463,1.32572,-0.526928,
-0.680249,-20.9622,2.84365,10.5349,0.842098,1.32563,-0.52501,
-0.672304,-20.9562,2.83859,10.5513,0.839581,1.32554,-0.523101,
-0.664415,-20.9502,2.83355,10.5677,0.837078,1.32545,-0.521201,
-0.65658,-20.9443,2.82853,10.584,0.834591,1.32535,-0.51931,
-0.648801,-20.9385,2.82353,10.6003,0.832117,1.32525,-0.517427,
-0.641076,-20.9327,2.81854,10.6165,0.829658,1.32514,-0.515554,
-0.633405,-20.9269,2.81357,10.6327,0.827213,1.32503,-0.51369,
-0.625787,-20.9212,2.80861,10.6488,0.824783,1.32492,-0.511835,
-0.618223,-20.9156,2.80368,10.6649,0.822366,1.32481,-0.509988,
-0.610712,-20.91,2.79875,10.6809,0.819964,1.3247,-0.508151,
-0.603254,-20.9044,2.79385,10.6969,0.817575,1.32458,-0.506322,
-0.595848,-20.8989,2.78895,10.7129,0.815201,1.32446,-0.504502,
-0.588495,-20.8935,2.78408,10.7287,0.81284,1.32434,-0.502691,
-0.581192,-20.8881,2.77922,10.7446,0.810492,1.32422,-0.500889,
-0.573942,-20.8828,2.77438,10.7604,0.808159,1.32409,-0.499095,
-0.566742,-20.8775,2.76955,10.7761,0.805839,1.32397,-0.49731,
-0.559593,-20.8723,2.76474,10.7919,0.803532,1.32384,-0.495534,
-0.552494,-20.8671,2.75994,10.8075,0.801238,1.32371,-0.493766,
-0.545446,-20.862,2.75516,10.8231,0.798958,1.32359,-0.492006,
-0.538447,-20.8569,2.7504,10.8387,0.796691,1.32346,-0.490255,
-0.531497,-20.8519,2.74565,10.8542,0.794437,1.32333,-0.488513,
-0.524597,-20.847,2.74091,10.8697,0.792196,1.3232,-0.486779,
-0.517745,-20.842,2.73619,10.8851,0.789968,1.32307,-0.485053,
-0.510942,-20.8372,2.73149,10.9005,0.787753,1.32294,-0.483335,
-0.504187,-20.8324,2.7268,10.9159,0.785551,1.3228,-0.481626,
-0.49748,-20.8276,2.72212,10.9312,0.783361,1.32267,-0.479925,
-0.49082,-20.8229,2.71746,10.9464,0.781184,1.32254,-0.478232,
-0.484207,-20.8182,2.71282,10.9617,0.779019,1.32241,-0.476547,
-0.477642,-20.8136,2.70819,10.9768,0.776867,1.32228,-0.474869,
-0.471123,-20.809,2.70357,10.992,0.774728,1.32215,-0.4732,
-0.46465,-20.8045,2.69897,11.007,0.772601,1.32202,-0.471539,
-0.458223,-20.8,2.69438,11.0221,0.770486,1.32189,-0.469886,
-0.451842,-20.7956,2.68981,11.0371,0.768383,1.32176,-0.46824,
-0.445507,-20.7912,2.68525,11.052,0.766293,1.32163,-0.466602,
-0.439216,-20.7869,2.68071,11.0669,0.764214,1.32151,-0.464971,
-0.432971,-20.7826,2.67618,11.0818,0.762148,1.32138,-0.463349,
-0.42677,-20.7784,2.67167,11.0966,0.760094,1.32125,-0.461733,
-0.420614,-20.7742,2.66716,11.1114,0.758052,1.32113,-0.460125,
-0.414501,-20.77,2.66268,11.1262,0.756022,1.321,-0.458525,
-0.408433,-20.7659,2.6582,11.1409,0.754004,1.32088,-0.456932,
-0.402408,-20.7619,2.65375,11.1555,0.751997,1.32076,-0.455346,
-0.396426,-20.7579,2.6493,11.1701,0.750003,1.32064,-0.453767,
-0.390488,-20.7539,2.64487,11.1847,0.74802,1.32052,-0.452195,
-0.384592,-20.75,2.64045,11.1993,0.746049,1.3204,-0.450631,
-0.378739,-20.7462,2.63605,11.2138,0.74409,1.32029,-0.449073,
-0.372928,-20.7423,2.63166,11.2282,0.742143,1.32017,-0.447522,
-0.36716,-20.7386,2.62728,11.2426,0.740207,1.32006,-0.445978,
-0.361433,-20.7348,2.62292,11.257,0.738283,1.31995,-0.444441,
-0.355749,-20.7312,2.61857,11.2713,0.736371,1.31984,-0.442911,
-0.350105,-20.7275,2.61423,11.2856,0.734471,1.31973,-0.441387,
-0.344503,-20.7239,2.60991,11.2999,0.732582,1.31963,-0.43987,
-0.338943,-20.7204,2.6056,11.3141,0.730705,1.31952,-0.438359,
-0.333423,-20.7169,2.60131,11.3283,0.72884,1.31942,-0.436855,
-0.327943,-20.7134,2.59703,11.3424,0.726986,1.31932,-0.435357,
-0.322505,-20.71,2.59276,11.3565,0.725144,1.31922,-0.433866,
-0.317106,-20.7066,2.5885,11.3706,0.723314,1.31913,-0.432381,
-0.311748,-20.7033,2.58426,11.3846,0.721496,1.31904,-0.430902,
-0.30643,-20.7,2.58003,11.3986,0.719689,1.31894,-0.429429,
-0.301152,-20.6968,2.57582,11.4125,0.717894,1.31886,-0.427962,
-0.295913,-20.6936,2.57162,11.4264,0.716111,1.31877,-0.426501,
-0.290714,-20.6904,2.56743,11.4403,0.71434,1.31869,-0.425045,
-0.285555,-20.6873,2.56325,11.4541,0.712581,1.3186,-0.423596,
-0.280434,-20.6842,2.55909,11.4679,0.710833,1.31853,-0.422153,
-0.275353,-20.6812,2.55494,11.4817,0.709098,1.31845,-0.420715,
-0.27031,-20.6782,2.55081,11.4954,0.707374,1.31838,-0.419283,
-0.265307,-20.6753,2.54669,11.5091,0.705663,1.3183,-0.417856,
-0.260342,-20.6724,2.54258,11.5227,0.703963,1.31824,-0.416435,
-0.255415,-20.6695,2.53848,11.5363,0.702276,1.31817,-0.415019,
-0.250527,-20.6667,2.5344,11.5499,0.700601,1.31811,-0.413609,
-0.245678,-20.6639,2.53033,11.5634,0.698938,1.31805,-0.412203,
-0.240866,-20.6612,2.52628,11.5769,0.697287,1.31799,-0.410803,
-0.236093,-20.6585,2.52223,11.5904,0.695649,1.31794,-0.409409,
-0.231358,-20.6559,2.51821,11.6038,0.694023,1.31789,-0.408019,
-0.22666,-20.6533,2.51419,11.6172,0.692409,1.31784,-0.406634,
-0.222,-20.6507,2.51019,11.6306,0.690808,1.3178,-0.405255,
-0.217378,-20.6482,2.5062,11.6439,0.68922,1.31776,-0.40388,
-0.212794,-20.6457,2.50222,11.6572,0.687644,1.31772,-0.40251,
-0.208247,-20.6433,2.49826,11.6704,0.68608,1.31768,-0.401145,
-0.203737,-20.6409,2.49431,11.6836,0.68453,1.31765,-0.399785,
-0.199265,-20.6386,2.49038,11.6968,0.682992,1.31763,-0.398429,
-0.19483,-20.6363,2.48646,11.71,0.681467,1.3176,-0.397078,
-0.190432,-20.634,2.48255,11.7231,0.679955,1.31758,-0.395731,
-0.186071,-20.6318,2.47866,11.7362,0.678456,1.31756,-0.394389,
-0.181746,-20.6296,2.47478,11.7492,0.67697,1.31755,-0.393051,
-0.177459,-20.6274,2.47091,11.7622,0.675497,1.31754,-0.391718,
-0.173208,-20.6253,2.46705,11.7752,0.674037,1.31754,-0.390389,
-0.168994,-20.6233,2.46321,11.7882,0.67259,1.31753,-0.389065,
-0.164816,-20.6213,2.45939,11.8011,0.671156,1.31754,-0.387744,
-0.160674,-20.6193,2.45557,11.814,0.669735,1.31754,-0.386428,
-0.156569,-20.6173,2.45177,11.8268,0.668328,1.31755,-0.385116,
-0.1525,-20.6155,2.44799,11.8396,0.666934,1.31756,-0.383809,
-0.148467,-20.6136,2.44421,11.8524,0.665553,1.31758,-0.382505,
-0.14447,-20.6118,2.44045,11.8652,0.664185,1.3176,-0.381205,
-0.140508,-20.61,2.43671,11.8779,0.662831,1.31763,-0.379909,
-0.136583,-20.6083,2.43297,11.8906,0.661489,1.31766,-0.378618,
-0.132692,-20.6066,2.42925,11.9032,0.660162,1.31769,-0.37733,
-0.128837,-20.6049,2.42555,11.9159,0.658847,1.31773,-0.376046,
-0.125017,-20.6033,2.42185,11.9285,0.657546,1.31777,-0.374766,
-0.121232,-20.6018,2.41817,11.941,0.656257,1.31782,-0.373489,
-0.117482,-20.6002,2.4145,11.9536,0.654982,1.31787,-0.372217,
-0.113767,-20.5988,2.41085,11.9661,0.653721,1.31792,-0.370949,
-0.110086,-20.5973,2.40721,11.9785,0.652472,1.31798,-0.369684,
-0.10644,-20.5959,2.40358,11.991,0.651236,1.31805,-0.368423,
-0.102827,-20.5945,2.39997,12.0034,0.650013,1.31812,-0.367165,
-0.0992488,-20.5932,2.39636,12.0158,0.648803,1.31819,-0.365912,
-0.0957039,-20.5919,2.39277,12.0282,0.647606,1.31826,-0.364662,
-0.0921926,-20.5907,2.3892,12.0405,0.646422,1.31834,-0.363416,
-0.0887146,-20.5895,2.38563,12.0528,0.64525,1.31843,-0.362173,
-0.0852697,-20.5883,2.38208,12.0651,0.644091,1.31852,-0.360935,
-0.0818576,-20.5872,2.37854,12.0773,0.642944,1.31861,-0.359699,
-0.0784781,-20.5861,2.37501,12.0895,0.64181,1.31871,-0.358468,
-0.0751309,-20.585,2.3715,12.1017,0.640688,1.31881,-0.35724,
-0.0718158,-20.584,2.36799,12.1138,0.639578,1.31892,-0.356016,
-0.0685325,-20.583,2.3645,12.126,0.638479,1.31903,-0.354795,
-0.0652807,-20.5821,2.36102,12.1381,0.637393,1.31915,-0.353578,
-0.0620602,-20.5812,2.35755,12.1501,0.636318,1.31927,-0.352365,
-0.0588707,-20.5803,2.3541,12.1622,0.635255,1.31939,-0.351156,
-0.0557118,-20.5795,2.35065,12.1742,0.634203,1.31952,-0.34995,
-0.0525833,-20.5787,2.34721,12.1862,0.633162,1.31965,-0.348748,
-0.0494849,-20.5779,2.34379,12.1982,0.632132,1.31979,-0.347549,
-0.0464164,-20.5772,2.34038,12.2101,0.631113,1.31993,-0.346354,
-0.0433775,-20.5765,2.33697,12.222,0.630104,1.32007,-0.345162,
-0.0403677,-20.5759,2.33358,12.2339,0.629106,1.32022,-0.343975,
-0.0373868,-20.5753,2.3302,12.2457,0.628118,1.32038,-0.342791,
-0.0344345,-20.5747,2.32683,12.2576,0.62714,1.32053,-0.34161,
-0.0315103,-20.5741,2.32346,12.2694,0.626172,1.3207,-0.340433,
-0.0286141,-20.5736,2.32011,12.2812,0.625214,1.32086,-0.33926,
-0.0257453,-20.5732,2.31677,12.2929,0.624264,1.32103,-0.338091,
-0.0229038,-20.5727,2.31344,12.3046,0.623324,1.3212,-0.336925,
-0.0200891,-20.5723,2.31011,12.3163,0.622393,1.32138,-0.335763,
-0.0173009,-20.5719,2.30679,12.328,0.621471,1.32156,-0.334605,
-0.014539,-20.5716,2.30349,12.3397,0.620557,1.32175,-0.333451,
-0.011803,-20.5713,2.30019,12.3513,0.619651,1.32193,-0.3323,
-0.00909249,-20.571,2.2969,12.3629,0.618754,1.32213,-0.331152,
-0.00640723,-20.5708,2.29362,12.3745,0.617864,1.32232,-0.330009,
-0.00374685,-20.5706,2.29034,12.386,0.616983,1.32252,-0.328869,
-0.00111103,-20.5704,2.28708,12.3975,0.616108,1.32272,-0.327733,
0.00150057,-20.5703,2.28382,12.409,0.615241,1.32293,-0.3266,
0.0040883,-20.5701,2.28057,12.4205,0.614381,1.32314,-0.325471,
0.00665252,-20.5701,2.27732,12.432,0.613527,1.32335,-0.324346,
0.00919356,-20.57,2.27409,12.4434,0.61268,1.32357,-0.323225,
0.0117118,-20.57,2.27086,12.4548,0.61184,1.32378,-0.322107,
0.0142076,-20.57,2.26764,12.4662,0.611005,1.32401,-0.320993,
0.0166812,-20.57,2.26442,12.4775,0.610177,1.32423,-0.319882,
0.0191331,-20.5701,2.26121,12.4889,0.609354,1.32446,-0.318775,
0.0215637,-20.5702,2.258,12.5002,0.608536,1.32469,-0.317672,
0.0239732,-20.5703,2.2548,12.5115,0.607723,1.32492,-0.316573,
0.0263622,-20.5704,2.25161,12.5227,0.606915,1.32516,-0.315478,
0.0287308,-20.5706,2.24842,12.5339,0.606111,1.3254,-0.314386,
0.0310796,-20.5708,2.24524,12.5452,0.605312,1.32564,-0.313298,
0.0334089,-20.571,2.24206,12.5564,0.604517,1.32588,-0.312214,
0.0357189,-20.5713,2.23889,12.5675,0.603725,1.32613,-0.311133,
0.03801,-20.5715,2.23572,12.5787,0.602938,1.32638,-0.310056,
0.0402825,-20.5718,2.23256,12.5898,0.602154,1.32663,-0.308983,
0.0425367,-20.5722,2.2294,12.6009,0.601373,1.32688,-0.307913,
0.044773,-20.5725,2.22624,12.612,0.600595,1.32714,-0.306847,
0.0469915,-20.5729,2.22309,12.623,0.59982,1.32739,-0.305784,
0.0491926,-20.5733,2.21995,12.634,0.599048,1.32765,-0.304726,
0.0513766,-20.5737,2.2168,12.6451,0.598278,1.32792,-0.30367,
0.0535438,-20.5742,2.21366,12.656,0.597511,1.32818,-0.302618,
0.055695,-20.5746,2.21053,12.667,0.596746,1.32844,-0.301569,
0.0578313,-20.5751,2.20739,12.6779,0.595984,1.3287,-0.30052,
0.0599533,-20.5756,2.20425,12.6889,0.595224,1.32897,-0.299472,
0.0620615,-20.5761,2.20111,12.6998,0.594465,1.32923,-0.298424,
0.0641564,-20.5767,2.19797,12.7107,0.593708,1.32949,-0.297375,
0.0662382,-20.5772,2.19483,12.7215,0.592953,1.32974,-0.296325,
0.0683073,-20.5778,2.19169,12.7324,0.592199,1.33,-0.295275,
0.0703639,-20.5783,2.18854,12.7432,0.591447,1.33026,-0.294224,
0.0724081,-20.5789,2.18539,12.754,0.590695,1.33051,-0.293171,
0.07444,-20.5795,2.18223,12.7648,0.589944,1.33077,-0.292118,
0.0764598,-20.5801,2.17907,12.7755,0.589195,1.33102,-0.291064,
0.0784675,-20.5807,2.17591,12.7863,0.588446,1.33127,-0.290009,
0.0804631,-20.5813,2.17275,12.797,0.587698,1.33152,-0.288953,
0.0824468,-20.5819,2.16958,12.8077,0.586951,1.33178,-0.287896,
0.0844185,-20.5826,2.16641,12.8184,0.586205,1.33203,-0.286838,
0.0863783,-20.5832,2.16323,12.8291,0.58546,1.33227,-0.285779,
0.0883261,-20.5839,2.16005,12.8397,0.584715,1.33252,-0.284719,
0.0902619,-20.5845,2.15687,12.8503,0.583971,1.33277,-0.283659,
0.0921858,-20.5852,2.15368,12.861,0.583229,1.33302,-0.282598,
