-0.183287,0.712235,-0.0432981,-1.73764,0.0396462,0.886708,-1.83654,0.65,3.23404e-17,0.0093647,-4.72122e-05,0.0057588,-0.00883669,-0.00841028,0.0127834,0.0303063,-7.10543e-18,8.39329e-17,
-0.18325,0.712235,-0.043275,-1.73767,0.0396123,0.886759,-1.83642,0.65,3.26761e-17,0.00939854,-6.45446e-05,0.00577597,-0.00886995,-0.00847991,0.0127943,0.0304018,-6.21725e-18,8.26006e-17,
-0.183212,0.712234,-0.0432518,-1.73771,0.0395781,0.88681,-1.8363,0.65,3.30065e-17,0.00943227,-8.18485e-05,0.00579322,-0.00890315,-0.00854837,0.0128051,0.0304963,-6.21725e-18,8.03801e-17,
-0.183174,0.712234,-0.0432286,-1.73774,0.0395436,0.886861,-1.83617,0.65,3.3328e-17,0.0094659,-9.91235e-05,0.00581056,-0.00893628,-0.00861571,0.0128159,0.0305898,-5.32907e-18,7.86038e-17,
-0.183136,0.712234,-0.0432052,-1.73778,0.0395089,0.886913,-1.83605,0.65,3.36424e-17,0.00949942,-0.00011637,0.00582798,-0.00896935,-0.00868193,0.0128267,0.0306823,-5.32907e-18,7.72715e-17,
-0.183098,0.712233,-0.0431819,-1.73781,0.0394739,0.886964,-1.83593,0.65,3.39515e-17,0.00953285,-0.000133587,0.00584548,-0.00900236,-0.00874708,0.0128374,0.0307739,-5.32907e-18,7.68274e-17,
-0.18306,0.712232,-0.0431584,-1.73785,0.0394387,0.887016,-1.83581,0.65,3.42588e-17,0.00956617,-0.000150774,0.00586307,-0.00903531,-0.00881116,0.0128481,0.0308645,-5.32907e-18,7.54952e-17,
-0.183021,0.712232,-0.0431349,-1.73789,0.0394032,0.887067,-1.83568,0.65,3.45608e-17,0.00959939,-0.000167932,0.00588073,-0.00906819,-0.00887422,0.0128588,0.0309542,-4.44089e-18,7.4607e-17,
-0.182983,0.712231,-0.0431113,-1.73792,0.0393674,0.887118,-1.83556,0.65,3.48592e-17,0.00963252,-0.000185061,0.00589847,-0.00910101,-0.00893626,0.0128694,0.0310431,-4.44089e-18,7.37188e-17,
-0.182944,0.71223,-0.0430876,-1.73796,0.0393314,0.88717,-1.83543,0.65,3.51541e-17,0.00966555,-0.00020216,0.00591628,-0.00913376,-0.00899731,0.0128799,0.0311311,-3.9968e-18,7.32747e-17,
-0.182905,0.712229,-0.0430639,-1.738,0.0392952,0.887222,-1.83531,0.65,3.54472e-17,0.00969849,-0.000219229,0.00593417,-0.00916646,-0.00905741,0.0128905,0.0312182,-3.55271e-18,7.23865e-17,
-0.182866,0.712228,-0.0430401,-1.73803,0.0392587,0.887273,-1.83518,0.65,3.57367e-17,0.00973134,-0.000236268,0.00595212,-0.00919909,-0.00911655,0.0129009,0.0313045,-3.55271e-18,7.14984e-17,
-0.182827,0.712227,-0.0430162,-1.73807,0.039222,0.887325,-1.83506,0.65,3.60227e-17,0.0097641,-0.000253276,0.00597014,-0.00923166,-0.00917478,0.0129114,0.03139,-3.10862e-18,7.10543e-17,
-0.182788,0.712226,-0.0429922,-1.73811,0.0391851,0.887376,-1.83493,0.65,3.6307e-17,0.00979677,-0.000270255,0.00598823,-0.00926416,-0.00923211,0.0129218,0.0314747,-3.10862e-18,7.06102e-17,
-0.182749,0.712225,-0.0429682,-1.73814,0.0391479,0.887428,-1.8348,0.65,3.65894e-17,0.00982936,-0.000287202,0.00600638,-0.00929661,-0.00928855,0.0129321,0.0315586,-4.88498e-18,7.32747e-17,
-0.182709,0.712224,-0.0429441,-1.73818,0.0391106,0.88748,-1.83468,0.65,3.68825e-17,0.00986186,-0.00030412,0.00602459,-0.00932899,-0.00934414,0.0129425,0.0316418,-5.77316e-18,7.41629e-17,
-0.18267,0.712223,-0.0429199,-1.73822,0.039073,0.887532,-1.83455,0.65,3.71791e-17,0.00989427,-0.000321006,0.00604286,-0.0093613,-0.00939888,0.0129527,0.0317242,-5.77316e-18,7.59393e-17,
-0.18263,0.712221,-0.0428957,-1.73826,0.0390352,0.887584,-1.83442,0.65,3.74829e-17,0.00992661,-0.000337862,0.00606119,-0.00939356,-0.00945281,0.012963,0.031806,-6.66134e-18,7.72715e-17,
-0.18259,0.71222,-0.0428714,-1.73829,0.0389971,0.887636,-1.8343,0.65,3.7792e-17,0.00995886,-0.000354687,0.00607957,-0.00942575,-0.00950593,0.0129732,0.031887,-6.66134e-18,8.12683e-17,
-0.18255,0.712218,-0.042847,-1.73833,0.0389589,0.887687,-1.83417,0.65,3.81171e-17,0.00999103,-0.000371481,0.00609801,-0.00945789,-0.00955826,0.0129833,0.0319673,-7.54952e-18,8.26006e-17,
-0.18251,0.712217,-0.0428225,-1.73837,0.0389205,0.887739,-1.83404,0.65,3.84475e-17,0.0100231,-0.000388243,0.00611651,-0.00948995,-0.00960983,0.0129934,0.032047,-8.43769e-18,8.39329e-17,
-0.18247,0.712215,-0.042798,-1.73841,0.0388818,0.887791,-1.83391,0.65,3.87832e-17,0.0100551,-0.000404974,0.00613505,-0.00952196,-0.00966065,0.0130035,0.032126,-9.32587e-18,8.52651e-17,
-0.18243,0.712214,-0.0427734,-1.73845,0.038843,0.887843,-1.83378,0.65,3.91243e-17,0.0100871,-0.000421674,0.00615365,-0.0095539,-0.00971074,0.0130136,0.0322044,-1.06581e-17,8.61533e-17,
-0.182389,0.712212,-0.0427487,-1.73848,0.0388039,0.887896,-1.83365,0.65,3.94689e-17,0.0101189,-0.000438342,0.00617229,-0.00958579,-0.00976011,0.0130236,0.0322821,-9.76996e-18,8.43769e-17,
-0.182349,0.71221,-0.0427239,-1.73852,0.0387647,0.887948,-1.83352,0.65,3.98064e-17,0.0101507,-0.000454978,0.00619098,-0.00961761,-0.00980878,0.0130335,0.0323592,-8.43769e-18,8.26006e-17,
-0.182308,0.712208,-0.0426991,-1.73856,0.0387253,0.888,-1.83339,0.65,4.01368e-17,0.0101825,-0.000471583,0.00620972,-0.00964936,-0.00985677,0.0130434,0.0324358,-8.88178e-18,8.17124e-17,
-0.182267,0.712206,-0.0426742,-1.7386,0.0386857,0.888052,-1.83326,0.65,4.04636e-17,0.0102141,-0.000488156,0.0062285,-0.00968106,-0.00990408,0.0130533,0.0325117,-7.54952e-18,8.03801e-17,
-0.182226,0.712204,-0.0426492,-1.73864,0.0386459,0.888104,-1.83313,0.65,4.07852e-17,0.0102457,-0.000504697,0.00624733,-0.00971269,-0.00995075,0.0130632,0.0325871,-7.10543e-18,7.90479e-17,
-0.182185,0.712202,-0.0426241,-1.73868,0.0386059,0.888157,-1.833,0.65,4.11013e-17,0.0102772,-0.000521206,0.00626619,-0.00974426,-0.00999678,0.013073,0.0326619,-7.10543e-18,7.77156e-17,
-0.182144,0.7122,-0.042599,-1.73872,0.0385657,0.888209,-1.83287,0.65,4.14122e-17,0.0103086,-0.000537682,0.0062851,-0.00977577,-0.0100422,0.0130827,0.0327362,-6.21725e-18,7.68274e-17,
-0.182102,0.712198,-0.0425738,-1.73876,0.0385254,0.888261,-1.83274,0.65,4.17195e-17,0.01034,-0.000554127,0.00630404,-0.00980722,-0.010087,0.0130925,0.0328099,-4.88498e-18,7.54952e-17,
-0.182061,0.712195,-0.0425485,-1.7388,0.0384848,0.888314,-1.83261,0.65,4.20215e-17,0.0103713,-0.000570539,0.00632302,-0.00983861,-0.0101312,0.0131022,0.0328831,-4.88498e-18,7.41629e-17,
-0.182019,0.712193,-0.0425231,-1.73884,0.0384441,0.888366,-1.83248,0.65,4.23181e-17,0.0104025,-0.000586918,0.00634204,-0.00986993,-0.0101748,0.0131118,0.0329558,-4.88498e-18,7.32747e-17,
-0.181978,0.712191,-0.0424977,-1.73888,0.0384033,0.888419,-1.83235,0.65,4.26112e-17,0.0104337,-0.000603265,0.0063611,-0.00990119,-0.0102178,0.0131214,0.033028,-4.44089e-18,7.23865e-17,
-0.181936,0.712188,-0.0424721,-1.73892,0.0383622,0.888471,-1.83221,0.65,4.29008e-17,0.0104648,-0.00061958,0.00638018,-0.00993239,-0.0102603,0.013131,0.0330997,-3.9968e-18,7.14984e-17,
-0.181894,0.712186,-0.0424465,-1.73895,0.038321,0.888524,-1.83208,0.65,4.31868e-17,0.0104959,-0.000635861,0.00639931,-0.00996352,-0.0103023,0.0131406,0.033171,-3.55271e-18,7.06102e-17,
-0.181852,0.712183,-0.0424209,-1.73899,0.0382796,0.888576,-1.83195,0.65,4.34692e-17,0.0105269,-0.00065211,0.00641846,-0.0099946,-0.0103437,0.0131501,0.0332418,-3.10862e-18,6.9722e-17,
-0.181809,0.71218,-0.0423951,-1.73904,0.0382381,0.888629,-1.83181,0.65,4.37481e-17,0.0105578,-0.000668326,0.00643764,-0.0100256,-0.0103846,0.0131595,0.0333121,-3.10862e-18,6.9722e-17,
-0.181767,0.712178,-0.0423693,-1.73908,0.0381964,0.888682,-1.83168,0.65,4.4027e-17,0.0105887,-0.000684509,0.00645686,-0.0100566,-0.0104249,0.013169,0.033382,-2.66454e-18,6.88338e-17,
-0.181725,0.712175,-0.0423434,-1.73912,0.0381545,0.888734,-1.83155,0.65,4.43023e-17,0.0106195,-0.000700659,0.0064761,-0.0100874,-0.0104648,0.0131784,0.0334514,-2.22045e-18,6.79456e-17,
-0.181682,0.712172,-0.0423174,-1.73916,0.0381125,0.888787,-1.83141,0.65,4.45741e-17,0.0106502,-0.000716776,0.00649537,-0.0101183,-0.0105042,0.0131877,0.0335204,-1.33227e-18,6.75016e-17,
-0.181639,0.712169,-0.0422913,-1.7392,0.0380703,0.88884,-1.83128,0.65,4.48441e-17,0.0106809,-0.00073286,0.00651466,-0.010149,-0.0105432,0.013197,0.033589,-1.33227e-18,6.75016e-17,
-0.181596,0.712166,-0.0422652,-1.73924,0.038028,0.888893,-1.83114,0.65,4.51141e-17,0.0107116,-0.00074891,0.00653399,-0.0101797,-0.0105816,0.0132063,0.0336572,-1.33227e-18,6.70575e-17,
-0.181553,0.712163,-0.042239,-1.73928,0.0379855,0.888946,-1.83101,0.65,4.53824e-17,0.0107422,-0.000764927,0.00655333,-0.0102104,-0.0106196,0.0132156,0.033725,-8.88178e-19,6.70575e-17,
-0.18151,0.71216,-0.0422127,-1.73932,0.0379429,0.888999,-1.83087,0.65,4.56506e-17,0.0107727,-0.000780911,0.0065727,-0.010241,-0.0106572,0.0132248,0.0337924,-4.44089e-19,6.66134e-17,
-0.181467,0.712157,-0.0421863,-1.73936,0.0379001,0.889051,-1.83074,0.65,4.5917e-17,0.0108032,-0.000796861,0.0065921,-0.0102715,-0.0106943,0.0132339,0.0338594,-2.22045e-18,6.83897e-17,
-0.181424,0.712153,-0.0421599,-1.7394,0.0378572,0.889104,-1.8306,0.65,4.61906e-17,0.0108336,-0.000812778,0.00661151,-0.0103019,-0.0107311,0.0132431,0.0339261,-2.66454e-18,7.01661e-17,
-0.18138,0.71215,-0.0421334,-1.73944,0.0378141,0.889157,-1.83047,0.65,4.64713e-17,0.0108639,-0.000828661,0.00663095,-0.0103323,-0.0107674,0.0132522,0.0339923,-4.44089e-18,7.28306e-17,
-0.181337,0.712147,-0.0421068,-1.73948,0.0377709,0.88921,-1.83033,0.65,4.67626e-17,0.0108943,-0.00084451,0.00665041,-0.0103627,-0.0108033,0.0132612,0.0340583,-3.9968e-18,7.72715e-17,
-0.181293,0.712143,-0.0420801,-1.73953,0.0377276,0.889264,-1.83019,0.65,4.70717e-17,0.0109245,-0.000860326,0.00666988,-0.0103929,-0.0108388,0.0132703,0.0341238,-5.32907e-18,7.86038e-17,
-0.181249,0.71214,-0.0420533,-1.73957,0.0376841,0.889317,-1.83006,0.65,4.73861e-17,0.0109547,-0.000876108,0.00668938,-0.0104231,-0.0108739,0.0132793,0.0341891,-7.10543e-18,7.99361e-17,
-0.181205,0.712136,-0.0420265,-1.73961,0.0376404,0.88937,-1.82992,0.65,4.77058e-17,0.0109849,-0.000891856,0.00670889,-0.0104533,-0.0109086,0.0132882,0.034254,-8.43769e-18,8.17124e-17,
-0.181161,0.712132,-0.0419996,-1.73965,0.0375967,0.889423,-1.82978,0.65,4.80327e-17,0.011015,-0.00090757,0.00672843,-0.0104834,-0.010943,0.0132972,0.0343185,-7.99361e-18,7.99361e-17,
-0.181117,0.712129,-0.0419726,-1.73969,0.0375528,0.889476,-1.82965,0.65,4.83524e-17,0.0110451,-0.00092325,0.00674797,-0.0105134,-0.010977,0.013306,0.0343828,-7.54952e-18,7.90479e-17,
-0.181073,0.712125,-0.0419455,-1.73974,0.0375087,0.88953,-1.82951,0.65,4.86686e-17,0.0110751,-0.000938896,0.00676754,-0.0105433,-0.0110106,0.0133149,0.0344467,-7.10543e-18,7.72715e-17,
-0.181028,0.712121,-0.0419184,-1.73978,0.0374645,0.889583,-1.82937,0.65,4.89777e-17,0.011105,-0.000954508,0.00678712,-0.0105732,-0.0110439,0.0133237,0.0345103,-6.21725e-18,7.59393e-17,
-0.180984,0.712117,-0.0418911,-1.73982,0.0374202,0.889636,-1.82923,0.65,4.92815e-17,0.011135,-0.000970085,0.00680671,-0.0106031,-0.0110769,0.0133325,0.0345737,-6.21725e-18,7.4607e-17,
-0.180939,0.712113,-0.0418638,-1.73986,0.0373758,0.88969,-1.82909,0.65,4.95799e-17,0.0111648,-0.000985629,0.00682632,-0.0106328,-0.0111095,0.0133413,0.0346367,-5.77316e-18,7.41629e-17,
-0.180894,0.712109,-0.0418364,-1.73991,0.0373312,0.889743,-1.82895,0.65,4.98765e-17,0.0111947,-0.00100114,0.00684594,-0.0106626,-0.0111419,0.01335,0.0346995,-5.77316e-18,7.37188e-17,
-0.180849,0.712105,-0.041809,-1.73995,0.0372865,0.889796,-1.82882,0.65,5.01714e-17,0.0112244,-0.00101661,0.00686557,-0.0106922,-0.0111739,0.0133586,0.0347619,-4.88498e-18,7.28306e-17,
-0.180804,0.712101,-0.0417814,-1.73999,0.0372417,0.88985,-1.82868,0.65,5.04627e-17,0.0112542,-0.00103205,0.00688521,-0.0107218,-0.0112056,0.0133673,0.0348241,-4.88498e-18,7.14984e-17,
-0.180759,0.712097,-0.0417538,-1.74003,0.0371968,0.889903,-1.82854,0.65,5.07487e-17,0.0112839,-0.00104746,0.00690487,-0.0107513,-0.0112369,0.0133759,0.034886,-4.44089e-18,7.06102e-17,
-0.180714,0.712093,-0.0417261,-1.74008,0.0371517,0.889957,-1.8284,0.65,5.10312e-17,0.0113135,-0.00106283,0.00692453,-0.0107808,-0.011268,0.0133845,0.0349477,-3.55271e-18,6.92779e-17,
-0.180669,0.712088,-0.0416983,-1.74012,0.0371065,0.89001,-1.82826,0.65,5.13083e-17,0.0113431,-0.00107817,0.00694421,-0.0108102,-0.0112989,0.013393,0.0350091,-3.55271e-18,6.88338e-17,
-0.180623,0.712084,-0.0416705,-1.74016,0.0370612,0.890064,-1.82812,0.65,5.15836e-17,0.0113727,-0.00109347,0.0069639,-0.0108395,-0.0113294,0.0134015,0.0350702,-3.10862e-18,6.88338e-17,
-0.180578,0.71208,-0.0416426,-1.74021,0.0370157,0.890118,-1.82798,0.65,5.1859e-17,0.0114022,-0.00110874,0.00698359,-0.0108688,-0.0113596,0.01341,0.0351311,-4.88498e-18,7.10543e-17,
-0.180532,0.712075,-0.0416145,-1.74025,0.0369702,0.890171,-1.82784,0.65,5.21432e-17,0.0114317,-0.00112397,0.00700329,-0.010898,-0.0113896,0.0134184,0.0351918,-7.10543e-18,7.23865e-17,
-0.180486,0.712071,-0.0415865,-1.74029,0.0369245,0.890225,-1.82769,0.65,5.24327e-17,0.0114611,-0.00113917,0.007023,-0.0109272,-0.0114194,0.0134268,0.0352522,-6.66134e-18,7.63833e-17,
-0.18044,0.712066,-0.0415583,-1.74034,0.0368787,0.890279,-1.82755,0.65,5.27383e-17,0.0114905,-0.00115433,0.00704272,-0.0109562,-0.0114488,0.0134352,0.0353124,-6.66134e-18,8.03801e-17,
-0.180394,0.712061,-0.04153,-1.74038,0.0368328,0.890333,-1.82741,0.65,5.30598e-17,0.0115199,-0.00116946,0.00706245,-0.0109853,-0.011478,0.0134436,0.0353723,-6.66134e-18,8.4821e-17,
-0.180348,0.712057,-0.0415017,-1.74043,0.0367868,0.890386,-1.82727,0.65,5.33991e-17,0.0115492,-0.00118456,0.00708218,-0.0110142,-0.011507,0.0134519,0.0354321,-7.99361e-18,8.4821e-17,
-0.180301,0.712052,-0.0414733,-1.74047,0.0367406,0.89044,-1.82713,0.65,5.37383e-17,0.0115784,-0.00119962,0.00710192,-0.0110431,-0.0115357,0.0134601,0.0354916,-9.32587e-18,8.4821e-17,
-0.180255,0.712047,-0.0414448,-1.74051,0.0366944,0.890494,-1.82699,0.65,5.40776e-17,0.0116077,-0.00121464,0.00712166,-0.011072,-0.0115642,0.0134684,0.0355509,-9.32587e-18,8.30447e-17,
-0.180208,0.712042,-0.0414162,-1.74056,0.036648,0.890548,-1.82684,0.65,5.44098e-17,0.0116369,-0.00122963,0.00714141,-0.0111008,-0.0115925,0.0134766,0.03561,-8.88178e-18,8.12683e-17,
-0.180162,0.712037,-0.0413876,-1.7406,0.0366015,0.890602,-1.8267,0.65,5.47349e-17,0.011666,-0.00124458,0.00716116,-0.0111295,-0.0116205,0.0134847,0.0356688,-8.43769e-18,7.9492e-17,
-0.180115,0.712032,-0.0413589,-1.74065,0.0365549,0.890656,-1.82656,0.65,5.50529e-17,0.0116951,-0.0012595,0.00718091,-0.0111581,-0.0116483,0.0134929,0.0357275,-7.54952e-18,7.77156e-17,
-0.180068,0.712027,-0.0413301,-1.74069,0.0365082,0.89071,-1.82641,0.65,5.53637e-17,0.0117242,-0.00127439,0.00720067,-0.0111867,-0.0116759,0.013501,0.035786,-6.66134e-18,7.72715e-17,
-0.180021,0.712022,-0.0413012,-1.74074,0.0364614,0.890764,-1.82627,0.65,5.56728e-17,0.0117532,-0.00128924,0.00722044,-0.0112153,-0.0117033,0.013509,0.0358443,-6.21725e-18,7.54952e-17,
-0.179974,0.712016,-0.0412722,-1.74078,0.0364145,0.890818,-1.82613,0.65,5.59748e-17,0.0117822,-0.00130405,0.0072402,-0.0112437,-0.0117305,0.0135171,0.0359024,-5.32907e-18,7.59393e-17,
-0.179927,0.712011,-0.0412432,-1.74083,0.0363675,0.890872,-1.82598,0.65,5.62785e-17,0.0118112,-0.00131883,0.00725997,-0.0112722,-0.0117575,0.0135251,0.0359603,-5.32907e-18,7.4607e-17,
-0.179879,0.712006,-0.0412141,-1.74087,0.0363203,0.890926,-1.82584,0.65,5.6577e-17,0.0118401,-0.00133357,0.00727974,-0.0113005,-0.0117843,0.0135331,0.036018,-4.44089e-18,7.37188e-17,
-0.179832,0.712,-0.0411849,-1.74092,0.0362731,0.89098,-1.8257,0.65,5.68718e-17,0.011869,-0.00134828,0.00729951,-0.0113288,-0.0118109,0.013541,0.0360756,-4.44089e-18,7.28306e-17,
-0.179784,0.711995,-0.0411556,-1.74096,0.0362257,0.891035,-1.82555,0.65,5.71632e-17,0.0118979,-0.00136295,0.00731929,-0.011357,-0.0118373,0.0135489,0.0361329,-3.9968e-18,7.19425e-17,
-0.179737,0.71199,-0.0411262,-1.74101,0.0361783,0.891089,-1.82541,0.65,5.74509e-17,0.0119267,-0.00137759,0.00733906,-0.0113852,-0.0118635,0.0135568,0.0361902,-2.66454e-18,7.14984e-17,
-0.179689,0.711984,-0.0410968,-1.74106,0.0361307,0.891143,-1.82526,0.65,5.77369e-17,0.0119555,-0.00139219,0.00735884,-0.0114133,-0.0118896,0.0135646,0.0362472,-2.66454e-18,7.06102e-17,
-0.179641,0.711978,-0.0410673,-1.7411,0.0360831,0.891197,-1.82512,0.65,5.80194e-17,0.0119842,-0.00140676,0.00737861,-0.0114413,-0.0119154,0.0135724,0.0363041,-3.9968e-18,7.23865e-17,
-0.179593,0.711973,-0.0410377,-1.74115,0.0360353,0.891252,-1.82497,0.65,5.83089e-17,0.0120129,-0.00142129,0.00739839,-0.0114693,-0.0119411,0.0135802,0.0363608,-3.9968e-18,7.23865e-17,
-0.179545,0.711967,-0.041008,-1.74119,0.0359874,0.891306,-1.82482,0.65,5.85985e-17,0.0120416,-0.00143579,0.00741816,-0.0114972,-0.0119667,0.0135879,0.0364173,-3.55271e-18,7.14984e-17,
-0.179496,0.711961,-0.0409783,-1.74124,0.0359395,0.89136,-1.82468,0.65,5.88845e-17,0.0120702,-0.00145025,0.00743794,-0.011525,-0.011992,0.0135956,0.0364737,-3.55271e-18,7.59393e-17,
-0.179448,0.711955,-0.0409484,-1.74129,0.0358914,0.891415,-1.82453,0.65,5.91882e-17,0.0120988,-0.00146467,0.00745771,-0.0115528,-0.0120172,0.0136033,0.0365299,-3.55271e-18,7.81597e-17,
-0.179399,0.711949,-0.0409185,-1.74133,0.0358432,0.891469,-1.82439,0.65,5.95008e-17,0.0121274,-0.00147906,0.00747748,-0.0115805,-0.0120423,0.0136109,0.036586,-3.10862e-18,8.26006e-17,
-0.179351,0.711943,-0.0408885,-1.74138,0.0357949,0.891524,-1.82424,0.65,5.98313e-17,0.0121559,-0.00149341,0.00749725,-0.0116082,-0.0120671,0.0136186,0.036642,-2.66454e-18,8.12683e-17,
-0.179302,0.711937,-0.0408585,-1.74142,0.0357466,0.891578,-1.82409,0.65,6.01563e-17,0.0121844,-0.00150773,0.00751702,-0.0116358,-0.0120919,0.0136261,0.0366978,-2.66454e-18,8.03801e-17,
-0.179253,0.711931,-0.0408283,-1.74147,0.0356981,0.891633,-1.82395,0.65,6.04778e-17,0.0122129,-0.00152201,0.00753679,-0.0116633,-0.0121165,0.0136337,0.0367534,-2.22045e-18,7.90479e-17,
-0.179204,0.711925,-0.0407981,-1.74152,0.0356496,0.891687,-1.8238,0.65,6.0794e-17,0.0122414,-0.00153626,0.00755655,-0.0116908,-0.0121409,0.0136412,0.0368089,-2.66454e-18,7.86038e-17,
-0.179155,0.711919,-0.0407678,-1.74156,0.0356009,0.891742,-1.82365,0.65,6.11085e-17,0.0122698,-0.00155047,0.00757631,-0.0117182,-0.0121652,0.0136487,0.0368643,-2.66454e-18,7.68274e-17,
-0.179106,0.711913,-0.0407374,-1.74161,0.0355521,0.891797,-1.8235,0.65,6.14158e-17,0.0122981,-0.00156465,0.00759607,-0.0117456,-0.0121894,0.0136561,0.0369196,-2.22045e-18,7.54952e-17,
-0.179057,0.711906,-0.0407069,-1.74166,0.0355033,0.891851,-1.82336,0.65,6.17177e-17,0.0123265,-0.00157879,0.00761582,-0.0117729,-0.0122134,0.0136635,0.0369747,-2.22045e-18,7.4607e-17,
-0.179007,0.7119,-0.0406764,-1.74171,0.0354543,0.891906,-1.82321,0.65,6.20162e-17,0.0123548,-0.00159289,0.00763557,-0.0118001,-0.0122373,0.0136709,0.0370296,-1.77636e-18,7.37188e-17,
-0.178958,0.711894,-0.0406458,-1.74175,0.0354053,0.891961,-1.82306,0.65,6.2311e-17,0.0123831,-0.00160696,0.00765532,-0.0118273,-0.0122611,0.0136783,0.0370845,-1.33227e-18,7.28306e-17,
-0.178908,0.711887,-0.0406151,-1.7418,0.0353561,0.892015,-1.82291,0.65,6.26024e-17,0.0124113,-0.00162099,0.00767507,-0.0118544,-0.0122847,0.0136856,0.0371392,-1.77636e-18,7.19425e-17,
-0.178858,0.71188,-0.0405843,-1.74185,0.0353069,0.89207,-1.82276,0.65,6.28901e-17,0.0124395,-0.00163499,0.00769481,-0.0118814,-0.0123082,0.0136929,0.0371938,-1.33227e-18,7.14984e-17,
-0.178808,0.711874,-0.0405534,-1.7419,0.0352576,0.892125,-1.82261,0.65,6.31761e-17,0.0124677,-0.00164895,0.00771454,-0.0119084,-0.0123316,0.0137001,0.0372483,-8.88178e-19,7.10543e-17,
-0.178758,0.711867,-0.0405225,-1.74194,0.0352082,0.89218,-1.82246,0.65,6.34603e-17,0.0124958,-0.00166287,0.00773427,-0.0119353,-0.0123549,0.0137073,0.0373027,-4.44089e-19,7.06102e-17,
-0.178708,0.711861,-0.0404915,-1.74199,0.0351587,0.892235,-1.82231,0.65,6.37428e-17,0.012524,-0.00167676,0.007754,-0.0119621,-0.0123781,0.0137145,0.037357,1.33227e-18,7.01661e-17,
-0.178658,0.711854,-0.0404604,-1.74204,0.0351091,0.89229,-1.82216,0.65,6.40235e-17,0.0125521,-0.00169061,0.00777372,-0.0119889,-0.0124011,0.0137217,0.0374111,1.77636e-18,7.01661e-17,
-0.178608,0.711847,-0.0404292,-1.74209,0.0350594,0.892344,-1.82201,0.65,6.43041e-17,0.0125801,-0.00170443,0.00779343,-0.0120157,-0.012424,0.0137288,0.0374651,1.77636e-18,6.9722e-17,
-0.178557,0.71184,-0.040398,-1.74214,0.0350096,0.892399,-1.82186,0.65,6.4583e-17,0.0126081,-0.00171821,0.00781314,-0.0120423,-0.0124469,0.0137359,0.0375191,1.77636e-18,6.88338e-17,
-0.178507,0.711833,-0.0403666,-1.74218,0.0349597,0.892454,-1.82171,0.65,6.48583e-17,0.0126361,-0.00173195,0.00783285,-0.0120689,-0.0124696,0.013743,0.0375729,1.77636e-18,6.83897e-17,
-0.178456,0.711826,-0.0403352,-1.74223,0.0349097,0.892509,-1.82156,0.65,6.51319e-17,0.0126641,-0.00174566,0.00785255,-0.0120955,-0.0124922,0.01375,0.0376266,1.77636e-18,6.75016e-17,
-0.178405,0.711819,-0.0403037,-1.74228,0.0348597,0.892564,-1.82141,0.65,6.54019e-17,0.0126921,-0.00175934,0.00787224,-0.0121219,-0.0125147,0.013757,0.0376802,1.33227e-18,6.66134e-17,
-0.178355,0.711812,-0.0402722,-1.74233,0.0348095,0.892619,-1.82126,0.65,6.56684e-17,0.01272,-0.00177297,0.00789193,-0.0121484,-0.0125371,0.013764,0.0377337,8.88178e-19,6.66134e-17,
-0.178304,0.711805,-0.0402405,-1.74238,0.0347593,0.892675,-1.82111,0.65,6.59348e-17,0.0127478,-0.00178657,0.00791161,-0.0121747,-0.0125594,0.0137709,0.0377871,8.88178e-19,6.66134e-17,
-0.178252,0.711798,-0.0402088,-1.74243,0.0347089,0.89273,-1.82096,0.65,6.62013e-17,0.0127757,-0.00180014,0.00793128,-0.012201,-0.0125816,0.0137778,0.0378404,1.33227e-18,6.61693e-17,
-0.178201,0.71179,-0.040177,-1.74248,0.0346585,0.892785,-1.82081,0.65,6.64659e-17,0.0128035,-0.00181367,0.00795095,-0.0122272,-0.0126038,0.0137847,0.0378936,1.33227e-18,6.66134e-17,
-0.17815,0.711783,-0.0401451,-1.74252,0.034608,0.89284,-1.82066,0.65,6.67324e-17,0.0128313,-0.00182716,0.00797061,-0.0122534,-0.0126258,0.0137915,0.0379467,8.88178e-19,6.66134e-17,
-0.178098,0.711776,-0.0401132,-1.74257,0.0345574,0.892895,-1.8205,0.65,6.69989e-17,0.0128591,-0.00184061,0.00799026,-0.0122795,-0.0126477,0.0137983,0.0379997,4.44089e-19,6.61693e-17,
-0.178047,0.711768,-0.0400811,-1.74262,0.0345068,0.89295,-1.82035,0.65,6.72635e-17,0.0128868,-0.00185403,0.00800991,-0.0123055,-0.0126696,0.0138051,0.0380526,0,6.61693e-17,
-0.177995,0.711761,-0.040049,-1.74267,0.034456,0.893006,-1.8202,0.65,6.75282e-17,0.0129145,-0.00186742,0.00802954,-0.0123315,-0.0126913,0.0138119,0.0381054,0,6.61693e-17,
-0.177944,0.711753,-0.0400168,-1.74272,0.0344051,0.893061,-1.82005,0.65,6.77929e-17,0.0129422,-0.00188076,0.00804918,-0.0123574,-0.012713,0.0138186,0.0381582,4.44089e-19,6.61693e-17,
-0.177892,0.711746,-0.0399845,-1.74277,0.0343542,0.893116,-1.81989,0.65,6.80576e-17,0.0129698,-0.00189408,0.0080688,-0.0123833,-0.0127346,0.0138253,0.0382108,0,6.57252e-17,
