-2.33037,-42.5398,3.01392,17.5786,2.24377,5.01242,-6.34036,
-2.26651,-42.5558,2.95053,17.5759,2.24894,4.84987,-6.11791,
-2.20381,-42.5711,2.88812,17.573,2.25191,4.69541,-5.90346,
-2.14229,-42.5858,2.82671,17.5699,2.25282,4.54866,-5.69674,
-2.08193,-42.6,2.76633,17.5667,2.25184,4.40927,-5.49743,
-2.02274,-42.6135,2.70697,17.5633,2.24909,4.27688,-5.30528,
-1.96471,-42.6266,2.64865,17.5598,2.24471,4.15117,-5.12001,
-1.90784,-42.6391,2.59137,17.5562,2.23883,4.03182,-4.94136,
-1.85211,-42.6511,2.53515,17.5525,2.23156,3.91852,-4.76908,
-1.79751,-42.6627,2.47997,17.5487,2.22301,3.81099,-4.60295,
-1.74404,-42.6737,2.42585,17.5448,2.21328,3.70895,-4.44273,
-1.69168,-42.6844,2.37278,17.5409,2.20246,3.61212,-4.2882,
-1.64042,-42.6946,2.32075,17.5369,2.19065,3.52025,-4.13915,
-1.59024,-42.7045,2.26977,17.5329,2.17793,3.4331,-3.99537,
-1.54112,-42.7139,2.21982,17.5288,2.16438,3.35044,-3.85668,
-1.49305,-42.723,2.17091,17.5247,2.15007,3.27205,-3.72287,
-1.44601,-42.7318,2.12301,17.5206,2.13508,3.1977,-3.59378,
-1.39998,-42.7402,2.07613,17.5164,2.11946,3.1272,-3.46922,
-1.35495,-42.7483,2.03025,17.5122,2.10329,3.06036,-3.34903,
-1.3109,-42.7561,1.98537,17.508,2.08661,2.99699,-3.23305,
-1.2678,-42.7636,1.94146,17.5038,2.06948,2.93692,-3.12111,
-1.22564,-42.7708,1.89852,17.4995,2.05196,2.87998,-3.01308,
-1.18441,-42.7778,1.85654,17.4952,2.03408,2.82601,-2.9088,
-1.14408,-42.7845,1.8155,17.491,2.01589,2.77487,-2.80813,
-1.10463,-42.791,1.7754,17.4867,1.99744,2.7264,-2.71096,
-1.06604,-42.7972,1.7362,17.4824,1.97876,2.68048,-2.61714,
-1.0283,-42.8033,1.69791,17.4781,1.95989,2.63696,-2.52655,
-0.99139,-42.8091,1.66051,17.4738,1.94086,2.59573,-2.43907,
-0.955289,-42.8148,1.62397,17.4695,1.92171,2.55668,-2.35459,
-0.919979,-42.8202,1.5883,17.4652,1.90245,2.51968,-2.273,
-0.885443,-42.8255,1.55347,17.4609,1.88313,2.48464,-2.19419,
-0.851662,-42.8306,1.51946,17.4565,1.86377,2.45145,-2.11807,
-0.818621,-42.8356,1.48627,17.4522,1.84438,2.42001,-2.04452,
-0.786301,-42.8404,1.45388,17.4479,1.82499,2.39024,-1.97347,
-0.754685,-42.8451,1.42227,17.4436,1.80563,2.36206,-1.90481,
-0.723758,-42.8496,1.39142,17.4393,1.78631,2.33536,-1.83847,
-0.693503,-42.854,1.36133,17.4349,1.76704,2.31009,-1.77435,
-0.663904,-42.8583,1.33198,17.4306,1.74785,2.28617,-1.71237,
-0.634945,-42.8625,1.30335,17.4263,1.72875,2.26352,-1.65246,
-0.606612,-42.8665,1.27543,17.422,1.70976,2.24208,-1.59455,
-0.578888,-42.8705,1.2482,17.4177,1.69088,2.22179,-1.53855,
-0.55176,-42.8743,1.22166,17.4134,1.67213,2.20258,-1.48441,
-0.525213,-42.8781,1.19578,17.409,1.65353,2.18441,-1.43205,
-0.499232,-42.8818,1.17055,17.4047,1.63507,2.16721,-1.38141,
-0.473805,-42.8854,1.14596,17.4004,1.61677,2.15093,-1.33243,
-0.448917,-42.8889,1.12199,17.3961,1.59864,2.13553,-1.28506,
-0.424556,-42.8923,1.09864,17.3918,1.58068,2.12097,-1.23922,
-0.400708,-42.8956,1.07588,17.3875,1.5629,2.10718,-1.19487,
-0.37736,-42.8989,1.05371,17.3832,1.54531,2.09415,-1.15195,
-0.354502,-42.9022,1.03211,17.3789,1.52792,2.08182,-1.11042,
-0.33212,-42.9053,1.01107,17.3746,1.51073,2.07016,-1.07022,
-0.310203,-42.9084,0.990582,17.3703,1.49373,2.05914,-1.03131,
-0.288739,-42.9115,0.970626,17.366,1.47695,2.04871,-0.993637,
-0.267717,-42.9145,0.951193,17.3617,1.46037,2.03885,-0.957165,
-0.247127,-42.9174,0.932272,17.3574,1.44401,2.02954,-0.921848,
-0.226958,-42.9203,0.913851,17.3531,1.42786,2.02073,-0.887647,
-0.207199,-42.9232,0.895919,17.3488,1.41193,2.01241,-0.854521,
-0.18784,-42.926,0.878465,17.3445,1.39622,2.00454,-0.822435,
-0.168871,-42.9287,0.861478,17.3402,1.38074,1.99711,-0.79135,
-0.150283,-42.9315,0.844947,17.3359,1.36547,1.99009,-0.761234,
-0.132067,-42.9341,0.828862,17.3316,1.35043,1.98346,-0.732051,
-0.114212,-42.9368,0.813214,17.3273,1.33561,1.97719,-0.703771,
-0.0967114,-42.9394,0.797991,17.323,1.32101,1.97128,-0.676361,
-0.0795549,-42.942,0.783184,17.3187,1.30664,1.96569,-0.649792,
-0.0627344,-42.9446,0.768784,17.3144,1.29249,1.96042,-0.624036,
-0.0462417,-42.9471,0.754781,17.3101,1.27856,1.95544,-0.599063,
-0.0300687,-42.9496,0.741166,17.3058,1.26486,1.95075,-0.574848,
-0.0142076,-42.9521,0.72793,17.3016,1.25138,1.94632,-0.551365,
0.00134925,-42.9545,0.715064,17.2973,1.23811,1.94214,-0.528589,
0.0166094,-42.957,0.70256,17.293,1.22507,1.93819,-0.506496,
0.0315801,-42.9594,0.690409,17.2887,1.21225,1.93448,-0.485063,
0.0462684,-42.9618,0.678603,17.2845,1.19964,1.93097,-0.464268,
0.0606813,-42.9641,0.667135,17.2802,1.18724,1.92767,-0.444089,
0.0748255,-42.9665,0.655995,17.2759,1.17506,1.92456,-0.424507,
0.0887075,-42.9688,0.645178,17.2716,1.16309,1.92163,-0.4055,
0.102334,-42.9711,0.634674,17.2674,1.15132,1.91887,-0.38705,
0.115711,-42.9734,0.624476,17.2631,1.13977,1.91627,-0.369139,
0.128844,-42.9757,0.614579,17.2588,1.12842,1.91382,-0.351748,
0.14174,-42.9779,0.604974,17.2546,1.11727,1.91152,-0.334861,
0.154404,-42.9801,0.595654,17.2503,1.10632,1.90936,-0.31846,
0.166842,-42.9824,0.586614,17.2461,1.09558,1.90733,-0.302531,
0.17906,-42.9846,0.577846,17.2418,1.08502,1.90542,-0.287057,
0.191062,-42.9868,0.569344,17.2375,1.07466,1.90362,-0.272024,
0.202855,-42.989,0.561101,17.2333,1.0645,1.90194,-0.257418,
0.214442,-42.9911,0.553113,17.229,1.05452,1.90035,-0.243224,
0.22583,-42.9933,0.545372,17.2248,1.04472,1.89887,-0.229429,
0.237022,-42.9955,0.537873,17.2205,1.03511,1.89748,-0.216022,
0.248024,-42.9976,0.530611,17.2163,1.02568,1.89618,-0.202988,
0.25884,-42.9997,0.523579,17.2121,1.01643,1.89496,-0.190317,
0.269475,-43.0018,0.516772,17.2078,1.00736,1.89382,-0.177996,
0.279933,-43.004,0.510186,17.2036,0.998457,1.89275,-0.166015,
0.290218,-43.0061,0.503814,17.1994,0.989727,1.89175,-0.154362,
0.300335,-43.0081,0.497652,17.1951,0.981164,1.89082,-0.143028,
0.310287,-43.0102,0.491695,17.1909,0.972767,1.88996,-0.132003,
0.320078,-43.0123,0.485938,17.1867,0.964533,1.88915,-0.121276,
0.329713,-43.0144,0.480376,17.1825,0.95646,1.8884,-0.110838,
0.339194,-43.0164,0.475005,17.1782,0.948544,1.8877,-0.100681,
0.348526,-43.0185,0.46982,17.174,0.940783,1.88705,-0.0907959,
0.357713,-43.0205,0.464817,17.1698,0.933175,1.88644,-0.0811738,
0.366757,-43.0225,0.459991,17.1656,0.925716,1.88589,-0.0718068,
0.375662,-43.0245,0.455339,17.1614,0.918406,1.88537,-0.0626871,
0.384432,-43.0266,0.450856,17.1572,0.91124,1.8849,-0.0538071,
0.393069,-43.0286,0.446539,17.153,0.904217,1.88446,-0.0451595,
0.401577,-43.0306,0.442382,17.1488,0.897334,1.88406,-0.0367373,
0.409959,-43.0326,0.438384,17.1446,0.890589,1.88369,-0.0285334,
0.418217,-43.0345,0.434539,17.1404,0.883978,1.88335,-0.0205414,
0.426355,-43.0365,0.430845,17.1362,0.8775,1.88304,-0.0127549,
0.434376,-43.0385,0.427298,17.132,0.871153,1.88276,-0.00516758,
0.442282,-43.0405,0.423893,17.1279,0.864934,1.88251,0.00222642,
0.450076,-43.0424,0.420629,17.1237,0.85884,1.88228,0.00943293,
0.45776,-43.0444,0.417501,17.1195,0.852869,1.88208,0.0164575,
0.465338,-43.0463,0.414507,17.1153,0.84702,1.8819,0.0233056,
0.472812,-43.0483,0.411643,17.1112,0.841289,1.88174,0.0299824,
0.480183,-43.0502,0.408906,17.107,0.835675,1.8816,0.036493,
0.487456,-43.0521,0.406294,17.1028,0.830175,1.88148,0.0428423,
0.494631,-43.054,0.403803,17.0987,0.824788,1.88137,0.049035,
0.501711,-43.056,0.40143,17.0945,0.81951,1.88128,0.0550757,
0.508699,-43.0579,0.399173,17.0904,0.81434,1.88121,0.0609688,
0.515596,-43.0598,0.397029,17.0862,0.809276,1.88115,0.0667187,
0.522404,-43.0617,0.394995,17.0821,0.804316,1.88111,0.0723294,
0.529127,-43.0636,0.393069,17.078,0.799457,1.88108,0.0778051,
0.535765,-43.0654,0.391248,17.0738,0.794698,1.88106,0.0831495,
0.54232,-43.0673,0.389529,17.0697,0.790037,1.88106,0.0883665,
0.548795,-43.0692,0.387911,17.0656,0.785472,1.88106,0.0934598,
0.555192,-43.0711,0.386391,17.0614,0.781001,1.88107,0.0984328,
0.561512,-43.0729,0.384967,17.0573,0.776621,1.8811,0.103289,
0.567757,-43.0748,0.383636,17.0532,0.772332,1.88113,0.108032,
0.573928,-43.0767,0.382396,17.0491,0.768132,1.88117,0.112664,
0.580028,-43.0785,0.381245,17.045,0.764017,1.88122,0.117189,
0.586058,-43.0803,0.380181,17.0409,0.759988,1.88128,0.121611,
0.592019,-43.0822,0.379202,17.0368,0.756042,1.88134,0.125931,
0.597914,-43.084,0.378306,17.0327,0.752177,1.88141,0.130152,
0.603744,-43.0858,0.377491,17.0286,0.748392,1.88149,0.134278,
0.609509,-43.0877,0.376755,17.0245,0.744685,1.88157,0.138311,
0.615213,-43.0895,0.376096,17.0204,0.741055,1.88166,0.142254,
0.620855,-43.0913,0.375513,17.0163,0.737499,1.88175,0.146108,
0.626438,-43.0931,0.375003,17.0123,0.734017,1.88185,0.149877,
0.631963,-43.0949,0.374565,17.0082,0.730607,1.88195,0.153564,
0.637431,-43.0967,0.374198,17.0041,0.727267,1.88206,0.157169,
0.642843,-43.0985,0.373899,17,0.723996,1.88217,0.160696,
0.648202,-43.1003,0.373667,16.996,0.720792,1.88228,0.164146,
0.653507,-43.102,0.3735,16.9919,0.717654,1.8824,0.167522,
0.65876,-43.1038,0.373397,16.9879,0.714581,1.88252,0.170825,
0.663962,-43.1056,0.373357,16.9838,0.711572,1.88264,0.174059,
0.669115,-43.1073,0.373378,16.9798,0.708624,1.88277,0.177223,
0.67422,-43.1091,0.373458,16.9758,0.705736,1.88289,0.180321,
0.679277,-43.1109,0.373596,16.9717,0.702908,1.88302,0.183355,
0.684288,-43.1126,0.37379,16.9677,0.700138,1.88316,0.186325,
0.689253,-43.1143,0.374041,16.9637,0.697425,1.88329,0.189234,
0.694175,-43.1161,0.374345,16.9596,0.694767,1.88343,0.192083,
0.699053,-43.1178,0.374702,16.9556,0.692164,1.88356,0.194873,
0.703888,-43.1195,0.375111,16.9516,0.689614,1.8837,0.197608,
0.708683,-43.1213,0.37557,16.9476,0.687116,1.88384,0.200287,
0.713437,-43.123,0.376078,16.9436,0.684669,1.88399,0.202912,
0.718151,-43.1247,0.376635,16.9396,0.682271,1.88413,0.205485,
0.722827,-43.1264,0.377238,16.9356,0.679923,1.88427,0.208008,
0.727465,-43.1281,0.377887,16.9316,0.677622,1.88442,0.21048,
0.732065,-43.1298,0.378581,16.9276,0.675368,1.88456,0.212905,
0.73663,-43.1315,0.379319,16.9236,0.67316,1.88471,0.215283,
0.741159,-43.1331,0.380099,16.9197,0.670996,1.88486,0.217614,
0.745654,-43.1348,0.380921,16.9157,0.668876,1.885,0.219902,
0.750115,-43.1365,0.381784,16.9117,0.666799,1.88515,0.222146,
0.754542,-43.1382,0.382687,16.9078,0.664763,1.8853,0.224347,
0.758938,-43.1398,0.383628,16.9038,0.662768,1.88545,0.226508,
0.763301,-43.1415,0.384607,16.8999,0.660814,1.8856,0.228628,
0.767634,-43.1431,0.385624,16.8959,0.658898,1.88575,0.230709,
0.771936,-43.1448,0.386676,16.892,0.657021,1.8859,0.232752,
0.776208,-43.1464,0.387764,16.888,0.655181,1.88605,0.234759,
0.780452,-43.148,0.388887,16.8841,0.653377,1.8862,0.236729,
0.784666,-43.1497,0.390043,16.8802,0.65161,1.88635,0.238663,
0.788854,-43.1513,0.391232,16.8762,0.649877,1.8865,0.240564,
0.793014,-43.1529,0.392453,16.8723,0.648179,1.88665,0.242431,
0.797147,-43.1545,0.393706,16.8684,0.646514,1.8868,0.244265,
0.801254,-43.1561,0.394989,16.8645,0.644881,1.88695,0.246068,
0.805336,-43.1577,0.396302,16.8606,0.643281,1.8871,0.247839,
0.809392,-43.1593,0.397645,16.8567,0.641712,1.88725,0.249581,
0.813425,-43.1609,0.399016,16.8528,0.640174,1.8874,0.251293,
0.817433,-43.1625,0.400415,16.8489,0.638665,1.88755,0.252976,
0.821418,-43.1641,0.401841,16.845,0.637186,1.8877,0.254631,
0.82538,-43.1657,0.403294,16.8411,0.635735,1.88785,0.256259,
0.829319,-43.1672,0.404772,16.8372,0.634312,1.888,0.257861,
0.833236,-43.1688,0.406277,16.8333,0.632916,1.88815,0.259437,
0.837132,-43.1704,0.407806,16.8295,0.631547,1.88829,0.260987,
0.841007,-43.1719,0.409359,16.8256,0.630205,1.88844,0.262513,
0.844861,-43.1735,0.410936,16.8218,0.628887,1.88859,0.264014,
0.848695,-43.175,0.412536,16.8179,0.627595,1.88874,0.265493,
0.852509,-43.1766,0.414158,16.814,0.626327,1.88889,0.266948,
0.856304,-43.1781,0.415803,16.8102,0.625083,1.88903,0.268381,
0.860079,-43.1796,0.417469,16.8064,0.623862,1.88918,0.269792,
0.863836,-43.1811,0.419156,16.8025,0.622664,1.88932,0.271183,
0.867575,-43.1826,0.420864,16.7987,0.621489,1.88947,0.272552,
0.871296,-43.1842,0.422592,16.7949,0.620335,1.88961,0.273901,
0.874999,-43.1857,0.424339,16.791,0.619202,1.88976,0.275231,
0.878685,-43.1872,0.426106,16.7872,0.61809,1.8899,0.276541,
0.882354,-43.1887,0.427891,16.7834,0.616998,1.89005,0.277833,
0.886007,-43.1901,0.429694,16.7796,0.615927,1.89019,0.279106,
0.889644,-43.1916,0.431516,16.7758,0.614874,1.89033,0.280362,
0.893264,-43.1931,0.433354,16.772,0.613841,1.89048,0.2816,
0.896869,-43.1946,0.43521,16.7682,0.612826,1.89062,0.282822,
0.900459,-43.196,0.437082,16.7644,0.61183,1.89076,0.284026,
0.904035,-43.1975,0.438971,16.7606,0.610851,1.8909,0.285215,
0.907595,-43.199,0.440875,16.7569,0.609889,1.89104,0.286387,
0.911141,-43.2004,0.442795,16.7531,0.608944,1.89118,0.287545,
0.914673,-43.2019,0.44473,16.7493,0.608016,1.89132,0.288687,
0.918191,-43.2033,0.44668,16.7456,0.607104,1.89146,0.289815,
0.921696,-43.2047,0.448644,16.7418,0.606208,1.8916,0.290928,
0.925187,-43.2062,0.450623,16.7381,0.605327,1.89174,0.292028,
0.928665,-43.2076,0.452615,16.7343,0.604462,1.89188,0.293113,
0.932131,-43.209,0.45462,16.7306,0.603611,1.89202,0.294186,
0.935584,-43.2104,0.456639,16.7268,0.602774,1.89215,0.295245,
0.939024,-43.2118,0.45867,16.7231,0.601952,1.89229,0.296292,
0.942453,-43.2132,0.460715,16.7194,0.601143,1.89243,0.297327,
0.94587,-43.2146,0.462771,16.7156,0.600348,1.89256,0.298349,
0.949275,-43.216,0.464839,16.7119,0.599566,1.8927,0.29936,
0.952669,-43.2174,0.466919,16.7082,0.598797,1.89283,0.300359,
0.956051,-43.2188,0.46901,16.7045,0.598041,1.89297,0.301347,
0.959422,-43.2201,0.471113,16.7008,0.597296,1.8931,0.302323,
0.962783,-43.2215,0.473226,16.6971,0.596564,1.89323,0.30329,
0.966133,-43.2229,0.47535,16.6934,0.595843,1.89337,0.304245,
0.969473,-43.2242,0.477485,16.6897,0.595134,1.8935,0.305191,
0.972802,-43.2256,0.47963,16.686,0.594436,1.89363,0.306126,
0.976121,-43.2269,0.481784,16.6824,0.593749,1.89376,0.307052,
0.979431,-43.2283,0.483948,16.6787,0.593073,1.89389,0.307968,
0.982731,-43.2296,0.486122,16.675,0.592407,1.89403,0.308875,
0.986021,-43.2309,0.488305,16.6714,0.591751,1.89416,0.309773,
0.989302,-43.2323,0.490497,16.6677,0.591105,1.89429,0.310662,
0.992573,-43.2336,0.492698,16.6641,0.590469,1.89441,0.311542,
0.995836,-43.2349,0.494907,16.6604,0.589843,1.89454,0.312414,
0.99909,-43.2362,0.497125,16.6568,0.589226,1.89467,0.313277,
1.00233,-43.2375,0.499351,16.6531,0.588618,1.8948,0.314133,
1.00557,-43.2388,0.501585,16.6495,0.588018,1.89493,0.31498,
1.0088,-43.2401,0.503827,16.6459,0.587428,1.89505,0.31582,
1.01202,-43.2414,0.506076,16.6423,0.586846,1.89518,0.316653,
1.01523,-43.2427,0.508333,16.6386,0.586272,1.89531,0.317478,
1.01843,-43.2439,0.510598,16.635,0.585706,1.89543,0.318296,
1.02163,-43.2452,0.512869,16.6314,0.585149,1.89556,0.319106,
1.02482,-43.2465,0.515148,16.6278,0.584599,1.89568,0.31991,
1.028,-43.2477,0.517433,16.6242,0.584056,1.89581,0.320708,
1.03117,-43.249,0.519725,16.6206,0.583521,1.89593,0.321498,
1.03433,-43.2502,0.522024,16.6171,0.582993,1.89606,0.322283,
1.03749,-43.2515,0.524329,16.6135,0.582473,1.89618,0.323061,
1.04064,-43.2527,0.52664,16.6099,0.581959,1.8963,0.323832,
1.04379,-43.2539,0.528957,16.6063,0.581452,1.89642,0.324598,
1.04692,-43.2551,0.53128,16.6028,0.580951,1.89655,0.325359,
1.05005,-43.2564,0.533609,16.5992,0.580457,1.89667,0.326113,
1.05317,-43.2576,0.535944,16.5957,0.579969,1.89679,0.326862,
1.05629,-43.2588,0.538284,16.5921,0.579487,1.89691,0.327605,
1.0594,-43.26,0.540629,16.5886,0.579012,1.89703,0.328343,
1.0625,-43.2612,0.54298,16.585,0.578542,1.89715,0.329076,
1.0656,-43.2624,0.545336,16.5815,0.578078,1.89727,0.329804,
1.06869,-43.2636,0.547697,16.578,0.577619,1.89739,0.330526,
1.07178,-43.2647,0.550063,16.5744,0.577166,1.89751,0.331244,
1.07485,-43.2659,0.552434,16.5709,0.576718,1.89762,0.331957,
1.07793,-43.2671,0.554809,16.5674,0.576276,1.89774,0.332666,
1.08099,-43.2683,0.55719,16.5639,0.575839,1.89786,0.33337,
1.08405,-43.2694,0.559574,16.5604,0.575406,1.89798,0.334069,
1.08711,-43.2706,0.561963,16.5569,0.574979,1.89809,0.334764,
1.09016,-43.2717,0.564356,16.5534,0.574556,1.89821,0.335455,
1.0932,-43.2729,0.566754,16.5499,0.574138,1.89833,0.336142,
1.09624,-43.274,0.569155,16.5465,0.573724,1.89844,0.336824,
1.09927,-43.2751,0.571561,16.543,0.573315,1.89856,0.337503,
1.1023,-43.2763,0.57397,16.5395,0.57291,1.89867,0.338178,
1.10532,-43.2774,0.576384,16.536,0.57251,1.89878,0.338849,
1.10834,-43.2785,0.578801,16.5326,0.572113,1.8989,0.339516,
1.11135,-43.2796,0.581222,16.5291,0.571721,1.89901,0.340179,
1.11436,-43.2807,0.583646,16.5257,0.571333,1.89912,0.340839,
1.11736,-43.2818,0.586074,16.5222,0.570948,1.89924,0.341496,
1.12035,-43.2829,0.588505,16.5188,0.570567,1.89935,0.342149,
1.12335,-43.284,0.590939,16.5154,0.57019,1.89946,0.342798,
1.12633,-43.2851,0.593377,16.5119,0.569817,1.89957,0.343445,
1.12931,-43.2861,0.595818,16.5085,0.569447,1.89968,0.344088,
1.13229,-43.2872,0.598262,16.5051,0.569081,1.89979,0.344728,
1.13526,-43.2883,0.600709,16.5017,0.568718,1.8999,0.345365,
1.13823,-43.2893,0.603159,16.4983,0.568358,1.90001,0.345999,
1.14119,-43.2904,0.605612,16.4949,0.568001,1.90012,0.34663,
1.14415,-43.2914,0.608068,16.4915,0.567648,1.90023,0.347259,
1.14711,-43.2925,0.610526,16.4881,0.567297,1.90034,0.347884,
1.15006,-43.2935,0.612988,16.4847,0.56695,1.90045,0.348507,
1.153,-43.2945,0.615452,16.4813,0.566606,1.90056,0.349127,
1.15594,-43.2956,0.617918,16.478,0.566264,1.90066,0.349744,
1.15888,-43.2966,0.620387,16.4746,0.565925,1.90077,0.350359,
1.16181,-43.2976,0.622859,16.4712,0.565589,1.90088,0.350971,
1.16474,-43.2986,0.625333,16.4679,0.565256,1.90098,0.351581,
1.16766,-43.2996,0.627809,16.4645,0.564925,1.90109,0.352188,
1.17058,-43.3006,0.630288,16.4612,0.564597,1.9012,0.352793,
1.1735,-43.3016,0.632769,16.4578,0.564272,1.9013,0.353395,
1.17641,-43.3026,0.635252,16.4545,0.563948,1.90141,0.353996,
1.17932,-43.3036,0.637737,16.4512,0.563628,1.90151,0.354594,
1.18222,-43.3046,0.640224,16.4478,0.563309,1.90161,0.35519,
1.18512,-43.3055,0.642714,16.4445,0.562993,1.90172,0.355783,
1.18802,-43.3065,0.645205,16.4412,0.562679,1.90182,0.356375,
1.19091,-43.3075,0.647699,16.4379,0.562367,1.90192,0.356964,
1.1938,-43.3084,0.650194,16.4346,0.562057,1.90203,0.357552,
1.19669,-43.3094,0.652691,16.4313,0.56175,1.90213,0.358138,
1.19957,-43.3103,0.655191,16.428,0.561444,1.90223,0.358721,
1.20245,-43.3113,0.657691,16.4247,0.561141,1.90233,0.359303,
1.20532,-43.3122,0.660194,16.4214,0.560839,1.90243,0.359883,
1.20819,-43.3131,0.662699,16.4182,0.560539,1.90254,0.360461,
1.21106,-43.314,0.665205,16.4149,0.560242,1.90264,0.361037,
1.21392,-43.315,0.667712,16.4116,0.559946,1.90274,0.361612,
1.21678,-43.3159,0.670222,16.4084,0.559651,1.90284,0.362184,
1.21963,-43.3168,0.672733,16.4051,0.559359,1.90293,0.362756,
1.22249,-43.3177,0.675245,16.4019,0.559068,1.90303,0.363325,
1.22534,-43.3186,0.677759,16.3986,0.558779,1.90313,0.363893,
1.22818,-43.3195,0.680275,16.3954,0.558491,1.90323,0.364459,
1.23102,-43.3204,0.682792,16.3921,0.558205,1.90333,0.365024,
1.23386,-43.3212,0.68531,16.3889,0.557921,1.90343,0.365587,
1.2367,-43.3221,0.68783,16.3857,0.557638,1.90352,0.366149,
1.23953,-43.323,0.690351,16.3825,0.557356,1.90362,0.366709,
1.24236,-43.3238,0.692874,16.3793,0.557076,1.90372,0.367267,
1.24518,-43.3247,0.695397,16.3761,0.556798,1.90381,0.367825,
1.24801,-43.3256,0.697922,16.3729,0.556521,1.90391,0.368381,
1.25082,-43.3264,0.700449,16.3697,0.556245,1.904,0.368935,
1.25364,-43.3272,0.702976,16.3665,0.55597,1.9041,0.369488,
1.25645,-43.3281,0.705505,16.3633,0.555697,1.90419,0.37004,
1.25926,-43.3289,0.708035,16.3601,0.555425,1.90429,0.370591,
1.26207,-43.3297,0.710566,16.3569,0.555154,1.90438,0.37114,
1.26487,-43.3306,0.713098,16.3538,0.554885,1.90447,0.371688,
1.26767,-43.3314,0.715631,16.3506,0.554616,1.90457,0.372235,
1.27047,-43.3322,0.718165,16.3475,0.554349,1.90466,0.372781,
1.27326,-43.333,0.7207,16.3443,0.554083,1.90475,0.373325,
1.27605,-43.3338,0.723237,16.3412,0.553818,1.90484,0.373869,
1.27884,-43.3346,0.725774,16.338,0.553554,1.90494,0.374411,
1.28163,-43.3354,0.728312,16.3349,0.553292,1.90503,0.374952,
1.28441,-43.3361,0.730852,16.3318,0.55303,1.90512,0.375492,
1.28719,-43.3369,0.733392,16.3286,0.552769,1.90521,0.376031,
1.28996,-43.3377,0.735933,16.3255,0.552509,1.9053,0.376569,
1.29274,-43.3385,0.738475,16.3224,0.55225,1.90539,0.377105,
1.29551,-43.3392,0.741018,16.3193,0.551993,1.90548,0.377641,
1.29827,-43.34,0.743562,16.3162,0.551736,1.90557,0.378176,
1.30104,-43.3407,0.746106,16.3131,0.55148,1.90566,0.37871,
