0.00189858,9.97032e-06,-0.00180099,-2.44931e-05,0.000456516,0,0,9.97032e-06,0.00112558,-2.28368e-05,0.000936485,0.00019308,0,0,-0.00180099,-2.28368e-05,0.0028758,7.04556e-06,-0.000312366,0,0,-2.44931e-05,0.000936485,7.04555e-06,0.00265992,-0.000903669,0,0,0.000456516,0.00019308,-0.000312366,-0.000903669,0.0340755,0,0,-6.61142e-05,0.000460574,5.20978e-05,-0.00263681,0.00169337,0,0,2.04423e-05,-7.67442e-06,0.000135414,3.22331e-05,-0.00137384,0,0,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,0,1.11022e-12,0,6.66134e-13,8.88178e-13,6.66134e-13,0,0,
0.00189841,9.88691e-06,-0.00180093,-2.44035e-05,0.000458949,0,0,9.88691e-06,0.00112568,-2.25815e-05,0.000936293,0.000193357,0,0,-0.00180093,-2.25815e-05,0.00287582,6.80922e-06,-0.000303713,0,0,-2.44035e-05,0.000936293,6.80922e-06,0.00265968,-0.000904335,0,0,0.000458949,0.000193357,-0.000303713,-0.000904335,0.0340962,0,0,-6.60977e-05,0.000465148,5.22585e-05,-0.00263441,0.00169109,0,0,2.05806e-05,-7.84983e-06,0.000134616,3.22039e-05,-0.00138278,0,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189823,9.80439e-06,-0.00180089,-2.43188e-05,0.000461415,0,0,9.80439e-06,0.00112579,-2.23262e-05,0.000936109,0.000193639,0,0,-0.00180089,-2.23262e-05,0.00287589,6.56113e-06,-0.000294998,0,0,-2.43188e-05,0.000936109,6.56113e-06,0.00265944,-0.000904989,0,0,0.000461415,0.000193639,-0.000294998,-0.000904989,0.0341167,0,0,-6.60541e-05,0.000469731,5.25275e-05,-0.00263197,0.00168882,0,0,2.07188e-05,-8.02591e-06,0.000133805,3.21809e-05,-0.00139172,0,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,
0.00189805,9.72286e-06,-0.00180086,-2.42389e-05,0.000463911,0,0,9.72286e-06,0.00112589,-2.20712e-05,0.000935933,0.000193923,0,0,-0.00180086,-2.20712e-05,0.00287598,6.30193e-06,-0.000286229,0,0,-2.42389e-05,0.000935933,6.30193e-06,0.00265921,-0.00090563,0,0,0.000463911,0.000193923,-0.000286229,-0.00090563,0.0341369,0,0,-6.59843e-05,0.00047432,5.29005e-05,-0.0026295,0.00168656,0,0,2.08565e-05,-8.20233e-06,0.000132982,3.21639e-05,-0.00140066,0,0,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189788,9.6424e-06,-0.00180084,-2.41638e-05,0.000466437,0,0,9.6424e-06,0.001126,-2.18167e-05,0.000935762,0.00019421,0,0,-0.00180084,-2.18167e-05,0.0028761,6.03219e-06,-0.000277408,0,0,-2.41638e-05,0.000935762,6.03219e-06,0.00265899,-0.000906257,0,0,0.000466437,0.00019421,-0.000277408,-0.000906257,0.0341569,0,0,-6.58895e-05,0.000478915,5.33732e-05,-0.00262698,0.00168431,0,0,2.09937e-05,-8.37896e-06,0.000132146,3.21523e-05,-0.00140959,0,0,4.44089e-13,2.22045e-13,2.22045e-13,1.77636e-12,-6.66134e-13,0,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,0,
0.00189771,9.5631e-06,-0.00180084,-2.40933e-05,0.000468991,0,0,9.5631e-06,0.0011261,-2.15626e-05,0.000935599,0.000194499,0,0,-0.00180084,-2.15626e-05,0.00287626,5.7525e-06,-0.00026854,0,0,-2.40933e-05,0.000935599,5.7525e-06,0.00265877,-0.000906868,0,0,0.000468991,0.000194499,-0.00026854,-0.000906868,0.0341766,0,0,-6.57708e-05,0.000483513,5.39414e-05,-0.00262442,0.00168206,0,0,2.11299e-05,-8.55593e-06,0.0001313,3.21455e-05,-0.00141851,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189754,9.48502e-06,-0.00180083,-2.40273e-05,0.000471563,-6.56292e-05,0,9.48502e-06,0.00112621,-2.13096e-05,0.000935442,0.000194788,0.000488094,0,-0.00180083,-2.13096e-05,0.00287643,5.46463e-06,-0.000259669,5.45963e-05,0,-2.40273e-05,0.000935442,5.46463e-06,0.00265856,-0.000907461,-0.00262184,0,0.000471563,0.000194788,-0.000259669,-0.000907461,0.034196,0.00167982,0,-6.56292e-05,0.000488094,5.45962e-05,-0.00262184,0.00167982,0.0288362,0,2.12645e-05,-8.7329e-06,0.000130446,3.2142e-05,-0.00142739,-0.000123717,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,
0.00189736,9.40818e-06,-0.00180084,-2.39641e-05,0.000474094,-6.54648e-05,0,9.40818e-06,0.00112631,-2.10591e-05,0.000935298,0.00019507,0.000492555,0,-0.00180084,-2.10591e-05,0.00287663,5.17531e-06,-0.000251001,5.53113e-05,0,-2.39641e-05,0.000935298,5.17531e-06,0.00265837,-0.00090802,-0.00261928,0,0.000474094,0.00019507,-0.000251001,-0.00090802,0.0342145,0.00167751,0,-6.54647e-05,0.000492555,5.53113e-05,-0.00261928,0.00167751,0.028844,0,2.13948e-05,-8.90898e-06,0.000129604,3.21354e-05,-0.00143601,-0.000126059,0,0,0,0,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,0,0,
0.0018972,9.33271e-06,-0.00180085,-2.39033e-05,0.000476565,-6.52761e-05,0,9.33271e-06,0.00112641,-2.08115e-05,0.000935168,0.000195341,0.000496858,0,-0.00180085,-2.08115e-05,0.00287685,4.88645e-06,-0.00024261,5.60841e-05,0,-2.39033e-05,0.000935168,4.88644e-06,0.00265819,-0.000908541,-0.00261678,0,0.000476565,0.000195341,-0.00024261,-0.000908541,0.0342321,0.00167513,0,-6.52761e-05,0.000496858,5.60841e-05,-0.00261678,0.00167513,0.0288516,0,2.15193e-05,-9.08407e-06,0.000128782,3.21244e-05,-0.00144431,-0.00012838,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,
0.00189703,9.25869e-06,-0.00180087,-2.38447e-05,0.000478967,-6.50626e-05,0,9.25869e-06,0.0011265,-2.0567e-05,0.000935051,0.0001956,0.000500988,0,-0.00180087,-2.0567e-05,0.00287709,4.59887e-06,-0.000234525,5.69141e-05,0,-2.38447e-05,0.000935051,4.59887e-06,0.00265803,-0.000909025,-0.00261434,0,0.000478967,0.0001956,-0.000234525,-0.000909025,0.0342487,0.00167267,0,-6.50626e-05,0.000500988,5.69141e-05,-0.00261434,0.00167267,0.0288588,0,2.16375e-05,-9.25815e-06,0.000127984,3.21082e-05,-0.00145226,-0.000130681,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,
0.00189687,9.18622e-06,-0.00180089,-2.3788e-05,0.000481298,-6.48248e-05,0,9.18622e-06,0.00112659,-2.03256e-05,0.000934945,0.000195843,0.00050494,0,-0.00180089,-2.03256e-05,0.00287733,4.31307e-06,-0.000226756,5.77993e-05,0,-2.3788e-05,0.000934945,4.31307e-06,0.00265788,-0.000909472,-0.00261197,0,0.000481298,0.000195843,-0.000226756,-0.000909472,0.0342644,0.00167012,0,-6.48249e-05,0.00050494,5.77993e-05,-0.00261197,0.00167012,0.0288657,0,2.17493e-05,-9.43101e-06,0.00012721,3.20869e-05,-0.00145986,-0.00013296,0,-6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,1.77636e-12,0,-1.33227e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,0,
0.00189672,9.11536e-06,-0.00180092,-2.37333e-05,0.000483557,-6.45636e-05,0,9.11536e-06,0.00112668,-2.00874e-05,0.000934849,0.000196073,0.000508716,0,-0.00180092,-2.00874e-05,0.00287759,4.02938e-06,-0.000219302,5.87374e-05,0,-2.37333e-05,0.000934849,4.02938e-06,0.00265775,-0.000909882,-0.00260968,0,0.000483557,0.000196073,-0.000219302,-0.000909882,0.0342791,0.0016675,0,-6.45636e-05,0.000508716,5.87373e-05,-0.00260968,0.0016675,0.0288723,0,2.18544e-05,-9.60276e-06,0.000126462,3.20602e-05,-0.0014671,-0.000135218,0,0,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,
0.00189657,9.04607e-06,-0.00180095,-2.36801e-05,0.000485742,-6.4285e-05,2.19533e-05,9.04607e-06,0.00112676,-1.98526e-05,0.000934764,0.000196288,0.00051232,-9.77003e-06,-0.00180095,-1.98526e-05,0.00287784,3.74846e-06,-0.000212159,5.97233e-05,0.00012574,-2.36801e-05,0.000934764,3.74847e-06,0.00265762,-0.000910257,-0.00260746,3.20338e-05,0.000485742,0.000196288,-0.000212159,-0.000910257,0.034293,0.0016649,-0.001474,-6.42851e-05,0.00051232,5.97233e-05,-0.00260746,0.0016649,0.0288786,-0.000137412,2.19533e-05,-9.77007e-06,0.00012574,3.20337e-05,-0.001474,-0.000137412,0.0466662,0,2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,0,-2.22045e-13,0,0,0,0,-8.88178e-13,-6.66134e-13,
0.00189643,8.97843e-06,-0.00180099,-2.36284e-05,0.000487856,-6.39914e-05,2.20463e-05,8.97843e-06,0.00112684,-1.96214e-05,0.000934686,0.000196489,0.000515756,-9.93141e-06,-0.00180099,-1.96214e-05,0.00287811,3.4702e-06,-0.000205318,6.07589e-05,0.000125047,-2.36284e-05,0.000934686,3.4702e-06,0.00265751,-0.000910596,-0.00260532,3.20106e-05,0.000487856,0.000196489,-0.000205318,-0.000910596,0.034306,0.00166238,-0.00148056,-6.39915e-05,0.000515756,6.07588e-05,-0.00260532,0.00166238,0.0288846,-0.000139525,2.20463e-05,-9.93139e-06,0.000125047,3.20105e-05,-0.00148056,-0.000139525,0.0466667,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,
0.0018963,8.91252e-06,-0.00180102,-2.35784e-05,0.000489901,-6.36832e-05,2.21335e-05,8.91252e-06,0.00112692,-1.93939e-05,0.000934617,0.000196676,0.00051903,-1.0087e-05,-0.00180102,-1.93939e-05,0.00287837,3.19441e-06,-0.000198768,6.18445e-05,0.00012438,-2.35784e-05,0.000934617,3.19442e-06,0.0026574,-0.000910901,-0.00260327,3.1991e-05,0.000489901,0.000196676,-0.000198768,-0.000910901,0.0343183,0.00165995,-0.0014868,-6.36832e-05,0.00051903,6.18445e-05,-0.00260327,0.00165995,0.0288903,-0.000141556,2.21335e-05,-1.00869e-05,0.00012438,3.19911e-05,-0.0014868,-0.000141556,0.0466671,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,
0.00189617,8.84836e-06,-0.00180106,-2.35301e-05,0.000491879,-6.33616e-05,2.2215e-05,8.84836e-06,0.00112699,-1.91701e-05,0.000934556,0.00019685,0.000522149,-1.0237e-05,-0.00180106,-1.91701e-05,0.00287864,2.92123e-06,-0.000192499,6.29772e-05,0.00012374,-2.35301e-05,0.000934556,2.92123e-06,0.0026573,-0.000911173,-0.00260128,3.1975e-05,0.000491879,0.00019685,-0.000192499,-0.000911173,0.0343299,0.00165761,-0.00149274,-6.33616e-05,0.000522149,6.29772e-05,-0.00260128,0.00165761,0.0288958,-0.000143509,2.2215e-05,-1.0237e-05,0.00012374,3.1975e-05,-0.00149274,-0.000143509,0.0466676,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189605,8.78592e-06,-0.0018011,-2.34834e-05,0.000493792,-6.30277e-05,2.22912e-05,8.78591e-06,0.00112706,-1.895e-05,0.000934501,0.000197012,0.000525119,-1.03818e-05,-0.0018011,-1.895e-05,0.0028789,2.65085e-06,-0.000186501,6.41525e-05,0.000123125,-2.34834e-05,0.000934501,2.65085e-06,0.00265721,-0.000911415,-0.00259938,3.19623e-05,0.000493792,0.000197012,-0.000186501,-0.000911415,0.0343407,0.00165534,-0.00149838,-6.30277e-05,0.000525119,6.41526e-05,-0.00259938,0.00165534,0.028901,-0.000145388,2.22913e-05,-1.03817e-05,0.000123125,3.19623e-05,-0.00149838,-0.000145388,0.046668,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,
0.00189593,8.72518e-06,-0.00180114,-2.34382e-05,0.000495642,-6.26829e-05,2.23624e-05,8.72518e-06,0.00112712,-1.87338e-05,0.000934452,0.000197161,0.000527946,-1.05213e-05,-0.00180114,-1.87338e-05,0.00287917,2.38351e-06,-0.000180764,6.53661e-05,0.000122536,-2.34382e-05,0.000934452,2.38351e-06,0.00265712,-0.000911627,-0.00259755,3.19527e-05,0.000495642,0.000197161,-0.000180764,-0.000911627,0.034351,0.00165315,-0.00150374,-6.26829e-05,0.000527946,6.53661e-05,-0.00259755,0.00165315,0.0289059,-0.000147195,2.23624e-05,-1.05213e-05,0.000122536,3.19527e-05,-0.00150374,-0.000147195,0.0466684,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00189582,8.66613e-06,-0.00180117,-2.33944e-05,0.00049743,-6.23286e-05,2.24287e-05,8.66612e-06,0.00112718,-1.85213e-05,0.00093441,0.000197299,0.000530635,-1.0656e-05,-0.00180117,-1.85213e-05,0.00287942,2.1194e-06,-0.000175278,6.66135e-05,0.000121971,-2.33944e-05,0.00093441,2.1194e-06,0.00265704,-0.000911812,-0.00259579,3.1946e-05,0.00049743,0.000197299,-0.000175278,-0.000911812,0.0343606,0.00165103,-0.00150883,-6.23286e-05,0.000530635,6.66135e-05,-0.00259579,0.00165103,0.0289106,-0.000148933,2.24287e-05,-1.0656e-05,0.000121971,3.19461e-05,-0.00150883,-0.000148933,0.0466688,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,
0.00189571,8.60872e-06,-0.00180121,-2.33521e-05,0.000499158,-6.19659e-05,2.24904e-05,8.60872e-06,0.00112724,-1.83126e-05,0.000934372,0.000197426,0.000533193,-1.07859e-05,-0.00180121,-1.83126e-05,0.00287968,1.8587e-06,-0.000170034,6.78906e-05,0.00012143,-2.33521e-05,0.000934372,1.8587e-06,0.00265697,-0.00091197,-0.0025941,3.19421e-05,0.000499158,0.000197426,-0.000170034,-0.00091197,0.0343697,0.00164898,-0.00151366,-6.19659e-05,0.000533193,6.78906e-05,-0.0025941,0.00164898,0.0289151,-0.000150605,2.24903e-05,-1.07859e-05,0.00012143,3.19421e-05,-0.00151366,-0.000150605,0.0466691,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,
0.0018956,8.55294e-06,-0.00180125,-2.3311e-05,0.000500829,-6.15959e-05,2.25477e-05,8.55294e-06,0.0011273,-1.81078e-05,0.000934339,0.000197542,0.000535626,-1.09113e-05,-0.00180125,-1.81078e-05,0.00287993,1.60156e-06,-0.000165022,6.91936e-05,0.000120912,-2.3311e-05,0.000934339,1.60156e-06,0.0026569,-0.000912104,-0.00259248,3.19406e-05,0.000500829,0.000197542,-0.000165022,-0.000912104,0.0343782,0.00164701,-0.00151826,-6.1596e-05,0.000535626,6.91936e-05,-0.00259248,0.00164701,0.0289193,-0.000152215,2.25477e-05,-1.09113e-05,0.000120912,3.19406e-05,-0.00151826,-0.000152215,0.0466695,0,0,0,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-6.66134e-13,
0.0018955,8.49875e-06,-0.00180129,-2.32713e-05,0.000502443,-6.12198e-05,2.26009e-05,8.49875e-06,0.00112735,-1.79068e-05,0.000934311,0.000197649,0.00053794,-1.10323e-05,-0.00180129,-1.79068e-05,0.00288018,1.34809e-06,-0.000160231,7.05189e-05,0.000120415,-2.32713e-05,0.000934311,1.34809e-06,0.00265684,-0.000912215,-0.00259092,3.19416e-05,0.000502443,0.000197649,-0.000160231,-0.000912215,0.0343863,0.00164509,-0.00152262,-6.12199e-05,0.00053794,7.05189e-05,-0.00259092,0.00164509,0.0289234,-0.000153763,2.26009e-05,-1.10322e-05,0.000120415,3.19416e-05,-0.00152262,-0.000153763,0.0466698,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,
