0.0107387,-0.295635,0.0216097,-3.03786,-0.0975635,1.25318,0.0430546,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00370829,-0.0537094,0.00902853,0.0160353,-0.0349519,-0.0354468,0.0119321,8.22948e-12,8.22947e-12,4.5483e-09,4.5483e-09,-8.11349e-14,2.04281e-17,7.19425e-17,3.55271e-18,4.79616e-17,-5.92119e-18,-8.3844e-16,3.55271e-18,9.02389e-17,1.06581e-17,5.80277e-17,8.28967e-18,-3.13823e-17,
0.0107536,-0.29585,0.0216458,-3.0378,-0.0977034,1.25304,0.0431024,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00370651,-0.0537951,0.00903111,0.0160216,-0.0349815,-0.0354722,0.011933,8.22985e-12,8.22984e-12,4.54858e-09,4.54858e-09,-9.16723e-14,1.59872e-17,6.39488e-17,9.76996e-18,4.9738e-17,-5.92119e-18,-8.41993e-16,3.55271e-18,7.88702e-17,8.28967e-18,5.09222e-17,5.92119e-18,-3.13823e-17,
0.0107684,-0.296065,0.021682,-3.03774,-0.0978435,1.2529,0.0431501,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00370474,-0.053881,0.00903369,0.0160078,-0.0350111,-0.0354975,0.011934,8.23021e-12,8.2302e-12,4.54886e-09,4.54886e-09,-1.0086e-13,1.24345e-17,5.68434e-17,7.99361e-18,4.44089e-17,-1.18424e-17,-8.45546e-16,3.55271e-18,7.03437e-17,7.10543e-18,4.5001e-17,3.55271e-18,-3.01981e-17,
0.0107832,-0.296281,0.0217181,-3.03767,-0.0979836,1.25276,0.0431978,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00370297,-0.053967,0.00903629,0.015994,-0.0350407,-0.0355229,0.0119349,8.23057e-12,8.23055e-12,4.54914e-09,4.54914e-09,-1.08697e-13,8.88178e-18,5.15143e-17,2.77334e-32,4.79616e-17,-1.06581e-17,-8.47914e-16,3.55271e-18,6.32383e-17,5.92119e-18,5.92119e-17,3.55271e-18,-2.90138e-17,
0.010798,-0.296497,0.0217543,-3.03761,-0.0981239,1.25261,0.0432456,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00370119,-0.054053,0.00903889,0.0159801,-0.0350703,-0.0355482,0.0119358,8.23091e-12,8.23089e-12,4.54942e-09,4.54942e-09,-1.15241e-13,5.32907e-18,4.70735e-17,-8.88178e-19,5.77316e-17,-1.06581e-17,-8.51467e-16,3.55271e-18,5.7554e-17,5.92119e-18,5.21065e-17,-1.54074e-33,-2.90138e-17,
0.0108128,-0.296714,0.0217904,-3.03754,-0.0982643,1.25247,0.0432933,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00369941,-0.0541392,0.00904151,0.0159662,-0.0350999,-0.0355736,0.0119366,8.23124e-12,8.23123e-12,4.5497e-09,4.5497e-09,-1.20535e-13,-1.77636e-17,6.03961e-17,-8.88178e-19,5.06262e-17,-5.92119e-18,-8.5502e-16,3.55271e-18,5.18696e-17,-5.92119e-18,5.56592e-17,-2.36848e-18,-2.78296e-17,
0.0108276,-0.296931,0.0218266,-3.03748,-0.0984048,1.25233,0.0433411,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00369763,-0.0542254,0.00904413,0.0159522,-0.0351296,-0.0355989,0.0119375,8.23156e-12,8.23155e-12,4.54998e-09,4.54998e-09,-1.24634e-13,-1.86517e-17,8.9706e-17,-8.88178e-19,4.44089e-17,-1.18424e-18,-8.60941e-16,3.55271e-18,4.61853e-17,-5.92119e-18,6.75016e-17,-1.54074e-33,-2.78296e-17,
0.0108424,-0.297148,0.0218628,-3.03742,-0.0985455,1.25219,0.0433888,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00369585,-0.0543118,0.00904676,0.0159382,-0.0351592,-0.0356243,0.0119383,8.23188e-12,8.23187e-12,4.55026e-09,4.55026e-09,-1.27583e-13,-1.86517e-17,7.99361e-17,2.77334e-32,3.90799e-17,3.55271e-18,-8.65678e-16,3.55271e-18,4.05009e-17,-1.42109e-17,6.987e-17,1.18424e-18,-2.66454e-17,
0.0108572,-0.297366,0.021899,-3.03735,-0.0986862,1.25204,0.0434366,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00369407,-0.0543982,0.00904941,0.0159241,-0.0351888,-0.0356497,0.0119391,8.23218e-12,8.23218e-12,4.55054e-09,4.55054e-09,-1.29473e-13,-1.95399e-17,7.10543e-17,-1.77636e-18,5.15143e-17,3.55271e-18,-8.70415e-16,2.13163e-18,3.76588e-17,-1.53951e-17,6.27646e-17,1.18424e-18,-2.66454e-17,
0.0108719,-0.297584,0.0219352,-3.03729,-0.0988271,1.2519,0.0434844,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00369229,-0.0544847,0.00905206,0.0159099,-0.0352185,-0.035675,0.0119399,8.23249e-12,8.23247e-12,4.55082e-09,4.55082e-09,-1.30376e-13,-1.95399e-17,6.30607e-17,-1.77636e-18,6.12843e-17,7.10543e-18,-8.73968e-16,2.13163e-18,3.48166e-17,-2.13163e-17,6.51331e-17,-1.54074e-33,-2.66454e-17,
0.0108867,-0.297802,0.0219714,-3.03723,-0.0989681,1.25176,0.0435321,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00369051,-0.0545714,0.00905472,0.0158956,-0.0352481,-0.0357004,0.0119407,8.23279e-12,8.23278e-12,4.5511e-09,4.5511e-09,-1.30312e-13,-1.95399e-17,5.50671e-17,-1.77636e-18,5.50671e-17,2.36848e-18,-8.7752e-16,2.13163e-18,2.91323e-17,-2.0132e-17,5.92119e-17,-3.55271e-18,-2.54611e-17,
0.0109014,-0.298021,0.0220077,-3.03716,-0.0991092,1.25161,0.0435799,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00368873,-0.0546581,0.0090574,0.0158813,-0.0352778,-0.0357258,0.0119414,8.2331e-12,8.23308e-12,4.55138e-09,4.55138e-09,-1.29374e-13,-2.13163e-17,4.79616e-17,-1.77636e-18,4.88498e-17,5.92119e-18,-8.82257e-16,2.13163e-18,2.77112e-17,-1.77636e-17,5.09222e-17,-3.55271e-18,-2.54611e-17,
0.0109162,-0.29824,0.0220439,-3.0371,-0.0992504,1.25147,0.0436277,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00368694,-0.0547449,0.00906008,0.015867,-0.0353074,-0.0357511,0.0119421,8.2334e-12,8.23339e-12,4.55167e-09,4.55167e-09,-1.27661e-13,8.88178e-19,6.03961e-17,-8.88178e-19,4.35207e-17,5.92119e-18,-8.88178e-16,2.13163e-18,2.4869e-17,-1.65793e-17,6.39488e-17,-3.55271e-18,-2.54611e-17,
0.0109309,-0.298459,0.0220801,-3.03703,-0.0993918,1.25133,0.0436754,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00368516,-0.0548318,0.00906278,0.0158526,-0.0353371,-0.0357765,0.0119428,8.2337e-12,8.23369e-12,4.55195e-09,4.55195e-09,-1.2521e-13,-2.66454e-18,9.23706e-17,-1.77636e-18,5.41789e-17,4.73695e-18,-8.92915e-16,-2.20268e-17,4.61853e-17,-1.42109e-17,5.68434e-17,-2.36848e-18,-2.42769e-17,
0.0109457,-0.298679,0.0221164,-3.03697,-0.0995333,1.25119,0.0437232,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00368337,-0.0549188,0.00906548,0.0158381,-0.0353668,-0.0358019,0.0119435,8.23401e-12,8.23398e-12,4.55223e-09,4.55223e-09,-1.22119e-13,-4.44089e-18,8.26006e-17,-8.88178e-19,4.70735e-17,7.10543e-18,-8.97652e-16,-4.33431e-17,6.32383e-17,-1.30266e-17,6.75016e-17,-2.36848e-18,-2.54611e-17,
0.0109604,-0.298899,0.0221527,-3.03691,-0.0996748,1.25104,0.043771,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00368158,-0.0550059,0.00906819,0.0158235,-0.0353965,-0.0358273,0.0119442,8.23431e-12,8.23429e-12,4.55251e-09,4.55251e-09,-1.18431e-13,1.68754e-17,9.23706e-17,-8.88178e-19,5.86198e-17,5.92119e-18,-9.02389e-16,-3.90799e-17,1.03029e-16,-1.06581e-17,6.03961e-17,-1.18424e-18,-2.54611e-17,
0.0109751,-0.299119,0.022189,-3.03684,-0.0998165,1.2509,0.0438188,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0036798,-0.0550931,0.00907092,0.0158089,-0.0354262,-0.0358526,0.0119448,8.23463e-12,8.23461e-12,4.55279e-09,4.55279e-09,-1.14232e-13,1.33227e-17,8.26006e-17,-1.77636e-18,5.24025e-17,5.92119e-18,-9.04758e-16,-1.06581e-17,1.14397e-16,-9.4739e-18,5.32907e-17,-2.36848e-18,-2.66454e-17,
0.0109898,-0.29934,0.0222253,-3.03678,-0.0999584,1.25076,0.0438665,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00367801,-0.0551804,0.00907365,0.0157943,-0.0354559,-0.035878,0.0119454,8.23493e-12,8.23491e-12,4.55307e-09,4.55307e-09,-1.09535e-13,9.76996e-18,7.37188e-17,-8.88178e-19,4.61853e-17,1.06581e-17,-9.0831e-16,-1.06581e-17,1.03029e-16,-9.4739e-18,4.73695e-17,-5.92119e-18,-2.66454e-17,
0.0110045,-0.299561,0.0222616,-3.03672,-0.1001,1.25061,0.0439143,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00367622,-0.0552678,0.0090764,0.0157796,-0.0354856,-0.0359034,0.011946,8.23525e-12,8.23523e-12,4.55336e-09,4.55336e-09,-1.04441e-13,5.32907e-18,6.4837e-17,2.77334e-32,4.08562e-17,1.06581e-17,-9.13047e-16,-7.81597e-18,9.166e-17,1.2326e-32,4.9738e-17,-5.92119e-18,-2.66454e-17,
0.0110192,-0.299782,0.0222979,-3.03666,-0.100242,1.25047,0.0439621,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00367443,-0.0553552,0.00907915,0.0157648,-0.0355153,-0.0359288,0.0119466,8.23557e-12,8.23555e-12,4.55364e-09,4.55364e-09,-9.90264e-14,2.66454e-18,5.77316e-17,8.88178e-18,4.35207e-17,9.4739e-18,-9.15416e-16,-7.81597e-18,8.17124e-17,2.36848e-18,6.15804e-17,-7.10543e-18,-2.78296e-17,
0.0110339,-0.300004,0.0223342,-3.03659,-0.100385,1.25032,0.0440099,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00367264,-0.0554428,0.00908192,0.01575,-0.035545,-0.0359542,0.0119471,8.23589e-12,8.23588e-12,4.55392e-09,4.55392e-09,-9.33207e-14,8.88178e-19,8.9706e-17,7.99361e-18,5.41789e-17,9.4739e-18,-9.21337e-16,-6.39488e-18,7.17648e-17,1.06581e-17,6.51331e-17,-4.73695e-18,-2.90138e-17,
0.0110486,-0.300226,0.0223706,-3.03653,-0.100527,1.25018,0.0440577,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00367084,-0.0555305,0.0090847,0.0157351,-0.0355747,-0.0359796,0.0119477,8.23622e-12,8.23621e-12,4.5542e-09,4.5542e-09,-8.74161e-14,-1.77636e-18,1.1724e-16,1.42109e-17,5.59552e-17,1.06581e-17,-9.26074e-16,-6.39488e-18,6.46594e-17,8.28967e-18,5.80277e-17,-3.55271e-18,-2.78296e-17,
0.0110633,-0.300449,0.0224069,-3.03647,-0.100669,1.25004,0.0441055,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00366905,-0.0556182,0.00908748,0.0157201,-0.0356045,-0.0360049,0.0119482,8.23656e-12,8.23654e-12,4.55449e-09,4.55449e-09,-8.13765e-14,1.77636e-17,1.23457e-16,1.42109e-17,4.9738e-17,4.73695e-18,-9.29627e-16,-4.9738e-18,5.8975e-17,7.10543e-18,5.09222e-17,-3.55271e-18,-2.78296e-17,
0.0110779,-0.300671,0.0224433,-3.0364,-0.100812,1.24989,0.0441533,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00366726,-0.0557061,0.00909028,0.0157051,-0.0356342,-0.0360303,0.0119487,8.23689e-12,8.23688e-12,4.55477e-09,4.55477e-09,-7.52303e-14,1.42109e-17,1.11022e-16,1.24345e-17,4.35207e-17,2.23408e-32,-9.33179e-16,-4.9738e-18,5.32907e-17,7.10543e-18,4.5001e-17,-1.18424e-18,-2.78296e-17,
0.0110926,-0.300895,0.0224796,-3.03634,-0.100954,1.24975,0.0442011,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00366546,-0.0557941,0.00909309,0.01569,-0.035664,-0.0360557,0.0119492,8.23723e-12,8.23723e-12,4.55505e-09,4.55505e-09,-6.90273e-14,1.06581e-17,9.9476e-17,1.86517e-17,4.70735e-17,1.18424e-18,-9.36732e-16,-3.55271e-18,4.90274e-17,5.92119e-18,4.02641e-17,1.18424e-18,-2.66454e-17,
0.0111073,-0.301118,0.022516,-3.03628,-0.101097,1.2496,0.0442489,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00366367,-0.0558821,0.0090959,0.0156749,-0.0356938,-0.0360811,0.0119497,8.23759e-12,8.23758e-12,4.55533e-09,4.55533e-09,-6.27816e-14,7.99361e-18,8.88178e-17,1.59872e-17,5.77316e-17,-3.55271e-18,-9.40285e-16,-3.55271e-18,4.33431e-17,5.92119e-18,3.55271e-17,-2.50371e-33,-2.66454e-17,
0.0111219,-0.301342,0.0225524,-3.03622,-0.10124,1.24946,0.0442967,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00366187,-0.0559702,0.00909873,0.0156597,-0.0357235,-0.0361065,0.0119501,8.23795e-12,8.23795e-12,4.55562e-09,4.55562e-09,-5.65928e-14,4.44089e-18,7.81597e-17,2.22045e-17,5.86198e-17,1.18424e-18,-9.45022e-16,-3.55271e-18,3.76588e-17,5.92119e-18,4.9738e-17,3.55271e-18,-2.90138e-17,
0.0111366,-0.301566,0.0225888,-3.03615,-0.101383,1.24931,0.0443445,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00366008,-0.0560585,0.00910157,0.0156444,-0.0357533,-0.0361319,0.0119505,8.23832e-12,8.23832e-12,4.5559e-09,4.5559e-09,-5.05034e-14,1.77636e-18,7.01661e-17,1.95399e-17,5.24025e-17,-2.36848e-18,-9.48575e-16,1.91847e-17,5.61329e-17,4.73695e-18,6.15804e-17,2.36848e-18,-3.01981e-17,
0.0111512,-0.301791,0.0226252,-3.03609,-0.101526,1.24917,0.0443923,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00365828,-0.0561468,0.00910442,0.0156291,-0.0357831,-0.0361573,0.0119509,8.23869e-12,8.2387e-12,4.55618e-09,4.55618e-09,-4.44993e-14,-8.88178e-19,6.30607e-17,1.77636e-17,4.70735e-17,1.18424e-18,-9.52127e-16,4.1922e-17,7.31859e-17,3.55271e-18,7.22385e-17,2.36848e-18,-3.01981e-17,
0.0111658,-0.302016,0.0226617,-3.03603,-0.10167,1.24903,0.0444401,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00365648,-0.0562352,0.00910728,0.0156137,-0.0358129,-0.0361827,0.0119513,8.23908e-12,8.23909e-12,4.55647e-09,4.55647e-09,-3.86303e-14,-3.55271e-18,5.59552e-17,1.59872e-17,3.9968e-17,4.73695e-18,-9.58048e-16,3.76588e-17,1.11555e-16,2.36848e-18,6.51331e-17,4.73695e-18,-3.13823e-17,
0.0111804,-0.302241,0.0226981,-3.03597,-0.101813,1.24888,0.0444879,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00365468,-0.0563238,0.00911015,0.0155983,-0.0358427,-0.0362081,0.0119517,8.23947e-12,8.23948e-12,4.55675e-09,4.55675e-09,-3.29246e-14,-6.21725e-18,4.88498e-17,1.5099e-17,3.4639e-17,2.23408e-32,-9.62785e-16,5.7554e-17,1.24345e-16,1.18424e-18,5.80277e-17,4.73695e-18,-3.13823e-17,
0.011195,-0.302467,0.0227346,-3.0359,-0.101956,1.24874,0.0445357,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00365288,-0.0564124,0.00911303,0.0155828,-0.0358725,-0.0362335,0.011952,8.23987e-12,8.23987e-12,4.55703e-09,4.55703e-09,-2.74392e-14,-7.99361e-18,4.35207e-17,5.32907e-18,3.9968e-17,2.23408e-32,-9.67522e-16,5.18696e-17,1.12976e-16,2.36848e-18,5.09222e-17,2.36848e-18,-3.13823e-17,
0.0112096,-0.302693,0.022771,-3.03584,-0.1021,1.24859,0.0445835,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00365108,-0.0565011,0.00911592,0.0155673,-0.0359023,-0.0362589,0.0119524,8.24028e-12,8.24028e-12,4.55732e-09,4.55732e-09,-2.21599e-14,-8.88178e-18,3.9968e-17,4.44089e-18,5.15143e-17,2.36848e-18,-9.71075e-16,4.76064e-17,1.01608e-16,-8.28967e-18,5.44749e-17,5.92119e-18,-3.13823e-17,
0.0112242,-0.302919,0.0228075,-3.03578,-0.102244,1.24845,0.0446313,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00364928,-0.0565899,0.00911882,0.0155517,-0.0359322,-0.0362843,0.0119527,8.24069e-12,8.24071e-12,4.5576e-09,4.5576e-09,-1.71577e-14,-3.28626e-17,5.41789e-17,-3.55271e-18,5.41789e-17,5.92119e-18,-9.74628e-16,4.33431e-17,9.30811e-17,-7.10543e-18,6.63173e-17,9.4739e-18,-3.13823e-17,
0.0112388,-0.303146,0.022844,-3.03572,-0.102388,1.2483,0.0446791,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00364748,-0.0566788,0.00912174,0.015536,-0.035962,-0.0363097,0.011953,8.2411e-12,8.24112e-12,4.55788e-09,4.55788e-09,-1.23757e-14,-3.10862e-17,8.52651e-17,-3.55271e-18,4.79616e-17,9.4739e-18,-9.79365e-16,3.90799e-17,8.45546e-17,-5.92119e-18,5.92119e-17,1.06581e-17,-3.13823e-17,
0.0112534,-0.303373,0.0228805,-3.03565,-0.102532,1.24815,0.0447269,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00364568,-0.0567678,0.00912466,0.0155203,-0.0359919,-0.0363352,0.0119532,8.24154e-12,8.24156e-12,4.55817e-09,4.55817e-09,-7.86375e-15,-2.93099e-17,7.63833e-17,-3.55271e-18,4.26326e-17,1.30266e-17,-9.84102e-16,3.62377e-17,7.74492e-17,-5.92119e-18,5.21065e-17,1.06581e-17,-3.13823e-17,
0.011268,-0.3036,0.022917,-3.03559,-0.102676,1.24801,0.0447748,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00364388,-0.0568569,0.00912759,0.0155045,-0.0360217,-0.0363606,0.0119535,8.24197e-12,8.242e-12,4.55845e-09,4.55845e-09,-3.64313e-15,-2.66454e-17,1.05693e-16,-1.77636e-18,3.73035e-17,8.28967e-18,-9.88839e-16,3.33955e-17,7.03437e-17,-5.92119e-18,4.61853e-17,1.18424e-17,-3.13823e-17,
0.0112826,-0.303828,0.0229535,-3.03553,-0.10282,1.24786,0.0448226,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00364207,-0.0569461,0.00913054,0.0154887,-0.0360516,-0.036386,0.0119537,8.24242e-12,8.24244e-12,4.55873e-09,4.55873e-09,2.86173e-16,-2.66454e-17,9.50351e-17,-1.77636e-18,3.37508e-17,3.55271e-18,-9.93576e-16,3.05533e-17,6.32383e-17,-5.92119e-18,6.03961e-17,1.06581e-17,-3.13823e-17,
0.0112971,-0.304056,0.02299,-3.03547,-0.102964,1.24772,0.0448704,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00364027,-0.0570354,0.0091335,0.0154728,-0.0360815,-0.0364114,0.011954,8.24287e-12,8.24289e-12,4.55902e-09,4.55902e-09,3.93836e-15,-2.57572e-17,8.52651e-17,-1.77636e-18,4.52971e-17,7.10543e-18,-9.98313e-16,2.77112e-17,5.47118e-17,-7.10543e-18,5.32907e-17,9.4739e-18,-3.25665e-17,
0.0113117,-0.304285,0.0230266,-3.03541,-0.103109,1.24757,0.0449182,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00363847,-0.0571247,0.00913646,0.0154569,-0.0361114,-0.0364368,0.0119542,8.24333e-12,8.24334e-12,4.5593e-09,4.5593e-09,7.29923e-15,-2.4869e-17,7.63833e-17,2.54223e-32,4.17444e-17,3.55271e-18,-1.00187e-15,2.62901e-17,4.76064e-17,-5.92119e-18,4.73695e-17,5.92119e-18,-3.25665e-17,
0.0113262,-0.304514,0.0230632,-3.03535,-0.103253,1.24743,0.044966,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00363666,-0.0572142,0.00913944,0.0154409,-0.0361413,-0.0364623,0.0119544,8.2438e-12,8.24381e-12,4.55958e-09,4.55958e-09,1.03475e-14,-2.4869e-17,6.75016e-17,2.54223e-32,5.24025e-17,7.10543e-18,-1.00423e-15,2.13163e-18,6.60805e-17,-3.55271e-18,4.26326e-17,8.28967e-18,-3.25665e-17,
0.0113408,-0.304743,0.0230997,-3.03528,-0.103398,1.24728,0.0450138,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00363486,-0.0573038,0.00914243,0.0154248,-0.0361712,-0.0364877,0.0119545,8.24427e-12,8.24429e-12,4.55987e-09,4.55987e-09,1.31115e-14,-2.66454e-18,7.81597e-17,2.54223e-32,4.61853e-17,4.73695e-18,-1.0066e-15,-2.06057e-17,8.17124e-17,-1.30266e-17,4.73695e-17,7.10543e-18,-3.37508e-17,
0.0113553,-0.304972,0.0231363,-3.03522,-0.103543,1.24713,0.0450617,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00363305,-0.0573934,0.00914543,0.0154087,-0.0362011,-0.0365131,0.0119547,8.24475e-12,8.24477e-12,4.56015e-09,4.56015e-09,1.55842e-14,1.77636e-17,8.88178e-17,2.54223e-32,3.9968e-17,7.10543e-18,-1.01252e-15,-4.33431e-17,9.59233e-17,-1.18424e-17,6.03961e-17,4.73695e-18,-3.61193e-17,
