0.0147614,-15.4151,0.160872,10.3375,0.156884,2.03205,-0.094496,
-0.00656507,-15.3409,0.202571,10.3637,0.209557,2.24615,-0.150228,
-0.00379404,-15.3233,0.205679,10.3831,0.211797,2.26984,-0.146055,
0.00861836,-15.3347,0.192449,10.3985,0.190693,2.19651,-0.120509,
0.0242527,-15.3587,0.173344,10.4118,0.160635,2.08182,-0.0890065,
0.0398452,-15.3853,0.153932,10.4241,0.12984,1.95829,-0.0584674,
0.125448,-15.8724,0.0348029,10.3548,0.0158423,0.483178,0.21052,
0.12654,-15.8586,0.0407021,10.3736,0.0223399,0.481403,0.211266,
0.0505502,-15.3848,0.152374,10.4697,0.113007,1.85914,-0.0531871,
0.0304141,-15.3183,0.190349,10.4938,0.157852,2.04972,-0.109056,
0.0309119,-15.2982,0.196736,10.5126,0.16457,2.08399,-0.11017,
0.0395962,-15.3021,0.189777,10.5282,0.153486,2.03789,-0.0915924,
0.0510738,-15.3166,0.177864,10.5421,0.135228,1.95646,-0.067264,
0.0626764,-15.334,0.16538,10.5552,0.11584,1.86599,-0.0433659,
0.144018,-15.8052,0.0600367,10.4882,0.0349315,0.441156,0.235856,
0.145303,-15.7934,0.0649639,10.5061,0.0401408,0.438392,0.237117,
0.0650828,-15.3145,0.177002,10.6026,0.118398,1.83625,-0.0549214,
0.04316,-15.2447,0.216736,10.627,0.163584,2.03977,-0.117622,
0.042933,-15.2225,0.224119,10.6458,0.171558,2.08325,-0.120542,
0.0513881,-15.2252,0.217636,10.6613,0.161632,2.04299,-0.101812,
0.0629325,-15.2394,0.205758,10.675,0.144027,1.96464,-0.0765345,
0.0747946,-15.257,0.19295,10.6877,0.124718,1.8752,-0.0513843,
0.0855386,-15.2735,0.181653,10.7003,0.107209,1.78988,-0.0293634,
0.16539,-15.7358,0.085488,10.6343,0.0527246,0.393051,0.265586,
0.166742,-15.7253,0.089888,10.6512,0.0572507,0.390067,0.26706,
0.0834073,-15.2453,0.199216,10.7473,0.116397,1.79616,-0.0533015,
0.0599301,-15.173,0.240072,10.7716,0.160499,2.01011,-0.122888,
0.0589178,-15.1486,0.248526,10.7903,0.169823,2.06312,-0.127737,
0.0668956,-15.1497,0.243006,10.8057,0.161997,2.03063,-0.109071,
0.0781547,-15.1627,0.231857,10.8191,0.146395,1.95813,-0.0831325,
0.0898834,-15.1797,0.219486,10.8316,0.128628,1.87273,-0.0570649,
0.100617,-15.1961,0.208341,10.8438,0.112106,1.78993,-0.0340729,
0.109652,-15.2093,0.199681,10.8562,0.0987272,1.7178,-0.0154002,
0.189094,-15.6656,0.111189,10.7906,0.0695446,0.340626,0.298949,
0.190528,-15.6565,0.114986,10.8066,0.0732966,0.337292,0.300664,
0.102085,-15.1704,0.224571,10.9031,0.116614,1.76661,-0.0531619,
0.0767642,-15.0954,0.266915,10.9274,0.160018,1.99237,-0.130313,
0.0750699,-15.0691,0.276231,10.946,0.170403,2.05416,-0.136821,
0.0827977,-15.069,0.271272,10.9611,0.164117,2.0277,-0.117716,
0.0940255,-15.0816,0.260403,10.9742,0.149881,1.95894,-0.0905975,
0.10586,-15.0987,0.248046,10.9863,0.133056,1.87549,-0.0631487,
0.116787,-15.1154,0.23669,10.998,0.117011,1.79336,-0.0388013,
0.126064,-15.1293,0.227653,11.0099,0.103709,1.72103,-0.0188928,
0.133427,-15.1393,0.221477,11.0221,0.0940623,1.66218,-0.00365551,
0.138913,-15.145,0.218192,11.0347,0.0882362,1.61753,0.00725386,
0.216662,-15.5888,0.139491,10.9705,0.0873583,0.280465,0.337952,
0.218266,-15.5818,0.142408,10.9854,0.089964,0.276395,0.340084,
0.122803,-15.0886,0.254907,11.0825,0.120163,1.73336,-0.0518036,
0.0951067,-15.0099,0.299375,11.1069,0.163363,1.97435,-0.137966,
0.0925182,-14.9811,0.309783,11.1254,0.174946,2.04717,-0.146807,
0.0999362,-14.9796,0.305402,11.1403,0.170096,2.02801,-0.127607,
0.111167,-14.9917,0.294695,11.1531,0.15695,1.9635,-0.0994598,
0.123203,-15.009,0.282142,11.1647,0.140672,1.882,-0.0706451,
0.134458,-15.0264,0.270307,11.1759,0.124647,1.80016,-0.0448611,
0.144131,-15.0412,0.260599,11.1871,0.110944,1.72706,-0.0235706,
0.151914,-15.0523,0.253644,11.1987,0.100613,1.66683,-0.0070644,
0.157807,-15.0593,0.249542,11.2106,0.0939456,1.62054,0.00497756,
0.161999,-15.0624,0.24806,11.2231,0.0907217,1.58736,0.013164,
0.164777,-15.0622,0.248779,11.236,0.0904119,1.56554,0.0182032,
0.166458,-15.0594,0.251204,11.2492,0.0923452,1.55286,0.0207951,
0.167353,-15.0545,0.254844,11.2628,0.0958289,1.54713,0.0215733,
0.167735,-15.0483,0.259254,11.2767,0.100228,1.54629,0.0210793,
0.167835,-15.0412,0.264063,11.2906,0.105012,1.54864,0.0197554,
0.167828,-15.0336,0.268982,11.3047,0.10977,1.55279,0.0179489,
0.167844,-15.0259,0.273804,11.3187,0.114212,1.55772,0.0159217,
0.167969,-15.0182,0.278392,11.3328,0.118156,1.56269,0.013863,
0.168257,-15.0107,0.282667,11.3468,0.121512,1.56723,0.011902,
0.16873,-15.0035,0.286597,11.3608,0.124258,1.57109,0.0101203,
0.169392,-14.9966,0.290184,11.3747,0.12642,1.57416,0.00856309,
0.170233,-14.9899,0.293451,11.3885,0.128057,1.57642,0.00724837,
0.171235,-14.9836,0.296434,11.4022,0.129246,1.57796,0.00617516,
0.172374,-14.9775,0.299176,11.4159,0.130068,1.57887,0.00532981,
0.173627,-14.9716,0.30172,11.4295,0.130601,1.57927,0.00469101,
0.17497,-14.9659,0.304107,11.443,0.130919,1.57929,0.00423364,
0.176382,-14.9603,0.306373,11.4564,0.131082,1.57902,0.00393148,
0.177844,-14.9549,0.308549,11.4698,0.131142,1.57857,0.00375908,
0.17934,-14.9495,0.310659,11.4832,0.131138,1.57801,0.00369303,
0.180859,-14.9442,0.312722,11.4964,0.131098,1.5774,0.00371255,
0.182391,-14.9389,0.314753,11.5097,0.131044,1.57677,0.00379983,
0.183929,-14.9337,0.316761,11.5228,0.130989,1.57616,0.00394,
0.185468,-14.9286,0.318754,11.536,0.13094,1.57558,0.00412094,
0.187004,-14.9235,0.320734,11.5491,0.130901,1.57504,0.00433304,
0.188536,-14.9184,0.322704,11.5621,0.130874,1.57455,0.00456879,
0.190063,-14.9134,0.324666,11.5751,0.130856,1.57409,0.00482247,
0.191582,-14.9084,0.326619,11.5881,0.130846,1.57367,0.00508981,
0.193096,-14.9034,0.328562,11.601,0.130842,1.57328,0.00536766,
0.194602,-14.8985,0.330495,11.6138,0.130842,1.57291,0.00565375,
0.196102,-14.8937,0.332417,11.6266,0.130842,1.57256,0.00594645,
0.197596,-14.8889,0.334328,11.6394,0.130841,1.57223,0.00624459,
0.199083,-14.8841,0.336227,11.6521,0.130839,1.5719,0.00654736,
0.200564,-14.8794,0.338113,11.6648,0.130833,1.57157,0.00685414,
0.202039,-14.8748,0.339987,11.6775,0.130823,1.57125,0.00716448,
0.203508,-14.8702,0.341849,11.6901,0.130809,1.57093,0.00747802,
0.204971,-14.8656,0.343698,11.7026,0.130791,1.57061,0.00779447,
0.206427,-14.8612,0.345534,11.7151,0.130768,1.57028,0.00811355,
0.207878,-14.8567,0.347358,11.7276,0.130741,1.56996,0.00843502,
0.209322,-14.8523,0.34917,11.74,0.130711,1.56963,0.00875867,
0.210759,-14.848,0.35097,11.7524,0.130677,1.56931,0.00908429,
0.21219,-14.8437,0.352759,11.7647,0.13064,1.56898,0.00941167,
0.213615,-14.8394,0.354536,11.777,0.130599,1.56865,0.00974063,
0.215032,-14.8352,0.356301,11.7892,0.130556,1.56833,0.010071,
0.216443,-14.8311,0.358056,11.8014,0.130511,1.568,0.0104026,
0.217847,-14.827,0.359799,11.8136,0.130463,1.56767,0.0107354,
0.219244,-14.823,0.361532,11.8257,0.130413,1.56735,0.0110692,
0.220634,-14.819,0.363254,11.8377,0.130361,1.56702,0.0114038,
0.222017,-14.815,0.364965,11.8498,0.130307,1.5667,0.0117392,
0.223394,-14.8111,0.366666,11.8618,0.130252,1.56638,0.0120754,
0.224763,-14.8073,0.368356,11.8737,0.130194,1.56605,0.0124122,
0.226125,-14.8035,0.370036,11.8856,0.130135,1.56573,0.0127496,
0.22748,-14.7997,0.371705,11.8975,0.130073,1.56541,0.0130875,
0.228829,-14.796,0.373364,11.9093,0.130011,1.56509,0.0134258,
0.23017,-14.7923,0.375012,11.9211,0.129946,1.56477,0.0137647,
0.231505,-14.7887,0.37665,11.9328,0.12988,1.56445,0.0141039,
0.232832,-14.7851,0.378278,11.9445,0.129812,1.56413,0.0144435,
0.234153,-14.7816,0.379896,11.9561,0.129742,1.56382,0.0147835,
0.235467,-14.7781,0.381503,11.9678,0.129671,1.5635,0.0151238,
0.236773,-14.7747,0.3831,11.9793,0.129598,1.56318,0.0154644,
0.238073,-14.7713,0.384687,11.9909,0.129524,1.56287,0.0158053,
0.239367,-14.768,0.386264,12.0024,0.129448,1.56255,0.0161464,
0.240653,-14.7647,0.387831,12.0138,0.12937,1.56224,0.0164878,
0.241932,-14.7615,0.389388,12.0252,0.129291,1.56193,0.0168295,
0.243205,-14.7583,0.390935,12.0366,0.12921,1.56162,0.0171713,
0.244471,-14.7551,0.392472,12.0479,0.129128,1.56131,0.0175134,
0.24573,-14.752,0.393999,12.0592,0.129045,1.56099,0.0178556,
0.246982,-14.7489,0.395517,12.0705,0.12896,1.56068,0.018198,
0.248228,-14.7459,0.397024,12.0817,0.128873,1.56038,0.0185406,
0.249467,-14.7429,0.398521,12.0929,0.128785,1.56007,0.0188833,
0.250699,-14.74,0.400009,12.104,0.128696,1.55976,0.0192261,
0.251925,-14.7371,0.401487,12.1151,0.128605,1.55945,0.0195691,
0.253144,-14.7342,0.402956,12.1262,0.128513,1.55915,0.0199121,
0.254356,-14.7314,0.404414,12.1372,0.12842,1.55884,0.0202553,
0.255562,-14.7287,0.405863,12.1482,0.128325,1.55854,0.0205985,
0.256761,-14.7259,0.407303,12.1591,0.128229,1.55823,0.0209418,
0.257953,-14.7233,0.408733,12.1701,0.128132,1.55793,0.0212851,
0.259139,-14.7206,0.410153,12.1809,0.128033,1.55763,0.0216285,
0.260318,-14.718,0.411564,12.1918,0.127934,1.55732,0.0219719,
0.261491,-14.7155,0.412965,12.2026,0.127832,1.55702,0.0223153,
0.262657,-14.713,0.414357,12.2133,0.12773,1.55672,0.0226587,
0.263817,-14.7105,0.41574,12.2241,0.127627,1.55642,0.0230021,
0.26497,-14.7081,0.417113,12.2347,0.127522,1.55612,0.0233455,
0.266117,-14.7057,0.418477,12.2454,0.127416,1.55582,0.0236889,
0.267258,-14.7034,0.419831,12.256,0.127309,1.55553,0.0240322,
0.268392,-14.7011,0.421177,12.2666,0.127201,1.55523,0.0243755,
0.269519,-14.6988,0.422513,12.2771,0.127092,1.55493,0.0247187,
0.270641,-14.6966,0.42384,12.2876,0.126981,1.55464,0.0250618,
0.271756,-14.6944,0.425158,12.2981,0.12687,1.55434,0.0254048,
0.272864,-14.6923,0.426466,12.3086,0.126757,1.55405,0.0257478,
0.273966,-14.6902,0.427766,12.319,0.126643,1.55375,0.0260906,
0.275062,-14.6881,0.429056,12.3293,0.126529,1.55346,0.0264333,
0.276152,-14.6861,0.430338,12.3396,0.126413,1.55317,0.0267759,
0.277235,-14.6842,0.43161,12.3499,0.126296,1.55288,0.0271184,
0.278313,-14.6822,0.432874,12.3602,0.126178,1.55259,0.0274607,
0.279384,-14.6803,0.434129,12.3704,0.12606,1.55229,0.0278028,
0.280448,-14.6785,0.435374,12.3806,0.12594,1.552,0.0281448,
0.281507,-14.6766,0.436611,12.3908,0.125819,1.55172,0.0284866,
0.282559,-14.6749,0.43784,12.4009,0.125698,1.55143,0.0288282,
0.283606,-14.6731,0.439059,12.411,0.125575,1.55114,0.0291696,
0.284646,-14.6714,0.44027,12.421,0.125452,1.55085,0.0295108,
0.28568,-14.6697,0.441472,12.4311,0.125327,1.55057,0.0298518,
0.286708,-14.6681,0.442665,12.4411,0.125202,1.55028,0.0301925,
0.28773,-14.6665,0.443849,12.451,0.125076,1.54999,0.030533,
0.288746,-14.665,0.445025,12.4609,0.124949,1.54971,0.0308733,
0.289755,-14.6635,0.446193,12.4708,0.124821,1.54943,0.0312133,
0.290759,-14.662,0.447352,12.4807,0.124693,1.54914,0.0315531,
0.291757,-14.6606,0.448502,12.4905,0.124563,1.54886,0.0318925,
0.292749,-14.6591,0.449644,12.5003,0.124433,1.54858,0.0322317,
0.293735,-14.6578,0.450778,12.51,0.124302,1.5483,0.0325706,
0.294715,-14.6565,0.451903,12.5198,0.12417,1.54802,0.0329092,
0.295689,-14.6552,0.45302,12.5294,0.124038,1.54774,0.0332475,
0.296658,-14.6539,0.454128,12.5391,0.123905,1.54746,0.0335854,
0.29762,-14.6527,0.455228,12.5487,0.123771,1.54718,0.033923,
0.298576,-14.6515,0.45632,12.5583,0.123636,1.5469,0.0342603,
0.299527,-14.6504,0.457404,12.5679,0.1235,1.54662,0.0345973,
0.300472,-14.6493,0.458479,12.5774,0.123364,1.54635,0.0349339,
0.301411,-14.6482,0.459546,12.5869,0.123228,1.54607,0.0352701,
0.302345,-14.6471,0.460605,12.5964,0.12309,1.54579,0.035606,
0.303272,-14.6461,0.461657,12.6058,0.122952,1.54552,0.0359415,
0.304194,-14.6452,0.4627,12.6152,0.122813,1.54524,0.0362766,
0.30511,-14.6442,0.463735,12.6246,0.122674,1.54497,0.0366113,
0.306021,-14.6433,0.464762,12.6339,0.122534,1.5447,0.0369456,
0.306926,-14.6425,0.465781,12.6432,0.122393,1.54443,0.0372794,
0.307825,-14.6416,0.466792,12.6525,0.122252,1.54415,0.0376129,
0.308719,-14.6408,0.467795,12.6618,0.122111,1.54388,0.037946,
0.309607,-14.6401,0.46879,12.671,0.121968,1.54361,0.0382786,
0.310489,-14.6394,0.469778,12.6802,0.121826,1.54334,0.0386107,
0.311366,-14.6387,0.470758,12.6893,0.121682,1.54307,0.0389425,
0.312237,-14.638,0.47173,12.6985,0.121538,1.5428,0.0392737,
0.313103,-14.6374,0.472694,12.7076,0.121394,1.54254,0.0396045,
0.313963,-14.6368,0.473651,12.7166,0.121249,1.54227,0.0399349,
0.314818,-14.6362,0.474599,12.7257,0.121104,1.542,0.0402647,
0.315667,-14.6357,0.475541,12.7347,0.120958,1.54173,0.0405941,
0.316511,-14.6352,0.476475,12.7437,0.120812,1.54147,0.040923,
0.31735,-14.6348,0.477401,12.7526,0.120665,1.5412,0.0412513,
0.318183,-14.6343,0.478319,12.7615,0.120518,1.54094,0.0415792,
0.319011,-14.6339,0.479231,12.7704,0.12037,1.54067,0.0419066,
0.319833,-14.6336,0.480134,12.7793,0.120222,1.54041,0.0422334,
0.32065,-14.6332,0.481031,12.7881,0.120073,1.54015,0.0425598,
0.321462,-14.6329,0.481919,12.7969,0.119925,1.53989,0.0428855,
0.322268,-14.6327,0.482801,12.8057,0.119775,1.53962,0.0432108,
0.323069,-14.6324,0.483675,12.8144,0.119626,1.53936,0.0435355,
0.323865,-14.6322,0.484542,12.8232,0.119476,1.5391,0.0438596,
0.324655,-14.6321,0.485402,12.8319,0.119325,1.53884,0.0441832,
0.325441,-14.6319,0.486254,12.8405,0.119175,1.53858,0.0445063,
0.326221,-14.6318,0.4871,12.8492,0.119024,1.53833,0.0448287,
0.326996,-14.6318,0.487938,12.8578,0.118873,1.53807,0.0451506,
0.327765,-14.6317,0.488769,12.8663,0.118721,1.53781,0.0454719,
0.32853,-14.6317,0.489593,12.8749,0.118569,1.53755,0.0457927,
0.32929,-14.6317,0.490409,12.8834,0.118417,1.5373,0.0461128,
0.330044,-14.6318,0.491219,12.8919,0.118264,1.53704,0.0464323,
0.330793,-14.6318,0.492022,12.9004,0.118111,1.53679,0.0467512,
0.331538,-14.6319,0.492818,12.9088,0.117958,1.53653,0.0470696,
0.332277,-14.6321,0.493607,12.9172,0.117805,1.53628,0.0473873,
0.333011,-14.6323,0.494389,12.9256,0.117652,1.53602,0.0477043,
0.33374,-14.6325,0.495164,12.934,0.117498,1.53577,0.0480208,
0.334464,-14.6327,0.495932,12.9423,0.117344,1.53552,0.0483366,
0.335183,-14.6329,0.496694,12.9506,0.11719,1.53527,0.0486518,
0.335898,-14.6332,0.497448,12.9589,0.117036,1.53501,0.0489663,
0.336607,-14.6335,0.498196,12.9672,0.116881,1.53476,0.0492802,
0.337311,-14.6339,0.498938,12.9754,0.116726,1.53451,0.0495935,
0.338011,-14.6343,0.499672,12.9836,0.116571,1.53426,0.0499061,
0.338705,-14.6347,0.5004,12.9918,0.116416,1.53401,0.050218,
0.339395,-14.6351,0.501122,12.9999,0.116261,1.53377,0.0505293,
0.34008,-14.6356,0.501836,13.0081,0.116106,1.53352,0.0508398,
0.34076,-14.6361,0.502545,13.0162,0.11595,1.53327,0.0511498,
0.341436,-14.6366,0.503246,13.0242,0.115795,1.53302,0.051459,
0.342106,-14.6371,0.503942,13.0323,0.115639,1.53278,0.0517675,
0.342772,-14.6377,0.50463,13.0403,0.115483,1.53253,0.0520754,
0.343433,-14.6383,0.505313,13.0483,0.115327,1.53229,0.0523826,
0.344089,-14.6389,0.505989,13.0563,0.115171,1.53204,0.052689,
0.344741,-14.6396,0.506658,13.0642,0.115015,1.5318,0.0529948,
0.345388,-14.6403,0.507321,13.0722,0.114859,1.53156,0.0532998,
0.34603,-14.641,0.507978,13.0801,0.114702,1.53131,0.0536042,
0.346668,-14.6417,0.508629,13.0879,0.114546,1.53107,0.0539078,
0.347301,-14.6425,0.509274,13.0958,0.11439,1.53083,0.0542107,
0.347929,-14.6433,0.509912,13.1036,0.114233,1.53059,0.0545129,
0.348553,-14.6441,0.510544,13.1114,0.114077,1.53035,0.0548144,
0.349172,-14.645,0.51117,13.1192,0.11392,1.53011,0.0551151,
0.349787,-14.6458,0.51179,13.1269,0.113764,1.52987,0.0554151,
0.350397,-14.6468,0.512403,13.1347,0.113607,1.52963,0.0557144,
0.351003,-14.6477,0.513011,13.1424,0.113451,1.52939,0.0560129,
0.351604,-14.6486,0.513613,13.15,0.113294,1.52915,0.0563107,
0.352201,-14.6496,0.514208,13.1577,0.113138,1.52891,0.0566077,
0.352793,-14.6506,0.514798,13.1653,0.112982,1.52867,0.0569039,
0.353381,-14.6517,0.515382,13.1729,0.112825,1.52844,0.0571995,
0.353964,-14.6527,0.51596,13.1805,0.112669,1.5282,0.0574942,
0.354543,-14.6538,0.516532,13.1881,0.112512,1.52797,0.0577882,
0.355118,-14.6549,0.517098,13.1956,0.112356,1.52773,0.0580814,
0.355688,-14.6561,0.517658,13.2031,0.1122,1.5275,0.0583739,
0.356254,-14.6572,0.518213,13.2106,0.112044,1.52726,0.0586656,
0.356816,-14.6584,0.518761,13.2181,0.111888,1.52703,0.0589565,
0.357373,-14.6596,0.519304,13.2255,0.111732,1.5268,0.0592466,
0.357926,-14.6609,0.519842,13.233,0.111576,1.52656,0.0595359,
0.358475,-14.6621,0.520374,13.2404,0.11142,1.52633,0.0598245,
0.35902,-14.6634,0.5209,13.2478,0.111264,1.5261,0.0601123,
0.35956,-14.6647,0.52142,13.2551,0.111109,1.52587,0.0603993,
