-1.4942305374983946,4.214032035516065,-5.499877831409505,0.43854130930997415,1.6145692689473794,0.5322458675673768,0.4860134332437065,-1.1170283597588766,-1.0543478106238275,2.9111429492496494,0.022662371422165317,-2.5966361320065547,
-2.124268283118944,7.065313789826556,-7.351196557479284,0.3245938578670655,1.7818165715063208,0.6054908107599382,1.0227736195447747,-1.0274038913668908,-0.4583582026036963,2.843513415286789,0.39485020973152174,-3.851297726884562,
-1.593151469240316,3.3965581265879883,-3.5326358864305036,0.05992003119836509,1.9600596076390528,0.6188591982262757,0.9216870448898269,-0.5922998137220075,-0.19934566428425182,2.745979367802778,0.5161345832910037,-3.5450021361134985,
-1.8389598465040966,4.088258739451935,-4.252077146831813,-0.18080393762640604,2.084380657834796,0.6351052301523988,0.7211690837678039,-0.11829377120955265,0.09307290775584948,2.721743267704935,0.6711731080559568,-3.3520595785269953,
-1.8175524496497732,4.245379583805373,-4.260950983903017,-0.3080402035709823,2.14898555534902,0.6367463462711516,0.6549731640926124,0.18723777402069236,0.26528212610660973,2.9437826875326514,1.601592995913634,-4.949975716605866,
-1.7243475278704443,6.564603480794986,-7.223536983820327,-0.20444070025066458,2.2052847266430464,0.6711462410707983,0.7077259538631158,0.4615456486902707,0.3493507898361687,3.4112900983552628,1.9512148948211308,-5.263350785611545,
-1.7436646405039986,6.273993536317787,-6.974610199450511,-0.4142770566098939,2.228386276863656,0.6659629718988421,0.28268783330276037,0.6337420255664438,0.39576689356427863,3.5349659073814372,2.26907284859663,-5.208190875157963,
-1.1478139328149228,5.808912618635827,-5.810841800713183,-0.28807649236197597,2.2784359445256746,0.6888024916016967,0.05863096116062538,0.8495492085112923,0.356650019018793,4.331991633901427,2.035361194496434,-4.661025562889934,
-0.6332250178711252,5.916569058114827,-5.4802241430632765,-0.03931997117639824,2.399511308784218,0.678726327216448,-0.2331804937244545,1.1300402726504275,0.3170607818446106,4.899604535422469,0.06817027156216415,2.120833981986026,
-0.4025016508711916,5.024550056211853,-4.427884353966388,-0.05507954957207242,2.263924862909152,0.5688276423845371,-0.03693419488726482,1.0413100012503465,0.4092316693975349,3.0443328401124887,2.4039679871762205,2.667166369947169,
0.1345913035041435,4.845159345102968,-4.705920753808164,0.06814806649649496,2.0684129519567778,0.37962738348698244,0.5562143656880502,0.8225296605188192,0.31694833178519155,0.6712533550044137,2.857240167736674,6.489020124623113,
0.10639351231083893,5.4071795387674735,-6.063439167587066,-0.31419724399101556,1.7471796639366084,0.41876457909592896,0.6710721839791804,0.24454144763656047,0.5682295021021403,0.42095848044494394,7.558392782030634,-3.4859530802093595,
0.42935758236543875,5.437439201611433,-5.410716210782066,-0.5069133602081601,1.7211069458524106,0.5406815716339964,0.43938612963400714,0.5841026936116017,0.30914225273579765,2.8933205052288256,4.380244336299283,-0.7836076209832652,
0.926420612529385,6.12085372248106,-6.23352235189248,-0.4293855942650012,1.7793397543516043,0.5882834011641721,0.2893109494350695,0.7562807036678384,0.21807754573249882,4.022256437888689,0.38319936185210546,1.3445377489067412,
1.791465126212294,6.481493496157551,-6.182164460249246,-0.051153254718452376,1.8899012284788288,0.6482912587969409,0.35912279535428493,0.9847338696776875,0.3375820919697009,1.7665552902528265,-1.0944940111623374,-0.4952727888278263,
2.6723182552122706,6.405030711372585,-5.75620748035276,0.40141118568949463,1.9495073455072405,0.639539264709111,0.6108821980533617,1.2639245977076932,0.46559999488241477,-1.1781153764028143,-1.5794228917992061,0.20460471369035604,
2.6674881820288743,6.796069441375024,-5.72055778669468,0.5257503428606972,1.8422563821029858,0.6039328521124367,0.7545974952969791,1.4659421034146805,0.5236608943176506,-1.157085470543699,-0.5778785473414736,0.17318046066415466,
2.753974236464514,7.008987693316993,-6.037343799374789,0.518265915268418,1.6425593698180876,0.5666338276207925,0.8522972874121948,1.439276729436185,0.6569929785522066,-0.7162996324975985,0.6364508069963613,0.45605781906476883,
3.0026366601818184,7.735228267815611,-7.304836363380077,0.4590955784219365,1.3880864050711752,0.5403156377040274,1.003861570921969,1.4544461107458226,0.6743456934274105,-0.20714369920382059,1.5193283594468419,0.6132518361314426,
2.5961266706840718,7.779241005175312,-7.516578383016086,0.31257570643132326,1.1141607918734462,0.4552357196584211,1.032505619999217,1.4744197075053762,0.6446396992879749,-0.0058370933024158855,1.7931497486004297,0.7435902166482253,
2.3519381811468776,5.431207940470729,-4.25361431473883,0.07837361331133624,0.8191273903431644,0.33746439644365217,0.8801254039153064,1.484491319244069,0.5387207324995404,0.10746369100094666,1.638459291864111,0.35344209898840917,
2.1024934348957047,4.951462791635147,-4.248884647495484,-0.06585651696562589,0.5639977316200737,0.2864744308459798,0.8860021833288353,1.5203757071286677,0.49133279448307604,0.4214863572932599,1.2349251300869541,0.2717305667909845,
1.401663770686417,3.812958840515014,-2.6487186589557536,-0.24976985608239954,0.3193615712216441,0.18322169384095138,0.9042330293215802,1.541596402529624,0.41786917068002744,0.44938295292826647,1.3661942679138217,0.4711176800994882,
0.5244857775922787,2.7762043229705773,0.4459136969040962,-0.5345423410497235,0.11228468121310192,0.018086820015767557,0.7451422865917329,1.441565919595061,0.4006643648307707,-0.04664459322149739,2.014698316259361,0.7254832776944121,
0.97616292052976,2.514065906948817,-1.7452198246314867,-0.5022022892636991,0.2487124020437202,0.14000823095393714,1.2688577807391828,1.68559619061954,0.4982683947149829,-0.26935868934752893,2.6779221391237282,1.447851503486935,
1.1130706842734919,-2.7569709445593773,4.297935960015208,-0.9737150956363592,0.24439482095525805,0.06436383521717053,0.9361471998068747,1.5527479406226206,0.3654834596844631,-1.4539832308502403,2.7175021298094846,1.5379864293333576,
0.8548311894215361,2.1969763039663865,-1.6419281660708185,-0.5193982775086501,0.35622370791365626,0.21183016232332108,2.022628538962103,1.637310827526168,0.307933216461496,-0.728289434306395,2.9616929618831094,1.15170137516458,
0.6152743818104043,8.016364494066204,-7.619673311123934,0.36960581897352096,0.541305491344243,0.4040380260945397,3.5009017515605168,1.699114708605924,0.33596049995724697,0.12851541329999466,2.962563815355669,1.0749275046369804,
-0.011474876981430043,16.414217796602664,-22.306060267681957,0.947042339137038,0.3682615924315972,0.534369487296546,4.736847855336965,1.3853904835470292,0.13808610828344595,0.706022389406789,2.689438771837698,0.6659364641282501,
-7.01546265735502,-10.03356407759964,17.09169706598434,-1.6481550971571641,-0.6982690976065544,0.14908967214321944,2.2817558597640977,-2.189897074818349,-0.44576991356953477,-1.3709952128742053,1.4538142761091386,0.5519898869914737,
-2.383973505922641,2.9256209259498354,-3.130235834059939,-0.5456998585747954,-0.23200543603483537,-0.33329968250741115,3.269156601172123,-1.5621693200250737,-1.5923563494256032,-0.7959723731372035,1.6024293098552278,0.4357895268317069,
-0.8207540205585377,1.4518213024455273,2.7472180445204235,-0.9090998711292111,-0.3826764622041807,-0.2316050071023314,2.9341545716877704,-2.0308486600603386,-1.6307349307343362,-1.131275469933551,1.6961762136696268,0.5700812876313661,
-0.1198342697212792,-0.28046912258540413,-0.7607889579826744,-0.964185840655458,-0.38314271215164,-0.44231736822914747,2.7135740226768235,-1.8088997314932502,-1.4179964948915296,-1.1830128784408278,1.8293210607034387,0.5452998118540457,
-0.15353768689847716,0.2904400609513865,0.2121798076313154,-0.9470758743843136,-0.3801839822551214,-0.2329011348297172,2.046960005984914,-1.5234110166130028,-1.5385289874691757,-0.8855512929656195,1.7963659372469518,0.48069562894926576,
-0.726199212183863,1.080675248453669,-0.592344331490824,-0.2554558066529389,-0.24009369473394626,0.2993089106619606,0.10763328706212905,-0.36344155564128133,-2.6536535913702934,-0.4195420682279971,2.058265511794765,0.19487413690838162,
-0.5229958377645781,0.22863868132925824,0.3554723489559861,-0.8388904557762505,-1.7045746611850543,-0.3552038605607949,3.039618745626525,-1.914088783895357,-1.4576347379998835,-0.5443413802320289,2.3233927484773673,0.5393960831344784,
-0.43388411556988593,-2.2389832325364756,-1.2878375447234873,-1.3158414579067026,-3.7748955489908838,-1.296635959665295,4.8493384065013085,-1.9225272657576733,-0.37478947117463135,-0.728585807315606,2.609970315231006,0.650773335489375,
0.32368895387084184,-5.311074154135292,-2.836897677654544,-0.4223734488124494,-5.1896919992382236,-1.5592685051297752,2.9252837990240854,0.9245565178480089,3.2010786545272376,-0.025195037879034654,3.008362814313731,0.7688613375044443,
-1.6557703604933267,0.643440705936637,0.37139030179871835,6.811786925424603,-0.4568547207172933,0.19150599369386206,-7.78798669894854,8.573283760143934,-1.4649632428008772,1.4197970488593807,2.947514135541148,1.2468320442415832,
