1.0018592305160519,2.2018348063178026,1.9424863737180458,4.108332242106173,3.778726414874854,0.6883113017736628,0.12825029826911385,0.023133593128888522,-0.08414452323075088,0.00797514690215771,0.9965807755059155,0.14296940752225457,-0.000692514391937681,0.11132726618188954,0.1757797517960763,-0.04733916000514255,-1.4912470112287153,-0.8493850948391574,-0.11536873268795829,-0.4621855610794498,0.0735206671151547,0.29421221747970033,-2.145018774659344,-0.6996940775291108,0.004941515375206041,-0.06566380732704889,0.20533764519835368,
1.0036774539787672,2.2014297185829683,1.92773699837175,4.1000447773279785,3.7777675656001444,0.6837914074452193,0.12986376029358915,0.02698272448256343,-0.09462070283900847,0.006297886708122783,0.9956203104797609,0.14302489209667998,-0.0013506212426547056,0.1133155419437998,0.1818223462715407,-0.040508773483419074,-1.4749375346295661,-0.8287464778194424,-0.09588492747094919,-0.4519894328443559,0.16134620244752912,0.3487821420870493,-2.116331334350096,-0.7260827503172019,0.005548457442541416,-0.06581068507170244,0.1988275761910252,
1.005501185195286,2.201077617584753,1.9134383132623345,4.09204616308564,3.7767081657880417,0.6792229481230803,0.1325172669459052,0.03091585578017985,-0.10483101760036297,0.004485953819516119,0.9945548215600764,0.14308201024528863,-0.0019889831607248234,0.11519494490065818,0.1823731216518897,-0.035210099821549455,-1.4298685109415648,-0.79986142423387,-0.10593998121028382,-0.45684593221389996,0.2653506652316075,0.3784169990417063,-2.065989141541831,-0.741054399742567,0.005711814860866176,-0.06383619180701179,0.18794029568583845,
1.0072953484507057,2.2007550842046726,1.8998706468248132,4.084240800096111,3.776001602314702,0.6744470826433052,0.1358518886338819,0.034865216672866135,-0.11468901299709665,0.0025134935073755937,0.9934018703401006,0.14312092696797002,-0.0025993947383816905,0.11696565043827042,0.17941632554196058,-0.03225333800803154,-1.356766643752123,-0.7805362989529195,-0.07065634733394864,-0.47758654797749944,0.3334621687976681,0.41270306362205494,-1.9985678539417908,-0.7416811997914187,0.0038916722681394613,-0.06104115776568673,0.17707055376122446,
1.0090163444349045,2.2004626102045513,1.8871996784961087,4.0768017483855035,3.774845676945174,0.6696404652296937,0.13953410453954343,0.038717375244573256,-0.12398010484422087,0.0003093481731706203,0.9921995851144073,0.1431610814804982,-0.0031895169820113415,0.11865664288181918,0.17209959841987646,-0.02924740001213692,-1.2670968328704424,-0.7439051710607371,-0.11559253695280895,-0.48066174136115836,0.3682215905661547,0.46032603696859803,-1.8885322643474511,-0.717625548334894,0.004015451252817598,-0.05901222436296509,0.169099244354876,
1.0106314225274362,2.200219554644753,1.8753674808505831,4.069876592943443,3.7728015890228908,0.6650160576625669,0.14291778242614026,0.04239290745304142,-0.13265769006510095,-0.002173688367159109,0.9909726275741457,0.14321620897427248,-0.003757745571511764,0.12027390015838864,0.16150780925316893,-0.02430555597981792,-1.1832197645525577,-0.6925155442061199,-0.20440879222833935,-0.462440756712678,0.3383677886596829,0.5159152849790098,-1.7695038726977999,-0.6758678675555353,0.005512749377429939,-0.056822858950042236,0.1617257276569453,
1.01213901250741,2.2000421948051874,1.8642527642109756,4.0635143925790915,3.77011584549374,0.6606389038873781,0.1458701324510701,0.04590369709036223,-0.14082523598154184,-0.0048916016674357965,0.9897231195483664,0.1432882719430818,-0.0042941990479521,0.12180034458983181,0.15075899799737402,-0.017735983956577543,-1.1114716639607416,-0.6362200364351072,-0.26857435291505843,-0.4377153775188802,0.2952350024929848,0.5623139398317384,-1.6710479585650373,-0.6369449357731618,0.007206296880933437,-0.05364534764403363,0.1526444431443171,
1.0135445764912028,2.1999177244300663,1.8537589839416264,4.057520936416561,3.768055709650517,0.6559023609593406,0.14782818072665127,0.04928540628778079,-0.14859289566340464,-0.007676859174416519,0.9884472679412926,0.14334612675479289,-0.004785852819411583,0.12321293449773532,0.14055639837929534,-0.012447037512127716,-1.0493780269349313,-0.5993456162529995,-0.20601358432230982,-0.47365429280374716,0.1958048275581155,0.5756361777604515,-1.5933498123079861,-0.6093338223572803,0.005785481171107047,-0.04916537714594833,0.1412589907903514,
1.0148723740589736,2.1998147586855072,1.843952098561757,4.051862299480794,3.766852621939605,0.6510646742948089,0.1493004436814821,0.05252958300363923,-0.15591742644567674,-0.010343087221409156,0.9871637072454245,0.14336753004694264,-0.005229892271490345,0.12450031845571816,0.13277975677707712,-0.010296574455894585,-0.9806885379869495,-0.5658636935767941,-0.12030877109121912,-0.48376866645317584,0.14722629548308408,0.5523882152797678,-1.505026522326826,-0.585067382100286,0.0021403292149757775,-0.04440394520787618,0.12873839579828364,
1.0161011775377606,2.199704437187656,1.835055519716702,4.046725353643291,3.7654544708801083,0.6466464981137721,0.15045816813432092,0.05545298999100012,-0.1624644160196182,-0.012905446739703617,0.9859472344207976,0.1433508758011585,-0.005638671105239113,0.12567810739482133,0.12288034787869968,-0.011032149785143074,-0.8896578845054964,-0.5136945837502719,-0.13981510594962912,-0.4418176181036807,0.11577244528388252,0.5299056852871689,-1.3491450804465102,-0.5227240306924835,-0.0016654245784142113,-0.04087788337487682,0.11777889391031768,
1.0172150782904614,2.19957577417742,1.8272217086902367,4.042011815268735,3.7645649899821256,0.6420110267162709,0.1511623183448882,0.057986257180612094,-0.16814449513685253,-0.015240692036945053,0.9848382244023387,0.14328655686728772,-0.006017125783461912,0.12674619427832717,0.11139007527008246,-0.012866301023624772,-0.7833811026465397,-0.4713538374556575,-0.08894808979824716,-0.4635471397501256,0.07041502105672813,0.48183314949970696,-1.1734193432484756,-0.44983766070220693,-0.0064318933870757085,-0.0378454678222799,0.10680868835058518,
1.0182036790039488,2.199444571342795,1.8204654357972896,4.037824203233706,3.764644062991528,0.6370665947878208,0.1514539897687653,0.06015110167656723,-0.17297805395298493,-0.017215486010526485,0.983854951475532,0.14319655618010504,-0.0063502377397542335,0.12766818475370978,0.09886007134872989,-0.013120283462466756,-0.6756272892947109,-0.41876120350290047,0.007907300940227669,-0.49444319284500976,0.0291671423877125,0.4079894065490791,-0.9996515527649157,-0.3854471713828523,-0.009000068718268812,-0.033311195629232175,0.09219904753825948,
1.0190491072588335,2.1993303108574453,1.814689820289967,4.0342706105662165,3.7661099480036655,0.6317463060531889,0.15115525044789563,0.06195979806678276,-0.17696637968383058,-0.01876905732287524,0.9830159727339215,0.14310221377076007,-0.006633459467188433,0.12842977084920276,0.08454282548847401,-0.011426048534969185,-0.5775615507322491,-0.3553592667489292,0.1465885012137471,-0.5320288734631812,-0.02987393208696707,0.3225961997705132,-0.8247841003566134,-0.32538970694353453,-0.009434240934497297,-0.02832217274342,0.07615860954929926,
1.0197447636679788,2.1992442666880923,1.8097952053963395,4.031466061658187,3.7686698013624897,0.6258896482706073,0.14975898935854556,0.0634378847052611,-0.18013933997110265,-0.01998037316767313,0.9823284716964643,0.1430327592185921,-0.006863181842811266,0.12903059050945886,0.06956564091454523,-0.008604416935287733,-0.48946148936275435,-0.2804548908029135,0.2559853358824225,-0.5856657782581637,-0.13962610893500688,0.25326128319617636,-0.6564087232022746,-0.2676647944138731,-0.006945455216797657,-0.02297223756228332,0.060081966025610535,
1.020345734228596,2.1992271259749296,1.8053099002207351,4.029840457170972,3.771852841661499,0.6217306446594565,0.1474866885983233,0.06480790347708106,-0.18264154312037476,-0.020634526093309864,0.981767837904301,0.14310210610338117,-0.007037872170414572,0.12944607593912338,0.06009705606170383,-0.0017140713162647056,-0.4485305175604506,-0.1625604487214303,0.31830402990094314,-0.41590036111509,-0.2272300760222262,0.14809796083785307,-0.5136737427986723,-0.26222275535829204,0.00693468847890734,-0.017469032760330565,0.041548542966452676,
1.0208683623021526,2.199229111211471,1.8014176691029895,4.029235815475514,3.7761412239571364,0.6188747936085375,0.14505792563162054,0.06639139393628296,-0.1848412842305828,-0.020498622535786274,0.9812569406404047,0.14327572954626566,-0.007084544113962616,0.1295375602116722,0.05226280735566662,0.00019852365412259838,-0.38922311177457025,-0.06046416954588256,0.4288382295637412,-0.2855851050919051,-0.24287629667027827,0.00474459613617784,-0.44147523347988077,-0.33097556383493154,0.01736234428844899,-0.004667194354804462,0.009148427254883077,
1.0212086871514203,2.1992187997414834,1.798967556996566,4.029648504137169,3.777714888506989,0.6161268570318907,0.14491116546006721,0.06829556061053778,-0.1869066794120176,-0.019767892327821297,0.9807543081550331,0.14354041598281286,-0.007002125589181208,0.1290903591235048,0.034032484926763286,-0.0010311469987770124,-0.2450112106423586,0.04126886616557221,0.15736645498526933,-0.27479365766466823,-0.014676017155331535,-0.09819474068259014,-0.4056544078170616,-0.4150789834346798,0.02646864365471946,0.008241852478140797,-0.04472010881673969,
1.0213392388608344,2.19921474913951,1.7980886318028857,4.030682931205638,3.7787262083288202,0.6124161846079801,0.14540650072809658,0.07058940598707589,-0.1890402743540383,-0.018674336460671855,0.9802100074033638,0.14383644410577442,-0.006854334539376533,0.12789114625099068,0.013055170941422486,-0.0004050601973605346,-0.087892519368019,0.10344270684686104,0.10113198218312063,-0.37106724239107053,0.04953352680293501,-0.15545557999809426,-0.41407371427487166,-0.5057435099049223,0.02960281229615621,0.014779104980467469,-0.11992128725141214,
1.0212911177997304,2.199355093326625,1.7976834503628119,4.032235034960401,3.7808521198876974,0.6080713330650565,0.14792828615887282,0.07301848559972297,-0.1912278339989772,-0.017463353277119755,0.979636263153936,0.14416432803174453,-0.0066870277036863955,0.12576508934468222,-0.004812106110398106,0.014034418711472438,-0.04051814400739411,0.15521037547628727,0.21259115588771615,-0.4344851542923679,0.2521785430776256,-0.1739786511058123,-0.4235808072625058,-0.5372471011332997,0.0327883925970113,0.016730683569013784,-0.212605690630846,
1.0209546162217171,2.1997809824290675,1.7961466300341464,4.035450221724982,3.7851727726631905,0.6091313974437909,0.14871479064840787,0.07544668580298722,-0.19341303856260217,-0.016252137446947784,0.979050307357101,0.14449221195771464,-0.006519720867996258,0.12265803243837377,-0.03365015780132927,0.04258891024426598,-0.1536820328665427,0.3215186764581858,0.4320652775493229,0.10600643787344151,0.0786504489535053,-0.1739786511058123,-0.4235808072625058,-0.5372471011332997,0.0327883925970113,0.016730683569013784,-0.310705690630846,
1.0204419482045646,2.2000635310402186,1.7950672825497702,4.038792348770155,3.7908464009817266,0.6084019522563008,0.1485270078994444,0.07787397633516897,-0.1955958607920918,-0.015040704056697031,0.9784521471606179,0.14482009588368475,-0.00635241403230612,0.1185699755320653,-0.05126680171525997,0.028254861115087737,-0.10793474843761568,0.334212704517217,0.5673628318536315,-0.07294451874900397,-0.018778274896348573,-0.1739786511058123,-0.4235808072625058,-0.5372471011332997,0.0327883925970113,0.016730683569013784,-0.40880569063084604,
1.0199006638818062,2.200262511090252,1.7945510275429049,4.042177610202928,3.7974243002031614,0.6068857017661039,0.14853391320685178,0.08030032694552434,-0.19777627346396445,-0.013829068195806923,0.9778417898643786,0.14514797980965485,-0.006185107196615983,0.11350091862575684,-0.05412843227582984,0.01989800500331396,-0.051625500686539566,0.33852614327727626,0.6577899221434824,-0.15162504901968896,0.0006905307407372007,-0.1739786511058123,-0.4235808072625058,-0.5372471011332997,0.0327883925970113,0.016730683569013784,-0.506905690630846,
1.0197904458192144,2.200279910979899,1.7952984468892756,4.045564383340274,3.8014025833134304,0.6064407485371623,0.14879164071167883,0.08288875401636629,-0.20025061286533932,-0.01268989231727547,0.9771448842582728,0.14545655027249452,-0.006044814677192855,0.10749448558560976,-0.011021806259191018,0.0017399889647505115,0.07474193463708742,0.33867731373456633,0.3978283110268915,-0.044495322894155816,0.025772750482706813,-0.15790673930825233,-0.4850785131588309,-0.5682144189598173,0.030857046283967723,0.014029251942312762,-0.6006433040147081,
1.0199213129696179,2.2000560564869196,1.7990036431491219,4.047386092622455,3.8002431758358344,0.5998285884965856,0.14862846320367137,0.08547601050251089,-0.202722069166632,-0.011550514844351756,0.9764337240821149,0.14576512073533418,-0.005904522157769727,0.10050705254546267,0.013086715040354883,-0.022385449297951502,0.37051962598461835,0.18217092821809192,-0.11594074775961279,-0.6612160040576733,-0.016317750800744844,-0.15790673930825233,-0.4850785131588309,-0.5682144189598173,0.030857046283967723,0.014029251942312762,-0.6987433040147081,
1.0204083830305635,2.1995053066512034,1.8064606641319727,4.048188086437291,3.788709416396306,0.5876203784039415,0.1489646630465114,0.08806205867094712,-0.20519060629795394,-0.010410952383466938,0.9757083194951044,0.14607369119817384,-0.005764229638346599,0.0925386195053156,0.04870700609456028,-0.055074983571631486,0.7457020982850794,0.08019938148360534,-1.1533759439528195,-1.2208210092644007,0.0336199842840024,-0.15790673930825233,-0.4850785131588309,-0.5682144189598173,0.030857046283967723,0.014029251942312762,-0.796843304014708,
1.0200148479028261,2.2001672243998374,1.8067026410284788,4.0508524603740765,3.789068870456569,0.5926879194925486,0.14657851100867667,0.08958802835733393,-0.20517146042543066,-0.009428365677786198,0.9755851045823544,0.146116424397167,-0.005641180450320741,0.0940864675448783,-0.03935351277374,0.06619177486340354,0.02419768965061591,0.26643739367857583,0.03594540602625519,0.5067541088607126,-0.23861520378347426,-0.12827380082487214,0.01912499217545982,-0.3395639867346133,0.004273319899314311,0.012304918802585765,0.15478480395626992,
1.0198481517963498,2.200266035366001,1.8078984683359085,4.0528445736111385,3.7892336342298565,0.5966738192058493,0.14763600236916075,0.09111157474693171,-0.20512579128484798,-0.008515452166461655,0.9754636244265877,0.14615481636182412,-0.005525075954385897,0.09563114310652637,-0.016669610647644714,0.009881096616361013,0.11958273074297135,0.1992113237061801,0.016476377328765477,0.39858997133006674,0.10574913604840938,-0.11433397868645945,0.02311043073242985,-0.336156683994665,0.0038391964657130337,0.011610449593484427,0.15446755616480687,
1.0195704405300616,2.200230549624229,1.8110743737530168,4.0533095125914285,3.7878549791042975,0.5948221517125152,0.1475208237422141,0.09264496572447826,-0.20508723361374723,-0.0076881779982970406,0.9753357304927281,0.14619058760912057,-0.005412554350724167,0.09681274187505731,-0.027771126628826717,-0.0035485741771554185,0.31759054171082857,0.04649389802900935,-0.1378655125559218,-0.18516674933340505,-0.01151786269466493,-0.09737436670710611,0.0199223657863903,-0.3346947373562885,0.0035771247296462615,0.01125216036617301,0.11815987685309409,
1.0189832759667865,2.2002110656724474,1.8165014727750306,4.051674543279741,3.7841995188651283,0.5833027798423946,0.14855543237011767,0.09417815574778989,-0.20505738611132124,-0.00693236365860416,0.9752023301094437,0.14622075439772236,-0.0053044049172307605,0.09749072470998063,-0.058716456327501394,-0.0019483951781939497,0.5427099022013661,-0.16349693116872024,-0.3655460239169197,-1.1519371870120512,0.1034608627903587,-0.08362303650945915,0.016679419025231245,-0.33184448946676864,0.003016678860178054,0.010814943349340593,0.0677982834923319,
1.0174402798660944,2.201026363933321,1.8169400830200189,4.052074271543603,3.7844741237418735,0.5830700757765542,0.14826523545513218,0.09464090300584493,-0.20462053061474197,-0.006158561272712698,0.9752550002486025,0.14596814037613098,-0.005144111927159514,0.09762242073546741,-0.1542996100692183,0.08152982608735991,0.043861024498834764,0.039972826386167316,0.02746048767453266,-0.023270406584044983,-0.029019691498550906,-0.12354408467478159,0.10237793087933916,-0.12015286881371186,-0.025261402159138198,0.016029299007124655,0.013169602548678,
