-0.162453,0.711814,-0.037006,-1.74933,0.0279164,0.900385,-1.69324,0.65,1.18773e-16,0.0180915,-0.0019611,0.0117977,-0.0128279,-0.0164604,0.0126302,0.0482443,7.99361e-18,7.28306e-17,
-0.162381,0.711806,-0.0369587,-1.74938,0.0278505,0.900436,-1.69304,0.65,1.19064e-16,0.0181158,-0.0019652,0.0118157,-0.0128375,-0.0164775,0.0126293,0.0482902,7.54952e-18,7.68274e-17,
-0.162308,0.711798,-0.0369114,-1.74943,0.0277845,0.900486,-1.69285,0.65,1.19371e-16,0.01814,-0.00196927,0.0118337,-0.012847,-0.0164946,0.0126284,0.048336,8.88178e-18,7.81597e-17,
-0.162236,0.71179,-0.0368648,-1.74948,0.0277157,0.900538,-1.69266,0.65,1.19684e-16,0.0181195,-0.0019852,0.0116441,-0.0127892,-0.0172041,0.0128439,0.0477039,-8.77435e-06,0.000191626,
-0.162164,0.711782,-0.0368188,-1.74953,0.0276451,0.900589,-1.69247,0.65,7.66505e-07,0.0180367,-0.00201756,0.0114974,-0.0127603,-0.0176617,0.0129842,0.0474606,-6.85372e-06,0.000422641,
-0.162092,0.711774,-0.0367733,-1.74959,0.0275734,0.900642,-1.69228,0.65,2.45707e-06,0.0179322,-0.00205474,0.0113693,-0.0127415,-0.0179255,0.0130811,0.04736,-8.11858e-07,0.00066929,
-0.162021,0.711766,-0.0367283,-1.74964,0.027501,0.900694,-1.69209,0.65,5.13423e-06,0.0178204,-0.00209315,0.0112505,-0.012725,-0.0180814,0.0131501,0.0473145,6.81798e-06,0.000922261,
-0.16195,0.711757,-0.0366838,-1.74969,0.0274283,0.900747,-1.6919,0.65,8.82328e-06,0.0177065,-0.00213193,0.0111369,-0.0127086,-0.0181829,0.0132023,0.0472884,1.49668e-05,0.00117779,
-0.161879,0.711748,-0.0366397,-1.74974,0.0273553,0.9008,-1.69171,0.65,1.35345e-05,0.0175927,-0.00217101,0.0110262,-0.0126917,-0.0182588,0.0132445,0.0472663,2.31658e-05,0.0014345,
-0.161809,0.71174,-0.036596,-1.74979,0.027282,0.900853,-1.69152,0.65,1.92725e-05,0.0174794,-0.00221055,0.0109171,-0.012674,-0.0183238,0.0132808,0.0472408,3.12147e-05,0.00169209,
-0.16174,0.71173,-0.0365528,-1.74984,0.0272084,0.900907,-1.69133,0.65,2.60408e-05,0.0173666,-0.00225074,0.0108089,-0.0126557,-0.0183845,0.0133135,0.0472095,3.90494e-05,0.0019506,
-0.161671,0.711721,-0.03651,-1.74989,0.0271347,0.90096,-1.69115,0.65,3.38432e-05,0.0172541,-0.00229171,0.0107011,-0.0126367,-0.0184435,0.0133433,0.0471718,4.66739e-05,0.00221007,
-0.161602,0.711712,-0.0364676,-1.74994,0.0270607,0.901013,-1.69096,0.650001,4.26835e-05,0.0171418,-0.00233355,0.0105935,-0.0126172,-0.0185014,0.0133708,0.0471278,5.41087e-05,0.00247055,
-0.161534,0.711702,-0.0364256,-1.74999,0.0269864,0.901067,-1.69077,0.650001,5.25657e-05,0.0170293,-0.00237632,0.0104861,-0.0125971,-0.0185584,0.013396,0.047078,6.13832e-05,0.00273202,
-0.161467,0.711693,-0.0363841,-1.75004,0.026912,0.901121,-1.69058,0.650001,6.34938e-05,0.0169166,-0.00242004,0.0103789,-0.0125765,-0.0186141,0.0134189,0.047023,6.85316e-05,0.00299436,
-0.161399,0.711683,-0.036343,-1.75009,0.0268373,0.901174,-1.69039,0.650001,7.54712e-05,0.0168035,-0.00246468,0.0102718,-0.0125555,-0.0186677,0.0134395,0.0469634,7.55906e-05,0.00325734,
-0.161333,0.711673,-0.0363024,-1.75014,0.0267624,0.901228,-1.69021,0.650002,8.85005e-05,0.0166903,-0.00251018,0.0101652,-0.0125342,-0.0187183,0.0134573,0.0469004,8.25992e-05,0.00352054,
-0.161266,0.711663,-0.0362621,-1.75019,0.0266874,0.901282,-1.69002,0.650002,0.000102583,0.016577,-0.00255636,0.0100595,-0.0125128,-0.0187642,0.0134718,0.0468355,8.96059e-05,0.00378324,
-0.1612,0.711652,-0.0362223,-1.75024,0.0266122,0.901336,-1.68983,0.650002,0.000117716,0.0164647,-0.0026022,0.00995905,-0.0124932,-0.018792,0.0134782,0.0467815,9.69655e-05,0.00404142,
-0.161135,0.711642,-0.0361828,-1.75029,0.0265371,0.90139,-1.68964,0.650003,0.000133881,0.0163563,-0.00264583,0.00986917,-0.0124777,-0.0187862,0.0134712,0.0467514,0.000104876,0.00428853,
-0.16107,0.711631,-0.0361437,-1.75034,0.026462,0.901444,-1.68946,0.650003,0.000151035,0.0162542,-0.00268655,0.00978843,-0.0124646,-0.018758,0.0134556,0.0467315,0.000112627,0.00452267,
-0.161005,0.71162,-0.0361048,-1.75039,0.0263872,0.901497,-1.68927,0.650004,0.000169126,0.0161592,-0.00272428,0.00971571,-0.0124532,-0.0187171,0.0134341,0.0467146,0.000119866,0.00474327,
-0.160941,0.711609,-0.0360662,-1.75044,0.0263125,0.901551,-1.68908,0.650004,0.000188099,0.0160715,-0.00275921,0.00965012,-0.0124433,-0.0186697,0.0134083,0.0466972,0.000126435,0.00495045,
-0.160877,0.711598,-0.0360278,-1.75049,0.026238,0.901605,-1.6889,0.650005,0.000207901,0.0159908,-0.00279156,0.00959085,-0.0124347,-0.0186198,0.0133791,0.0466775,0.000132286,0.00514471,
-0.160813,0.711587,-0.0359897,-1.75054,0.0261637,0.901658,-1.68871,0.650005,0.00022848,0.0159166,-0.00282158,0.00953723,-0.0124273,-0.0185695,0.0133474,0.0466546,0.000137429,0.00532672,
-0.16075,0.711575,-0.0359517,-1.75059,0.0260896,0.901711,-1.68852,0.650006,0.000249787,0.0158485,-0.00284949,0.00948863,-0.0124211,-0.01852,0.0133137,0.0466283,0.000141909,0.00549723,
-0.160687,0.711564,-0.035914,-1.75064,0.0260158,0.901764,-1.68834,0.650006,0.000271776,0.0157859,-0.0028755,0.00944451,-0.0124159,-0.0184721,0.0132782,0.0465987,0.000145786,0.00565702,
-0.160624,0.711552,-0.0358763,-1.75069,0.0259421,0.901817,-1.68815,0.650007,0.000294404,0.0157283,-0.00289978,0.0094044,-0.0124117,-0.018426,0.0132413,0.046566,0.000149125,0.00580686,
-0.160561,0.71154,-0.0358389,-1.75074,0.0258685,0.90187,-1.68796,0.650007,0.000317631,0.0156753,-0.0029225,0.00936787,-0.0124084,-0.0183818,0.0132033,0.0465306,0.000151992,0.00594747,
-0.160499,0.711529,-0.0358015,-1.75079,0.0257952,0.901923,-1.68778,0.650008,0.000341421,0.0156263,-0.00294378,0.00933453,-0.0124059,-0.0183394,0.0131645,0.0464928,0.00015445,0.00607953,
-0.160436,0.711517,-0.0357643,-1.75084,0.025722,0.901975,-1.68759,0.650009,0.000365739,0.015581,-0.00296376,0.00930406,-0.0124042,-0.0182987,0.013125,0.0464529,0.000156557,0.0062037,
-0.160374,0.711505,-0.0357272,-1.75089,0.0256489,0.902028,-1.68741,0.650009,0.000390554,0.0155391,-0.00298254,0.00927614,-0.0124032,-0.0182597,0.0130851,0.0464114,0.000158365,0.00632058,
-0.160312,0.711493,-0.0356902,-1.75094,0.025576,0.90208,-1.68722,0.65001,0.000415836,0.0155001,-0.00300022,0.00925052,-0.0124029,-0.0182221,0.013045,0.0463684,0.00015992,0.00643072,
-0.16025,0.711481,-0.0356533,-1.75099,0.0255033,0.902132,-1.68704,0.650011,0.000441559,0.0154638,-0.00301691,0.00922696,-0.0124032,-0.0181859,0.0130048,0.0463243,0.000161264,0.00653463,
-0.160189,0.711469,-0.0356165,-1.75104,0.0254307,0.902184,-1.68685,0.650011,0.000467698,0.0154298,-0.00303267,0.00920524,-0.012404,-0.018151,0.0129647,0.0462793,0.000162432,0.0066328,
-0.160127,0.711456,-0.0355797,-1.75109,0.0253582,0.902235,-1.68667,0.650012,0.000494229,0.0153981,-0.00304758,0.00918517,-0.0124052,-0.0181172,0.0129248,0.0462337,0.000163457,0.00672567,
-0.160066,0.711444,-0.0355431,-1.75114,0.0252859,0.902287,-1.68648,0.650012,0.000521131,0.0153683,-0.00306172,0.0091666,-0.012407,-0.0180844,0.0128852,0.0461876,0.000164364,0.00681363,
-0.160004,0.711432,-0.0355065,-1.75119,0.0252137,0.902338,-1.6863,0.650013,0.000548386,0.0153403,-0.00307514,0.00914936,-0.0124091,-0.0180525,0.012846,0.0461411,0.000165177,0.00689708,
-0.159943,0.71142,-0.0354699,-1.75124,0.0251416,0.90239,-1.68611,0.650014,0.000575974,0.015314,-0.0030879,0.00913334,-0.0124116,-0.0180214,0.0128074,0.0460946,0.000165916,0.00697635,
-0.159882,0.711407,-0.0354335,-1.75128,0.0250696,0.902441,-1.68593,0.650014,0.00060388,0.015289,-0.00310006,0.0091184,-0.0124144,-0.0179912,0.0127693,0.046048,0.000166598,0.00705176,
-0.159821,0.711395,-0.0353971,-1.75133,0.0249978,0.902492,-1.68574,0.650015,0.000632087,0.0152654,-0.00311167,0.00910444,-0.0124175,-0.0179616,0.0127319,0.0460016,0.000167236,0.00712361,
-0.15976,0.711382,-0.0353607,-1.75138,0.0249261,0.902542,-1.68556,0.650016,0.000660581,0.015243,-0.00312276,0.00909138,-0.012421,-0.0179326,0.0126951,0.0459553,0.000167844,0.00719217,
-0.159699,0.71137,-0.0353244,-1.75143,0.0248544,0.902593,-1.68538,0.650016,0.00068935,0.0152216,-0.00313338,0.00907912,-0.0124246,-0.0179043,0.0126591,0.0459093,0.000168431,0.0072577,
-0.159638,0.711357,-0.0352881,-1.75148,0.0247829,0.902643,-1.68519,0.650017,0.000718381,0.0152013,-0.00314357,0.0090676,-0.0124285,-0.0178765,0.0126239,0.0458637,0.000169004,0.00732042,
-0.159577,0.711344,-0.0352519,-1.75153,0.0247115,0.902694,-1.68501,0.650018,0.000747662,0.0151819,-0.00315336,0.00905674,-0.0124325,-0.0178491,0.0125894,0.0458185,0.000169572,0.00738055,
-0.159517,0.711332,-0.0352157,-1.75158,0.0246402,0.902744,-1.68483,0.650018,0.000777185,0.0151633,-0.00316279,0.0090465,-0.0124368,-0.0178223,0.0125558,0.0457737,0.00017014,0.00743829,
-0.159456,0.711319,-0.0351795,-1.75163,0.0245691,0.902794,-1.68464,0.650019,0.000806938,0.0151454,-0.00317187,0.00903681,-0.0124412,-0.0177958,0.012523,0.0457295,0.000170712,0.00749381,
-0.159396,0.711306,-0.0351434,-1.75168,0.024498,0.902844,-1.68446,0.65002,0.000836913,0.0151283,-0.00318064,0.00902762,-0.0124457,-0.0177698,0.012491,0.0456858,0.000171292,0.0075473,
-0.159335,0.711294,-0.0351074,-1.75173,0.024427,0.902894,-1.68428,0.650021,0.000867102,0.0151119,-0.00318912,0.00901891,-0.0124504,-0.0177441,0.0124599,0.0456428,0.000171882,0.00759891,
-0.159275,0.711281,-0.0350713,-1.75178,0.0243561,0.902944,-1.6841,0.650021,0.000897498,0.015096,-0.00319734,0.00901063,-0.0124552,-0.0177188,0.0124296,0.0456003,0.000172485,0.00764877,
-0.159215,0.711268,-0.0350353,-1.75183,0.0242854,0.902993,-1.68391,0.650022,0.000928093,0.0150808,-0.00320531,0.00900274,-0.0124601,-0.0176938,0.0124001,0.0455585,0.000173102,0.00769702,
-0.159154,0.711255,-0.0349993,-1.75188,0.0242147,0.903043,-1.68373,0.650023,0.000958881,0.015066,-0.00321305,0.00899523,-0.0124651,-0.0176692,0.0123714,0.0455173,0.000173735,0.0077438,
-0.159094,0.711242,-0.0349634,-1.75193,0.0241441,0.903092,-1.68355,0.650023,0.000989856,0.0150517,-0.00322059,0.00898805,-0.0124702,-0.0176448,0.0123436,0.0454768,0.000174383,0.0077892,
-0.159034,0.711229,-0.0349274,-1.75198,0.0240736,0.903141,-1.68337,0.650024,0.00102101,0.0150379,-0.00322792,0.0089812,-0.0124753,-0.0176208,0.0123166,0.045437,0.000175047,0.00783333,
-0.158974,0.711216,-0.0348915,-1.75203,0.0240032,0.903191,-1.68319,0.650025,0.00105235,0.0150246,-0.00323508,0.00897464,-0.0124805,-0.017597,0.0122904,0.0453979,0.000175728,0.0078763,
-0.158914,0.711203,-0.0348557,-1.75208,0.0239329,0.90324,-1.68301,0.650025,0.00108385,0.0150116,-0.00324207,0.00896836,-0.0124858,-0.0175735,0.0122649,0.0453594,0.000176425,0.00791818,
-0.158854,0.71119,-0.0348198,-1.75213,0.0238627,0.903289,-1.68282,0.650026,0.00111552,0.0149991,-0.00324891,0.00896235,-0.0124911,-0.0175503,0.0122402,0.0453217,0.000177138,0.00795907,
-0.158794,0.711177,-0.034784,-1.75218,0.0237926,0.903337,-1.68264,0.650027,0.00114736,0.0149869,-0.0032556,0.00895658,-0.0124965,-0.0175273,0.0122163,0.0452846,0.000177865,0.00799904,
-0.158734,0.711164,-0.0347482,-1.75223,0.0237226,0.903386,-1.68246,0.650028,0.00117936,0.014975,-0.00326215,0.00895104,-0.0125019,-0.0175046,0.0121931,0.0452483,0.000178608,0.00803816,
-0.158674,0.711151,-0.0347124,-1.75228,0.0236527,0.903435,-1.68228,0.650028,0.00121151,0.0149635,-0.00326859,0.00894573,-0.0125073,-0.0174821,0.0121706,0.0452126,0.000179364,0.0080765,
-0.158614,0.711138,-0.0346767,-1.75233,0.0235828,0.903484,-1.6821,0.650029,0.00124382,0.0149523,-0.0032749,0.00894063,-0.0125127,-0.0174599,0.0121487,0.0451776,0.000180134,0.0081141,
-0.158555,0.711125,-0.0346409,-1.75238,0.0235131,0.903532,-1.68192,0.65003,0.00127627,0.0149414,-0.0032811,0.00893573,-0.0125182,-0.0174379,0.0121276,0.0451433,0.000180916,0.00815104,
-0.158495,0.711112,-0.0346052,-1.75243,0.0234434,0.90358,-1.68174,0.65003,0.00130888,0.0149308,-0.00328721,0.00893102,-0.0125237,-0.0174161,0.0121071,0.0451097,0.00018171,0.00818736,
-0.158435,0.711099,-0.0345695,-1.75248,0.0233738,0.903629,-1.68156,0.650031,0.00134163,0.0149205,-0.00329321,0.0089265,-0.0125292,-0.0173946,0.0120872,0.0450767,0.000182514,0.00822311,
-0.158375,0.711086,-0.0345338,-1.75253,0.0233044,0.903677,-1.68138,0.650032,0.00137452,0.0149105,-0.00329913,0.00892216,-0.0125347,-0.0173733,0.012068,0.0450444,0.000183328,0.00825833,
-0.158316,0.711072,-0.0344981,-1.75258,0.0232349,0.903725,-1.6812,0.650033,0.00140755,0.0149007,-0.00330496,0.00891798,-0.0125402,-0.0173522,0.0120493,0.0450128,0.000184152,0.00829306,
-0.158256,0.711059,-0.0344625,-1.75263,0.0231656,0.903773,-1.68102,0.650033,0.00144072,0.0148912,-0.00331072,0.00891398,-0.0125458,-0.0173314,0.0120312,0.0449818,0.000184983,0.00832734,
-0.158197,0.711046,-0.0344268,-1.75268,0.0230964,0.903821,-1.68084,0.650034,0.00147403,0.014882,-0.00331639,0.00891013,-0.0125513,-0.0173108,0.0120136,0.0449515,0.000185823,0.0083612,
-0.158137,0.711033,-0.0343912,-1.75273,0.0230272,0.903869,-1.68066,0.650035,0.00150748,0.014873,-0.003322,0.00890644,-0.0125568,-0.0172904,0.0119966,0.0449218,0.000186669,0.00839468,
-0.158078,0.711019,-0.0343556,-1.75278,0.0229581,0.903917,-1.68048,0.650036,0.00154106,0.0148642,-0.00332753,0.0089029,-0.0125624,-0.0172702,0.0119801,0.0448928,0.000187521,0.0084278,
-0.158018,0.711006,-0.03432,-1.75283,0.0228891,0.903965,-1.6803,0.650036,0.00157477,0.0148557,-0.00333301,0.00889951,-0.0125679,-0.0172503,0.0119641,0.0448643,0.000188378,0.00846059,
-0.157959,0.710993,-0.0342844,-1.75288,0.0228202,0.904013,-1.68012,0.650037,0.00160861,0.0148474,-0.00333842,0.00889627,-0.0125734,-0.0172305,0.0119486,0.0448365,0.00018924,0.00849307,
-0.1579,0.710979,-0.0342488,-1.75293,0.0227514,0.904061,-1.67994,0.650038,0.00164258,0.0148393,-0.00334377,0.00889316,-0.0125789,-0.017211,0.0119335,0.0448092,0.000190107,0.00852527,
-0.15784,0.710966,-0.0342133,-1.75298,0.0226826,0.904108,-1.67976,0.650039,0.00167668,0.0148315,-0.00334907,0.00889019,-0.0125844,-0.0171917,0.0119189,0.0447826,0.000190977,0.0085572,
-0.157781,0.710952,-0.0341777,-1.75303,0.0226139,0.904156,-1.67958,0.650039,0.00171091,0.0148238,-0.00335431,0.00888736,-0.0125899,-0.0171727,0.0119047,0.0447566,0.00019185,0.00858889,
-0.157722,0.710939,-0.0341422,-1.75309,0.0225453,0.904204,-1.67941,0.65004,0.00174527,0.0148164,-0.0033595,0.00888466,-0.0125954,-0.0171538,0.011891,0.0447311,0.000192725,0.00862035,
-0.157663,0.710926,-0.0341067,-1.75314,0.0224768,0.904251,-1.67923,0.650041,0.00177975,0.0148092,-0.00336464,0.00888209,-0.0126009,-0.0171352,0.0118776,0.0447062,0.000193602,0.0086516,
-0.157603,0.710912,-0.0340711,-1.75319,0.0224083,0.904299,-1.67905,0.650042,0.00181436,0.0148021,-0.00336974,0.00887964,-0.0126063,-0.0171168,0.0118646,0.0446819,0.000194481,0.00868266,
-0.157544,0.710899,-0.0340356,-1.75324,0.0223399,0.904346,-1.67887,0.650042,0.00184909,0.0147953,-0.00337479,0.00887732,-0.0126118,-0.0170986,0.0118519,0.0446581,0.000195361,0.00871353,
-0.157485,0.710885,-0.0340001,-1.75329,0.0222716,0.904393,-1.67869,0.650043,0.00188394,0.0147887,-0.00337979,0.00887513,-0.0126172,-0.0170806,0.0118396,0.0446349,0.000196242,0.00874423,
-0.157426,0.710871,-0.0339646,-1.75334,0.0222033,0.904441,-1.67851,0.650044,0.00191892,0.0147823,-0.00338475,0.00887306,-0.0126226,-0.0170628,0.0118277,0.0446122,0.000197124,0.00877477,
-0.157367,0.710858,-0.0339291,-1.75339,0.0221351,0.904488,-1.67833,0.650045,0.00195402,0.0147761,-0.00338966,0.0088711,-0.012628,-0.0170453,0.011816,0.04459,0.000198005,0.00880516,
-0.157308,0.710844,-0.0338937,-1.75344,0.022067,0.904535,-1.67816,0.650046,0.00198924,0.01477,-0.00339454,0.00886927,-0.0126334,-0.0170279,0.0118047,0.0445684,0.000198887,0.00883541,
-0.157249,0.710831,-0.0338582,-1.75349,0.021999,0.904582,-1.67798,0.650046,0.00202458,0.0147642,-0.00339937,0.00886755,-0.0126388,-0.0170108,0.0117937,0.0445473,0.000199768,0.00886552,
-0.15719,0.710817,-0.0338227,-1.75354,0.021931,0.904629,-1.6778,0.650047,0.00206004,0.0147585,-0.00340417,0.00886595,-0.0126441,-0.0169939,0.0117829,0.0445267,0.000200648,0.00889552,
-0.157131,0.710803,-0.0337873,-1.75359,0.0218631,0.904677,-1.67762,0.650048,0.00209562,0.014753,-0.00340892,0.00886446,-0.0126495,-0.0169772,0.0117724,0.0445066,0.000201528,0.00892539,
-0.157072,0.71079,-0.0337518,-1.75364,0.0217953,0.904724,-1.67744,0.650049,0.00213132,0.0147477,-0.00341364,0.00886308,-0.0126548,-0.0169607,0.0117622,0.0444869,0.000202407,0.00895515,
-0.157013,0.710776,-0.0337164,-1.75369,0.0217275,0.904771,-1.67727,0.65005,0.00216714,0.0147426,-0.00341832,0.00886182,-0.0126601,-0.0169445,0.0117523,0.0444678,0.000203284,0.00898481,
-0.156954,0.710762,-0.0336809,-1.75374,0.0216598,0.904818,-1.67709,0.65005,0.00220308,0.0147377,-0.00342297,0.00886066,-0.0126654,-0.0169284,0.0117425,0.0444492,0.000204161,0.00901437,
-0.156895,0.710749,-0.0336455,-1.75379,0.0215921,0.904864,-1.67691,0.650051,0.00223914,0.0147329,-0.00342758,0.00885961,-0.0126706,-0.0169125,0.011733,0.044431,0.000205036,0.00904384,
-0.156836,0.710735,-0.0336101,-1.75384,0.0215245,0.904911,-1.67673,0.650052,0.00227532,0.0147283,-0.00343215,0.00885867,-0.0126759,-0.0168969,0.0117238,0.0444133,0.000205909,0.00907321,
-0.156777,0.710721,-0.0335746,-1.75389,0.021457,0.904958,-1.67655,0.650053,0.00231161,0.0147239,-0.00343669,0.00885784,-0.0126811,-0.0168815,0.0117147,0.0443961,0.000206781,0.00910249,
-0.156718,0.710708,-0.0335392,-1.75394,0.0213895,0.905005,-1.67638,0.650054,0.00234802,0.0147197,-0.00344119,0.00885711,-0.0126863,-0.0168662,0.0117059,0.0443793,0.000207652,0.0091317,
-0.156659,0.710694,-0.0335038,-1.754,0.0213221,0.905052,-1.6762,0.650055,0.00238455,0.0147156,-0.00344566,0.00885649,-0.0126915,-0.0168512,0.0116972,0.044363,0.00020852,0.00916082,
-0.1566,0.71068,-0.0334684,-1.75405,0.0212548,0.905099,-1.67602,0.650055,0.00242119,0.0147117,-0.00345009,0.00885597,-0.0126966,-0.0168364,0.0116887,0.0443471,0.000209387,0.00918986,
-0.156541,0.710666,-0.0334329,-1.7541,0.0211875,0.905145,-1.67584,0.650056,0.00245795,0.0147079,-0.00345449,0.00885555,-0.0127018,-0.0168218,0.0116804,0.0443316,0.000210253,0.00921883,
-0.156483,0.710652,-0.0333975,-1.75415,0.0211203,0.905192,-1.67567,0.650057,0.00249482,0.0147043,-0.00345886,0.00885523,-0.0127069,-0.0168074,0.0116723,0.0443166,0.000211116,0.00924772,
-0.156424,0.710638,-0.0333621,-1.7542,0.0210531,0.905239,-1.67549,0.650058,0.00253182,0.0147009,-0.00346319,0.00885501,-0.012712,-0.0167932,0.0116643,0.044302,0.000211978,0.00927655,
-0.156365,0.710625,-0.0333267,-1.75425,0.020986,0.905285,-1.67531,0.650059,0.00256892,0.0146977,-0.00346749,0.00885489,-0.0127171,-0.0167792,0.0116565,0.0442878,0.000212839,0.0093053,
-0.156306,0.710611,-0.0332912,-1.7543,0.0209189,0.905332,-1.67514,0.65006,0.00260614,0.0146945,-0.00347176,0.00885487,-0.0127221,-0.0167654,0.0116488,0.0442741,0.000213697,0.00933399,
-0.156248,0.710597,-0.0332558,-1.75435,0.0208519,0.905378,-1.67496,0.65006,0.00264348,0.0146916,-0.00347599,0.00885495,-0.0127271,-0.0167517,0.0116413,0.0442607,0.000214554,0.00936261,
-0.156189,0.710583,-0.0332204,-1.7544,0.020785,0.905425,-1.67478,0.650061,0.00268093,0.0146888,-0.00348019,0.00885512,-0.0127321,-0.0167383,0.0116339,0.0442478,0.000215409,0.00939116,
-0.15613,0.710569,-0.033185,-1.75445,0.0207181,0.905472,-1.6746,0.650062,0.00271849,0.0146862,-0.00348436,0.00885539,-0.0127371,-0.0167251,0.0116267,0.0442353,0.000216262,0.00941965,
-0.156071,0.710555,-0.0331496,-1.7545,0.0206512,0.905518,-1.67443,0.650063,0.00275617,0.0146837,-0.0034885,0.00885575,-0.0127421,-0.0167121,0.0116196,0.0442231,0.000217114,0.00944807,
-0.156013,0.710541,-0.0331141,-1.75456,0.0205844,0.905564,-1.67425,0.650064,0.00279396,0.0146813,-0.0034926,0.0088562,-0.012747,-0.0166993,0.0116126,0.0442114,0.000217965,0.00947643,
-0.155954,0.710527,-0.0330787,-1.75461,0.0205177,0.905611,-1.67407,0.650065,0.00283187,0.0146792,-0.00349667,0.00885675,-0.012752,-0.0166867,0.0116057,0.0442,0.000218814,0.00950473,
-0.155895,0.710513,-0.0330433,-1.75466,0.020451,0.905657,-1.6739,0.650066,0.00286989,0.0146771,-0.00350071,0.00885739,-0.0127569,-0.0166742,0.0115989,0.044189,0.000219661,0.00953297,
-0.155836,0.710499,-0.0330079,-1.75471,0.0203843,0.905704,-1.67372,0.650066,0.00290802,0.0146752,-0.00350472,0.00885812,-0.0127617,-0.016662,0.0115922,0.0441784,0.000220507,0.00956115,
-0.155778,0.710485,-0.0329724,-1.75476,0.0203177,0.90575,-1.67354,0.650067,0.00294627,0.0146735,-0.0035087,0.00885894,-0.0127666,-0.01665,0.0115856,0.0441681,0.000221352,0.00958926,
-0.155719,0.710471,-0.032937,-1.75481,0.0202512,0.905796,-1.67337,0.650068,0.00298462,0.0146719,-0.00351264,0.00885985,-0.0127714,-0.0166381,0.0115792,0.0441582,0.000222196,0.00961731,
-0.15566,0.710457,-0.0329015,-1.75486,0.0201847,0.905843,-1.67319,0.650069,0.00302309,0.0146704,-0.00351655,0.00886085,-0.0127762,-0.0166264,0.0115728,0.0441487,0.000223038,0.0096453,
-0.155602,0.710443,-0.0328661,-1.75491,0.0201182,0.905889,-1.67301,0.65007,0.00306167,0.0146691,-0.00352043,0.00886193,-0.012781,-0.0166149,0.0115665,0.0441396,0.000223879,0.00967324,
-0.155543,0.710429,-0.0328306,-1.75496,0.0200518,0.905935,-1.67284,0.650071,0.00310037,0.0146679,-0.00352428,0.0088631,-0.0127858,-0.0166036,0.0115603,0.0441308,0.00022472,0.00970111,
-0.155484,0.710415,-0.0327952,-1.75502,0.0199854,0.905981,-1.67266,0.650072,0.00313917,0.0146669,-0.0035281,0.00886436,-0.0127905,-0.0165925,0.0115541,0.0441223,0.000225559,0.00972892,
-0.155426,0.7104,-0.0327597,-1.75507,0.0199191,0.906027,-1.67249,0.650073,0.00317809,0.014666,-0.00353188,0.0088657,-0.0127952,-0.0165816,0.0115481,0.0441142,0.000226397,0.00975666,
-0.155367,0.710386,-0.0327242,-1.75512,0.0198528,0.906074,-1.67231,0.650074,0.00321711,0.0146652,-0.00353564,0.00886713,-0.0127999,-0.0165708,0.0115421,0.0441064,0.000227235,0.00978435,
-0.155308,0.710372,-0.0326888,-1.75517,0.0197866,0.90612,-1.67213,0.650075,0.00325625,0.0146646,-0.00353936,0.00886864,-0.0128046,-0.0165602,0.0115362,0.044099,0.000228071,0.00981198,
-0.15525,0.710358,-0.0326533,-1.75522,0.0197204,0.906166,-1.67196,0.650075,0.0032955,0.014664,-0.00354305,0.00887023,-0.0128092,-0.0165498,0.0115304,0.0440919,0.000228907,0.00983954,
-0.155191,0.710344,-0.0326178,-1.75527,0.0196542,0.906212,-1.67178,0.650076,0.00333486,0.0146637,-0.00354671,0.00887191,-0.0128138,-0.0165396,0.0115246,0.0440851,0.000229743,0.00986705,
-0.155132,0.71033,-0.0325823,-1.75532,0.0195881,0.906258,-1.6716,0.650077,0.00337432,0.0146634,-0.00355034,0.00887366,-0.0128184,-0.0165296,0.0115189,0.0440787,0.000230578,0.00989449,
-0.155074,0.710315,-0.0325468,-1.75537,0.019522,0.906304,-1.67143,0.650078,0.0034139,0.0146633,-0.00355393,0.0088755,-0.012823,-0.0165197,0.0115132,0.0440726,0.000231412,0.00992187,
-0.155015,0.710301,-0.0325113,-1.75543,0.019456,0.90635,-1.67125,0.650079,0.00345359,0.0146633,-0.0035575,0.00887741,-0.0128275,-0.01651,0.0115076,0.0440668,0.000232246,0.00994919,
-0.154956,0.710287,-0.0324758,-1.75548,0.01939,0.906396,-1.67107,0.65008,0.00349339,0.0146635,-0.00356103,0.00887941,-0.012832,-0.0165005,0.0115021,0.0440613,0.00023308,0.00997645,
-0.154898,0.710273,-0.0324402,-1.75553,0.019324,0.906442,-1.6709,0.650081,0.00353329,0.0146638,-0.00356453,0.00888148,-0.0128365,-0.0164912,0.0114966,0.0440561,0.000233913,0.0100036,
-0.154839,0.710258,-0.0324047,-1.75558,0.0192581,0.906488,-1.67072,0.650082,0.00357331,0.0146641,-0.003568,0.00888363,-0.012841,-0.016482,0.0114912,0.0440512,0.000234746,0.0100308,
-0.154781,0.710244,-0.0323692,-1.75563,0.0191922,0.906534,-1.67055,0.650083,0.00361343,0.0146647,-0.00357144,0.00888586,-0.0128454,-0.016473,0.0114858,0.0440467,0.00023558,0.0100578,
-0.154722,0.71023,-0.0323336,-1.75568,0.0191263,0.90658,-1.67037,0.650084,0.00365366,0.0146653,-0.00357485,0.00888816,-0.0128499,-0.0164641,0.0114805,0.0440424,0.000236413,0.0100849,
