-0.0545447,-0.643464,0.0754586,-3.07244,0.137925,1.12531,-0.271082,0.4,0.0628665,0.819613,-0.00769467,0.567265,-0.109374,0.745039,0.0573521,0.508073,-0.00282729,0.568523,0.0638169,0.770652,-0.178436,0.699783,-0.0866859,-0.0106913,-0.17526,0.0132575,-9.23664e-05,-0.00725369,-0.0659056,-0.0349953,-7.77156e-18,-5.95931e-15,4.37521e-05,-3.83161e-05,1.70243e-17,4.3625e-17,-4.10073e-05,3.59056e-05,-1.2685e-06,-1.38907e-06,1.08035e-06,1.19104e-06,-1.53003e-17,-6.65808e-15,6.78108e-11,6.734e-10,
-0.0545874,-0.644166,0.0755117,-3.07244,0.137896,1.12505,-0.271222,0.4,0.0628665,0.819613,-0.00769482,0.567265,-0.109374,0.745039,0.0573522,0.508073,-0.00282729,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0106939,-0.175429,0.0132593,-9.36398e-05,-0.00733516,-0.0659413,-0.0349505,-6.29126e-18,-5.99483e-15,4.59959e-05,-4.02561e-05,-7.84472e-18,5.78359e-17,-4.27595e-05,3.7416e-05,-1.26322e-06,-1.38255e-06,1.08376e-06,1.19481e-06,-2.19616e-17,-6.71359e-15,6.81661e-11,6.76928e-10,
-0.0546302,-0.644868,0.0755647,-3.07244,0.137866,1.12479,-0.271362,0.4,0.0628665,0.819613,-0.00769498,0.567265,-0.109374,0.745039,0.0573524,0.508073,-0.0028273,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0106965,-0.175597,0.0132628,-9.28925e-05,-0.00739993,-0.065966,-0.0348951,-3.33067e-18,-6.03184e-15,4.80857e-05,-4.20638e-05,-6.06837e-18,9.15866e-17,-4.43455e-05,3.87837e-05,-1.25997e-06,-1.37854e-06,1.08682e-06,1.19818e-06,-1.86309e-17,-6.7691e-15,6.85109e-11,6.80353e-10,
-0.054673,-0.645571,0.0756178,-3.07244,0.137836,1.12452,-0.271501,0.4,0.0628665,0.819613,-0.00769515,0.567265,-0.109374,0.745039,0.0573525,0.508073,-0.00282731,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0106999,-0.175766,0.013267,-9.09074e-05,-0.00745279,-0.0659829,-0.0348374,-3.33067e-18,-6.07181e-15,4.7411e-05,-4.14617e-05,-6.06837e-18,8.44812e-17,-4.38181e-05,3.83101e-05,-1.25871e-06,-1.37698e-06,1.15223e-06,1.27027e-06,-1.64105e-17,-6.8235e-15,6.88466e-11,6.83686e-10,
-0.0547158,-0.646275,0.0756709,-3.07244,0.137806,1.12426,-0.27164,0.4,0.0628665,0.819613,-0.00769531,0.567265,-0.109374,0.745039,0.0573527,0.508073,-0.00282731,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107041,-0.175936,0.0132714,-8.84733e-05,-0.00749774,-0.0659951,-0.0347803,-6.29126e-18,-6.1103e-15,4.67854e-05,-4.09038e-05,-6.06837e-18,7.20467e-17,-4.33329e-05,3.7875e-05,-1.25883e-06,-1.37717e-06,1.15852e-06,1.2772e-06,-1.64105e-17,-6.88345e-15,6.91744e-11,6.86942e-10,
-0.0547587,-0.646979,0.075724,-3.07244,0.137776,1.12399,-0.271779,0.4,0.0628665,0.819614,-0.00769548,0.567265,-0.109374,0.745039,0.0573528,0.508073,-0.00282732,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107092,-0.176108,0.0132756,-8.61262e-05,-0.00753786,-0.0660049,-0.034725,-3.33067e-18,-6.14879e-15,4.62242e-05,-4.04032e-05,-4.29201e-18,6.31649e-17,-4.2903e-05,3.74894e-05,-1.26385e-06,-1.38471e-06,1.1592e-06,1.27795e-06,-1.64105e-17,-6.94118e-15,-3.26004e-10,-3.23741e-09,
-0.0548015,-0.647684,0.0757771,-3.07244,0.137746,1.12373,-0.271918,0.4,0.0628665,0.819614,-0.00769564,0.567265,-0.109374,0.745038,0.057353,0.508073,-0.00282732,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107149,-0.176282,0.0132768,-8.63642e-05,-0.00760533,-0.0660341,-0.0347038,-3.33067e-18,-6.18579e-15,4.57381e-05,-3.9969e-05,-2.51565e-18,5.78359e-17,-4.25366e-05,3.71605e-05,-1.26976e-06,-1.40437e-06,1.15054e-06,1.26841e-06,-1.64105e-17,-6.99892e-15,-2.84946e-10,-2.82967e-09,
-0.0548444,-0.64839,0.0758302,-3.07244,0.137715,1.12347,-0.272057,0.4,0.0628665,0.819614,-0.0076958,0.567265,-0.109374,0.745038,0.0573531,0.508073,-0.00282733,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107196,-0.176455,0.0132764,-8.90579e-05,-0.00769649,-0.0660784,-0.034692,-3.33067e-18,-6.2228e-15,4.53335e-05,-3.96067e-05,-4.29201e-18,5.25068e-17,-4.2238e-05,3.68917e-05,-1.51434e-06,-1.68231e-06,1.22723e-06,1.35296e-06,-1.53003e-17,-7.05554e-15,-2.4772e-10,-2.46e-09,
-0.0548873,-0.649097,0.0758833,-3.07244,0.137684,1.1232,-0.272195,0.4,0.0628665,0.819614,-0.00769596,0.567265,-0.109374,0.745038,0.0573533,0.508073,-0.00282733,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107228,-0.176627,0.0132756,-9.29869e-05,-0.00780417,-0.0661331,-0.0346811,-1.85037e-18,-6.26129e-15,4.50128e-05,-3.93184e-05,-4.29201e-18,4.54014e-17,-4.20079e-05,3.66838e-05,-1.5004e-06,-1.66578e-06,1.2106e-06,1.33463e-06,-1.419e-17,-7.11105e-15,-2.1408e-10,-2.12594e-09,
-0.0549302,-0.649804,0.0759364,-3.07244,0.137652,1.12294,-0.272334,0.4,0.0628665,0.819614,-0.00769611,0.567265,-0.109374,0.745038,0.0573534,0.508073,-0.00282734,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107246,-0.176797,0.0132776,-9.48572e-05,-0.00789283,-0.0661736,-0.0346365,-3.33067e-18,-6.29978e-15,4.47755e-05,-3.91034e-05,-6.06837e-18,4.18487e-17,-4.18443e-05,3.65346e-05,-1.48272e-06,-1.64455e-06,1.19107e-06,1.31311e-06,-1.419e-17,-7.17211e-15,-1.83769e-10,-1.82494e-09,
-0.0549731,-0.650512,0.0759895,-3.07244,0.13762,1.12267,-0.272472,0.4,0.0628665,0.819615,-0.00769627,0.567265,-0.109374,0.745038,0.0573536,0.508073,-0.00282735,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107265,-0.176965,0.0132815,-9.42482e-05,-0.0079627,-0.0662012,-0.0345805,-4.81097e-18,-6.33974e-15,4.46182e-05,-3.89588e-05,-6.06837e-18,3.82959e-17,-4.17428e-05,3.64403e-05,-1.46451e-06,-1.62282e-06,1.17066e-06,1.29061e-06,-1.97412e-17,-7.23317e-15,-1.56526e-10,-1.55439e-09,
-0.055016,-0.65122,0.0760427,-3.07244,0.137588,1.12241,-0.27261,0.4,0.0628665,0.819615,-0.00769643,0.567265,-0.109374,0.745038,0.0573537,0.508073,-0.00282735,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107292,-0.177134,0.0132862,-9.21217e-05,-0.00801912,-0.0662197,-0.0345217,-3.33067e-18,-6.37823e-15,4.45354e-05,-3.88799e-05,-6.06837e-18,3.47432e-17,-4.16973e-05,3.63956e-05,-1.44397e-06,-1.59828e-06,1.1528e-06,1.27092e-06,-1.97412e-17,-7.29312e-15,-1.32093e-10,-1.31176e-09,
-0.0550589,-0.651929,0.0760959,-3.07244,0.137556,1.12214,-0.272748,0.4,0.0628665,0.819615,-0.00769658,0.567265,-0.109374,0.745037,0.0573538,0.508073,-0.00282736,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107328,-0.177305,0.0132911,-8.93932e-05,-0.0080664,-0.0662325,-0.0344633,-6.29126e-18,-6.4182e-15,4.45201e-05,-3.88604e-05,-6.06837e-18,2.94142e-17,-4.17006e-05,3.63939e-05,-1.42311e-06,-1.57341e-06,1.13411e-06,1.25032e-06,-9.74915e-18,-7.35197e-15,-1.10222e-10,-1.09457e-09,
-0.0551019,-0.652639,0.076149,-3.07244,0.137524,1.12188,-0.272886,0.4,0.0628665,0.819615,-0.00769674,0.567265,-0.109374,0.745037,0.057354,0.508073,-0.00282737,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107374,-0.177476,0.0132958,-8.66302e-05,-0.00810759,-0.0662421,-0.0344066,-4.81097e-18,-6.45965e-15,4.4564e-05,-3.88931e-05,-6.06837e-18,2.40851e-17,-4.17445e-05,3.64284e-05,-1.40248e-06,-1.54886e-06,1.11741e-06,1.23192e-06,-9.74915e-18,-7.4097e-15,-9.06764e-11,-9.00468e-10,
-0.0551449,-0.65335,0.0762022,-3.07244,0.137491,1.12161,-0.273023,0.4,0.0628665,0.819615,-0.00769689,0.567265,-0.109374,0.745037,0.0573541,0.508073,-0.00282737,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107428,-0.177651,0.0132976,-8.64627e-05,-0.00817558,-0.0662706,-0.0343845,-1.85037e-18,-6.49814e-15,4.46581e-05,-3.89702e-05,-4.29201e-18,2.05324e-17,-4.18209e-05,3.64917e-05,-1.3828e-06,-1.52548e-06,1.10257e-06,1.21556e-06,-5.30825e-18,-7.46854e-15,-7.32339e-11,-7.27254e-10,
-0.0551879,-0.654061,0.0762554,-3.07244,0.137458,1.12135,-0.273161,0.4,0.0628665,0.819615,-0.00769705,0.567265,-0.109374,0.745037,0.0573543,0.508073,-0.00282738,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107472,-0.177825,0.0132979,-8.88576e-05,-0.00826687,-0.0663146,-0.0343722,-3.33067e-18,-6.5381e-15,4.47931e-05,-3.90835e-05,-4.29201e-18,1.8756e-17,-4.19215e-05,3.65765e-05,-1.36426e-06,-1.50352e-06,1.09187e-06,1.20377e-06,-1.19696e-17,-7.53182e-15,-5.76876e-11,-5.72871e-10,
-0.0552309,-0.654773,0.0763086,-3.07244,0.137424,1.12108,-0.273298,0.4,0.0628665,0.819616,-0.00769721,0.567265,-0.109374,0.745037,0.0573544,0.508073,-0.00282739,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107503,-0.177997,0.0133004,-9.03018e-05,-0.00834424,-0.0663488,-0.034329,-3.70074e-19,-6.57955e-15,4.49596e-05,-3.92248e-05,-4.29201e-18,1.69797e-17,-4.20383e-05,3.66759e-05,-1.346e-06,-1.48188e-06,1.08378e-06,1.19486e-06,-9.74915e-18,-7.59622e-15,-4.3846e-11,-4.35416e-10,
-0.0552739,-0.655486,0.0763618,-3.07244,0.137391,1.12082,-0.273435,0.4,0.0628665,0.819616,-0.00769736,0.567265,-0.109374,0.745037,0.0573546,0.508073,-0.00282739,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107535,-0.178169,0.0133044,-8.99707e-05,-0.00840654,-0.0663732,-0.0342756,-3.70074e-19,-6.61952e-15,4.51485e-05,-3.93861e-05,1.88006e-17,3.65196e-17,-4.2164e-05,3.67835e-05,-1.32953e-06,-1.4624e-06,1.07891e-06,1.18949e-06,-1.75207e-17,-7.65839e-15,-3.15333e-11,-3.13144e-10,
-0.0553169,-0.656199,0.0764151,-3.07244,0.137357,1.12055,-0.273572,0.4,0.0628665,0.819616,-0.00769752,0.567265,-0.109374,0.745036,0.0573547,0.508073,-0.0028274,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107573,-0.178341,0.013309,-8.84657e-05,-0.00845828,-0.0663903,-0.0342201,1.11022e-18,-6.65949e-15,4.92513e-05,-4.29618e-05,1.88006e-17,7.38231e-17,-4.5186e-05,3.94177e-05,-1.31509e-06,-1.44537e-06,1.07192e-06,1.18178e-06,-8.63892e-18,-7.71945e-15,-2.05889e-11,-2.0446e-10,
-0.0553599,-0.656913,0.0764683,-3.07245,0.137323,1.12028,-0.273709,0.4,0.0628665,0.819616,-0.00769769,0.567265,-0.109374,0.745036,0.0573549,0.508073,-0.0028274,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107617,-0.178515,0.013311,-8.87515e-05,-0.00853356,-0.066423,-0.0341977,2.59052e-18,-6.70094e-15,4.9024e-05,-4.2761e-05,1.88006e-17,6.49413e-17,-4.4902e-05,3.91685e-05,-1.30167e-06,-1.42955e-06,1.06849e-06,1.17801e-06,2.42861e-19,-7.78384e-15,-1.08666e-11,-1.07912e-10,
-0.055403,-0.657628,0.0765216,-3.07245,0.137288,1.12002,-0.273846,0.4,0.0628665,0.819616,-0.00769786,0.567265,-0.109374,0.745036,0.057355,0.508073,-0.00282741,0.568523,0.063817,0.770652,-0.178436,0.699783,-0.0866859,-0.0107652,-0.178689,0.0133117,-9.10984e-05,-0.00862991,-0.066469,-0.0341846,-3.70074e-19,-6.74386e-15,4.87305e-05,-4.2503e-05,1.70243e-17,5.60595e-17,-4.45673e-05,3.88754e-05,-1.28967e-06,-1.41543e-06,1.0695e-06,1.17911e-06,2.42861e-19,-7.84602e-15,-2.23413e-12,-2.21861e-11,
-0.0554461,-0.658344,0.0765748,-3.07245,0.137253,1.11975,-0.273982,0.4,0.0628665,0.819617,-0.00769803,0.567265,-0.109374,0.745036,0.0573552,0.508073,-0.00282741,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107676,-0.178861,0.0133147,-9.22065e-05,-0.00871061,-0.0665037,-0.0341402,-3.70074e-19,-6.78827e-15,4.83914e-05,-4.22055e-05,1.52479e-17,5.07304e-17,-4.42029e-05,3.85567e-05,-1.28036e-06,-1.40454e-06,1.07094e-06,1.1807e-06,8.01442e-18,-7.90819e-15,5.42813e-12,5.39046e-11,
-0.0554892,-0.65906,0.0766281,-3.07245,0.137218,1.11949,-0.274119,0.4,0.0628665,0.819617,-0.0076982,0.567265,-0.109374,0.745036,0.0573553,0.508073,-0.00282742,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107702,-0.179032,0.0133192,-9.13852e-05,-0.00877469,-0.0665275,-0.0340853,-3.70074e-19,-6.83268e-15,4.80246e-05,-4.18843e-05,1.34716e-17,4.3625e-17,-4.38272e-05,3.82284e-05,-1.27314e-06,-1.39614e-06,1.08317e-06,1.19418e-06,8.01442e-18,-7.9748e-15,1.22278e-11,1.21429e-10,
-0.0555323,-0.659777,0.0766814,-3.07245,0.137183,1.11922,-0.274255,0.4,0.0628665,0.819617,-0.00769837,0.567265,-0.109374,0.745036,0.0573555,0.508073,-0.00282743,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107734,-0.179204,0.0133245,-8.9371e-05,-0.00882685,-0.0665436,-0.034028,1.11022e-18,-6.87561e-15,4.7646e-05,-4.15531e-05,1.34716e-17,3.65196e-17,-4.34554e-05,3.79035e-05,-1.26725e-06,-1.38933e-06,1.08616e-06,1.19747e-06,1.68962e-17,-8.04252e-15,1.82613e-11,1.81346e-10,
-0.0555754,-0.660494,0.0767347,-3.07245,0.137148,1.11895,-0.274391,0.4,0.0628665,0.819617,-0.00769854,0.567265,-0.109374,0.745035,0.0573556,0.508073,-0.00282743,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107777,-0.179377,0.0133298,-8.68781e-05,-0.008871,-0.0665545,-0.0339714,1.11022e-18,-6.91854e-15,4.7269e-05,-4.12236e-05,1.16952e-17,7.02704e-17,-4.30995e-05,3.75928e-05,-1.26181e-06,-1.38301e-06,1.08882e-06,1.20041e-06,6.9042e-18,-8.10692e-15,2.36155e-11,2.34515e-10,
-0.0556185,-0.661212,0.076788,-3.07245,0.137112,1.11869,-0.274526,0.4,0.0628665,0.819617,-0.0076987,0.567265,-0.109374,0.745035,0.0573558,0.508073,-0.00282744,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107826,-0.179553,0.0133323,-8.66789e-05,-0.00894025,-0.0665827,-0.0339489,4.07082e-18,-6.96295e-15,4.69045e-05,-4.09053e-05,9.91884e-18,6.13886e-17,-4.27693e-05,3.73046e-05,-1.2586e-06,-1.37935e-06,1.10212e-06,1.21506e-06,6.9042e-18,-8.17575e-15,2.83675e-11,2.81705e-10,
-0.0556616,-0.661931,0.0768414,-3.07245,0.137076,1.11842,-0.274662,0.4,0.0628665,0.819617,-0.00769886,0.567265,-0.109374,0.745035,0.0573559,0.508073,-0.00282744,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107866,-0.179728,0.0133334,-8.88636e-05,-0.0090315,-0.0666253,-0.033936,5.55112e-18,-7.00736e-15,4.65614e-05,-4.06059e-05,8.14249e-18,5.42832e-17,-4.24714e-05,3.70446e-05,-1.25798e-06,-1.37883e-06,1.10309e-06,1.21613e-06,6.9042e-18,-8.24237e-15,3.25865e-11,3.23602e-10,
-0.0557048,-0.662651,0.0768947,-3.07245,0.137039,1.11815,-0.274798,0.4,0.0628665,0.819618,-0.00769903,0.567265,-0.109374,0.745035,0.0573561,0.508073,-0.00282745,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107896,-0.179902,0.0133368,-9.00167e-05,-0.00910789,-0.0666574,-0.0338922,5.55112e-18,-7.05177e-15,4.62465e-05,-4.03314e-05,8.14249e-18,4.71777e-17,-4.22104e-05,3.6817e-05,-1.25776e-06,-1.37874e-06,1.10392e-06,1.21705e-06,-8.67362e-19,-8.3112e-15,3.63339e-11,3.60817e-10,
-0.055748,-0.663371,0.0769481,-3.07245,0.137003,1.11789,-0.274933,0.4,0.0628665,0.819618,-0.00769919,0.567265,-0.109374,0.745035,0.0573562,0.508073,-0.00282745,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107927,-0.180075,0.0133417,-8.93603e-05,-0.00916832,-0.0666791,-0.0338379,5.55112e-18,-7.09618e-15,4.59645e-05,-4.00857e-05,6.36613e-18,4.3625e-17,-4.19886e-05,3.66236e-05,-1.26009e-06,-1.38188e-06,1.10464e-06,1.21784e-06,-8.67362e-19,-8.38003e-15,3.96647e-11,3.93893e-10,
-0.0557912,-0.664092,0.0770015,-3.07245,0.136966,1.11762,-0.275068,0.4,0.0628665,0.819618,-0.00769935,0.567265,-0.109374,0.745034,0.0573564,0.508073,-0.00282746,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0107964,-0.180249,0.0133472,-8.75243e-05,-0.00921732,-0.0666929,-0.0337814,5.55112e-18,-7.14058e-15,4.57185e-05,-3.98715e-05,6.36613e-18,7.91521e-17,-4.18066e-05,3.6465e-05,-1.26224e-06,-1.38477e-06,1.10525e-06,1.21851e-06,-9.74915e-18,-8.44887e-15,4.26273e-11,4.23314e-10,
-0.0558344,-0.664814,0.0770549,-3.07245,0.136929,1.11735,-0.275203,0.4,0.0628665,0.819618,-0.00769951,0.567265,-0.109374,0.745034,0.0573565,0.508073,-0.00282746,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108008,-0.180424,0.0133506,-8.73195e-05,-0.00928558,-0.0667203,-0.0337539,2.59052e-18,-7.18499e-15,4.94099e-05,-4.30918e-05,4.58977e-18,7.02704e-17,-4.456e-05,3.88668e-05,-1.76824e-06,-1.94314e-06,9.75201e-07,1.07363e-06,-1.75207e-17,-8.51881e-15,4.5265e-11,4.49508e-10,
-0.0558776,-0.665536,0.0771083,-3.07245,0.136891,1.11709,-0.275338,0.4,0.0628665,0.819618,-0.00769968,0.567265,-0.109374,0.745034,0.0573567,0.508073,-0.00282747,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108048,-0.1806,0.0133547,-8.70409e-05,-0.00934544,-0.0667416,-0.0337069,2.59052e-18,-7.2294e-15,5.27136e-05,-4.59741e-05,4.58977e-18,6.31649e-17,-4.69499e-05,4.09516e-05,-1.98937e-06,-2.18732e-06,1.07953e-06,1.18888e-06,-1.419e-17,-8.59209e-15,4.76162e-11,4.72856e-10,
-0.0559208,-0.666259,0.0771617,-3.07245,0.136853,1.11682,-0.275473,0.4,0.0628665,0.819619,-0.00769986,0.567265,-0.109374,0.745034,0.0573569,0.508073,-0.00282748,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108089,-0.180776,0.0133574,-8.80775e-05,-0.00942369,-0.0667758,-0.0336843,4.07082e-18,-7.27381e-15,5.40971e-05,-4.71815e-05,4.58977e-18,5.60595e-17,-4.78465e-05,4.17338e-05,-2.18414e-06,-2.40247e-06,1.17069e-06,1.28958e-06,-9.74915e-18,-8.66536e-15,4.97146e-11,4.93694e-10,
-0.0559641,-0.666983,0.0772152,-3.07245,0.136816,1.11655,-0.275607,0.4,0.0628665,0.819619,-0.00770005,0.567265,-0.109374,0.745034,0.057357,0.508073,-0.00282749,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108124,-0.180951,0.0133617,-8.8351e-05,-0.00948958,-0.0668006,-0.0336376,2.59052e-18,-7.31674e-15,5.20951e-05,-4.54566e-05,2.81342e-18,4.89541e-17,-4.61809e-05,4.03027e-05,-2.35245e-06,-2.5885e-06,1.24338e-06,1.36966e-06,-8.63892e-18,-8.73752e-15,5.15904e-11,5.12322e-10,
-0.0560073,-0.667708,0.0772686,-3.07245,0.136777,1.11629,-0.275742,0.4,0.0628665,0.819619,-0.00770023,0.567265,-0.109374,0.745034,0.0573572,0.508073,-0.0028275,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108161,-0.181126,0.0133672,-8.725e-05,-0.00954179,-0.0668163,-0.0335826,1.11022e-18,-7.36115e-15,5.01201e-05,-4.37542e-05,-1.85029e-17,6.31649e-17,-4.45802e-05,3.89267e-05,-2.23927e-06,-2.46421e-06,1.25914e-06,1.38342e-06,-1.419e-17,-8.80747e-15,5.327e-11,5.29002e-10,
-0.0560506,-0.668433,0.0773221,-3.07245,0.136739,1.11602,-0.275876,0.4,0.0628665,0.819619,-0.00770041,0.567265,-0.109374,0.745033,0.0573573,0.508073,-0.00282751,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108206,-0.181302,0.0133731,-8.52882e-05,-0.0095841,-0.0668252,-0.0335262,-1.85037e-18,-7.40556e-15,4.82253e-05,-4.21202e-05,-1.67265e-17,5.60595e-17,-4.30898e-05,3.7645e-05,-2.11772e-06,-2.33071e-06,1.23781e-06,1.3607e-06,-1.30798e-17,-8.87852e-15,5.4777e-11,5.43967e-10,
-0.0560939,-0.669159,0.0773756,-3.07245,0.1367,1.11575,-0.27601,0.4,0.0628665,0.819619,-0.00770058,0.567265,-0.109374,0.745033,0.0573575,0.508073,-0.00282752,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108258,-0.18148,0.0133765,-8.52742e-05,-0.00964947,-0.0668496,-0.0335028,-3.33067e-18,-7.45145e-15,4.64528e-05,-4.0591e-05,-1.31738e-17,8.98103e-17,-4.17431e-05,3.64865e-05,-1.99146e-06,-2.19202e-06,1.21643e-06,1.33788e-06,-1.97412e-17,-8.94847e-15,5.61321e-11,5.57424e-10,
-0.0561372,-0.669885,0.0774292,-3.07245,0.136661,1.11548,-0.276144,0.4,0.0628665,0.81962,-0.00770074,0.567265,-0.109374,0.745033,0.0573576,0.508073,-0.00282753,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108302,-0.181657,0.0133786,-8.74093e-05,-0.00973531,-0.0668869,-0.0334886,-3.33067e-18,-7.49882e-15,4.48346e-05,-3.91947e-05,-9.62108e-18,7.91521e-17,-4.05627e-05,3.5471e-05,-1.86361e-06,-2.05159e-06,1.19497e-06,1.31497e-06,-1.08594e-17,-9.01619e-15,5.73536e-11,5.69554e-10,
-0.0561806,-0.670613,0.0774827,-3.07245,0.136622,1.11522,-0.276278,0.4,0.0628665,0.81962,-0.0077009,0.567265,-0.109374,0.745033,0.0573578,0.508073,-0.00282754,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108335,-0.181834,0.013383,-8.84265e-05,-0.00980566,-0.0669129,-0.0334439,-6.29126e-18,-7.54471e-15,4.33938e-05,-3.79512e-05,-6.06837e-18,7.02704e-17,-3.95617e-05,3.46097e-05,-1.73698e-06,-1.9125e-06,1.17424e-06,1.29283e-06,-7.5287e-18,-9.09169e-15,5.84576e-11,5.80517e-10,
-0.0562239,-0.671341,0.0775363,-3.07245,0.136583,1.11495,-0.276411,0.4,0.0628665,0.81962,-0.00770105,0.567265,-0.109374,0.745033,0.0573579,0.508073,-0.00282754,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.010837,-0.18201,0.0133889,-8.76005e-05,-0.00985941,-0.0669281,-0.0333886,-7.77156e-18,-7.59356e-15,4.21452e-05,-3.68734e-05,-6.06837e-18,6.31649e-17,-3.87451e-05,3.3907e-05,-1.61386e-06,-1.77725e-06,1.15398e-06,1.27118e-06,-1.419e-17,-9.16718e-15,5.94583e-11,5.90455e-10,
-0.0562673,-0.672069,0.0775898,-3.07245,0.136543,1.11468,-0.276544,0.4,0.0628665,0.81962,-0.0077012,0.567265,-0.109374,0.745033,0.0573581,0.508073,-0.00282755,0.568523,0.0638171,0.770652,-0.178436,0.699783,-0.0866859,-0.0108412,-0.182186,0.0133955,-8.56201e-05,-0.00990109,-0.0669352,-0.0333309,-7.77156e-18,-7.64092e-15,4.415e-05,-3.86111e-05,-6.06837e-18,5.78359e-17,-4.03926e-05,3.53305e-05,-1.49618e-06,-1.64799e-06,1.13635e-06,1.25234e-06,-4.19803e-18,-9.23824e-15,6.03684e-11,5.99492e-10,
-0.0563107,-0.672799,0.0776434,-3.07245,0.136503,1.11441,-0.276678,0.4,0.0628665,0.81962,-0.00770135,0.567265,-0.109374,0.745032,0.0573582,0.508073,-0.00282756,0.568523,0.0638172,0.770652,-0.178436,0.699783,-0.0866859,-0.0108464,-0.182364,0.0134022,-8.31689e-05,-0.0099345,-0.0669366,-0.0332738,-4.81097e-18,-7.68681e-15,4.60232e-05,-4.02358e-05,-4.29201e-18,5.42832e-17,-4.18998e-05,3.66336e-05,-1.38566e-06,-1.5266e-06,1.11817e-06,1.23291e-06,-4.19803e-18,-9.31373e-15,6.11988e-11,6.07739e-10,
-0.0563541,-0.673529,0.0776971,-3.07245,0.136464,1.11414,-0.276811,0.4,0.0628665,0.819621,-0.00770151,0.567265,-0.109374,0.745032,0.0573583,0.508073,-0.00282756,0.568523,0.0638172,0.770652,-0.178436,0.699783,-0.0866859,-0.0108523,-0.182544,0.0134063,-8.29331e-05,-0.00999168,-0.0669541,-0.0332499,-3.33067e-18,-7.73714e-15,4.77241e-05,-4.17114e-05,-4.29201e-18,4.71777e-17,-4.32322e-05,3.77856e-05,-1.28358e-06,-1.41449e-06,1.10408e-06,1.21785e-06,2.46331e-18,-9.38923e-15,6.19593e-11,6.15291e-10,
-0.0563975,-0.67426,0.0777507,-3.07245,0.136423,1.11388,-0.276943,0.4,0.0628665,0.819621,-0.00770168,0.567265,-0.109374,0.745032,0.0573585,0.508073,-0.00282757,0.568523,0.0638172,0.770652,-0.178436,0.699783,-0.0866859,-0.0108575,-0.182725,0.013409,-8.50085e-05,-0.0100697,-0.0669849,-0.0332356,-4.81097e-18,-7.78599e-15,4.92232e-05,-4.30118e-05,-2.51565e-18,4.3625e-17,-4.43672e-05,3.87668e-05,-1.19098e-06,-1.31279e-06,1.09083e-06,1.20368e-06,9.12465e-18,-9.47027e-15,6.26584e-11,6.22234e-10,
