0.00308168,7.28453e-05,-0.000969426,-9.51378e-06,0.00135457,0.000202647,0.000154373,0.00012974,0.00189166,2.54672e-05,6.32124e-05,0.000442834,0.00208009,-0.000398255,-0.000964415,5.06961e-06,0.00322019,2.15649e-06,0.00162505,0.000153265,4.68938e-05,0.000287422,0.000159264,0.000117073,0.000345973,0.00238026,0.00192557,-0.00216571,0.00129855,-5.93711e-05,0.00156074,-0.000146218,0.0334768,0.000260731,-0.00115198,-0.000155016,0.00150075,-2.59881e-05,-0.00049426,-0.00232593,0.0234232,0.00404653,0.000118271,1.04344e-05,6.99453e-05,2.82291e-05,-0.00187306,0.0011097,0.0463056,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.09763e-13,8.09763e-13,0,0,0,8.09763e-13,0,0,0,0,0,8.09763e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.38613e-13,0,0,0,0,0,7.42001e-13,0,0,7.42001e-13,1.48061e-12,0,1.48061e-12,0,0,0,0,8.88114e-13,0,0,-8.8822e-13,8.88114e-13,-1.77633e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,-1.11022e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,1.11022e-12,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00308091,7.28904e-05,-0.00096864,-9.5166e-06,0.00135353,0.000202532,0.000154513,0.000129724,0.00189166,2.55346e-05,6.31845e-05,0.000442945,0.00208003,-0.000398201,-0.000963617,5.07557e-06,0.0032198,2.15878e-06,0.00162512,0.000153347,4.69165e-05,0.000287076,0.000159232,0.000117415,0.000345816,0.00238063,0.00192611,-0.00216548,0.00129769,-5.93325e-05,0.00156063,-0.000146183,0.0334766,0.000260389,-0.0011516,-0.000154606,0.00150062,-2.64268e-05,-0.000494065,-0.00232659,0.0234218,0.00404637,0.000118341,1.04477e-05,7.00136e-05,2.82123e-05,-0.00187277,0.00110969,0.0463056,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,8.06375e-13,0,0,0,0,0,8.06375e-13,8.06375e-13,0,1.61614e-12,8.06375e-13,8.06375e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.42001e-13,0,7.38613e-13,0,0,0,7.42001e-13,0,0,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,0.00054173,0,0,0,0,0,0,0.000594667,0,0,0,0,0,0,-8.22867e-07,-7.40095e-13,0,0,0,0,-7.40095e-13,-9.06075e-07,0,0,0,0,0,7.40095e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,
0.00308013,7.29354e-05,-0.000967853,-9.51945e-06,0.00135248,0.000202417,0.000154653,0.000129709,0.00189167,2.5602e-05,6.31567e-05,0.000443056,0.00207998,-0.000398146,-0.000962818,5.08156e-06,0.0032194,2.16106e-06,0.00162519,0.000153428,4.69393e-05,0.00028673,0.0001592,0.000117757,0.00034566,0.00238099,0.00192666,-0.00216526,0.00129682,-5.9294e-05,0.00156052,-0.000146148,0.0334763,0.000260048,-0.00115121,-0.000154196,0.00150049,-2.68651e-05,-0.000493872,-0.00232726,0.0234204,0.0040462,0.00011841,1.04611e-05,7.00819e-05,2.81955e-05,-0.00187248,0.00110968,0.0463056,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,7.42001e-13,-7.38613e-13,0,0,-7.38613e-13,7.42001e-13,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,-5.6203e-06,0,0,0,0,8.8822e-13,0,-6.19551e-06,0,0,0,-8.88114e-13,-8.88114e-13,8.8822e-13,0.00203513,-7.40095e-13,0,0,0,0,7.40201e-13,0.00224178,7.40201e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00307936,7.29804e-05,-0.000967066,-9.52234e-06,0.00135143,0.000202301,0.000154792,0.000129694,0.00189168,2.56693e-05,6.31294e-05,0.000443166,0.00207992,-0.000398091,-0.000962018,5.0876e-06,0.00321901,2.16336e-06,0.00162526,0.00015351,4.69622e-05,0.000286383,0.000159168,0.000118098,0.000345507,0.00238135,0.00192719,-0.00216503,0.00129595,-5.92556e-05,0.0015604,-0.000146113,0.033476,0.000259709,-0.00115083,-0.000153786,0.00150036,-2.73027e-05,-0.000493682,-0.00232792,0.023419,0.00404602,0.00011848,1.04745e-05,7.01501e-05,2.81789e-05,-0.00187219,0.00110967,0.0463056,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,8.06375e-13,8.06375e-13,1.61275e-12,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,-8.06375e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.42001e-13,0,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,0,0,-5.09123e-06,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-5.61224e-06,0,0,-1.77633e-12,-8.8822e-13,0,-8.8822e-13,0.00184364,0,0,0,7.40201e-13,0,7.40201e-13,0.00203075,-7.40095e-13,0,0,0,0,-7.40095e-13,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00307858,7.30254e-05,-0.000966277,-9.52531e-06,0.00135038,0.000202186,0.000154932,0.000129678,0.00189168,2.57366e-05,6.31026e-05,0.000443275,0.00207986,-0.000398035,-0.000961217,5.09367e-06,0.00321861,2.16567e-06,0.00162533,0.000153592,4.69851e-05,0.000286035,0.000159137,0.000118439,0.000345356,0.00238171,0.00192772,-0.00216479,0.00129508,-5.92175e-05,0.00156029,-0.00014608,0.0334758,0.000259374,-0.00115044,-0.000153375,0.00150024,-2.77397e-05,-0.000493496,-0.00232857,0.0234176,0.00404584,0.000118549,1.0488e-05,7.02184e-05,2.81626e-05,-0.0018719,0.00110966,0.0463056,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,1.61614e-12,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,-0.000382411,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,8.8822e-13,-0.000423964,-8.8822e-13,0,0,0,0,0,0.00176679,0,0,0,0,0,0,0.00194602,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.00307781,7.30704e-05,-0.000965487,-9.52828e-06,0.00134933,0.00020207,0.000155071,0.000129663,0.00189169,2.58039e-05,6.30759e-05,0.000443383,0.0020798,-0.000397978,-0.000960415,5.09978e-06,0.00321822,2.16797e-06,0.0016254,0.000153673,4.70081e-05,0.000285688,0.000159105,0.000118779,0.000345205,0.00238206,0.00192825,-0.00216455,0.00129421,-5.91794e-05,0.00156019,-0.000146047,0.0334755,0.000259037,-0.00115006,-0.000152965,0.00150011,-2.81763e-05,-0.00049331,-0.00232921,0.0234162,0.00404566,0.000118619,1.05015e-05,7.02867e-05,2.81462e-05,-0.00187161,0.00110965,0.0463056,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,0,-2.42251e-12,-1.61614e-12,-1.61614e-12,-4.03865e-12,-1.61614e-12,-1.61614e-12,-1.61614e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,-7.38613e-13,1.48061e-12,0,0,7.38613e-13,-1.48061e-12,-1.48061e-12,-2.96123e-12,-1.48061e-12,-1.48061e-12,-2.21923e-12,-2.21923e-12,-0.000362622,0,0,1.77633e-12,0,8.8822e-13,0,-0.000402839,-8.88114e-13,0,1.77644e-12,0,-8.88114e-13,0,5.53334e-07,-1.4803e-12,-7.40201e-13,-1.4803e-12,-1.4803e-12,-7.40201e-13,-7.40201e-13,6.11362e-07,7.40201e-13,0,0,7.40201e-13,0,7.40201e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,-1.11022e-12,-5.55112e-13,5.55112e-13,1.11022e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00307703,7.31153e-05,-0.000964697,-9.53116e-06,0.00134828,0.000201953,0.00015521,0.000129647,0.0018917,2.58712e-05,6.30486e-05,0.000443493,0.00207975,-0.000397923,-0.000959612,5.10591e-06,0.00321782,2.17026e-06,0.00162547,0.000153755,4.70312e-05,0.000285341,0.000159074,0.00011912,0.000345052,0.00238241,0.00192878,-0.00216432,0.00129334,-5.91412e-05,0.00156008,-0.000146013,0.0334752,0.000258697,-0.00114968,-0.000152556,0.00149998,-2.86128e-05,-0.000493121,-0.00232987,0.0234149,0.00404548,0.000118688,1.0515e-05,7.0355e-05,2.81297e-05,-0.00187132,0.00110964,0.0463057,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.06375e-13,0,8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,0,-1.61275e-12,-1.61275e-12,-1.61275e-12,-1.61275e-12,-8.06375e-13,-1.61275e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-1.48061e-12,0,-1.48061e-12,0,0,0,-7.42001e-13,-7.42001e-13,0,0,1.77633e-12,1.77633e-12,2.66445e-12,1.77633e-12,2.66445e-12,2.66445e-12,1.77633e-12,0,0,0,0,-8.88114e-13,-8.88114e-13,0,1.4803e-12,0,0,-7.40201e-13,0,0,7.40095e-13,7.40201e-13,0,0,0,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,
0.00307625,7.31602e-05,-0.000963905,-9.53398e-06,0.00134723,0.000201835,0.000155349,0.000129632,0.0018917,2.59385e-05,6.30212e-05,0.000443602,0.00207969,-0.000397867,-0.000958808,5.11208e-06,0.00321743,2.17253e-06,0.00162554,0.000153837,4.70543e-05,0.000284994,0.000159042,0.00011946,0.000344897,0.00238277,0.00192932,-0.00216409,0.00129247,-5.9103e-05,0.00155997,-0.000145978,0.0334749,0.000258354,-0.00114929,-0.000152148,0.00149985,-2.90492e-05,-0.000492929,-0.00233053,0.0234135,0.0040453,0.000118758,1.05284e-05,7.04234e-05,2.8113e-05,-0.00187102,0.00110963,0.0463057,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.06375e-13,0,-8.06375e-13,8.09763e-13,0,8.09763e-13,8.06375e-13,0,8.06375e-13,0,8.06375e-13,0,8.06375e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,5.17833e-06,0,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,5.70813e-06,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-0.00187556,1.4803e-12,0,-7.40095e-13,0,-7.40095e-13,0,-0.00206555,0,7.40095e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
0.00307547,7.32051e-05,-0.000963112,-9.53682e-06,0.00134617,0.000201717,0.000155489,0.000129617,0.00189171,2.60058e-05,6.29938e-05,0.000443711,0.00207963,-0.000397811,-0.000958003,5.11829e-06,0.00321703,2.17481e-06,0.00162561,0.000153918,4.70775e-05,0.000284647,0.00015901,0.0001198,0.000344744,0.00238313,0.00192986,-0.00216385,0.00129159,-5.90648e-05,0.00155986,-0.000145944,0.0334747,0.000258011,-0.00114891,-0.00015174,0.00149972,-2.94852e-05,-0.000492739,-0.00233119,0.0234121,0.00404512,0.000118827,1.05419e-05,7.04917e-05,2.80964e-05,-0.00187073,0.00110962,0.0463057,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-1.61614e-12,0,1.61275e-12,1.61275e-12,0,0,1.61275e-12,1.61275e-12,8.06375e-13,0,0,0,8.88178e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-3.55271e-12,-8.88178e-13,0,7.42001e-13,-7.38613e-13,7.42001e-13,0,0,1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-8.8822e-13,-1.77633e-12,-8.8822e-13,0,-1.77633e-12,-8.8822e-13,-8.8822e-13,-1.77633e-12,-3.55277e-12,-3.55277e-12,-1.77633e-12,-2.66455e-12,-3.55277e-12,-1.77633e-12,7.40095e-13,1.4803e-12,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,1.4803e-12,0,-1.11022e-12,-2.22045e-12,-1.66533e-12,0,-2.22045e-12,-1.11022e-12,-2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.00307469,7.325e-05,-0.000962319,-9.53971e-06,0.00134511,0.000201599,0.000155627,0.000129601,0.00189172,2.60731e-05,6.29668e-05,0.000443819,0.00207957,-0.000397754,-0.000957196,5.12453e-06,0.00321664,2.1771e-06,0.00162568,0.000154,4.71007e-05,0.0002843,0.000158978,0.000120139,0.000344592,0.00238348,0.00193039,-0.00216362,0.00129072,-5.90268e-05,0.00155975,-0.00014591,0.0334744,0.000257671,-0.00114852,-0.000151332,0.0014996,-2.99205e-05,-0.000492551,-0.00233184,0.0234107,0.00404493,0.000118897,1.05554e-05,7.05601e-05,2.80799e-05,-0.00187044,0.00110961,0.0463057,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,1.60345e-05,0,0,0,0,8.06375e-13,0,-1.40327e-05,8.06375e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.03912e-07,7.42001e-13,7.42001e-13,0,0,0,7.42001e-13,9.06963e-08,0,7.38613e-13,0,0,0,0,6.0766e-06,8.88114e-13,0,0,0,0,8.88114e-13,6.6982e-06,0,0,0,0,-8.8822e-13,0,-0.00220114,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-0.00242386,0,7.40095e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00307391,7.32948e-05,-0.000961524,-9.54258e-06,0.00134405,0.000201481,0.000155766,0.000129585,0.00189173,2.61403e-05,6.29398e-05,0.000443927,0.00207951,-0.000397697,-0.000956389,5.13081e-06,0.00321624,2.17938e-06,0.00162575,0.000154082,4.7124e-05,0.000283953,0.000158946,0.000120479,0.00034444,0.00238383,0.00193092,-0.00216338,0.00128984,-5.89888e-05,0.00155964,-0.000145877,0.0334741,0.000257329,-0.00114814,-0.000150925,0.00149947,-3.03555e-05,-0.000492363,-0.00233249,0.0234093,0.00404474,0.000118966,1.0569e-05,7.06285e-05,2.80635e-05,-0.00187015,0.0011096,0.0463057,0,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.61614e-12,8.09763e-13,8.09763e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.21923e-12,-1.48061e-12,-1.48061e-12,0,0,0,0,-7.38613e-13,0,-7.38613e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,8.8822e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00307312,7.33397e-05,-0.000960728,-9.54544e-06,0.001343,0.000201361,0.000155905,0.00012957,0.00189173,2.62075e-05,6.29128e-05,0.000444035,0.00207945,-0.00039764,-0.000955581,5.13713e-06,0.00321584,2.18165e-06,0.00162582,0.000154164,4.71474e-05,0.000283606,0.000158914,0.000120818,0.000344288,0.00238418,0.00193145,-0.00216314,0.00128896,-5.89509e-05,0.00155953,-0.000145843,0.0334738,0.000256987,-0.00114776,-0.000150518,0.00149934,-3.07902e-05,-0.000492176,-0.00233314,0.023408,0.00404455,0.000119035,1.05825e-05,7.06969e-05,2.8047e-05,-0.00186986,0.00110959,0.0463057,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.06375e-13,0,0,0,8.09763e-13,8.09763e-13,8.09763e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,-1.48061e-12,-7.38613e-13,0,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,0,8.8822e-13,0,0,0,0,0,0,0,7.40095e-13,0,0,0,7.40095e-13,0,7.40095e-13,1.4803e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00307234,7.33845e-05,-0.000959932,-9.54825e-06,0.00134193,0.000201241,0.000156044,0.000129554,0.00189174,2.62748e-05,6.28855e-05,0.000444143,0.0020794,-0.000397583,-0.000954772,5.14347e-06,0.00321545,2.18392e-06,0.00162589,0.000154245,4.71708e-05,0.00028326,0.000158882,0.000121157,0.000344134,0.00238453,0.00193198,-0.0021629,0.00128808,-5.8913e-05,0.00155942,-0.000145809,0.0334735,0.000256642,-0.00114737,-0.000150112,0.00149921,-3.12247e-05,-0.000491986,-0.00233379,0.0234066,0.00404436,0.000119105,1.05961e-05,7.07653e-05,2.80304e-05,-0.00186956,0.00110958,0.0463058,1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,8.09763e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,0,0,-7.42001e-13,-7.42001e-13,0,0,-8.8822e-13,-8.8822e-13,0,0,-1.77633e-12,0,-8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,0,1.4803e-12,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00307156,7.34293e-05,-0.000959134,-9.55102e-06,0.00134087,0.000201121,0.000156183,0.000129539,0.00189175,2.6342e-05,6.28581e-05,0.000444252,0.00207934,-0.000397526,-0.000953962,5.14985e-06,0.00321505,2.18618e-06,0.00162596,0.000154327,4.71943e-05,0.000282913,0.00015885,0.000121495,0.00034398,0.00238489,0.00193252,-0.00216266,0.0012872,-5.8875e-05,0.00155932,-0.000145774,0.0334733,0.000256295,-0.00114699,-0.000149707,0.00149908,-3.16589e-05,-0.000491795,-0.00233445,0.0234052,0.00404418,0.000119174,1.06097e-05,7.08337e-05,2.80137e-05,-0.00186927,0.00110957,0.0463058,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,0,0,-8.09763e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,0,7.38613e-13,0,0,0,0,0,-3.55277e-12,-1.77633e-12,-1.77633e-12,-1.77633e-12,-8.8822e-13,-2.66455e-12,-8.8822e-13,1.77633e-12,8.88114e-13,-8.8822e-13,8.88114e-13,0,0,-8.8822e-13,-7.40201e-13,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,0,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,
0.00307077,7.3474e-05,-0.000958335,-9.55383e-06,0.00133981,0.000201,0.000156321,0.000129523,0.00189175,2.64092e-05,6.28309e-05,0.000444359,0.00207928,-0.000397469,-0.000953151,5.15627e-06,0.00321465,2.18844e-06,0.00162603,0.000154409,4.72178e-05,0.000282567,0.000158818,0.000121834,0.000343827,0.00238524,0.00193305,-0.00216242,0.00128631,-5.88372e-05,0.00155921,-0.00014574,0.033473,0.000255949,-0.0011466,-0.000149302,0.00149896,-3.20926e-05,-0.000491605,-0.0023351,0.0234038,0.00404398,0.000119244,1.06232e-05,7.09022e-05,2.79972e-05,-0.00186898,0.00110955,0.0463058,7.40149e-13,2.22045e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,1.4803e-12,-7.40149e-13,-8.06375e-13,0,0,0,0,8.09763e-13,0,0,0,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.42001e-13,0,-1.48061e-12,0,0,-7.42001e-13,-1.48061e-12,0,0,-7.42001e-13,0,0,-7.42001e-13,-1.77644e-12,-8.8822e-13,-8.8822e-13,-1.77644e-12,-1.77644e-12,-8.8822e-13,-8.8822e-13,8.8822e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,-7.40095e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,2.22045e-12,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,
