-2.83397,-22.1197,3.56254,7.96573,1.4061,1.22573,-1.3306,
-2.82055,-22.1101,3.55064,7.98314,1.40283,1.23254,-1.325,
-2.80715,-22.1005,3.53869,8.00053,1.39945,1.23912,-1.31945,
-2.79376,-22.0908,3.5267,8.01791,1.39598,1.2455,-1.31394,
-2.78038,-22.0811,3.51466,8.03528,1.39243,1.25166,-1.30848,
-2.76702,-22.0714,3.50258,8.05264,1.38878,1.25762,-1.30306,
-2.75368,-22.0616,3.49047,8.06997,1.38506,1.26338,-1.29768,
-2.74038,-22.0517,3.47834,8.08729,1.38126,1.26895,-1.29235,
-2.7271,-22.0419,3.46618,8.10459,1.3774,1.27434,-1.28707,
-2.71387,-22.032,3.45399,8.12186,1.37347,1.27954,-1.28182,
-2.70067,-22.0221,3.4418,8.13912,1.36948,1.28457,-1.27662,
-2.68751,-22.0121,3.42959,8.15635,1.36544,1.28943,-1.27146,
-2.6744,-22.0022,3.41737,8.17356,1.36135,1.29412,-1.26635,
-2.66134,-21.9922,3.40515,8.19074,1.35721,1.29865,-1.26128,
-2.64834,-21.9823,3.39293,8.2079,1.35303,1.30302,-1.25625,
-2.63539,-21.9723,3.38071,8.22503,1.34881,1.30724,-1.25126,
-2.62249,-21.9624,3.3685,8.24214,1.34455,1.31131,-1.24631,
-2.60966,-21.9524,3.35629,8.25921,1.34027,1.31524,-1.24141,
-2.59689,-21.9424,3.34409,8.27626,1.33595,1.31903,-1.23654,
-2.58418,-21.9325,3.33191,8.29328,1.33161,1.32268,-1.23172,
-2.57154,-21.9225,3.31975,8.31026,1.32725,1.3262,-1.22694,
-2.55897,-21.9126,3.3076,8.32722,1.32287,1.32959,-1.2222,
-2.54647,-21.9027,3.29547,8.34414,1.31847,1.33285,-1.2175,
-2.53404,-21.8928,3.28337,8.36103,1.31406,1.336,-1.21284,
-2.52169,-21.8829,3.27129,8.37789,1.30964,1.33903,-1.20822,
-2.50942,-21.8731,3.25924,8.39471,1.30521,1.34194,-1.20365,
-2.49722,-21.8632,3.24722,8.4115,1.30077,1.34475,-1.19911,
-2.4851,-21.8534,3.23523,8.42825,1.29633,1.34744,-1.19461,
-2.47305,-21.8437,3.22327,8.44496,1.29188,1.35004,-1.19015,
-2.46109,-21.8339,3.21135,8.46164,1.28744,1.35253,-1.18573,
-2.44922,-21.8242,3.19946,8.47829,1.283,1.35492,-1.18135,
-2.43742,-21.8145,3.18762,8.49489,1.27855,1.35722,-1.17701,
-2.42571,-21.8048,3.17581,8.51146,1.27412,1.35942,-1.17271,
-2.41408,-21.7952,3.16404,8.52799,1.26969,1.36154,-1.16845,
-2.40254,-21.7856,3.15231,8.54448,1.26527,1.36357,-1.16422,
-2.39109,-21.7761,3.14063,8.56094,1.26086,1.36551,-1.16004,
-2.37972,-21.7666,3.12899,8.57735,1.25646,1.36738,-1.15589,
-2.36844,-21.7571,3.11739,8.59372,1.25207,1.36916,-1.15178,
-2.35725,-21.7477,3.10584,8.61005,1.2477,1.37087,-1.1477,
-2.34614,-21.7383,3.09434,8.62635,1.24334,1.3725,-1.14367,
-2.33513,-21.729,3.08289,8.6426,1.239,1.37406,-1.13967,
-2.3242,-21.7197,3.07148,8.65881,1.23467,1.37555,-1.13571,
-2.31336,-21.7105,3.06013,8.67498,1.23036,1.37697,-1.13178,
-2.30262,-21.7013,3.04882,8.69111,1.22607,1.37833,-1.12789,
-2.29196,-21.6921,3.03757,8.7072,1.2218,1.37962,-1.12404,
-2.28139,-21.683,3.02636,8.72324,1.21755,1.38086,-1.12022,
-2.27091,-21.674,3.01521,8.73924,1.21333,1.38203,-1.11644,
-2.26052,-21.665,3.00412,8.7552,1.20912,1.38314,-1.11269,
-2.25022,-21.656,2.99307,8.77112,1.20494,1.3842,-1.10898,
-2.24001,-21.6471,2.98208,8.78699,1.20078,1.38521,-1.1053,
-2.22989,-21.6383,2.97114,8.80283,1.19664,1.38616,-1.10166,
-2.21986,-21.6295,2.96026,8.81861,1.19253,1.38706,-1.09805,
-2.20992,-21.6208,2.94943,8.83436,1.18844,1.38791,-1.09448,
-2.20007,-21.6121,2.93866,8.85006,1.18438,1.38872,-1.09094,
-2.19031,-21.6035,2.92794,8.86572,1.18035,1.38948,-1.08744,
-2.18063,-21.5949,2.91728,8.88133,1.17634,1.39019,-1.08396,
-2.17105,-21.5864,2.90667,8.89691,1.17235,1.39087,-1.08052,
-2.16155,-21.5779,2.89612,8.91243,1.1684,1.3915,-1.07712,
-2.15214,-21.5695,2.88563,8.92792,1.16447,1.39209,-1.07374,
-2.14282,-21.5612,2.87519,8.94336,1.16057,1.39264,-1.0704,
-2.13358,-21.5529,2.86481,8.95875,1.1567,1.39316,-1.06709,
-2.12443,-21.5447,2.85448,8.9741,1.15285,1.39364,-1.06381,
-2.11537,-21.5365,2.84421,8.98941,1.14904,1.39408,-1.06057,
-2.10639,-21.5284,2.834,9.00468,1.14525,1.39449,-1.05735,
-2.0975,-21.5203,2.82384,9.0199,1.14149,1.39487,-1.05417,
-2.08869,-21.5123,2.81374,9.03507,1.13776,1.39522,-1.05101,
-2.07997,-21.5044,2.80369,9.0502,1.13406,1.39553,-1.04789,
-2.07133,-21.4965,2.7937,9.06529,1.13038,1.39582,-1.04479,
-2.06277,-21.4887,2.78377,9.08033,1.12674,1.39608,-1.04173,
-2.0543,-21.4809,2.77389,9.09533,1.12312,1.39632,-1.03869,
-2.04591,-21.4732,2.76407,9.11029,1.11953,1.39652,-1.03569,
-2.0376,-21.4656,2.75431,9.1252,1.11598,1.3967,-1.03271,
-2.02937,-21.458,2.7446,9.14007,1.11245,1.39686,-1.02976,
-2.02122,-21.4505,2.73494,9.15489,1.10895,1.397,-1.02684,
-2.01315,-21.443,2.72534,9.16967,1.10548,1.39711,-1.02395,
-2.00516,-21.4356,2.7158,9.1844,1.10204,1.3972,-1.02109,
-1.99725,-21.4283,2.70631,9.19909,1.09862,1.39727,-1.01825,
-1.98941,-21.421,2.69687,9.21374,1.09524,1.39732,-1.01544,
-1.98166,-21.4138,2.68749,9.22835,1.09188,1.39735,-1.01266,
-1.97398,-21.4066,2.67816,9.24291,1.08855,1.39736,-1.0099,
-1.96637,-21.3995,2.66889,9.25742,1.08525,1.39735,-1.00717,
-1.95884,-21.3924,2.65966,9.2719,1.08198,1.39733,-1.00447,
-1.95139,-21.3854,2.6505,9.28633,1.07874,1.39729,-1.00179,
-1.94401,-21.3785,2.64138,9.30071,1.07553,1.39724,-0.999138,
-1.9367,-21.3716,2.63232,9.31506,1.07234,1.39717,-0.99651,
-1.92946,-21.3648,2.62331,9.32936,1.06918,1.39708,-0.993907,
-1.9223,-21.3581,2.61435,9.34361,1.06605,1.39699,-0.991329,
-1.91521,-21.3514,2.60544,9.35783,1.06294,1.39688,-0.988775,
-1.90819,-21.3447,2.59658,9.372,1.05987,1.39675,-0.986245,
-1.90124,-21.3381,2.58778,9.38613,1.05682,1.39662,-0.983739,
-1.89435,-21.3316,2.57902,9.40021,1.05379,1.39647,-0.981256,
-1.88754,-21.3252,2.57032,9.41425,1.0508,1.39631,-0.978796,
-1.88079,-21.3187,2.56166,9.42826,1.04783,1.39614,-0.97636,
-1.87411,-21.3124,2.55306,9.44221,1.04488,1.39597,-0.973945,
-1.8675,-21.3061,2.5445,9.45613,1.04197,1.39578,-0.971554,
-1.86095,-21.2999,2.53599,9.47,1.03907,1.39558,-0.969184,
-1.85447,-21.2937,2.52753,9.48384,1.03621,1.39538,-0.966836,
-1.84805,-21.2876,2.51912,9.49763,1.03337,1.39516,-0.96451,
-1.8417,-21.2815,2.51075,9.51138,1.03055,1.39494,-0.962205,
-1.83541,-21.2755,2.50244,9.52508,1.02776,1.39471,-0.959921,
-1.82918,-21.2695,2.49416,9.53875,1.025,1.39448,-0.957657,
-1.82301,-21.2636,2.48594,9.55237,1.02225,1.39423,-0.955414,
-1.8169,-21.2578,2.47776,9.56596,1.01954,1.39398,-0.953192,
-1.81086,-21.252,2.46963,9.5795,1.01684,1.39373,-0.950989,
-1.80487,-21.2463,2.46154,9.593,1.01418,1.39347,-0.948806,
-1.79894,-21.2406,2.4535,9.60646,1.01153,1.3932,-0.946642,
-1.79307,-21.235,2.4455,9.61988,1.00891,1.39293,-0.944498,
-1.78726,-21.2294,2.43755,9.63326,1.00631,1.39266,-0.942373,
-1.78151,-21.2239,2.42964,9.6466,1.00373,1.39238,-0.940266,
-1.77581,-21.2184,2.42177,9.6599,1.00118,1.3921,-0.938178,
-1.77017,-21.213,2.41395,9.67316,0.99865,1.39181,-0.936108,
-1.76458,-21.2076,2.40616,9.68638,0.996142,1.39152,-0.934056,
-1.75905,-21.2023,2.39843,9.69956,0.993655,1.39122,-0.932021,
-1.75357,-21.1971,2.39073,9.7127,0.99119,1.39093,-0.930005,
-1.74814,-21.1919,2.38307,9.7258,0.988747,1.39063,-0.928005,
-1.74277,-21.1867,2.37546,9.73886,0.986325,1.39032,-0.926022,
-1.73745,-21.1816,2.36788,9.75188,0.983924,1.39002,-0.924057,
-1.73218,-21.1766,2.36035,9.76487,0.981544,1.38971,-0.922108,
-1.72696,-21.1716,2.35285,9.77781,0.979185,1.3894,-0.920175,
-1.72179,-21.1666,2.3454,9.79072,0.976846,1.38909,-0.918258,
-1.71667,-21.1617,2.33798,9.80359,0.974527,1.38878,-0.916357,
-1.7116,-21.1569,2.33061,9.81641,0.972228,1.38847,-0.914472,
-1.70658,-21.1521,2.32327,9.82921,0.969948,1.38816,-0.912602,
-1.7016,-21.1474,2.31597,9.84196,0.967688,1.38784,-0.910748,
-1.69668,-21.1427,2.3087,9.85467,0.965447,1.38752,-0.908909,
-1.6918,-21.138,2.30148,9.86735,0.963225,1.38721,-0.907084,
-1.68696,-21.1334,2.29429,9.87999,0.961022,1.38689,-0.905274,
-1.68217,-21.1289,2.28714,9.89259,0.958837,1.38657,-0.903479,
-1.67743,-21.1243,2.28002,9.90516,0.956671,1.38626,-0.901697,
-1.67273,-21.1199,2.27294,9.91769,0.954522,1.38594,-0.89993,
-1.66807,-21.1155,2.2659,9.93018,0.952392,1.38562,-0.898176,
-1.66346,-21.1111,2.25889,9.94263,0.950279,1.3853,-0.896437,
-1.65889,-21.1068,2.25191,9.95505,0.948183,1.38499,-0.89471,
-1.65437,-21.1025,2.24497,9.96743,0.946105,1.38467,-0.892997,
-1.64988,-21.0983,2.23807,9.97977,0.944044,1.38435,-0.891297,
-1.64544,-21.0941,2.23119,9.99208,0.941999,1.38404,-0.889609,
-1.64103,-21.09,2.22435,10.0044,0.939971,1.38372,-0.887935,
-1.63667,-21.0859,2.21755,10.0166,0.937959,1.38341,-0.886272,
-1.63235,-21.0819,2.21077,10.0288,0.935964,1.3831,-0.884623,
-1.62806,-21.0779,2.20403,10.041,0.933984,1.38278,-0.882985,
-1.62382,-21.0739,2.19732,10.0531,0.93202,1.38247,-0.881359,
-1.61961,-21.07,2.19065,10.0652,0.930071,1.38216,-0.879745,
-1.61544,-21.0662,2.184,10.0772,0.928138,1.38185,-0.878143,
-1.61131,-21.0623,2.17739,10.0893,0.92622,1.38155,-0.876552,
-1.60722,-21.0586,2.1708,10.1013,0.924317,1.38124,-0.874972,
-1.60316,-21.0548,2.16425,10.1132,0.922429,1.38094,-0.873404,
-1.59914,-21.0511,2.15773,10.1251,0.920555,1.38064,-0.871846,
-1.59515,-21.0475,2.15123,10.137,0.918695,1.38033,-0.870299,
-1.5912,-21.0439,2.14477,10.1489,0.91685,1.38004,-0.868763,
-1.58728,-21.0403,2.13834,10.1607,0.915018,1.37974,-0.867237,
-1.5834,-21.0368,2.13193,10.1725,0.913201,1.37944,-0.865722,
-1.57955,-21.0333,2.12556,10.1842,0.911397,1.37915,-0.864217,
-1.57574,-21.0299,2.11921,10.1959,0.909606,1.37886,-0.862722,
-1.57195,-21.0265,2.11289,10.2076,0.907829,1.37856,-0.861237,
-1.5682,-21.0231,2.1066,10.2193,0.906064,1.37828,-0.859761,
-1.56449,-21.0198,2.10033,10.2309,0.904313,1.37799,-0.858295,
-1.5608,-21.0165,2.09409,10.2425,0.902574,1.37771,-0.856839,
-1.55715,-21.0133,2.08788,10.254,0.900848,1.37742,-0.855391,
-1.55352,-21.0101,2.0817,10.2656,0.899134,1.37714,-0.853953,
-1.54993,-21.0069,2.07554,10.277,0.897433,1.37687,-0.852524,
-1.54637,-21.0038,2.06941,10.2885,0.895743,1.37659,-0.851104,
-1.54283,-21.0007,2.06331,10.2999,0.894065,1.37632,-0.849693,
-1.53933,-20.9977,2.05723,10.3113,0.892399,1.37604,-0.84829,
-1.53586,-20.9947,2.05118,10.3227,0.890745,1.37577,-0.846896,
-1.53241,-20.9917,2.04515,10.334,0.889102,1.37551,-0.84551,
-1.52899,-20.9888,2.03915,10.3453,0.88747,1.37524,-0.844133,
-1.5256,-20.9859,2.03317,10.3566,0.885849,1.37498,-0.842764,
-1.52224,-20.983,2.02721,10.3678,0.88424,1.37472,-0.841402,
-1.51891,-20.9802,2.02128,10.379,0.882641,1.37446,-0.840049,
-1.5156,-20.9774,2.01538,10.3902,0.881053,1.37421,-0.838703,
-1.51232,-20.9746,2.00949,10.4013,0.879475,1.37395,-0.837366,
-1.50907,-20.9719,2.00364,10.4124,0.877907,1.3737,-0.836035,
-1.50584,-20.9693,1.9978,10.4235,0.87635,1.37345,-0.834712,
-1.50264,-20.9666,1.99199,10.4345,0.874803,1.37321,-0.833397,
-1.49946,-20.964,1.9862,10.4456,0.873266,1.37296,-0.832088,
-1.49631,-20.9614,1.98043,10.4565,0.871739,1.37272,-0.830787,
-1.49318,-20.9589,1.97469,10.4675,0.870221,1.37248,-0.829493,
-1.49008,-20.9564,1.96897,10.4784,0.868713,1.37225,-0.828206,
-1.487,-20.9539,1.96327,10.4893,0.867214,1.37201,-0.826926,
-1.48394,-20.9515,1.95759,10.5002,0.865724,1.37178,-0.825652,
-1.48091,-20.9491,1.95193,10.511,0.864244,1.37155,-0.824385,
-1.4779,-20.9467,1.9463,10.5218,0.862773,1.37132,-0.823124,
-1.47492,-20.9444,1.94068,10.5326,0.86131,1.3711,-0.82187,
-1.47196,-20.9421,1.93509,10.5434,0.859857,1.37088,-0.820623,
-1.46902,-20.9398,1.92952,10.5541,0.858412,1.37066,-0.819381,
-1.4661,-20.9376,1.92396,10.5648,0.856975,1.37044,-0.818146,
-1.46321,-20.9354,1.91843,10.5754,0.855547,1.37022,-0.816917,
-1.46033,-20.9332,1.91292,10.5861,0.854128,1.37001,-0.815694,
-1.45748,-20.9311,1.90743,10.5967,0.852716,1.3698,-0.814476,
-1.45465,-20.929,1.90196,10.6073,0.851313,1.36959,-0.813265,
-1.45184,-20.9269,1.89651,10.6178,0.849918,1.36938,-0.812059,
-1.44905,-20.9249,1.89108,10.6283,0.84853,1.36918,-0.810859,
-1.44628,-20.9229,1.88566,10.6388,0.84715,1.36898,-0.809664,
-1.44353,-20.9209,1.88027,10.6493,0.845778,1.36878,-0.808475,
-1.4408,-20.9189,1.87489,10.6597,0.844414,1.36858,-0.807292,
-1.43809,-20.917,1.86954,10.6701,0.843057,1.36839,-0.806113,
-1.4354,-20.9151,1.8642,10.6805,0.841707,1.3682,-0.80494,
-1.43273,-20.9133,1.85888,10.6909,0.840364,1.36801,-0.803773,
-1.43008,-20.9115,1.85358,10.7012,0.839029,1.36782,-0.80261,
-1.42745,-20.9097,1.8483,10.7115,0.837701,1.36763,-0.801452,
-1.42484,-20.9079,1.84304,10.7218,0.836379,1.36745,-0.800299,
-1.42224,-20.9062,1.83779,10.732,0.835065,1.36727,-0.799152,
-1.41967,-20.9044,1.83256,10.7422,0.833757,1.36709,-0.798009,
-1.41711,-20.9028,1.82735,10.7524,0.832456,1.36692,-0.796871,
-1.41456,-20.9011,1.82216,10.7626,0.831162,1.36674,-0.795737,
-1.41204,-20.8995,1.81698,10.7728,0.829874,1.36657,-0.794608,
-1.40954,-20.8979,1.81182,10.7829,0.828593,1.3664,-0.793484,
-1.40705,-20.8963,1.80668,10.793,0.827318,1.36623,-0.792364,
-1.40457,-20.8948,1.80156,10.803,0.826049,1.36607,-0.791249,
-1.40212,-20.8933,1.79645,10.8131,0.824786,1.3659,-0.790138,
-1.39968,-20.8918,1.79136,10.8231,0.82353,1.36574,-0.789032,
-1.39726,-20.8903,1.78628,10.8331,0.822279,1.36558,-0.78793,
-1.39485,-20.8889,1.78122,10.843,0.821035,1.36542,-0.786832,
-1.39246,-20.8875,1.77618,10.853,0.819796,1.36527,-0.785738,
-1.39009,-20.8861,1.77115,10.8629,0.818563,1.36512,-0.784648,
-1.38773,-20.8848,1.76614,10.8727,0.817336,1.36496,-0.783563,
-1.38539,-20.8835,1.76115,10.8826,0.816114,1.36481,-0.782481,
-1.38306,-20.8822,1.75617,10.8924,0.814898,1.36467,-0.781403,
-1.38075,-20.8809,1.75121,10.9022,0.813688,1.36452,-0.78033,
-1.37845,-20.8797,1.74626,10.912,0.812483,1.36438,-0.77926,
-1.37617,-20.8785,1.74133,10.9218,0.811283,1.36424,-0.778194,
-1.3739,-20.8773,1.73641,10.9315,0.810089,1.3641,-0.777131,
-1.37165,-20.8761,1.73151,10.9412,0.808899,1.36396,-0.776073,
-1.36941,-20.875,1.72662,10.9509,0.807715,1.36382,-0.775018,
-1.36719,-20.8739,1.72175,10.9606,0.806536,1.36369,-0.773966,
-1.36498,-20.8728,1.71689,10.9702,0.805362,1.36356,-0.772919,
-1.36278,-20.8717,1.71205,10.9798,0.804194,1.36343,-0.771874,
-1.3606,-20.8707,1.70722,10.9894,0.803029,1.3633,-0.770834,
-1.35844,-20.8697,1.70241,10.999,0.80187,1.36317,-0.769796,
-1.35628,-20.8687,1.69761,11.0085,0.800716,1.36305,-0.768763,
-1.35414,-20.8677,1.69282,11.0181,0.799566,1.36293,-0.767732,
-1.35201,-20.8668,1.68805,11.0276,0.798421,1.3628,-0.766705,
-1.3499,-20.8659,1.6833,11.037,0.797281,1.36269,-0.765681,
-1.3478,-20.865,1.67855,11.0465,0.796145,1.36257,-0.76466,
-1.34571,-20.8641,1.67383,11.0559,0.795014,1.36245,-0.763643,
-1.34363,-20.8633,1.66911,11.0653,0.793887,1.36234,-0.762629,
-1.34157,-20.8624,1.66441,11.0747,0.792764,1.36222,-0.761618,
-1.33952,-20.8616,1.65972,11.084,0.791646,1.36211,-0.760609,
-1.33748,-20.8609,1.65505,11.0934,0.790532,1.362,-0.759604,
-1.33546,-20.8601,1.65039,11.1027,0.789423,1.3619,-0.758603,
-1.33344,-20.8594,1.64574,11.112,0.788318,1.36179,-0.757604,
-1.33144,-20.8587,1.64111,11.1212,0.787216,1.36169,-0.756608,
-1.32945,-20.858,1.63649,11.1305,0.786119,1.36158,-0.755615,
-1.32748,-20.8573,1.63188,11.1397,0.785026,1.36148,-0.754624,
-1.32551,-20.8567,1.62729,11.1489,0.783937,1.36138,-0.753637,
-1.32356,-20.8561,1.62271,11.1581,0.782852,1.36128,-0.752653,
-1.32161,-20.8555,1.61814,11.1672,0.781771,1.36118,-0.751671,
-1.31968,-20.8549,1.61359,11.1764,0.780694,1.36109,-0.750692,
-1.31776,-20.8544,1.60905,11.1855,0.77962,1.361,-0.749716,
-1.31585,-20.8538,1.60452,11.1946,0.778551,1.3609,-0.748742,
-1.31396,-20.8533,1.6,11.2036,0.777485,1.36081,-0.747772,
-1.31207,-20.8529,1.5955,11.2127,0.776423,1.36072,-0.746804,
-1.31019,-20.8524,1.59101,11.2217,0.775364,1.36063,-0.745838,
-1.30833,-20.8519,1.58653,11.2307,0.77431,1.36055,-0.744875,
-1.30648,-20.8515,1.58206,11.2397,0.773258,1.36046,-0.743915,
-1.30463,-20.8511,1.57761,11.2486,0.772211,1.36038,-0.742957,
-1.3028,-20.8507,1.57316,11.2576,0.771167,1.36029,-0.742002,
-1.30098,-20.8504,1.56873,11.2665,0.770126,1.36021,-0.74105,
-1.29916,-20.8501,1.56432,11.2754,0.769089,1.36013,-0.7401,
-1.29736,-20.8497,1.55991,11.2843,0.768055,1.36005,-0.739152,
-1.29557,-20.8494,1.55552,11.2931,0.767025,1.35998,-0.738207,
-1.29379,-20.8492,1.55114,11.302,0.765998,1.3599,-0.737264,
-1.29202,-20.8489,1.54677,11.3108,0.764974,1.35982,-0.736323,
-1.29026,-20.8487,1.54241,11.3196,0.763954,1.35975,-0.735385,
-1.2885,-20.8484,1.53806,11.3283,0.762937,1.35968,-0.734449,
-1.28676,-20.8483,1.53373,11.3371,0.761923,1.35961,-0.733516,
-1.28503,-20.8481,1.5294,11.3458,0.760912,1.35954,-0.732585,
-1.28331,-20.8479,1.52509,11.3545,0.759905,1.35947,-0.731656,
-1.28159,-20.8478,1.52079,11.3632,0.7589,1.3594,-0.73073,
-1.27989,-20.8477,1.51651,11.3719,0.757899,1.35933,-0.729805,
-1.2782,-20.8476,1.51223,11.3805,0.756901,1.35927,-0.728883,
-1.27651,-20.8475,1.50796,11.3892,0.755905,1.3592,-0.727964,
-1.27483,-20.8474,1.50371,11.3978,0.754913,1.35914,-0.727046,
-1.27317,-20.8474,1.49947,11.4064,0.753924,1.35908,-0.726131,
-1.27151,-20.8473,1.49523,11.4149,0.752938,1.35901,-0.725217,
-1.26986,-20.8473,1.49101,11.4235,0.751955,1.35895,-0.724306,
-1.26822,-20.8474,1.4868,11.432,0.750975,1.3589,-0.723397,
-1.26659,-20.8474,1.48261,11.4405,0.749997,1.35884,-0.72249,
-1.26497,-20.8474,1.47842,11.449,0.749023,1.35878,-0.721585,
-1.26335,-20.8475,1.47424,11.4575,0.748051,1.35872,-0.720683,
-1.26175,-20.8476,1.47008,11.466,0.747082,1.35867,-0.719782,
-1.26015,-20.8477,1.46592,11.4744,0.746116,1.35862,-0.718883,
-1.25857,-20.8478,1.46178,11.4828,0.745153,1.35856,-0.717987,
-1.25699,-20.848,1.45765,11.4912,0.744192,1.35851,-0.717092,
-1.25542,-20.8481,1.45352,11.4996,0.743234,1.35846,-0.7162,
-1.25385,-20.8483,1.44941,11.508,0.742279,1.35841,-0.715309,
-1.2523,-20.8485,1.44531,11.5163,0.741327,1.35836,-0.71442,
-1.25075,-20.8487,1.44122,11.5246,0.740377,1.35831,-0.713534,
-1.24921,-20.8489,1.43714,11.5329,0.73943,1.35826,-0.712649,
-1.24769,-20.8492,1.43307,11.5412,0.738486,1.35822,-0.711766,
-1.24616,-20.8494,1.42902,11.5495,0.737544,1.35817,-0.710886,
-1.24465,-20.8497,1.42497,11.5577,0.736605,1.35813,-0.710007,
-1.24314,-20.85,1.42093,11.566,0.735668,1.35808,-0.70913,
