0.00157247,-0.00230125,
0.00156487,-0.0022593,
0.00155782,-0.00221907,
0.00155128,-0.00218047,
0.00154521,-0.00214342,
0.00153961,-0.00210785,
0.00153442,-0.0020737,
0.00152963,-0.0020409,
0.00152522,-0.00200938,
0.00152116,-0.00197911,
0.00151743,-0.00195002,
0.001514,-0.00192207,
0.00151087,-0.00189522,
0.00150801,-0.00186942,
0.0015054,-0.00184463,
0.00150302,-0.00182083,
0.00150087,-0.00179797,
0.00149892,-0.00177602,
0.00149717,-0.00175496,
0.00149559,-0.00173476,
0.00149418,-0.00171539,
0.00149292,-0.00169683,
0.00149181,-0.00167905,
0.00149082,-0.00166204,
0.00148996,-0.00164578,
0.0014892,-0.00163025,
0.00148855,-0.00161542,
0.00148799,-0.0016013,
0.00148751,-0.00158785,
0.00148711,-0.00157507,
0.00148678,-0.00156295,
0.0014865,-0.00155147,
0.00148628,-0.00154063,
0.00148611,-0.00153041,
0.00148598,-0.0015208,
0.00148589,-0.00151179,
0.00148583,-0.00150338,
0.00148579,-0.00149557,
0.00148577,-0.00148833,
0.00148578,-0.00148168,
0.00148579,-0.00147559,
0.00148582,-0.00147008,
0.00148585,-0.00146512,
0.00148588,-0.00146073,
0.00148592,-0.00145689,
0.00148595,-0.0014536,
0.00148599,-0.00145087,
0.00148601,-0.00144868,
0.00148604,-0.00144704,
0.00148605,-0.00144595,
0.00148606,-0.0014454,
0.00148606,-0.00144539,
0.00148605,-0.00144593,
0.00148604,-0.00144701,
0.00148601,-0.00144865,
0.00148599,-0.00145083,
0.00148595,-0.00145355,
0.00148592,-0.00145683,
0.00148588,-0.00146067,
0.00148585,-0.00146506,
0.00148582,-0.00147002,
0.00148579,-0.00147554,
0.00148578,-0.00148163,
0.00148577,-0.00148829,
0.00148579,-0.00149554,
0.00148583,-0.00150337,
0.00148589,-0.0015118,
0.00148598,-0.00152083,
0.00148611,-0.00153047,
0.00148629,-0.00154072,
0.00148651,-0.00155161,
0.00148678,-0.00156313,
0.00148712,-0.0015753,
0.00148752,-0.00158813,
0.001488,-0.00160163,
0.00148857,-0.00161582,
0.00148922,-0.00163072,
0.00148998,-0.00164633,
0.00149086,-0.00166267,
0.00149185,-0.00167977,
0.00149297,-0.00169764,
0.00149424,-0.0017163,
0.00149567,-0.00173578,
0.00149726,-0.00175609,
0.00149903,-0.00177727,
0.00150099,-0.00179934,
0.00150317,-0.00182233,
0.00150556,-0.00184627,
0.0015082,-0.0018712,
0.00151109,-0.00189715,
0.00151425,-0.00192415,
0.00151771,-0.00195226,
0.00152147,-0.00198151,
0.00152557,-0.00201195,
0.00153002,-0.00204362,
0.00153485,-0.00207659,
0.00154008,-0.00211091,
0.00154573,-0.00214665,
0.00155184,-0.00218386,
0.00155843,-0.00222262,
0.00156553,-0.002263,
0.00157317,-0.00230509,
0.0015814,-0.00234897,
0.00159024,-0.00239473,
0.00159973,-0.00244248,
0.00160991,-0.00249232,
0.00162084,-0.00254436,
0.00163254,-0.00259874,
0.00164508,-0.00265557,
0.00165851,-0.00271501,
0.00167288,-0.00277719,
0.00168825,-0.00284229,
0.00170469,-0.00291048,
0.00172226,-0.00298194,
0.00174103,-0.00305686,
0.00176108,-0.00313546,
0.00178249,-0.00321796,
0.00180534,-0.0033046,
0.00182973,-0.00339561,
0.00185575,-0.00349127,
0.00188349,-0.00359185,
0.00191305,-0.00369762,
0.00194455,-0.00380888,
0.00197808,-0.00392592,
0.00201375,-0.00404903,
0.00205167,-0.00417851,
0.00209193,-0.00431462,
0.00213463,-0.00445762,
0.00217984,-0.0046077,
0.00222762,-0.00476502,
0.002278,-0.00492964,
0.00233098,-0.00510153,
0.00238652,-0.00528051,
0.0024445,-0.00546621,
0.00250473,-0.00565807,
0.00256695,-0.00585522,
0.00263076,-0.0060565,
0.00269567,-0.00626035,
0.00276102,-0.0064648,
0.00282602,-0.00666743,
0.0028897,-0.00686539,
0.00295098,-0.00705535,
0.00300864,-0.00723366,
0.00306137,-0.00739642,
0.00310786,-0.00753965,
0.00314682,-0.00765955,
0.00317713,-0.00775273,
0.00319787,-0.00781643,
0.00320842,-0.00784882,
0.0032085,-0.00784908,
0.00319822,-0.00781752,
0.00317804,-0.00775554,
0.00314874,-0.00766546,
0.00311134,-0.00755038,
0.00306704,-0.00741388,
0.0030171,-0.0072598,
0.00296282,-0.00709199,
0.00290541,-0.00691413,
0.002846,-0.00672962,
0.00278557,-0.00654142,
0.00272497,-0.0063521,
0.00266489,-0.00616378,
0.00260589,-0.00597815,
0.0025484,-0.00579656,
0.00249275,-0.00561998,
0.00243916,-0.00544915,
0.00238778,-0.00528454,
0.0023387,-0.00512645,
0.00229195,-0.00497501,
0.00224754,-0.00483026,
0.00220543,-0.00469212,
0.00216557,-0.00456046,
0.00212788,-0.0044351,
0.00209229,-0.00431582,
0.0020587,-0.00420239,
0.00202704,-0.00409455,
0.0019972,-0.00399206,
0.00196909,-0.00389465,
0.00194261,-0.00380208,
0.00191769,-0.0037141,
0.00189424,-0.00363047,
0.00187217,-0.00355097,
0.0018514,-0.00347537,
0.00183186,-0.00340348,
0.00181347,-0.0033351,
0.00179618,-0.00327004,
0.00177992,-0.00320814,
0.00176462,-0.00314923,
0.00175024,-0.00309315,
0.00173672,-0.00303977,
0.001724,-0.00298896,
0.00171205,-0.00294058,
0.00170081,-0.00289452,
0.00169026,-0.00285068,
0.00168034,-0.00280895,
0.00167102,-0.00276923,
0.00166228,-0.00273145,
0.00165407,-0.0026955,
0.00164637,-0.00266133,
0.00163915,-0.00262885,
0.00163238,-0.00259801,
0.00162605,-0.00256873,
0.00162011,-0.00254096,
0.00161456,-0.00251464,
0.00160938,-0.00248973,
0.00160454,-0.00246618,
0.00160002,-0.00244394,
0.00159582,-0.00242298,
0.00159191,-0.00240325,
0.00158828,-0.00238472,
0.00158492,-0.00236736,
0.00158181,-0.00235115,
0.00157895,-0.00233604,
0.00157632,-0.00232201,
0.00157391,-0.00230905,
0.00157171,-0.00229713,
0.00156972,-0.00228622,
0.00156792,-0.00227632,
0.00156632,-0.00226741,
0.0015649,-0.00225946,
0.00156366,-0.00225247,
0.00156259,-0.00224643,
0.00156169,-0.00224131,
0.00156095,-0.00223713,
0.00156038,-0.00223386,
0.00155997,-0.0022315,
0.00155972,-0.00223004,
0.00155962,-0.00222949,
0.00155968,-0.00222983,
0.0015599,-0.00223107,
0.00156027,-0.00223321,
0.0015608,-0.00223624,
0.00156149,-0.00224016,
0.00156233,-0.00224499,
0.00156335,-0.00225073,
0.00156453,-0.00225737,
0.00156588,-0.00226493,
0.0015674,-0.00227342,
0.0015691,-0.00228284,
0.00157099,-0.0022932,
0.00157307,-0.00230453,
0.00157535,-0.00231682,
0.00157783,-0.00233009,
0.00158052,-0.00234437,
0.00158344,-0.00235966,
0.00158659,-0.00237599,
0.00158997,-0.00239338,
0.00159361,-0.00241185,
0.00159751,-0.00243143,
0.00160168,-0.00245213,
0.00160614,-0.002474,
0.0016109,-0.00249706,
0.00161597,-0.00252134,
0.00162137,-0.00254688,
0.00162712,-0.00257372,
0.00163323,-0.0026019,
0.00163973,-0.00263145,
0.00164662,-0.00266243,
0.00165393,-0.00269489,
0.00166169,-0.00272887,
0.00166991,-0.00276443,
0.00167861,-0.00280163,
0.00168783,-0.00284053,
0.00169759,-0.00288121,
0.00170792,-0.00292372,
0.00171884,-0.00296815,
0.00173039,-0.00301457,
0.0017426,-0.00306307,
0.0017555,-0.00311373,
0.00176913,-0.00316665,
0.00178353,-0.00322193,
0.00179873,-0.00327968,
0.00181478,-0.00333999,
0.00183172,-0.00340299,
0.0018496,-0.00346879,
0.00186845,-0.00353752,
0.00188834,-0.00360931,
0.00190931,-0.00368429,
0.0019314,-0.0037626,
0.00195468,-0.00384439,
0.0019792,-0.00392979,
0.002005,-0.00401896,
0.00203215,-0.00411203,
0.0020607,-0.00420915,
0.00209069,-0.00431045,
0.00212218,-0.00441606,
0.00215521,-0.0045261,
0.00218982,-0.00464066,
0.00222603,-0.00475982,
0.00226388,-0.00488362,
0.00230337,-0.00501207,
0.00234448,-0.00514513,
0.0023872,-0.0052827,
0.00243148,-0.00542461,
0.00247723,-0.0055706,
0.00252434,-0.00572032,
0.00257267,-0.00587331,
0.00262202,-0.00602896,
0.00267214,-0.00618655,
0.00272275,-0.00634517,
0.0027735,-0.00650376,
0.00282397,-0.00666107,
0.0028737,-0.0068157,
0.00292217,-0.00696608,
0.0029688,-0.00711049,
0.003013,-0.00724713,
0.00305414,-0.0073741,
0.00309159,-0.00748955,
0.00312474,-0.00759163,
0.00315304,-0.00767869,
0.003176,-0.00774926,
0.00319322,-0.00780216,
0.00320442,-0.00783656,
0.00320946,-0.00785203,
0.00320833,-0.00784854,
0.00320114,-0.00782648,
0.00318816,-0.0077866,
0.00316974,-0.00773001,
0.00314635,-0.0076581,
0.00311852,-0.00757247,
0.00308681,-0.00747482,
0.00305183,-0.00736697,
0.00301415,-0.00725069,
0.00297437,-0.00712771,
0.00293301,-0.00699968,
0.00289058,-0.0068681,
0.00284752,-0.00673433,
0.00280423,-0.00659958,
0.00276105,-0.00646488,
0.00271827,-0.00633115,
0.00267614,-0.00619911,
0.00263486,-0.00606938,
0.00259457,-0.00594247,
0.00255542,-0.00581876,
0.00251747,-0.00569853,
0.00248082,-0.00558202,
0.00244548,-0.00546937,
0.0024115,-0.00536067,
0.00237888,-0.00525596,
0.00234762,-0.00515526,
0.0023177,-0.00505855,
0.00228911,-0.00496576,
0.0022618,-0.00487685,
0.00223577,-0.00479173,
0.00221096,-0.00471031,
0.00218734,-0.00463248,
0.00216487,-0.00455816,
0.00214351,-0.00448722,
0.00212323,-0.00441957,
0.00210397,-0.00435509,
0.00208571,-0.00429368,
0.0020684,-0.00423524,
0.00205201,-0.00417967,
0.0020365,-0.00412686,
0.00202183,-0.00407673,
0.00200798,-0.00402919,
0.0019949,-0.00398414,
0.00198258,-0.00394151,
0.00197097,-0.00390122,
0.00196006,-0.00386319,
0.00194982,-0.00382736,
0.00194022,-0.00379367,
0.00193124,-0.00376204,
0.00192286,-0.00373242,
0.00191507,-0.00370477,
0.00190783,-0.00367902,
0.00190113,-0.00365514,
0.00189497,-0.00363307,
0.00188931,-0.00361279,
0.00188416,-0.00359425,
0.00187949,-0.00357743,
0.00187529,-0.00356229,
0.00187157,-0.0035488,
0.0018683,-0.00353694,
0.00186547,-0.0035267,
0.00186309,-0.00351804,
0.00186115,-0.00351097,
0.00185964,-0.00350546,
0.00185855,-0.00350151,
0.00185789,-0.0034991,
0.00185765,-0.00349823,
0.00185784,-0.00349891,
0.00185845,-0.00350113,
0.00185948,-0.00350489,
0.00186094,-0.0035102,
0.00186283,-0.00351707,
0.00186515,-0.0035255,
0.0018679,-0.00353552,
0.00187111,-0.00354714,
0.00187476,-0.00356036,
0.00187888,-0.00357523,
0.00188346,-0.00359176,
0.00188853,-0.00360997,
0.00189408,-0.00362989,
0.00190013,-0.00365157,
0.00190671,-0.00367503,
0.00191381,-0.00370031,
0.00192146,-0.00372745,
0.00192967,-0.0037565,
0.00193847,-0.0037875,
0.00194786,-0.0038205,
0.00195788,-0.00385557,
0.00196854,-0.00389274,
0.00197986,-0.00393209,
0.00199187,-0.00397368,
0.0020046,-0.00401757,
0.00201807,-0.00406384,
0.0020323,-0.00411254,
0.00204734,-0.00416377,
0.00206319,-0.0042176,
0.00207991,-0.00427411,
0.00209751,-0.00433337,
0.00211603,-0.00439548,
0.0021355,-0.00446051,
0.00215595,-0.00452855,
0.00217741,-0.00459968,
0.00219992,-0.00467398,
0.00222351,-0.00475153,
0.00224819,-0.00483239,
0.002274,-0.00491663,
0.00230097,-0.00500429,
0.0023291,-0.00509543,
0.00235841,-0.00519005,
0.00238891,-0.00528817,
0.00242059,-0.00538976,
0.00245344,-0.00549477,
0.00248744,-0.0056031,
0.00252255,-0.00571464,
0.00255872,-0.0058292,
0.00259587,-0.00594655,
0.00263391,-0.0060664,
0.00267272,-0.00618837,
0.00271217,-0.00631203,
0.00275207,-0.00643684,
0.00279223,-0.00656219,
0.00283242,-0.00668735,
0.00287235,-0.00681151,
0.00291175,-0.00693377,
0.00295026,-0.00705311,
0.00298755,-0.00716847,
0.00302322,-0.00727868,
0.00305688,-0.00738256,
0.00308813,-0.00747888,
0.00311656,-0.00756645,
0.00314179,-0.00764409,
0.00316347,-0.00771073,
0.00318126,-0.00776542,
0.00319491,-0.00780735,
0.00320422,-0.00783592,
0.00320904,-0.00785074,
0.00320934,-0.00785166,
0.00320513,-0.00783873,
0.00319652,-0.0078123,
0.00318369,-0.00777288,
0.00316688,-0.00772121,
0.00314638,-0.00765819,
0.00312254,-0.00758484,
0.00309572,-0.00750228,
0.00306633,-0.0074117,
0.00303475,-0.00731427,
0.00300137,-0.0072112,
0.00296658,-0.00710361,
0.00293072,-0.00699259,
0.00289414,-0.00687915,
0.00285713,-0.00676421,
0.00281997,-0.00664861,
0.0027829,-0.00653308,
0.00274613,-0.00641826,
0.00270983,-0.00630472,
0.00267417,-0.00619291,
0.00263926,-0.00608323,
0.00260521,-0.00597601,
0.0025721,-0.0058715,
0.00253999,-0.00576992,
0.00250893,-0.0056714,
0.00247895,-0.00557608,
0.00245007,-0.00548401,
0.0024223,-0.00539526,
0.00239565,-0.00530983,
0.00237011,-0.00522773,
0.00234566,-0.00514894,
0.0023223,-0.00507343,
0.0023,-0.00500114,
0.00227874,-0.00493204,
0.0022585,-0.00486605,
0.00223925,-0.00480312,
0.00222096,-0.00474318,
0.00220362,-0.00468615,
0.00218718,-0.00463198,
0.00217164,-0.00458058,
0.00215695,-0.00453188,
0.0021431,-0.00448583,
0.00213005,-0.00444235,
0.00211779,-0.00440137,
0.00210629,-0.00436284,
0.00209552,-0.0043267,
0.00208547,-0.00429288,
0.00207612,-0.00426134,
0.00206745,-0.00423201,
0.00205944,-0.00420487,
0.00205207,-0.00417985,
0.00204532,-0.00415692,
0.00203919,-0.00413604,
0.00203366,-0.00411717,
0.00202871,-0.00410028,
0.00202435,-0.00408534,
0.00202055,-0.00407233,
0.0020173,-0.00406121,
0.00201461,-0.00405197,
0.00201246,-0.0040446,
0.00201085,-0.00403906,
0.00200977,-0.00403536,
0.00200923,-0.00403348,
0.00200921,-0.00403342,
0.00200972,-0.00403517,
0.00201076,-0.00403874,
0.00201232,-0.00404411,
0.00201441,-0.0040513,
0.00201704,-0.00406032,
0.00202021,-0.00407117,
0.00202391,-0.00408386,
0.00202817,-0.00409841,
0.00203298,-0.00411484,
0.00203835,-0.00413317,
0.00204429,-0.00415342,
0.00205082,-0.00417561,
0.00205794,-0.00419978,
0.00206566,-0.00422595,
0.002074,-0.00425416,
0.00208297,-0.00428444,
0.00209259,-0.00431684,
0.00210287,-0.00435138,
0.00211383,-0.00438813,
0.00212549,-0.00442711,
0.00213785,-0.00446837,
0.00215096,-0.00451197,
0.00216481,-0.00455796,
0.00217944,-0.00460638,
0.00219486,-0.00465728,
0.00221109,-0.00471073,
0.00222815,-0.00476677,
0.00224607,-0.00482545,
0.00226486,-0.00488682,
0.00228454,-0.00495093,
0.00230514,-0.00501783,
0.00232666,-0.00508754,
0.00234912,-0.0051601,
0.00237254,-0.00523555,
0.00239691,-0.00531388,
0.00242226,-0.0053951,
0.00244857,-0.00547921,
0.00247583,-0.00556616,
0.00250405,-0.00565591,
0.0025332,-0.00574839,
0.00256324,-0.0058435,
0.00259414,-0.00594109,
0.00262584,-0.00604101,
0.00265829,-0.00614304,
0.00269139,-0.00624693,
0.00272506,-0.00635238,
0.00275917,-0.00645902,
0.0027936,-0.00656644,
0.00282818,-0.00667417,
0.00286274,-0.00678166,
0.00289709,-0.0068883,
0.00293099,-0.00699344,
0.00296422,-0.00709632,
0.00299651,-0.00719618,
0.00302759,-0.00729217,
0.00305716,-0.00738342,
0.00308493,-0.00746903,
0.0031106,-0.0075481,
0.00313388,-0.00761975,
0.00315448,-0.00768311,
0.00317214,-0.0077374,
0.00318663,-0.0077819,
0.00319773,-0.007816,
0.00320529,-0.00783922,
0.0032092,-0.00785122,
0.0032094,-0.00785182,
0.00320587,-0.00784099,
0.00319866,-0.00781886,
0.00318787,-0.00778573,
0.00317365,-0.00774203,
0.00315619,-0.00768835,
0.0031357,-0.00762535,
0.00311246,-0.00755381,
0.00308673,-0.00747457,
0.0030588,-0.0073885,
0.00302899,-0.00729649,
0.00299757,-0.00719946,
0.00296485,-0.00709826,
0.0029311,-0.00699376,
0.00289659,-0.00688674,
0.00286155,-0.00677796,
0.00282623,-0.00666809,
0.00279081,-0.00655776,
0.00275549,-0.00644753,
0.00272042,-0.00633788,
0.00268575,-0.00622924,
0.00265158,-0.00612198,
0.00261803,-0.00601643,
0.00258518,-0.00591283,
0.0025531,-0.00581142,
0.00252183,-0.00571237,
0.00249143,-0.00561581,
0.00246193,-0.00552185,
0.00243335,-0.00543058,
0.00240569,-0.00534204,
0.00237898,-0.00525626,
0.0023532,-0.00517326,
0.00232836,-0.00509304,
0.00230444,-0.00501557,
0.00228144,-0.00494085,
0.00225934,-0.00486882,
0.00223812,-0.00479945,
0.00221777,-0.0047327,
0.00219826,-0.00466851,
0.00217957,-0.00460682,
0.00216168,-0.00454759,
0.00214458,-0.00449076,
0.00212823,-0.00443626,
0.00211261,-0.00438404,
0.00209771,-0.00433405,
0.0020835,-0.00428622,
0.00206996,-0.0042405,
0.00205707,-0.00419684,
0.00204481,-0.00415518,
0.00203316,-0.00411547,
0.0020221,-0.00407767,
0.00201162,-0.00404171,
0.0020017,-0.00400757,
0.00199231,-0.00397519,
0.00198345,-0.00394454,
0.0019751,-0.00391557,
0.00196725,-0.00388826,
0.00195988,-0.00386255,
0.00195298,-0.00383842,
0.00194653,-0.00381584,
0.00194054,-0.00379479,
0.00193498,-0.00377522,
0.00192985,-0.00375712,
0.00192514,-0.00374046,
0.00192083,-0.00372523,
0.00191693,-0.0037114,
0.00191343,-0.00369896,
0.00191032,-0.00368789,
0.00190759,-0.00367817,
0.00190524,-0.0036698,
0.00190327,-0.00366276,
0.00190167,-0.00365704,
0.00190043,-0.00365264,
0.00189957,-0.00364956,
0.00189907,-0.00364778,
0.00189894,-0.00364731,
0.00189918,-0.00364814,
0.00189978,-0.00365029,
0.00190074,-0.00365374,
0.00190208,-0.00365851,
0.00190378,-0.0036646,
0.00190586,-0.00367202,
0.00190832,-0.00368078,
0.00191116,-0.00369089,
0.00191439,-0.00370236,
0.00191801,-0.00371521,
0.00192203,-0.00372946,
0.00192645,-0.00374512,
0.00193129,-0.00376222,
0.00193656,-0.00378077,
0.00194225,-0.0038008,
0.00194839,-0.00382234,
0.00195497,-0.00384541,
0.00196202,-0.00387004,
0.00196955,-0.00389628,
0.00197757,-0.00392413,
0.00198608,-0.00395366,
0.00199512,-0.00398488,
0.00200468,-0.00401784,
0.00201479,-0.00405259,
0.00202546,-0.00408916,
0.00203671,-0.0041276,
0.00204856,-0.00416795,
0.00206103,-0.00421027,
0.00207413,-0.00425461,
0.00208789,-0.004301,
0.00210232,-0.00434952,
0.00211744,-0.00440021,
0.00213328,-0.00445312,
0.00214985,-0.0045083,
0.00216718,-0.00456582,
0.00218529,-0.00462573,
0.0022042,-0.00468806,
0.00222392,-0.00475289,
0.00224448,-0.00482024,
0.00226589,-0.00489017,
0.00228817,-0.00496271,
0.00231133,-0.00503789,
0.00233538,-0.00511574,
0.00236034,-0.00519627,
0.0023862,-0.00527947,
0.00241296,-0.00536534,
0.00244063,-0.00545385,
0.00246918,-0.00554495,
0.0024986,-0.00563858,
0.00252885,-0.00573463,
0.00255992,-0.00583299,
0.00259173,-0.0059335,
0.00262424,-0.00603597,
0.00265737,-0.00614017,
0.00269104,-0.00624582,
0.00272513,-0.00635261,
0.00275954,-0.00646017,
0.00279412,-0.00656807,
0.00282872,-0.00667585,
0.00286316,-0.00678297,
0.00289726,-0.00688884,
0.0029308,-0.00699284,
0.00296356,-0.00709428,
0.00299531,-0.00719245,
0.00302578,-0.00728659,
0.00305473,-0.00737594,
0.0030819,-0.00745971,
0.00310704,-0.00753713,
0.00312989,-0.00760747,
0.00315023,-0.00767003,
0.00316784,-0.00772417,
0.00318254,-0.00776934,
0.00319418,-0.00780509,
0.00320263,-0.00783106,
0.00320784,-0.00784704,
0.00320976,-0.00785293,
0.0032084,-0.00784877,
0.00320383,-0.00783473,
0.00319613,-0.0078111,
0.00318545,-0.00777827,
0.00317194,-0.00773677,
0.0031558,-0.00768717,
0.00313726,-0.00763013,
0.00311653,-0.00756636,
0.00309388,-0.0074966,
0.00306954,-0.00742159,
0.00304376,-0.0073421,
0.00301679,-0.00725885,
0.00298887,-0.00717255,
0.0029602,-0.00708389,
0.00293101,-0.00699349,
0.00290149,-0.00690195,
0.0028718,-0.0068098,
0.00284212,-0.00671753,
0.00281257,-0.00662558,
0.0027833,-0.00653433,
0.0027544,-0.00644413,
0.00272598,-0.00635526,
0.00269811,-0.00626798,
0.00267086,-0.00618251,
0.00264428,-0.00609903,
0.00261843,-0.00601768,
0.00259334,-0.00593859,
0.00256904,-0.00586184,
0.00254555,-0.00578752,
0.00252288,-0.00571567,
0.00250104,-0.00564634,
0.00248004,-0.00557954,
0.00245987,-0.00551528,
0.00244054,-0.00545357,
0.00242203,-0.00539439,
0.00240435,-0.00533774,
0.00238748,-0.00528358,
0.0023714,-0.00523189,
0.00235611,-0.00518265,
0.0023416,-0.00513582,
0.00232784,-0.00509136,
0.00231483,-0.00504924,
0.00230255,-0.00500942,
0.00229099,-0.00497187,
0.00228012,-0.00493655,
0.00226995,-0.00490342,
0.00226046,-0.00487245,
0.00225162,-0.0048436,
0.00224344,-0.00481684,
0.00223589,-0.00479214,
0.00222897,-0.00476946,
0.00222267,-0.00474879,
0.00221697,-0.00473008,
0.00221187,-0.00471331,
0.00220736,-0.00469847,
0.00220343,-0.00468553,
0.00220007,-0.00467447,
0.00219728,-0.00466526,
0.00219504,-0.00465791,
0.00219337,-0.00465238,
0.00219224,-0.00464867,
0.00219167,-0.00464677,
0.00219164,-0.00464667,
0.00219215,-0.00464837,
0.00219321,-0.00465184,
0.0021948,-0.00465711,
0.00219694,-0.00466415,
0.00219962,-0.00467297,
0.00220284,-0.00468358,
0.0022066,-0.00469598,
0.00221091,-0.00471016,
0.00221578,-0.00472615,
0.00222119,-0.00474393,
0.00222717,-0.00476353,
0.0022337,-0.00478496,
0.0022408,-0.00480821,
0.00224848,-0.00483332,
0.00225673,-0.00486028,
0.00226556,-0.00488911,
0.00227499,-0.00491983,
0.00228501,-0.00495244,
0.00229563,-0.00498697,
0.00230687,-0.00502343,
0.00231872,-0.00506183,
0.00233119,-0.00510218,
0.00234429,-0.0051445,
0.00235802,-0.00518879,
0.00237239,-0.00523506,
0.0023874,-0.00528332,
0.00240305,-0.00533357,
0.00241936,-0.00538582,
0.00243631,-0.00544005,
0.00245391,-0.00549625,
0.00247215,-0.00555442,
0.00249103,-0.00561453,
0.00251055,-0.00567654,
0.00253068,-0.00574043,
0.00255143,-0.00580615,
0.00257277,-0.00587363,
0.00259469,-0.00594282,
0.00261715,-0.00601363,
0.00264013,-0.00608597,
0.0026636,-0.00615973,
0.00268752,-0.00623478,
0.00271184,-0.00631099,
0.00273651,-0.00638819,
0.00276147,-0.0064662,
0.00278667,-0.00654483,
0.00281202,-0.00662386,
0.00283746,-0.00670305,
0.0028629,-0.00678214,
0.00288824,-0.00686086,
0.0029134,-0.00693889,
0.00293826,-0.00701594,
0.00296272,-0.00709167,
0.00298666,-0.00716573,
0.00300997,-0.00723776,
0.00303252,-0.00730741,
0.00305421,-0.00737431,
0.00307489,-0.0074381,
0.00309447,-0.00749841,
0.00311281,-0.00755491,
0.00312982,-0.00760725,
0.00314539,-0.00765514,
0.00315942,-0.0076983,
0.00317184,-0.00773648,
0.00318258,-0.00776946,
0.00319157,-0.00779709,
0.00319878,-0.00781924,
0.00320419,-0.00783584,
0.00320778,-0.00784685,
0.00320955,-0.00785231,
0.00320954,-0.00785227,
0.00320778,-0.00784686,
0.00320431,-0.00783622,
0.00319922,-0.00782057,
0.00319256,-0.00780013,
0.00318444,-0.00777517,
0.00317494,-0.00774598,
0.00316416,-0.00771287,
0.00315222,-0.00767617,
0.00313923,-0.00763622,
0.0031253,-0.00759335,
0.00311054,-0.00754792,
0.00309507,-0.00750027,
0.00307899,-0.00745073,
0.00306241,-0.00739962,
0.00304544,-0.00734727,
0.00302817,-0.00729398,
0.0030107,-0.00724001,
0.00299311,-0.00718566,
0.00297548,-0.00713115,
0.00295789,-0.00707673,
0.00294041,-0.00702262,
0.00292311,-0.00696899,
0.00290603,-0.00691605,
0.00288924,-0.00686394,
0.00287278,-0.00681283,
0.00285668,-0.00676282,
0.002841,-0.00671406,
0.00282576,-0.00666663,
0.00281099,-0.00662064,
0.00279672,-0.00657616,
0.00278296,-0.00653327,
0.00276974,-0.00649203,
0.00275708,-0.00645248,
0.00274498,-0.00641468,
0.00273346,-0.00637867,
0.00272253,-0.00634447,
0.0027122,-0.00631212,
0.00270246,-0.00628163,
0.00269333,-0.00625302,
0.00268482,-0.00622632,
0.00267691,-0.00620152,
0.00266962,-0.00617865,
0.00266295,-0.0061577,
0.0026569,-0.00613867,
0.00265146,-0.00612158,
0.00264663,-0.00610642,
0.00264243,-0.0060932,
0.00263884,-0.0060819,
0.00263586,-0.00607253,
0.00263349,-0.00606509,
0.00263174,-0.00605958,
0.0026306,-0.00605598,
0.00263007,-0.00605431,
0.00263014,-0.00605454,
0.00263082,-0.00605668,
0.00263211,-0.00606073,
0.002634,-0.00606667,
0.00263649,-0.00607451,
0.00263958,-0.00608423,
0.00264327,-0.00609583,
0.00264755,-0.0061093,
0.00265243,-0.00612464,
0.0026579,-0.00614183,
0.00266396,-0.00616087,
0.00267061,-0.00618174,
0.00267784,-0.00620443,
0.00268565,-0.00622892,
0.00269403,-0.0062552,
0.00270298,-0.00628325,
0.00271249,-0.00631303,
0.00272255,-0.00634453,
0.00273316,-0.00637772,
0.0027443,-0.00641255,
0.00275596,-0.006449,
0.00276814,-0.00648701,
0.0027808,-0.00652654,
0.00279395,-0.00656753,
0.00280755,-0.00660991,
0.00282158,-0.00665362,
0.00283602,-0.00669858,
0.00285085,-0.00674469,
0.00286603,-0.00679187,
0.00288153,-0.00684,
0.0028973,-0.00688897,
0.00291332,-0.00693865,
0.00292953,-0.00698891,
0.0029459,-0.0070396,
0.00296236,-0.00709055,
0.00297885,-0.00714159,
0.00299533,-0.00719254,
0.00301173,-0.0072432,
0.00302798,-0.00729337,
0.003044,-0.00734284,
0.00305974,-0.00739138,
0.00307511,-0.00743876,
0.00309003,-0.00748474,
0.00310442,-0.00752908,
0.00311821,-0.00757153,
0.00313132,-0.00761186,
0.00314365,-0.00764981,
0.00315515,-0.00768515,
0.00316572,-0.00771766,
0.0031753,-0.0077471,
0.00318382,-0.00777328,
0.00319122,-0.00779601,
0.00319744,-0.00781512,
0.00320244,-0.00783046,
0.00320616,-0.0078419,
0.00320859,-0.00784935,
0.0032097,-0.00785275,
0.00320947,-0.00785204,
0.0032079,-0.00784723,
0.003205,-0.00783832,
0.00320078,-0.00782537,
0.00319527,-0.00780846,
0.00318851,-0.0077877,
0.00318054,-0.00776321,
0.00317141,-0.00773515,
0.00316118,-0.00770369,
0.00314991,-0.00766904,
0.00313767,-0.0076314,
0.00312454,-0.007591,
0.00311059,-0.00754807,
0.00309591,-0.00750285,
0.00308057,-0.00745558,
0.00306465,-0.00740652,
0.00304824,-0.00735589,
0.00303141,-0.00730396,
0.00301424,-0.00725095,
0.00299681,-0.0071971,
0.00297919,-0.00714262,
0.00296144,-0.00708772,
0.00294364,-0.00703262,
0.00292585,-0.00697749,
0.00290812,-0.00692252,
0.00289051,-0.00686788,
0.00287306,-0.00681372,
