4.26304,-2.41238,0.226273,-1.06337,
4.2638,-2.41643,0.190712,-1.01082,
4.26442,-2.42026,0.155148,-0.958437,
4.2649,-2.42389,0.119586,-0.906216,
4.26524,-2.4273,0.0840358,-0.854137,
4.26543,-2.43051,0.0485029,-0.802184,
4.26548,-2.43351,0.012995,-0.750338,
4.26539,-2.43631,-0.0224803,-0.698585,
4.26516,-2.43889,-0.0579155,-0.646907,
4.26479,-2.44128,-0.0933028,-0.595289,
4.26427,-2.44345,-0.128634,-0.543714,
4.26362,-2.44542,-0.163902,-0.492167,
4.26282,-2.44718,-0.199098,-0.440631,
4.26188,-2.44874,-0.234214,-0.389091,
4.26081,-2.45009,-0.269242,-0.337531,
4.25959,-2.45123,-0.304174,-0.285936,
4.25823,-2.45217,-0.339002,-0.23429,
4.25674,-2.4529,-0.373717,-0.182579,
4.25511,-2.45342,-0.408311,-0.130786,
4.25333,-2.45374,-0.442776,-0.0788981,
4.25143,-2.45385,-0.477105,-0.0268989,
4.24938,-2.45374,-0.511288,0.0252258,
4.2472,-2.45343,-0.545317,0.0774907,
4.24488,-2.45291,-0.579186,0.12991,
4.24243,-2.45218,-0.612886,0.182499,
4.23985,-2.45124,-0.646408,0.235271,
4.23713,-2.45009,-0.679747,0.28824,
4.23428,-2.44873,-0.712893,0.341421,
4.23129,-2.44715,-0.745841,0.394827,
4.22818,-2.44535,-0.778581,0.448472,
4.22493,-2.44334,-0.811109,0.50237,
4.22156,-2.44112,-0.843417,0.556533,
4.21806,-2.43867,-0.875498,0.610976,
4.21443,-2.43601,-0.907347,0.665712,
4.21067,-2.43313,-0.938956,0.720754,
4.20679,-2.43002,-0.970322,0.776114,
4.20279,-2.42669,-1.00144,0.831805,
4.19866,-2.42314,-1.0323,0.88784,
4.1944,-2.41937,-1.0629,0.944232,
4.19003,-2.41536,-1.09324,1.00099,
4.18554,-2.41113,-1.12331,1.05813,
4.18093,-2.40667,-1.15311,1.11567,
4.1762,-2.40197,-1.18263,1.17361,
4.17135,-2.39705,-1.21188,1.23197,
4.16638,-2.39188,-1.24085,1.29075,
4.16131,-2.38648,-1.26954,1.34998,
4.15611,-2.38084,-1.29795,1.40965,
4.15081,-2.37496,-1.32607,1.46979,
4.14539,-2.36884,-1.35392,1.5304,
4.13987,-2.36248,-1.38148,1.5915,
4.13423,-2.35586,-1.40877,1.6531,
4.12849,-2.349,-1.43578,1.7152,
4.12264,-2.34189,-1.46251,1.77782,
4.11668,-2.33453,-1.48897,1.84096,
4.11062,-2.32691,-1.51517,1.90465,
4.10446,-2.31903,-1.5411,1.96889,
4.09819,-2.3109,-1.56678,2.03369,
4.09182,-2.3025,-1.5922,2.09907,
4.08535,-2.29384,-1.61739,2.16502,
4.07878,-2.28492,-1.64234,2.23158,
4.07212,-2.27572,-1.66706,2.29874,
4.06535,-2.26626,-1.69156,2.36652,
4.05849,-2.25652,-1.71586,2.43494,
4.05153,-2.2465,-1.73997,2.504,
4.04447,-2.23621,-1.76389,2.57371,
4.03732,-2.22563,-1.78764,2.6441,
4.03008,-2.21477,-1.81123,2.71517,
4.02274,-2.20362,-1.83468,2.78695,
4.0153,-2.19218,-1.85801,2.85944,
4.00778,-2.18045,-1.88122,2.93266,
4.00016,-2.16843,-1.90434,3.00664,
3.99245,-2.1561,-1.92739,3.08138,
3.98465,-2.14347,-1.95038,3.15692,
3.97676,-2.13054,-1.97334,3.23326,
3.96877,-2.1173,-1.99628,3.31044,
3.9607,-2.10374,-2.01922,3.38847,
3.95253,-2.08987,-2.04219,3.46738,
3.94427,-2.07569,-2.06522,3.5472,
3.93591,-2.06117,-2.08832,3.62796,
3.92747,-2.04633,-2.11153,3.70969,
3.91893,-2.03116,-2.13486,3.79243,
3.91029,-2.01566,-2.15835,3.8762,
3.90157,-1.99982,-2.18202,3.96105,
3.89274,-1.98363,-2.20591,4.04701,
3.88382,-1.96709,-2.23003,4.13415,
3.8748,-1.9502,-2.25444,4.22249,
3.86569,-1.93295,-2.27915,4.31209,
3.85647,-1.91534,-2.3042,4.40302,
3.84715,-1.89736,-2.32963,4.49532,
3.83773,-1.879,-2.35547,4.58906,
3.8282,-1.86027,-2.38176,4.6843,
3.81857,-1.84114,-2.40854,4.78113,
3.80883,-1.82162,-2.43585,4.87962,
3.79897,-1.8017,-2.46374,4.97986,
3.789,-1.78138,-2.49224,5.08193,
3.77892,-1.76063,-2.52141,5.18593,
3.76871,-1.73946,-2.5513,5.29197,
3.75838,-1.71786,-2.58195,5.40016,
3.74793,-1.69582,-2.61341,5.51062,
3.73735,-1.67333,-2.64576,5.62348,
3.72663,-1.65037,-2.67904,5.73888,
3.71578,-1.62694,-2.71331,5.85697,
3.70478,-1.60303,-2.74865,5.97792,
3.69364,-1.57862,-2.78512,6.10189,
3.68235,-1.55371,-2.82281,6.22907,
3.6709,-1.52827,-2.86178,6.35967,
3.6593,-1.50229,-2.90212,6.49391,
3.64752,-1.47577,-2.94392,6.63201,
3.63557,-1.44867,-2.98727,6.77423,
3.62344,-1.42099,-3.03229,6.92085,
3.61113,-1.3927,-3.07906,7.07216,
3.59861,-1.36378,-3.12772,7.22848,
3.5859,-1.33422,-3.17839,7.39014,
3.57298,-1.30399,-3.23119,7.55752,
3.55983,-1.27307,-3.28628,7.73101,
3.54646,-1.24142,-3.34379,7.91104,
3.53284,-1.20903,-3.4039,8.09807,
3.51897,-1.17586,-3.46677,8.29258,
3.50484,-1.14188,-3.53259,8.4951,
3.49044,-1.10706,-3.60155,8.70618,
3.47574,-1.07135,-3.67385,8.9264,
3.46074,-1.03473,-3.7497,9.15636,
3.44543,-0.997139,-3.82931,9.3967,
3.42977,-0.958547,-3.91289,9.64804,
3.41377,-0.918903,-4.00067,9.91099,
3.3974,-0.878158,-4.09283,10.1861,
3.38064,-0.836262,-4.18953,10.474,
3.36348,-0.793163,-4.2909,10.7749,
3.34589,-0.748807,-4.39699,11.089,
3.32786,-0.703141,-4.50773,11.4163,
3.30937,-0.656117,-4.62292,11.7561,
3.2904,-0.607688,-4.74214,12.1073,
3.27094,-0.557817,-4.86467,12.4678,
3.25098,-0.506479,-4.98942,12.8345,
3.23052,-0.453667,-5.11482,13.2029,
3.20957,-0.3994,-5.23868,13.5668,
3.18814,-0.343728,-5.35816,13.9179,
3.16626,-0.286744,-5.46969,14.2459,
3.14398,-0.22859,-5.56905,14.5386,
3.12137,-0.16946,-5.65157,14.7824,
3.09852,-0.109605,-5.71258,14.9637,
3.07553,-0.0493235,-5.74789,15.0704,
3.05252,0.011052,-5.75451,15.0939,
3.02959,0.0711734,-5.73116,15.0303,
3.00688,0.130701,-5.67859,14.882,
2.98448,0.189328,-5.59941,14.6565,
2.96249,0.246791,-5.49772,14.3659,
2.94097,0.302889,-5.37841,14.0244,
2.91999,0.357475,-5.24652,13.6465,
2.89956,0.410458,-5.10671,13.2459,
2.87971,0.461794,-4.96296,12.834,
2.86044,0.511475,-4.81844,12.4201,
2.84173,0.559519,-4.67554,12.0111,
2.82359,0.605966,-4.53596,11.6117,
2.80599,0.650866,-4.40082,11.2252,
2.7889,0.69428,-4.2708,10.8535,
2.77232,0.736271,-4.14627,10.4977,
2.75621,0.776903,-4.02734,10.158,
2.74055,0.81624,-3.91397,9.83434,
2.72533,0.854345,-3.80602,9.52624,
2.71052,0.891277,-3.70328,9.23306,
2.69609,0.927094,-3.60547,8.95405,
2.68204,0.961847,-3.51233,8.68839,
2.66835,0.995588,-3.42358,8.43527,
2.65499,1.02836,-3.33892,8.19388,
2.64196,1.06022,-3.2581,7.96343,
2.62924,1.09119,-3.18085,7.74317,
2.61681,1.12132,-3.10692,7.53241,
2.60467,1.15064,-3.03609,7.33049,
2.59279,1.17919,-2.96813,7.1368,
2.58118,1.20699,-2.90285,6.95076,
2.56982,1.23408,-2.84006,6.77185,
2.5587,1.26048,-2.77959,6.5996,
2.54782,1.28621,-2.72128,6.43354,
2.53716,1.31131,-2.66498,6.27327,
2.52672,1.33578,-2.61055,6.11841,
2.51649,1.35965,-2.55786,5.96862,
2.50646,1.38295,-2.5068,5.82355,
2.49663,1.40568,-2.45726,5.68293,
2.48699,1.42786,-2.40913,5.54646,
2.47754,1.44952,-2.36233,5.41391,
2.46828,1.47066,-2.31676,5.28503,
2.45919,1.4913,-2.27234,5.15961,
2.45027,1.51145,-2.229,5.03744,
2.44152,1.53112,-2.18667,4.91835,
2.43294,1.55033,-2.14527,4.80215,
2.42452,1.56909,-2.10475,4.68869,
2.41626,1.5874,-2.06505,4.57782,
2.40816,1.60527,-2.02612,4.4694,
2.40021,1.62273,-1.98789,4.3633,
2.39241,1.63977,-1.95034,4.2594,
2.38475,1.6564,-1.9134,4.15759,
2.37724,1.67263,-1.87705,4.05776,
2.36988,1.68847,-1.84123,3.95982,
2.36266,1.70392,-1.80591,3.86368,
2.35557,1.719,-1.77106,3.76924,
2.34863,1.7337,-1.73665,3.67644,
2.34181,1.74804,-1.70263,3.58519,
2.33514,1.76203,-1.66898,3.49542,
2.3286,1.77565,-1.63568,3.40707,
2.32219,1.78893,-1.6027,3.32007,
2.31591,1.80187,-1.57,3.23437,
2.30975,1.81447,-1.53758,3.14991,
2.30373,1.82674,-1.5054,3.06663,
2.29784,1.83868,-1.47344,2.9845,
2.29207,1.85029,-1.44169,2.90345,
2.28643,1.86158,-1.41013,2.82346,
2.28092,1.87256,-1.37873,2.74446,
2.27553,1.88323,-1.34749,2.66644,
2.27026,1.89358,-1.31638,2.58933,
2.26512,1.90364,-1.2854,2.51312,
2.2601,1.91339,-1.25452,2.43777,
2.25521,1.92284,-1.22373,2.36324,
2.25043,1.932,-1.19303,2.28949,
2.24579,1.94087,-1.16239,2.21652,
2.24126,1.94944,-1.13182,2.14427,
2.23685,1.95773,-1.10129,2.07273,
2.23257,1.96574,-1.07081,2.00186,
2.22841,1.97347,-1.04035,1.93165,
2.22437,1.98092,-1.00993,1.86207,
2.22045,1.98809,-0.979511,1.79309,
2.21665,1.99499,-0.949107,1.72469,
2.21298,2.00161,-0.918705,1.65685,
2.20943,2.00797,-0.888301,1.58954,
2.20599,2.01406,-0.857889,1.52275,
2.20268,2.01989,-0.827464,1.45646,
2.1995,2.02545,-0.797022,1.39064,
2.19643,2.03075,-0.76656,1.32527,
2.19349,2.03579,-0.736074,1.26034,
2.19066,2.04058,-0.705562,1.19582,
2.18796,2.0451,-0.67502,1.13171,
2.18539,2.04938,-0.644447,1.06797,
2.18293,2.05339,-0.613842,1.0046,
2.1806,2.05716,-0.583202,0.941566,
2.17839,2.06068,-0.552527,0.878863,
2.1763,2.06394,-0.521816,0.81647,
2.17434,2.06696,-0.491069,0.75437,
2.17249,2.06973,-0.460285,0.692547,
2.17078,2.07225,-0.429466,0.630983,
2.16918,2.07453,-0.39861,0.569663,
2.16771,2.07657,-0.367719,0.50857,
2.16636,2.07836,-0.336793,0.447689,
2.16514,2.07991,-0.305834,0.387002,
2.16404,2.08121,-0.274843,0.326494,
2.16307,2.08228,-0.243821,0.266149,
2.16222,2.0831,-0.212769,0.205951,
2.16149,2.08368,-0.181689,0.145885,
2.16089,2.08403,-0.150584,0.0859344,
2.16041,2.08413,-0.119453,0.0260838,
2.16006,2.084,-0.0883009,-0.0336827,
2.15983,2.08362,-0.0571277,-0.0933807,
2.15972,2.08301,-0.025936,-0.153026,
2.15974,2.08216,0.00527233,-0.212634,
2.15989,2.08107,0.0364952,-0.272221,
2.16016,2.07974,0.0677308,-0.331802,
2.16056,2.07818,0.0989769,-0.391393,
2.16108,2.07637,0.130232,-0.451011,
2.16172,2.07433,0.161493,-0.51067,
2.1625,2.07205,0.19276,-0.570387,
2.16339,2.06953,0.22403,-0.630178,
2.16441,2.06677,0.255302,-0.69006,
2.16556,2.06377,0.286574,-0.750047,
2.16683,2.06053,0.317845,-0.810157,
2.16823,2.05705,0.349114,-0.870406,
2.16975,2.05332,0.38038,-0.930811,
2.17139,2.04936,0.411642,-0.991388,
2.17317,2.04515,0.442899,-1.05215,
2.17506,2.0407,0.47415,-1.11313,
2.17708,2.036,0.505397,-1.17432,
2.17923,2.03106,0.536639,-1.23576,
2.1815,2.02587,0.567875,-1.29746,
2.1839,2.02043,0.599108,-1.35943,
2.18642,2.01474,0.630338,-1.42169,
2.18907,2.00881,0.661565,-1.48427,
2.19184,2.00262,0.692793,-1.54719,
2.19473,1.99617,0.724022,-1.61045,
2.19775,1.98948,0.755255,-1.67408,
2.2009,1.98253,0.786494,-1.73811,
2.20417,1.97532,0.817744,-1.80254,
2.20757,1.96785,0.849006,-1.86741,
2.21109,1.96012,0.880286,-1.93272,
2.21474,1.95212,0.911588,-1.99852,
2.21851,1.94386,0.942916,-2.06481,
2.2224,1.93534,0.974277,-2.13162,
2.22643,1.92654,1.00568,-2.19897,
2.23058,1.91747,1.03712,-2.26689,
2.23485,1.90813,1.06861,-2.33541,
2.23925,1.89851,1.10016,-2.40454,
2.24378,1.88862,1.13178,-2.47432,
2.24843,1.87844,1.16348,-2.54478,
2.25321,1.86797,1.19526,-2.61594,
2.25812,1.85722,1.22714,-2.68783,
2.26316,1.84618,1.25912,-2.76048,
2.26832,1.83484,1.29122,-2.83394,
2.27362,1.82321,1.32345,-2.90822,
2.27904,1.81128,1.35583,-2.98338,
2.28459,1.79904,1.38836,-3.05943,
2.29028,1.78649,1.42106,-3.13643,
2.29609,1.77364,1.45395,-3.21442,
2.30204,1.76046,1.48705,-3.29343,
2.30812,1.74697,1.52036,-3.37351,
2.31434,1.73315,1.55392,-3.45471,
2.32069,1.719,1.58774,-3.53708,
2.32718,1.70452,1.62183,-3.62067,
2.3338,1.6897,1.65623,-3.70554,
2.34057,1.67453,1.69096,-3.79175,
2.34747,1.65901,1.72604,-3.87935,
2.35452,1.64314,1.76149,-3.96841,
2.3617,1.6269,1.79735,-4.059,
2.36904,1.6103,1.83365,-4.1512,
2.37652,1.59332,1.87041,-4.24508,
2.38415,1.57595,1.90766,-4.34073,
2.39193,1.5582,1.94545,-4.43823,
2.39987,1.54005,1.9838,-4.53767,
2.40796,1.52149,2.02276,-4.63915,
2.41621,1.50252,2.06237,-4.74279,
2.42462,1.48313,2.10267,-4.84868,
2.43319,1.4633,2.14371,-4.95696,
2.44194,1.44303,2.18553,-5.06774,
2.45085,1.4223,2.22819,-5.18117,
2.45994,1.40111,2.27175,-5.29738,
2.4692,1.37945,2.31625,-5.41653,
2.47865,1.35729,2.36177,-5.53879,
2.48828,1.33464,2.40836,-5.66434,
2.49811,1.31146,2.4561,-5.79335,
2.50813,1.28776,2.50507,-5.92603,
2.51835,1.26351,2.55534,-6.06259,
2.52878,1.2387,2.60699,-6.20326,
2.53942,1.2133,2.66011,-6.34828,
2.55028,1.18731,2.7148,-6.49792,
2.56136,1.1607,2.77115,-6.65243,
2.57268,1.13345,2.82927,-6.81212,
2.58423,1.10554,2.88928,-6.97727,
2.59604,1.07695,2.95127,-7.14823,
2.6081,1.04765,3.01538,-7.3253,
2.62043,1.01761,3.08172,-7.50885,
2.63303,0.986817,3.15042,-7.69923,
2.64592,0.95523,3.22161,-7.89679,
2.6591,0.922822,3.29541,-8.10188,
2.67259,0.889563,3.37194,-8.31485,
2.68639,0.855419,3.45131,-8.53601,
2.70053,0.820356,3.53362,-8.76563,
2.715,0.78434,3.61893,-9.0039,
2.72983,0.747337,3.70727,-9.25091,
2.74502,0.70931,3.79864,-9.50663,
2.7606,0.670227,3.89293,-9.77078,
2.77656,0.630056,3.98997,-10.0428,
2.79291,0.588768,4.08945,-10.3219,
2.80968,0.546341,4.1909,-10.6067,
2.82685,0.50276,4.29365,-10.8952,
2.84444,0.458021,4.39679,-11.1848,
2.86244,0.412133,4.49911,-11.472,
2.88083,0.365124,4.59906,-11.7523,
2.89961,0.317044,4.69474,-12.02,
2.91875,0.267968,4.7839,-12.2688,
2.9382,0.218003,4.86402,-12.4912,
2.95793,0.167286,4.93239,-12.6794,
2.97788,0.115984,4.98633,-12.8255,
2.99797,0.064294,5.02345,-12.9224,
3.01814,0.0124342,5.04192,-12.965,
3.0383,-0.0393657,5.04068,-12.95,
3.05838,-0.0908745,5.01966,-12.8772,
3.0783,-0.141872,4.97978,-12.7493,
3.09799,-0.192158,4.92282,-12.5716,
3.1174,-0.241562,4.85123,-12.351,
3.13647,-0.289945,4.76778,-12.0957,
3.15517,-0.337201,4.67535,-11.814,
3.17347,-0.383256,4.57667,-11.5138,
3.19137,-0.428065,4.47414,-11.2022,
3.20885,-0.471605,4.36982,-10.8851,
3.22591,-0.513874,4.26536,-10.5671,
3.24256,-0.554882,4.16202,-10.2521,
3.2588,-0.594653,4.06075,-9.94262,
3.27465,-0.633216,3.96221,-9.64069,
3.29012,-0.670606,3.86684,-9.34754,
3.30522,-0.706861,3.77492,-9.06393,
3.31997,-0.742022,3.68657,-8.79025,
3.33437,-0.776129,3.60185,-8.5266,
3.34846,-0.80922,3.5207,-8.27288,
3.36223,-0.841336,3.44306,-8.02886,
3.3757,-0.872512,3.36881,-7.79419,
3.38889,-0.902786,3.2978,-7.56849,
3.40181,-0.932192,3.22989,-7.35133,
3.41447,-0.960761,3.16492,-7.14226,
