-0.0388424,-0.00722911,0.989096,-0.0033347,-0.00898794,0.038424,-0.0199477,0.999223,
-0.0389644,-0.00832349,0.988931,-0.00350731,-0.00869945,0.0383598,-0.020263,0.999264,
-0.0390749,-0.00941895,0.988769,-0.00368401,-0.00839857,0.0383196,-0.0205723,0.999312,
-0.0391741,-0.0105132,0.988613,-0.00386465,-0.00808528,0.0383075,-0.0208755,0.999368,
-0.0392621,-0.0116038,0.988461,-0.00404911,-0.00775958,0.0383272,-0.0211722,0.999431,
-0.039339,-0.0126888,0.988314,-0.00423725,-0.00742149,0.0383825,-0.0214622,0.999503,
-0.0394049,-0.0137662,0.988173,-0.00442893,-0.00707102,0.0384771,-0.0217453,0.999585,
-0.0394601,-0.0148342,0.988037,-0.00462401,-0.00670821,0.0386148,-0.0220212,0.999676,
-0.0395048,-0.015891,0.987907,-0.00482237,-0.0063331,0.0387991,-0.0222898,0.999778,
-0.0395393,-0.0169352,0.987783,-0.00502388,-0.00594573,0.0390335,-0.0225509,0.99989,
-0.039564,-0.0179656,0.987665,-0.00522841,-0.00554616,0.0393213,-0.0228043,1.00001,
-0.0395791,-0.0189811,0.987554,-0.00543585,-0.00513444,0.0396659,-0.02305,1.00015,
-0.039585,-0.0199809,0.98745,-0.00564609,-0.00471062,0.0400704,-0.0232879,1.0003,
-0.0395821,-0.0209642,0.987352,-0.00585906,-0.00427473,0.0405379,-0.023518,1.00046,
-0.0395709,-0.0219307,0.987261,-0.00607466,-0.00382682,0.0410715,-0.0237401,1.00064,
-0.0395519,-0.0228802,0.987178,-0.00629285,-0.0033669,0.0416739,-0.0239543,1.00084,
-0.0395254,-0.0238126,0.987102,-0.00651357,-0.00289499,0.0423479,-0.0241607,1.00104,
-0.039492,-0.0247282,0.987033,-0.0067368,-0.00241107,0.0430964,-0.0243593,1.00127,
-0.0394523,-0.0256273,0.986971,-0.00696253,-0.00191511,0.0439218,-0.0245502,1.00151,
-0.0394068,-0.0265106,0.986918,-0.00719079,-0.00140704,0.0448269,-0.0247334,1.00177,
-0.039356,-0.0273789,0.986872,-0.00742162,-0.00088678,0.0458141,-0.0249091,1.00206,
-0.0393006,-0.028233,0.986834,-0.00765507,-0.000354194,0.0468858,-0.0250775,1.00236,
-0.0392412,-0.0290741,0.986804,-0.00789126,0.000190886,0.0480446,-0.0252387,1.00268,
-0.0391783,-0.0299035,0.986782,-0.00813029,0.000748673,0.0492929,-0.0253928,1.00302,
-0.0391126,-0.0307226,0.986769,-0.00837232,0.00131943,0.050633,-0.0255402,1.00339,
-0.0390449,-0.0315328,0.986763,-0.00861754,0.00190349,0.0520673,-0.0256809,1.00378,
-0.0389757,-0.0323358,0.986766,-0.00886616,0.00250122,0.0535981,-0.0258153,1.0042,
-0.0389057,-0.0331332,0.986778,-0.00911842,0.00311308,0.0552278,-0.0259436,1.00464,
-0.0388357,-0.0339268,0.986798,-0.00937462,0.00373959,0.0569584,-0.026066,1.00511,
-0.0387664,-0.0347182,0.986827,-0.00963508,0.00438138,0.0587921,-0.0261827,1.00561,
-0.0386985,-0.0355092,0.986864,-0.00990015,0.00503913,0.0607309,-0.0262941,1.00614,
-0.0386329,-0.0363015,0.986911,-0.0101702,0.00571366,0.0627762,-0.0264003,1.00671,
-0.0385703,-0.0370965,0.986967,-0.0104458,0.00640587,0.0649296,-0.0265017,1.00731,
-0.0385116,-0.0378957,0.987032,-0.0107273,0.00711681,0.0671917,-0.0265984,1.00794,
-0.0384577,-0.0387,0.987106,-0.0110152,0.00784765,0.0695627,-0.0266908,1.00861,
-0.0384094,-0.0395104,0.98719,-0.0113102,0.0085997,0.0720417,-0.0267789,1.00932,
-0.0383677,-0.040327,0.987284,-0.0116129,0.00937446,0.0746266,-0.0268631,1.01008,
-0.0383336,-0.0411494,0.987388,-0.0119239,0.0101736,0.0773137,-0.0269434,1.01087,
-0.0383081,-0.0419764,0.987503,-0.0122439,0.0109989,0.0800968,-0.0270199,1.01172,
-0.0382924,-0.0428057,0.987628,-0.0125737,0.0118526,0.0829668,-0.0270928,1.01261,
-0.0382877,-0.0436335,0.987765,-0.0129141,0.0127369,0.0859106,-0.027162,1.01356,
-0.0382952,-0.0444542,0.987913,-0.0132659,0.0136545,0.0889099,-0.0272275,1.01457,
-0.0383164,-0.0452595,0.988073,-0.01363,0.0146083,0.0919395,-0.0272889,1.01563,
-0.0383526,-0.0460382,0.988246,-0.0140071,0.0156014,0.0949652,-0.0273461,1.01675,
-0.0384055,-0.0467747,0.988431,-0.0143983,0.0166377,0.0979408,-0.0273984,1.01795,
-0.0384768,-0.0474482,0.988631,-0.0148043,0.017721,0.100805,-0.0274453,1.01921,
-0.0385684,-0.0480306,0.988844,-0.0152258,0.0188559,0.103475,-0.0274857,1.02054,
-0.0386823,-0.0484844,0.989073,-0.0156636,0.0200474,0.105841,-0.0275185,1.02195,
-0.0388208,-0.0487602,0.989318,-0.016118,0.021301,0.10776,-0.0275419,1.02344,
-0.0389864,-0.0487923,0.98958,-0.0165893,0.0226229,0.109039,-0.0275538,1.02502,
-0.0391816,-0.0484938,0.989859,-0.0170771,0.0240197,0.109425,-0.0275515,1.02668,
-0.0394094,-0.0477502,0.990158,-0.0175807,0.0254989,0.108583,-0.0275313,1.02842,
-0.0396728,-0.0464102,0.990476,-0.0180981,0.0270685,0.10607,-0.0274887,1.03024,
-0.0399753,-0.0442741,0.990816,-0.0186265,0.0287369,0.1013,-0.027418,1.03215,
-0.0403202,-0.0410794,0.991178,-0.0191611,0.0305132,0.0935011,-0.0273117,1.03412,
-0.0407113,-0.0364807,0.991563,-0.019695,0.0324065,0.0816583,-0.0271604,1.03615,
-0.0411519,-0.0300268,0.991972,-0.0202178,0.0344255,0.0644405,-0.0269522,1.03821,
-0.0416455,-0.021131,0.992407,-0.0207152,0.0365782,0.0401164,-0.026672,1.04026,
-0.0421946,-0.00903983,0.992867,-0.0211665,0.0388703,0.0064581,-0.026301,1.04226,
-0.0428008,0.00719861,0.993352,-0.021544,0.0413037,-0.0393525,-0.0258155,1.04413,
-0.0434634,0.0287551,0.993861,-0.0218097,0.0438744,-0.100787,-0.0251862,1.04577,
-0.0441789,0.0570106,0.994392,-0.0219134,0.0465686,-0.181945,-0.0243776,1.04705,
-0.044939,0.0934835,0.994942,-0.0217905,0.0493582,-0.287347,-0.0233472,1.04779,
-0.0457289,0.139643,0.995506,-0.0213603,0.0521956,-0.421376,-0.0220467,1.04776,
-0.0465249,0.196538,0.996077,-0.0205273,0.0550063,-0.587191,-0.0204234,1.0467,
-0.0472928,0.264186,0.996648,-0.0191866,0.0576837,-0.784907,-0.0184251,1.04432,
-0.0479862,0.340727,0.997211,-0.0172369,0.0600853,-1.0091,-0.0160086,1.04031,
-0.0485483,0.421543,0.997758,-0.0146018,0.0620371,-1.24617,-0.0131511,1.03445,
-0.0489163,0.498798,0.998287,-0.0112597,0.0633486,-1.47302,-0.00986484,1.02668,
-0.0490315,0.5621,0.998797,-0.0072745,0.0638405,-1.65895,-0.00621026,1.01714,
-0.0488511,0.600737,0.999296,-0.0028132,0.0633834,-1.77231,-0.00230067,1.0063,
-0.0483609,0.607073,0.999794,0.00186441,0.0619339,-1.79054,0.00170624,0.99486,
-0.0475812,0.579527,1.0003,0.0064497,0.0595527,-1.70903,0.00563205,0.983675,
-0.0465635,0.523309,1.00083,0.01065,0.0563957,-1.5432,0.00930932,0.973543,
-0.0453794,0.448387,1.00138,0.0142476,0.0526792,-1.32256,0.0126096,0.965053,
-0.0441049,0.365973,1.00194,0.0171298,0.048635,-1.08024,0.0154583,0.958499,
-0.0428087,0.285473,1.00251,0.0192845,0.0444726,-0.843969,0.0178336,0.953895,
-0.0415444,0.213023,1.00308,0.0207731,0.0403571,-0.631798,0.019755,0.951055,
-0.0403487,0.151538,1.00364,0.0216966,0.0364037,-0.452226,0.0212674,0.949686,
-0.0392434,0.101543,1.00419,0.0221679,0.0326821,-0.306699,0.0224279,0.949471,
-0.0382387,0.0621525,1.0047,0.0222939,0.0292273,-0.192513,0.023295,0.95011,
-0.0373366,0.0318447,1.00519,0.0221663,0.026049,-0.105106,0.0239231,0.951354,
-0.0365337,0.00895503,1.00566,0.0218594,0.0231415,-0.0395154,0.0243598,0.953,
-0.0358239,-0.00806253,1.00609,0.0214306,0.0204893,0.008853,0.0246448,0.954898,
-0.0351996,-0.0205282,1.00649,0.020923,0.0180725,0.0439137,0.0248107,0.956933,
-0.0346526,-0.0295152,1.00686,0.0203684,0.0158695,0.0688414,0.0248835,0.959026,
-0.0341751,-0.0358692,1.0072,0.0197896,0.0138587,0.0861335,0.0248839,0.96112,
-0.0337595,-0.0402442,1.00752,0.0192026,0.0120197,0.0977162,0.0248282,0.963178,
-0.0333991,-0.0431392,1.00782,0.0186186,0.0103337,0.105057,0.0247291,0.965174,
-0.0330875,-0.0449325,1.00809,0.018045,0.00878366,0.109265,0.0245965,0.967092,
-0.0328193,-0.0459091,1.00834,0.0174868,0.00735455,0.111173,0.0244382,0.968926,
-0.0325895,-0.0462833,1.00857,0.016947,0.00603291,0.111408,0.0242601,0.970669,
-0.0323939,-0.0462161,1.00878,0.0164272,0.00480697,0.110435,0.0240671,0.972321,
-0.0322285,-0.0458282,1.00897,0.0159282,0.00366637,0.108607,0.0238626,0.973883,
-0.0320901,-0.04521,1.00915,0.0154502,0.00260202,0.106182,0.0236495,0.975358,
-0.0319756,-0.0444292,1.00931,0.0149928,0.001606,0.103356,0.0234299,0.976748,
-0.0318825,-0.0435366,1.00945,0.0145554,0.000671322,0.100273,0.0232054,0.978059,
-0.0318084,-0.0425699,1.00958,0.0141373,-0.000208108,0.0970401,0.0229774,0.979294,
-0.0317512,-0.0415573,1.0097,0.0137374,-0.00103765,0.0937374,0.0227468,0.980458,
-0.0317092,-0.0405195,1.00981,0.0133549,-0.00182201,0.0904225,0.0225142,0.981554,
-0.0316806,-0.039472,1.00991,0.0129888,-0.00256534,0.0871376,0.0222801,0.982586,
-0.031664,-0.0384258,1.00999,0.0126382,-0.00327127,0.0839132,0.022045,0.983559,
-0.0316581,-0.0373889,1.01007,0.0123021,-0.00394304,0.0807705,0.0218091,0.984476,
-0.0316618,-0.0363669,1.01013,0.0119796,-0.00458349,0.077724,0.0215726,0.985341,
-0.0316739,-0.0353637,1.01019,0.0116699,-0.00519514,0.0747832,0.0213354,0.986157,
-0.0316935,-0.0343817,1.01024,0.0113721,-0.00578022,0.0719537,0.0210977,0.986926,
-0.0317198,-0.0334223,1.01028,0.0110856,-0.00634072,0.0692385,0.0208595,0.987653,
-0.0317518,-0.0324863,1.01031,0.0108096,-0.0068784,0.0666383,0.0206207,0.988338,
-0.0317889,-0.0315737,1.01033,0.0105434,-0.00739482,0.0641522,0.0203812,0.988986,
-0.0318305,-0.0306844,1.01034,0.0102864,-0.00789138,0.0617785,0.0201409,0.989598,
-0.0318758,-0.0298177,1.01035,0.0100381,-0.00836933,0.0595145,0.0198999,0.990176,
-0.0319244,-0.028973,1.01035,0.00979797,-0.00882978,0.057357,0.0196579,0.990723,
-0.0319757,-0.0281492,1.01034,0.00956547,-0.00927371,0.0553024,0.0194149,0.99124,
-0.0320292,-0.0273456,1.01033,0.00934018,-0.00970202,0.053347,0.0191707,0.991729,
-0.0320846,-0.0265611,1.01031,0.00912168,-0.0101155,0.0514869,0.0189253,0.992191,
-0.0321413,-0.0257947,1.01028,0.00890959,-0.0105148,0.0497181,0.0186786,0.992628,
-0.0321989,-0.0250454,1.01025,0.00870357,-0.0109007,0.0480368,0.0184305,0.993041,
-0.0322573,-0.0243122,1.01021,0.00850328,-0.0112736,0.0464391,0.0181809,0.993433,
-0.0323159,-0.0235943,1.01017,0.00830844,-0.0116342,0.0449213,0.0179297,0.993803,
-0.0323746,-0.0228908,1.01012,0.00811877,-0.0119828,0.0434797,0.0176769,0.994153,
-0.032433,-0.0222008,1.01007,0.00793403,-0.0123198,0.0421109,0.0174223,0.994484,
-0.0324908,-0.0215237,1.01001,0.00775397,-0.0126457,0.0408113,0.017166,0.994797,
-0.0325479,-0.0208588,1.00994,0.00757841,-0.0129607,0.0395777,0.0169078,0.995093,
-0.032604,-0.0202054,1.00987,0.00740714,-0.0132652,0.038407,0.0166478,0.995373,
-0.0326589,-0.019563,1.0098,0.00723999,-0.0135594,0.0372962,0.0163859,0.995638,
-0.0327124,-0.0189311,1.00972,0.0070768,-0.0138436,0.0362424,0.0161222,0.995888,
-0.0327644,-0.0183092,1.00964,0.00691742,-0.014118,0.0352428,0.0158565,0.996125,
-0.0328147,-0.0176971,1.00955,0.00676172,-0.0143828,0.0342947,0.0155888,0.996348,
-0.0328631,-0.0170944,1.00946,0.00660957,-0.0146382,0.0333958,0.0153193,0.996559,
-0.0329096,-0.0165009,1.00936,0.00646087,-0.0148844,0.0325435,0.0150479,0.996758,
-0.032954,-0.0159163,1.00926,0.00631551,-0.0151215,0.0317355,0.0147746,0.996946,
-0.0329962,-0.0153404,1.00916,0.0061734,-0.0153496,0.0309697,0.0144995,0.997124,
-0.0330363,-0.0147733,1.00905,0.00603446,-0.0155689,0.0302439,0.0142225,0.997291,
-0.033074,-0.0142148,1.00894,0.00589859,-0.0157796,0.0295561,0.0139438,0.997449,
-0.0331094,-0.0136648,1.00882,0.00576574,-0.0159817,0.0289044,0.0136634,0.997598,
-0.0331425,-0.0131235,1.00871,0.00563582,-0.0161754,0.0282868,0.0133813,0.997738,
-0.0331731,-0.0125907,1.00859,0.00550879,-0.0163607,0.0277018,0.0130976,0.99787,
-0.0332013,-0.0120666,1.00846,0.00538457,-0.0165378,0.0271476,0.0128124,0.997994,
-0.0332271,-0.0115513,1.00834,0.00526313,-0.0167068,0.0266225,0.0125258,0.99811,
-0.0332505,-0.0110449,1.00821,0.00514439,-0.0168678,0.0261251,0.0122378,0.99822,
-0.0332716,-0.0105474,1.00808,0.00502832,-0.0170208,0.0256539,0.0119485,0.998323,
-0.0332903,-0.010059,1.00794,0.00491488,-0.0171661,0.0252075,0.011658,0.99842,
-0.0333067,-0.00957993,1.00781,0.004804,-0.0173037,0.0247846,0.0113663,0.998511,
-0.0333209,-0.00911023,1.00767,0.00469566,-0.0174336,0.0243839,0.0110737,0.998596,
-0.0333329,-0.00865007,1.00753,0.0045898,-0.0175561,0.0240043,0.0107801,0.998676,
-0.0333429,-0.00819963,1.00738,0.00448639,-0.0176712,0.0236447,0.0104857,0.998751,
-0.0333508,-0.00775903,1.00724,0.00438539,-0.017779,0.0233039,0.0101905,0.998821,
-0.0333569,-0.00732844,1.00709,0.00428675,-0.0178796,0.0229811,0.0098947,0.998886,
-0.0333612,-0.006908,1.00694,0.00419043,-0.0179732,0.0226753,0.00959835,0.998947,
-0.0333638,-0.00649782,1.0068,0.0040964,-0.0180598,0.0223855,0.00930155,0.999004,
-0.0333648,-0.00609803,1.00664,0.0040046,-0.0181396,0.022111,0.0090044,0.999057,
-0.0333644,-0.00570874,1.00649,0.003915,-0.0182127,0.0218511,0.00870699,0.999107,
-0.0333628,-0.00533003,1.00634,0.00382756,-0.0182792,0.021605,0.00840941,0.999153,
-0.0333599,-0.004962,1.00619,0.00374223,-0.0183393,0.0213721,0.00811177,0.999196,
-0.033356,-0.0046047,1.00603,0.00365896,-0.018393,0.0211518,0.00781414,0.999236,
-0.0333513,-0.00425817,1.00587,0.00357772,-0.0184405,0.0209436,0.00751662,0.999273,
-0.0333458,-0.00392244,1.00572,0.00349844,-0.0184819,0.0207469,0.00721929,0.999308,
-0.0333398,-0.00359753,1.00556,0.00342109,-0.0185174,0.0205613,0.00692224,0.99934,
-0.0333334,-0.00328343,1.0054,0.00334561,-0.018547,0.0203865,0.00662553,0.999369,
-0.0333267,-0.00298012,1.00524,0.00327196,-0.018571,0.0202219,0.00632924,0.999396,
-0.03332,-0.00268755,1.00508,0.00320008,-0.0185895,0.0200674,0.00603345,0.999422,
-0.0333133,-0.00240566,1.00492,0.00312992,-0.0186025,0.0199226,0.00573822,0.999445,
-0.0333069,-0.0021344,1.00476,0.00306143,-0.0186102,0.0197874,0.0054436,0.999466,
-0.0333009,-0.00187366,1.0046,0.00299454,-0.0186128,0.0196614,0.00514966,0.999485,
-0.0332954,-0.00162335,1.00444,0.00292921,-0.0186105,0.0195445,0.00485645,0.999503,
-0.0332908,-0.00138336,1.00428,0.00286537,-0.0186032,0.0194365,0.00456401,0.999519,
-0.033287,-0.00115356,1.00412,0.00280297,-0.0185912,0.0193373,0.00427239,0.999534,
-0.0332842,-0.00093382,1.00396,0.00274195,-0.0185747,0.0192469,0.00398162,0.999548,
-0.0332827,-0.000724002,1.0038,0.00268225,-0.0185536,0.019165,0.00369173,0.99956,
-0.0332826,-0.000523957,1.00364,0.0026238,-0.0185283,0.0190916,0.00340275,0.99957,
-0.033284,-0.000333535,1.00348,0.00256654,-0.0184988,0.0190267,0.00311471,0.99958,
-0.033287,-0.000152582,1.00332,0.00251041,-0.0184651,0.0189703,0.00282762,0.999589,
-0.0332919,1.90566e-05,1.00316,0.00245534,-0.0184276,0.0189222,0.00254148,0.999596,
-0.0332987,0.000181534,1.003,0.00240128,-0.0183862,0.0188824,0.00225631,0.999603,
-0.0333075,0.000335,1.00284,0.00234815,-0.0183412,0.0188509,0.00197211,0.999608,
-0.0333186,0.000479602,1.00268,0.00229588,-0.0182925,0.0188277,0.00168887,0.999613,
-0.033332,0.000615479,1.00252,0.00224442,-0.0182404,0.0188128,0.00140659,0.999617,
-0.0333478,0.000742763,1.00237,0.00219368,-0.018185,0.018806,0.00112525,0.99962,
-0.0333661,0.000861576,1.00221,0.00214361,-0.0181263,0.0188074,0.000844839,0.999623,
-0.0333871,0.000972028,1.00205,0.00209414,-0.0180644,0.0188168,0.000565334,0.999624,
-0.0334108,0.00107422,1.00189,0.00204518,-0.0179995,0.0188343,0.000286712,0.999625,
-0.0334373,0.00116823,1.00173,0.00199669,-0.0179317,0.0188598,8.94312e-06,0.999626,
-0.0334666,0.00125413,1.00158,0.00194857,-0.017861,0.0188931,-0.000268004,0.999626,
-0.0334989,0.00133197,1.00142,0.00190077,-0.0177875,0.0189342,-0.000544163,0.999625,
-0.0335342,0.00140178,1.00126,0.00185321,-0.0177113,0.0189829,-0.000819573,0.999623,
-0.0335726,0.00146359,1.0011,0.00180582,-0.0176324,0.019039,-0.00109427,0.999622,
-0.033614,0.00151737,1.00095,0.00175852,-0.017551,0.0191025,-0.00136831,0.999619,
-0.0336585,0.00156312,1.00079,0.00171125,-0.0174671,0.0191732,-0.00164172,0.999616,
-0.0337062,0.00160078,1.00063,0.00166392,-0.0173807,0.0192508,-0.00191455,0.999613,
-0.033757,0.00163029,1.00048,0.00161647,-0.0172919,0.0193351,-0.00218686,0.999609,
-0.033811,0.00165156,1.00032,0.00156882,-0.0172008,0.0194259,-0.00245869,0.999605,
-0.033868,0.00166449,1.00017,0.00152089,-0.0171073,0.019523,-0.00273008,0.9996,
-0.0339282,0.00166893,1.00001,0.00147262,-0.0170116,0.0196259,-0.0030011,0.999595,
-0.0339915,0.00166475,0.999854,0.00142391,-0.0169135,0.0197346,-0.00327178,0.99959,
-0.0340578,0.00165178,0.999698,0.00137471,-0.0168133,0.0198485,-0.00354219,0.999584,
-0.0341271,0.00162982,0.999542,0.00132493,-0.0167107,0.0199675,-0.00381235,0.999578,
-0.0341993,0.00159868,0.999386,0.0012745,-0.0166059,0.020091,-0.00408233,0.999572,
-0.0342744,0.00155812,0.99923,0.00122333,-0.0164989,0.0202189,-0.00435217,0.999565,
-0.0343523,0.00150791,0.999074,0.00117136,-0.0163896,0.0203506,-0.00462192,0.999558,
-0.0344328,0.00144779,0.998918,0.0011185,-0.0162781,0.0204859,-0.00489161,0.999551,
-0.034516,0.0013775,0.998761,0.00106468,-0.0161642,0.0206242,-0.00516128,0.999544,
-0.0346016,0.00129676,0.998605,0.00100982,-0.016048,0.0207653,-0.00543097,0.999536,
-0.0346897,0.00120529,0.998448,0.000953839,-0.0159294,0.0209086,-0.00570072,0.999529,
-0.0347799,0.00110279,0.998291,0.00089667,-0.0158084,0.0210538,-0.00597055,0.999521,
-0.0348723,0.000988967,0.998133,0.00083823,-0.015685,0.0212005,-0.00624049,0.999513,
-0.0349666,0.000863518,0.997976,0.000778446,-0.0155591,0.0213483,-0.00651055,0.999504,
-0.0350627,0.000726149,0.997818,0.000717239,-0.0154305,0.0214966,-0.00678077,0.999496,
-0.0351605,0.000576561,0.99766,0.000654536,-0.0152993,0.0216453,-0.00705115,0.999488,
-0.0352597,0.000414467,0.997502,0.000590261,-0.0151654,0.0217939,-0.00732169,0.99948,
-0.0353603,0.000239585,0.997344,0.000524342,-0.0150287,0.021942,-0.00759239,0.999472,
-0.035462,5.1645e-05,0.997185,0.000456706,-0.0148891,0.0220894,-0.00786326,0.999464,
-0.0355646,-0.000149607,0.997026,0.000387281,-0.0147464,0.0222356,-0.00813429,0.999456,
-0.0356679,-0.00036441,0.996867,0.000315997,-0.0146008,0.0223805,-0.00840545,0.999448,
-0.0357718,-0.000592981,0.996708,0.000242787,-0.0144519,0.0225238,-0.00867672,0.999441,
