0.000411667,0.000102712,0.0823334,0.0205424,
0.000411664,0.000102743,0.0823328,0.0205485,
0.00041166,0.000102779,0.082332,0.0205558,
0.000411726,0.000103092,0.0823453,0.0206185,
0.000411793,0.000103406,0.0823585,0.0206812,
0.000411786,0.000103401,0.0823572,0.0206803,
0.000411782,0.000103399,0.0823564,0.0206797,
0.000411785,0.000103401,0.082357,0.0206802,
0.000411788,0.000103403,0.0823576,0.0206806,
0.000411791,0.000103405,0.0823583,0.0206811,
0.000411794,0.000103408,0.0823589,0.0206815,
0.000411798,0.00010341,0.0823595,0.020682,
0.000411801,0.000103412,0.0823601,0.0206824,
0.000411809,0.000103418,0.0823619,0.0206836,
0.000411662,0.000102772,0.0823324,0.0205544,
0.000411664,0.000102757,0.0823327,0.0205513,
0.000411664,0.000102754,0.0823328,0.0205507,
0.000411662,0.000102766,0.0823324,0.0205532,
0.00041166,0.000102779,0.0823321,0.0205557,
0.000411658,0.000102791,0.0823317,0.0205582,
0.000411729,0.000103102,0.0823458,0.0206203,
0.0004118,0.000103412,0.08236,0.0206824,
0.000411799,0.000103411,0.0823598,0.0206821,
0.000411803,0.000103412,0.0823605,0.0206825,
0.000411806,0.000103414,0.0823612,0.0206828,
0.000411657,0.000102773,0.0823314,0.0205546,
0.000411658,0.00010276,0.0823316,0.020552,
0.000411657,0.000102759,0.0823315,0.0205518,
0.000411657,0.000102758,0.0823314,0.0205515,
0.000411655,0.000102765,0.0823311,0.020553,
0.000411653,0.000102775,0.0823306,0.0205549,
0.000411802,0.000103407,0.0823605,0.0206814,
0.000411801,0.000103405,0.0823601,0.020681,
0.000411802,0.000103406,0.0823605,0.0206811,
0.000411651,0.000102764,0.0823302,0.0205527,
0.000411651,0.000102756,0.0823302,0.0205511,
0.000411651,0.000102748,0.0823302,0.0205495,
0.00041165,0.000102749,0.08233,0.0205499,
0.000411649,0.000102751,0.0823297,0.0205502,
0.000411647,0.000102758,0.0823294,0.0205516,
0.000411645,0.000102765,0.0823289,0.0205531,
0.000411794,0.000103392,0.0823588,0.0206784,
0.000411794,0.000103391,0.0823588,0.0206782,
0.000411642,0.000102758,0.0823285,0.0205515,
0.000411642,0.000102752,0.0823284,0.0205505,
0.000411642,0.000102747,0.0823284,0.0205494,
0.000411642,0.000102742,0.0823283,0.0205483,
0.00041164,0.000102742,0.0823281,0.0205484,
0.000411639,0.000102744,0.0823278,0.0205488,
0.000411637,0.000102746,0.0823275,0.0205492,
0.00041179,0.000103379,0.082358,0.0206758,
0.000411636,0.000102741,0.0823272,0.0205482,
0.000411635,0.000102739,0.082327,0.0205477,
0.000411634,0.000102736,0.0823269,0.0205472,
0.000411634,0.000102734,0.0823267,0.0205467,
0.000411633,0.000102731,0.0823266,0.0205462,
0.000411632,0.000102729,0.0823264,0.0205457,
0.000411631,0.000102729,0.0823262,0.0205458,
0.00041163,0.000102729,0.0823259,0.0205458,
0.000411784,0.000103364,0.0823568,0.0206729,
0.000409535,9.31397e-05,0.0819071,0.0186279,
0.000409884,9.47303e-05,0.0819768,0.0189461,
0.000410233,9.6321e-05,0.0820465,0.0192642,
0.000410581,9.79116e-05,0.0821162,0.0195823,
0.00041093,9.95022e-05,0.0821859,0.0199004,
0.000411278,0.000101093,0.0822557,0.0202186,
0.000411627,0.000102683,0.0823254,0.0205367,
0.000411345,0.000101396,0.082269,0.0202793,
0.000411063,0.000100109,0.0822125,0.0200218,
0.000410781,9.88219e-05,0.0821561,0.0197644,
0.000410498,9.75347e-05,0.0820997,0.0195069,
0.000410216,9.62475e-05,0.0820433,0.0192495,
0.000409934,9.49604e-05,0.0819869,0.0189921,
0.000409652,9.36732e-05,0.0819304,0.0187346,
0.00040937,9.2386e-05,0.081874,0.0184772,
0.000409351,9.22995e-05,0.0818702,0.0184599,
0.000409332,9.22129e-05,0.0818665,0.0184426,
0.000409313,9.21264e-05,0.0818627,0.0184253,
0.000409294,9.20399e-05,0.0818589,0.018408,
0.000409276,9.19533e-05,0.0818551,0.0183907,
0.000409257,9.18668e-05,0.0818513,0.0183734,
0.000409238,9.17803e-05,0.0818475,0.0183561,
0.000409219,9.16937e-05,0.0818438,0.0183388,
0.0004092,9.16072e-05,0.08184,0.0183214,
0.000409181,9.15207e-05,0.0818362,0.0183041,
0.000409162,9.14341e-05,0.0818324,0.0182868,
0.000409143,9.13476e-05,0.0818286,0.0182695,
0.000409124,9.12611e-05,0.0818248,0.0182522,
0.000409105,9.11746e-05,0.0818211,0.0182349,
0.000409086,9.1088e-05,0.0818173,0.0182176,
0.000409067,9.10015e-05,0.0818135,0.0182003,
0.000409049,9.0915e-05,0.0818097,0.018183,
0.00040903,9.08284e-05,0.0818059,0.0181657,
0.000409011,9.07419e-05,0.0818021,0.0181484,
0.000408992,9.06554e-05,0.0817984,0.0181311,
0.000408965,9.05312e-05,0.0817929,0.0181063,
0.000408937,9.0407e-05,0.0817875,0.0180814,
0.00040891,9.02829e-05,0.0817821,0.0180566,
0.000408883,9.01587e-05,0.0817766,0.0180317,
0.000408856,9.00345e-05,0.0817712,0.0180069,
0.000408829,8.99103e-05,0.0817658,0.0179821,
0.000408802,8.97862e-05,0.0817603,0.0179572,
0.000408774,8.9662e-05,0.0817549,0.0179324,
0.000408747,8.95378e-05,0.0817494,0.0179076,
0.00040872,8.94136e-05,0.081744,0.0178827,
0.000408693,8.92895e-05,0.0817386,0.0178579,
0.000408666,8.91653e-05,0.0817331,0.0178331,
0.000408639,8.90411e-05,0.0817277,0.0178082,
0.000408611,8.8917e-05,0.0817223,0.0177834,
0.000408584,8.87928e-05,0.0817168,0.0177586,
0.000408557,8.86686e-05,0.0817114,0.0177337,
0.00040853,8.85444e-05,0.081706,0.0177089,
0.000408503,8.84203e-05,0.0817005,0.017684,
0.000408476,8.82961e-05,0.0816951,0.0176592,
0.000408448,8.81719e-05,0.0816897,0.0176344,
0.00040828,8.74086e-05,0.081656,0.0174817,
0.000408112,8.66452e-05,0.0816223,0.017329,
0.000407943,8.58819e-05,0.0815886,0.0171764,
0.000407775,8.51186e-05,0.081555,0.0170237,
0.000407606,8.43552e-05,0.0815213,0.016871,
0.000407438,8.35919e-05,0.0814876,0.0167184,
0.00040727,8.28285e-05,0.0814539,0.0165657,
0.000407101,8.20652e-05,0.0814202,0.016413,
0.000406933,8.13019e-05,0.0813866,0.0162604,
0.000406764,8.05385e-05,0.0813529,0.0161077,
0.000406596,7.97752e-05,0.0813192,0.015955,
0.000406428,7.90118e-05,0.0812855,0.0158024,
0.000406259,7.82485e-05,0.0812519,0.0156497,
0.000406091,7.74852e-05,0.0812182,0.015497,
0.000405923,7.67218e-05,0.0811845,0.0153444,
0.000405754,7.59585e-05,0.0811508,0.0151917,
0.000405586,7.51951e-05,0.0811172,0.015039,
0.000405417,7.44318e-05,0.0810835,0.0148864,
0.000405249,7.36685e-05,0.0810498,0.0147337,
0.000405081,7.29051e-05,0.0810161,0.014581,
0.000405066,7.28374e-05,0.0810132,0.0145675,
0.000405051,7.27697e-05,0.0810102,0.0145539,
0.000405037,7.2702e-05,0.0810073,0.0145404,
0.000405022,7.26342e-05,0.0810044,0.0145269,
0.000405007,7.25665e-05,0.0810014,0.0145133,
0.000404992,7.24988e-05,0.0809985,0.0144998,
0.000404978,7.24311e-05,0.0809956,0.0144862,
0.000404963,7.23633e-05,0.0809926,0.0144727,
0.000404948,7.22956e-05,0.0809897,0.0144591,
0.000404934,7.22279e-05,0.0809867,0.0144456,
0.000404919,7.21602e-05,0.0809838,0.014432,
0.000404904,7.20924e-05,0.0809809,0.0144185,
0.00040489,7.20247e-05,0.0809779,0.0144049,
0.000404875,7.1957e-05,0.080975,0.0143914,
0.00040486,7.18893e-05,0.080972,0.0143779,
0.000404846,7.18215e-05,0.0809691,0.0143643,
0.000404831,7.17538e-05,0.0809662,0.0143508,
0.000404816,7.16861e-05,0.0809632,0.0143372,
0.000404802,7.16184e-05,0.0809603,0.0143237,
0.000404787,7.15507e-05,0.0809574,0.0143101,
0.000404774,7.14915e-05,0.0809548,0.0142983,
0.000404761,7.14324e-05,0.0809522,0.0142865,
0.000404748,7.13733e-05,0.0809496,0.0142747,
0.000404735,7.13142e-05,0.0809471,0.0142628,
0.000404722,7.1255e-05,0.0809445,0.014251,
0.00040471,7.11959e-05,0.0809419,0.0142392,
0.000404697,7.11368e-05,0.0809393,0.0142274,
0.000404684,7.10777e-05,0.0809367,0.0142155,
0.000404671,7.10185e-05,0.0809342,0.0142037,
0.000404658,7.09594e-05,0.0809316,0.0141919,
0.000404645,7.09003e-05,0.080929,0.0141801,
0.000404632,7.08412e-05,0.0809264,0.0141682,
0.000404619,7.0782e-05,0.0809239,0.0141564,
0.000404606,7.07229e-05,0.0809213,0.0141446,
0.000404594,7.06638e-05,0.0809187,0.0141328,
0.000404581,7.06047e-05,0.0809161,0.0141209,
0.000404568,7.05455e-05,0.0809136,0.0141091,
0.000404555,7.04864e-05,0.080911,0.0140973,
0.000404542,7.04273e-05,0.0809084,0.0140855,
0.000404529,7.03682e-05,0.0809058,0.0140736,
0.000404529,7.03652e-05,0.0809058,0.0140731,
0.000404528,7.03622e-05,0.0809057,0.0140725,
0.000404528,7.03593e-05,0.0809056,0.0140719,
0.000404528,7.03563e-05,0.0809055,0.0140713,
0.000404527,7.03533e-05,0.0809055,0.0140707,
0.000404527,7.03504e-05,0.0809054,0.0140701,
0.000404527,7.03474e-05,0.0809053,0.0140695,
0.000404526,7.03444e-05,0.0809052,0.0140689,
0.000404526,7.03415e-05,0.0809052,0.0140683,
0.000404525,7.03385e-05,0.0809051,0.0140677,
0.000404525,7.03355e-05,0.080905,0.0140671,
0.000404525,7.03326e-05,0.0809049,0.0140665,
0.000404524,7.03296e-05,0.0809049,0.0140659,
0.000404524,7.03267e-05,0.0809048,0.0140653,
0.000404524,7.03237e-05,0.0809047,0.0140647,
0.000404523,7.03207e-05,0.0809046,0.0140641,
0.000404523,7.03178e-05,0.0809046,0.0140636,
0.000404522,7.03148e-05,0.0809045,0.014063,
0.000404522,7.03118e-05,0.0809044,0.0140624,
0.000404522,7.03089e-05,0.0809043,0.0140618,
0.000404522,7.03084e-05,0.0809044,0.0140617,
0.000404522,7.0308e-05,0.0809045,0.0140616,
0.000404523,7.03075e-05,0.0809046,0.0140615,
0.000404523,7.0307e-05,0.0809046,0.0140614,
0.000404524,7.03066e-05,0.0809047,0.0140613,
0.000404524,7.03061e-05,0.0809048,0.0140612,
0.000404524,7.03057e-05,0.0809049,0.0140611,
0.000404525,7.03052e-05,0.0809049,0.014061,
0.000404525,7.03048e-05,0.080905,0.014061,
0.000404526,7.03043e-05,0.0809051,0.0140609,
0.000404526,7.03039e-05,0.0809052,0.0140608,
0.000404526,7.03034e-05,0.0809053,0.0140607,
0.000404527,7.0303e-05,0.0809053,0.0140606,
0.000404527,7.03025e-05,0.0809054,0.0140605,
0.000404527,7.0302e-05,0.0809055,0.0140604,
0.000404528,7.03016e-05,0.0809056,0.0140603,
0.000404528,7.03011e-05,0.0809056,0.0140602,
0.000404529,7.03007e-05,0.0809057,0.0140601,
0.000404529,7.03002e-05,0.0809058,0.01406,
0.000404529,7.02998e-05,0.0809059,0.0140599,
0.000404321,6.93612e-05,0.0808643,0.0138722,
0.000404113,6.84226e-05,0.0808226,0.0136845,
0.000403905,6.7484e-05,0.080781,0.0134968,
0.000403697,6.65454e-05,0.0807394,0.0133091,
0.000403489,6.56068e-05,0.0806978,0.0131214,
0.000403281,6.46682e-05,0.0806562,0.0129336,
0.000403073,6.37296e-05,0.0806146,0.0127459,
0.000402865,6.2791e-05,0.0805729,0.0125582,
0.000402657,6.18524e-05,0.0805313,0.0123705,
0.000402449,6.09138e-05,0.0804897,0.0121828,
0.000402241,5.99752e-05,0.0804481,0.011995,
0.000402032,5.90366e-05,0.0804065,0.0118073,
0.000401824,5.8098e-05,0.0803649,0.0116196,
0.000401616,5.71595e-05,0.0803233,0.0114319,
0.000401408,5.62209e-05,0.0802816,0.0112442,
0.0004012,5.52823e-05,0.08024,0.0110565,
0.000400992,5.43437e-05,0.0801984,0.0108687,
0.000400784,5.34051e-05,0.0801568,0.010681,
0.000400576,5.24665e-05,0.0801152,0.0104933,
0.000400368,5.15279e-05,0.0800736,0.0103056,
0.000400368,5.15283e-05,0.0800736,0.0103057,
0.000400368,5.15288e-05,0.0800737,0.0103058,
0.000400369,5.15293e-05,0.0800738,0.0103059,
0.000400369,5.15297e-05,0.0800738,0.0103059,
0.000400369,5.15302e-05,0.0800739,0.010306,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.00040037,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.1532e-05,0.0800742,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400371,5.15329e-05,0.0800743,0.0103066,
0.000400372,5.15334e-05,0.0800744,0.0103067,
0.000400372,5.15338e-05,0.0800744,0.0103068,
0.000400372,5.15343e-05,0.0800745,0.0103068,
0.000400373,5.15347e-05,0.0800745,0.0103069,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15356e-05,0.0800747,0.0103071,
0.000400374,5.15361e-05,0.0800747,0.0103072,
0.000400374,5.15365e-05,0.0800748,0.0103073,
0.000400374,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15373e-05,0.0800749,0.0103074,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.080075,0.0103076,
0.000400375,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800751,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15394e-05,0.0800752,0.0103079,
0.000400376,5.15397e-05,0.0800753,0.0103079,
0.000400377,5.154e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800754,0.0103081,
0.000400377,5.15407e-05,0.0800755,0.0103081,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103083,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800757,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103086,
0.000400379,5.15431e-05,0.0800758,0.0103086,
0.000400379,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.0800759,0.0103088,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15443e-05,0.080076,0.0103089,
0.00040038,5.15446e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800761,0.010309,
0.000400381,5.15452e-05,0.0800762,0.010309,
0.000400381,5.15454e-05,0.0800762,0.0103091,
0.000400381,5.15457e-05,0.0800763,0.0103091,
0.000400382,5.1546e-05,0.0800763,0.0103092,
0.000400382,5.15463e-05,0.0800764,0.0103093,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103094,
0.000400382,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15474e-05,0.0800765,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103095,
0.000400383,5.15479e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103098,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800769,0.0103099,
0.000400384,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.01031,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15505e-05,0.080077,0.0103101,
0.000400385,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15511e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800772,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.15521e-05,0.0800773,0.0103104,
0.000400387,5.15523e-05,0.0800774,0.0103105,
0.000400387,5.15525e-05,0.0800774,0.0103105,
0.000400387,5.15527e-05,0.0800774,0.0103105,
0.000400387,5.1553e-05,0.0800775,0.0103106,
0.000400388,5.15532e-05,0.0800775,0.0103106,
0.000400388,5.15534e-05,0.0800776,0.0103107,
0.000400388,5.15536e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800776,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15542e-05,0.0800777,0.0103108,
0.000400389,5.15544e-05,0.0800777,0.0103109,
0.000400389,5.15546e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800778,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15556e-05,0.0800779,0.0103111,
0.00040039,5.15558e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.080078,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800781,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15573e-05,0.0800782,0.0103114,
0.000400391,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15578e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800784,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103118,
0.000400393,5.15594e-05,0.0800786,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800788,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400394,5.15608e-05,0.0800789,0.0103121,
0.000400395,5.15609e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103122,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400396,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15624e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15627e-05,0.0800793,0.0103126,
0.000400396,5.15628e-05,0.0800793,0.0103126,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15631e-05,0.0800793,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103127,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15637e-05,0.0800795,0.0103127,
0.000400397,5.15638e-05,0.0800795,0.0103128,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400398,5.1564e-05,0.0800795,0.0103128,
0.000400398,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15642e-05,0.0800796,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15645e-05,0.0800796,0.0103129,
0.000400398,5.15646e-05,0.0800796,0.0103129,
0.000400398,5.15647e-05,0.0800796,0.0103129,
0.000400398,5.15648e-05,0.0800796,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400398,5.1565e-05,0.0800797,0.010313,
0.000400399,5.15651e-05,0.0800797,0.010313,
0.000400399,5.15652e-05,0.0800797,0.010313,
0.000400399,5.15653e-05,0.0800797,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15655e-05,0.0800798,0.0103131,
0.000400399,5.15656e-05,0.0800798,0.0103131,
0.000400399,5.15657e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.1566e-05,0.0800799,0.0103132,
0.0004004,5.15661e-05,0.0800799,0.0103132,
0.0004004,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15664e-05,0.0800799,0.0103133,
0.0004004,5.15664e-05,0.08008,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15667e-05,0.08008,0.0103133,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.0800801,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.000400401,5.15672e-05,0.0800801,0.0103134,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800801,0.0103135,
0.000400401,5.15675e-05,0.0800802,0.0103135,
0.000400401,5.15675e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103136,
0.000400401,5.15678e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800803,0.0103136,
0.000400401,5.1568e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400402,5.15682e-05,0.0800803,0.0103136,
0.000400402,5.15683e-05,0.0800803,0.0103137,
0.000400402,5.15683e-05,0.0800803,0.0103137,
0.000400402,5.15684e-05,0.0800803,0.0103137,
0.000400402,5.15684e-05,0.0800803,0.0103137,
0.000400402,5.15685e-05,0.0800804,0.0103137,
0.000400402,5.15686e-05,0.0800804,0.0103137,
0.000400402,5.15686e-05,0.0800804,0.0103137,
0.000400402,5.15687e-05,0.0800804,0.0103137,
0.000400402,5.15687e-05,0.0800804,0.0103137,
0.000400402,5.15688e-05,0.0800804,0.0103138,
0.000400402,5.15689e-05,0.0800804,0.0103138,
0.000400402,5.15689e-05,0.0800804,0.0103138,
0.000400402,5.1569e-05,0.0800804,0.0103138,
0.000400402,5.1569e-05,0.0800805,0.0103138,
0.000400402,5.15691e-05,0.0800805,0.0103138,
0.000400402,5.15692e-05,0.0800805,0.0103138,
0.000400402,5.15692e-05,0.0800805,0.0103138,
