0.272109,0.992291,0.0490752,0.0742744,
0.272346,0.992658,0.0474793,0.0733221,
0.27258,0.99302,0.0468305,0.072569,
0.27281,0.993379,0.04593,0.0717678,
0.273034,0.993734,0.0447881,0.0709128,
0.273251,0.994084,0.0435221,0.0700237,
0.273463,0.99443,0.0424284,0.0691643,
0.273672,0.994772,0.0416696,0.0683766,
0.273877,0.99511,0.0410672,0.0676287,
0.274077,0.995444,0.0399294,0.0667675,
0.274276,0.995774,0.0398146,0.0661308,
0.274472,0.996101,0.0392447,0.0654117,
0.274664,0.996425,0.0384604,0.0646511,
0.274853,0.996744,0.037716,0.0639005,
0.275039,0.99706,0.0371311,0.0631878,
0.275221,0.997372,0.0365261,0.0624769,
0.275401,0.997681,0.0359808,0.0617848,
0.275578,0.997987,0.0353957,0.0610905,
0.275753,0.998289,0.0349033,0.0604225,
0.275925,0.998588,0.0343892,0.0597573,
0.276094,0.998883,0.0338636,0.0590963,
0.276261,0.999175,0.0333348,0.0584409,
0.276425,0.999464,0.0328086,0.057792,
0.276586,0.99975,0.032288,0.0571502,
0.276745,1.00003,0.0317742,0.0565158,
0.276901,1.00031,0.0312671,0.0558887,
0.277055,1.00059,0.0307664,0.0552687,
0.277206,1.00086,0.0302717,0.0546558,
0.277355,1.00113,0.0297825,0.0540498,
0.277502,1.0014,0.0292987,0.0534506,
0.277646,1.00166,0.0288201,0.0528581,
0.277788,1.00192,0.0283466,0.0522722,
0.277927,1.00218,0.0278782,0.0516928,
0.278064,1.00244,0.0274149,0.0511197,
0.278199,1.00269,0.0269568,0.050553,
0.278331,1.00294,0.0265038,0.0499925,
0.278462,1.00319,0.0260561,0.0494382,
0.27859,1.00343,0.0256137,0.0488901,
0.278716,1.00368,0.0251766,0.0483479,
0.278839,1.00391,0.0247448,0.0478117,
0.278961,1.00415,0.0243185,0.0472815,
0.27908,1.00438,0.0238976,0.0467572,
0.279198,1.00462,0.023482,0.0462387,
0.279313,1.00484,0.0230716,0.0457259,
0.279427,1.00507,0.0226663,0.0452189,
0.279538,1.00529,0.0222661,0.0447175,
0.279647,1.00551,0.0218707,0.0442217,
0.279755,1.00573,0.0214803,0.0437313,
0.27986,1.00595,0.0210947,0.0432464,
0.279964,1.00616,0.0207131,0.0427667,
0.280065,1.00638,0.0203373,0.0422924,
0.280165,1.00658,0.0199668,0.0418235,
0.280263,1.00679,0.0196009,0.0413597,
0.280359,1.007,0.0192395,0.040901,
0.280454,1.0072,0.0188829,0.0404475,
0.280546,1.0074,0.018531,0.0399989,
0.280637,1.0076,0.0181847,0.0395595,
0.280727,1.00779,0.0178376,0.0391434,
0.280814,1.00799,0.0174463,0.0387391,
0.280899,1.00818,0.0169955,0.03834,
0.280981,1.00837,0.0164587,0.0379381,
0.28106,1.00855,0.0156928,0.0375043,
0.281134,1.00874,0.0149742,0.0370834,
0.281206,1.00892,0.0142646,0.0366684,
0.281274,1.0091,0.01356,0.0362583,
0.281338,1.00928,0.0128665,0.0358536,
0.281399,1.00946,0.0121822,0.0354538,
0.281456,1.00964,0.0113887,0.0350374,
0.281509,1.00981,0.0106788,0.0346367,
0.281559,1.00998,0.0100487,0.0342525,
0.281607,1.01015,0.00944344,0.0338757,
0.281651,1.01032,0.00884626,0.0335036,
0.281692,1.01048,0.00825509,0.0331355,
0.28173,1.01065,0.00766992,0.0327711,
0.281766,1.01081,0.00709133,0.0324103,
0.281799,1.01097,0.00652016,0.0320531,
0.281828,1.01113,0.00595729,0.0316995,
0.281855,1.01128,0.00540357,0.0313494,
0.28188,1.01144,0.00485973,0.031003,
0.281901,1.01159,0.00432638,0.0306602,
0.28192,1.01174,0.00380386,0.0303211,
0.281937,1.01189,0.00329246,0.0299856,
0.281951,1.01204,0.00279235,0.0296537,
0.281962,1.01219,0.00230362,0.0293255,
0.281971,1.01233,0.0018263,0.0290008,
0.281978,1.01248,0.00136037,0.0286796,
0.281983,1.01262,0.000905782,0.028362,
0.281985,1.01276,0.000462468,0.0280478,
0.281985,1.0129,3.03525e-05,0.0277371,
0.281983,1.01304,-0.00039064,0.0274298,
0.281979,1.01317,-0.000800596,0.0271258,
0.281973,1.0133,-0.00119965,0.0268251,
0.281965,1.01344,-0.00158792,0.0265278,
0.281955,1.01357,-0.00196554,0.0262337,
0.281944,1.0137,-0.00233262,0.0259428,
0.28193,1.01383,-0.0026893,0.0256551,
0.281915,1.01395,-0.00303571,0.0253706,
0.281898,1.01408,-0.00337199,0.0250891,
0.28188,1.0142,-0.00369827,0.0248108,
0.28186,1.01433,-0.00401467,0.0245355,
0.281838,1.01445,-0.00432137,0.0242632,
0.281815,1.01457,-0.00461849,0.0239939,
0.28179,1.01469,-0.00490617,0.0237276,
0.281765,1.0148,-0.00518454,0.0234641,
0.281737,1.01492,-0.00545372,0.0232035,
0.281709,1.01503,-0.00571381,0.0229458,
0.281679,1.01515,-0.00596493,0.0226904,
0.281648,1.01526,-0.00620625,0.0224373,
0.281616,1.01537,-0.00643683,0.0221866,
0.281582,1.01548,-0.00665606,0.0219385,
0.281548,1.01559,-0.00686329,0.0216931,
0.281513,1.0157,-0.0070577,0.0214509,
0.281477,1.0158,-0.00724,0.0212119,
0.28144,1.01591,-0.00741147,0.020976,
0.281402,1.01601,-0.00757359,0.0207431,
0.281363,1.01611,-0.00772772,0.0205131,
0.281324,1.01621,-0.00787465,0.0202859,
0.281284,1.01631,-0.00801525,0.0200615,
0.281243,1.01641,-0.00815052,0.0198397,
0.281201,1.01651,-0.00828131,0.0196204,
0.281159,1.01661,-0.00840847,0.0194036,
0.281117,1.0167,-0.00853244,0.019189,
0.281073,1.0168,-0.0086534,0.0189766,
0.28103,1.01689,-0.00877135,0.0187665,
0.280985,1.01699,-0.00888623,0.0185586,
0.28094,1.01708,-0.00899793,0.0183529,
0.280895,1.01717,-0.00910638,0.0181495,
0.280849,1.01726,-0.00921151,0.0179482,
0.280802,1.01735,-0.00931329,0.0177491,
0.280755,1.01744,-0.00941169,0.0175522,
0.280707,1.01752,-0.00950667,0.0173574,
0.280659,1.01761,-0.00959824,0.0171648,
0.280611,1.01769,-0.00968643,0.0169743,
0.280562,1.01778,-0.00977124,0.0167858,
0.280513,1.01786,-0.00985266,0.0165994,
0.280463,1.01794,-0.00993068,0.0164151,
0.280413,1.01802,-0.0100053,0.0162327,
0.280363,1.0181,-0.0100766,0.0160524,
0.280312,1.01818,-0.0101444,0.015874,
0.280261,1.01826,-0.0102089,0.0156976,
0.28021,1.01834,-0.0102701,0.0155232,
0.280158,1.01842,-0.0103278,0.0153506,
0.280106,1.01849,-0.0103823,0.01518,
0.280054,1.01857,-0.0104334,0.0150112,
0.280002,1.01864,-0.0104812,0.0148443,
0.279949,1.01871,-0.0105257,0.0146792,
0.279896,1.01879,-0.010567,0.014516,
0.279843,1.01886,-0.0106033,0.0143624,
0.27979,1.01893,-0.0106517,0.0142229,
0.279736,1.019,-0.0107408,0.0140908,
0.279682,1.01907,-0.010888,0.013961,
0.279626,1.01914,-0.011112,0.0138288,
0.279569,1.01921,-0.0114883,0.0136823,
0.279509,1.01927,-0.0118866,0.0135358,
0.279448,1.01934,-0.0123098,0.0133878,
0.279384,1.01941,-0.0127501,0.0132386,
0.279318,1.01947,-0.0132062,0.0130876,
0.279249,1.01954,-0.0137275,0.0129281,
0.279178,1.0196,-0.0141972,0.0127741,
0.279105,1.01967,-0.0146398,0.0126229,
0.27903,1.01973,-0.0150576,0.012474,
0.278953,1.01979,-0.0154482,0.012328,
0.278874,1.01985,-0.0158152,0.0121844,
0.278792,1.01991,-0.0162055,0.0120373,
0.27871,1.01997,-0.0165335,0.0118972,
0.278626,1.02003,-0.016828,0.0117609,
0.27854,1.02009,-0.0170997,0.0116273,
0.278453,1.02014,-0.0173535,0.0114956,
0.278365,1.0202,-0.0175918,0.0113657,
0.278276,1.02026,-0.0178132,0.0112377,
0.278186,1.02031,-0.0180109,0.0111126,
0.278095,1.02037,-0.0181901,0.0109896,
0.278004,1.02042,-0.0183579,0.010868,
0.277911,1.02048,-0.0185164,0.0107475,
0.277818,1.02053,-0.018666,0.0106281,
0.277724,1.02058,-0.0188062,0.0105096,
0.277629,1.02063,-0.0189366,0.0103924,
0.277534,1.02068,-0.0190569,0.0102763,
0.277438,1.02074,-0.0191669,0.0101614,
0.277342,1.02079,-0.0192668,0.0100478,
0.277245,1.02084,-0.0193566,0.00993537,
0.277148,1.02088,-0.0194366,0.00982423,
0.27705,1.02093,-0.0195071,0.00971433,
0.276952,1.02098,-0.0195684,0.00960567,
0.276854,1.02103,-0.0196209,0.00949822,
0.276756,1.02108,-0.0196649,0.00939196,
0.276657,1.02112,-0.0197008,0.0092869,
0.276559,1.02117,-0.0197288,0.00918301,
0.27646,1.02121,-0.0197493,0.00908027,
0.276361,1.02126,-0.0197625,0.00897867,
0.276262,1.0213,-0.0197688,0.00887821,
0.276163,1.02135,-0.0197684,0.00877885,
0.276065,1.02139,-0.0197616,0.0086806,
0.275966,1.02143,-0.0197486,0.00858344,
0.275867,1.02148,-0.0197297,0.00848736,
0.275769,1.02152,-0.0197052,0.00839234,
0.27567,1.02156,-0.0196752,0.00829837,
0.275572,1.0216,-0.0196399,0.00820545,
0.275474,1.02164,-0.0195997,0.00811356,
0.275376,1.02168,-0.0195546,0.00802268,
0.275279,1.02172,-0.019505,0.00793282,
0.275181,1.02176,-0.019451,0.00784395,
0.275085,1.0218,-0.0193927,0.00775608,
0.274988,1.02184,-0.0193304,0.00766917,
0.274892,1.02187,-0.0192643,0.00758324,
0.274796,1.02191,-0.0191945,0.00749825,
0.2747,1.02195,-0.0191212,0.00741422,
0.274605,1.02199,-0.0190445,0.00733112,
0.27451,1.02202,-0.0189646,0.00724894,
0.274416,1.02206,-0.0188818,0.00716767,
0.274322,1.02209,-0.018796,0.00708731,
0.274228,1.02213,-0.0187074,0.00700785,
0.274135,1.02216,-0.0186163,0.00692927,
0.274042,1.0222,-0.0185227,0.00685156,
0.27395,1.02223,-0.0184267,0.00677473,
0.273859,1.02226,-0.0183285,0.00669874,
0.273767,1.0223,-0.0182282,0.00662361,
0.273677,1.02233,-0.018126,0.00654931,
0.273587,1.02236,-0.0180218,0.00647584,
0.273497,1.02239,-0.0179159,0.00640319,
0.273408,1.02243,-0.0178083,0.00633135,
0.27332,1.02246,-0.0176992,0.00626031,
0.273232,1.02249,-0.0175886,0.00619006,
0.273144,1.02252,-0.0174766,0.0061206,
0.273057,1.02255,-0.0173634,0.00605191,
0.272971,1.02258,-0.017249,0.00598399,
0.272885,1.02261,-0.0171335,0.00591683,
0.2728,1.02264,-0.0170169,0.00585041,
0.272716,1.02267,-0.0168995,0.00578474,
0.272632,1.0227,-0.0167811,0.0057198,
0.272549,1.02272,-0.016662,0.00565559,
0.272466,1.02275,-0.0165421,0.0055921,
0.272384,1.02278,-0.0164216,0.00552931,
0.272302,1.02281,-0.0163006,0.00546723,
0.272221,1.02283,-0.016179,0.00540584,
0.272141,1.02286,-0.0160569,0.00534513,
0.272062,1.02289,-0.0159344,0.00528511,
0.271982,1.02291,-0.0158116,0.00522575,
0.271904,1.02294,-0.0156885,0.00516706,
0.271826,1.02296,-0.0155652,0.00510903,
0.271749,1.02299,-0.0154417,0.00505164,
0.271672,1.02301,-0.015318,0.0049949,
0.271596,1.02304,-0.0151943,0.00493879,
0.271521,1.02306,-0.0150705,0.00488331,
0.271446,1.02309,-0.0149467,0.00482845,
0.271372,1.02311,-0.014823,0.0047742,
0.271299,1.02314,-0.0146993,0.00472057,
0.271226,1.02316,-0.0145757,0.00466753,
0.271154,1.02318,-0.0144523,0.00461508,
0.271082,1.0232,-0.0143291,0.00456323,
0.271011,1.02323,-0.0142061,0.00451195,
0.27094,1.02325,-0.0140833,0.00446125,
0.270871,1.02327,-0.0139608,0.00441111,
0.270801,1.02329,-0.0138387,0.00436154,
0.270733,1.02332,-0.0137169,0.00431252,
0.270665,1.02334,-0.0135954,0.00426405,
0.270598,1.02336,-0.0134744,0.00421612,
0.270531,1.02338,-0.0133537,0.00416874,
0.270465,1.0234,-0.0132335,0.00412188,
0.270399,1.02342,-0.0131138,0.00407554,
0.270334,1.02344,-0.0129945,0.00402973,
0.27027,1.02346,-0.0128758,0.00398443,
0.270206,1.02348,-0.0127576,0.00393964,
0.270143,1.0235,-0.0126399,0.00389535,
0.27008,1.02352,-0.0125228,0.00385155,
0.270018,1.02354,-0.0124062,0.00380825,
0.269957,1.02356,-0.0122903,0.00376543,
0.269896,1.02357,-0.0121749,0.00372309,
0.269835,1.02359,-0.0120602,0.00368123,
0.269776,1.02361,-0.0119461,0.00363984,
0.269717,1.02363,-0.0118326,0.00359891,
0.269658,1.02365,-0.0117198,0.00355844,
0.2696,1.02366,-0.0116077,0.00351842,
0.269542,1.02368,-0.0114962,0.00347885,
0.269485,1.0237,-0.0113855,0.00343973,
0.269429,1.02372,-0.0112754,0.00340104,
0.269373,1.02373,-0.0111661,0.00336279,
0.269318,1.02375,-0.0110574,0.00332497,
0.269263,1.02377,-0.0109495,0.00328757,
0.269209,1.02378,-0.0108423,0.00325059,
0.269155,1.0238,-0.0107358,0.00321403,
0.269102,1.02381,-0.0106301,0.00317788,
0.26905,1.02383,-0.0105251,0.00314213,
0.268997,1.02385,-0.0104209,0.00310679,
0.268946,1.02386,-0.0103174,0.00307184,
0.268895,1.02388,-0.0102147,0.00303728,
0.268844,1.02389,-0.0101128,0.00300311,
0.268794,1.02391,-0.0100116,0.00296933,
0.268745,1.02392,-0.00991116,0.00293592,
0.268696,1.02393,-0.00981151,0.00290289,
0.268647,1.02395,-0.00971263,0.00287023,
0.268599,1.02396,-0.00961453,0.00283793,
0.268551,1.02398,-0.0095172,0.002806,
0.268504,1.02399,-0.00942065,0.00277443,
0.268458,1.02401,-0.00932488,0.00274321,
0.268411,1.02402,-0.00922988,0.00271234,
0.268366,1.02403,-0.00913566,0.00268182,
0.268321,1.02405,-0.00904222,0.00265164,
0.268276,1.02406,-0.00894956,0.00262181,
0.268232,1.02407,-0.00885767,0.0025923,
0.268188,1.02408,-0.00876656,0.00256313,
0.268144,1.0241,-0.00867622,0.00253428,
0.268101,1.02411,-0.00858665,0.00250576,
0.268059,1.02412,-0.00849786,0.00247756,
0.268017,1.02413,-0.00840984,0.00244968,
0.267975,1.02415,-0.00832259,0.00242211,
0.267934,1.02416,-0.0082361,0.00239485,
0.267893,1.02417,-0.00815037,0.00236789,
0.267853,1.02418,-0.00806541,0.00234124,
0.267813,1.02419,-0.00798121,0.00231489,
0.267774,1.0242,-0.00789776,0.00228883,
0.267735,1.02422,-0.00781507,0.00226307,
0.267696,1.02423,-0.00773313,0.00223759,
0.267658,1.02424,-0.00765193,0.00221241,
0.26762,1.02425,-0.00757148,0.0021875,
0.267582,1.02426,-0.00749177,0.00216288,
0.267545,1.02427,-0.0074128,0.00213853,
0.267509,1.02428,-0.00733456,0.00211445,
0.267472,1.02429,-0.00725705,0.00209065,
0.267436,1.0243,-0.00718026,0.00206711,
0.267401,1.02431,-0.0071042,0.00204384,
0.267366,1.02432,-0.00702886,0.00202083,
0.267331,1.02433,-0.00695423,0.00199808,
0.267297,1.02434,-0.00688031,0.00197559,
0.267262,1.02435,-0.0068071,0.00195334,
0.267229,1.02436,-0.00673459,0.00193135,
0.267196,1.02437,-0.00666278,0.00190961,
0.267163,1.02438,-0.00659166,0.00188811,
0.26713,1.02439,-0.00652122,0.00186685,
0.267098,1.0244,-0.00645148,0.00184583,
0.267066,1.02441,-0.00638241,0.00182504,
0.267034,1.02442,-0.00631402,0.00180449,
0.267003,1.02443,-0.00624629,0.00178417,
0.266972,1.02444,-0.00617924,0.00176408,
0.266942,1.02444,-0.00611284,0.00174422,
0.266911,1.02445,-0.0060471,0.00172458,
0.266881,1.02446,-0.00598202,0.00170516,
0.266852,1.02447,-0.00591758,0.00168596,
0.266823,1.02448,-0.00585378,0.00166697,
0.266794,1.02449,-0.00579062,0.0016482,
0.266765,1.02449,-0.00572809,0.00162964,
0.266737,1.0245,-0.00566619,0.00161129,
0.266709,1.02451,-0.00560491,0.00159314,
0.266681,1.02452,-0.00554425,0.0015752,
0.266653,1.02453,-0.00548421,0.00155746,
0.266626,1.02453,-0.00542477,0.00153992,
0.266599,1.02454,-0.00536593,0.00152258,
0.266573,1.02455,-0.0053077,0.00150543,
0.266547,1.02456,-0.00525005,0.00148847,
0.266521,1.02456,-0.005193,0.00147171,
0.266495,1.02457,-0.00513653,0.00145514,
0.26647,1.02458,-0.00508064,0.00143875,
0.266444,1.02459,-0.00502532,0.00142254,
0.26642,1.02459,-0.00497057,0.00140652,
0.266395,1.0246,-0.00491639,0.00139068,
0.266371,1.02461,-0.00486276,0.00137502,
0.266347,1.02461,-0.00480969,0.00135953,
0.266323,1.02462,-0.00475717,0.00134422,
0.266299,1.02463,-0.0047052,0.00132908,
0.266276,1.02463,-0.00465376,0.00131411,
0.266253,1.02464,-0.00460286,0.0012993,
0.26623,1.02465,-0.00455249,0.00128467,
0.266208,1.02465,-0.00450265,0.0012702,
0.266186,1.02466,-0.00445332,0.00125589,
0.266164,1.02466,-0.00440452,0.00124175,
0.266142,1.02467,-0.00435622,0.00122776,
0.26612,1.02468,-0.00430844,0.00121393,
0.266099,1.02468,-0.00426115,0.00120026,
0.266078,1.02469,-0.00421436,0.00118674,
0.266057,1.02469,-0.00416807,0.00117337,
0.266036,1.0247,-0.00412226,0.00116015,
0.266016,1.02471,-0.00407694,0.00114708,
0.265996,1.02471,-0.00403209,0.00113416,
0.265976,1.02472,-0.00398773,0.00112139,
0.265956,1.02472,-0.00394383,0.00110875,
0.265937,1.02473,-0.00390039,0.00109626,
0.265917,1.02473,-0.00385742,0.00108392,
0.265898,1.02474,-0.00381491,0.00107171,
0.265879,1.02474,-0.00377285,0.00105963,
0.265861,1.02475,-0.00373123,0.0010477,
0.265842,1.02475,-0.00369006,0.0010359,
0.265824,1.02476,-0.00364933,0.00102423,
0.265806,1.02476,-0.00360904,0.00101269,
0.265788,1.02477,-0.00356917,0.00100128,
0.265771,1.02477,-0.00352974,0.000990002,
0.265753,1.02478,-0.00349072,0.00097885,
0.265736,1.02478,-0.00345213,0.000967824,
0.265719,1.02479,-0.00341394,0.000956921,
0.265702,1.02479,-0.00337617,0.000946142,
0.265685,1.0248,-0.00333881,0.000935484,
0.265669,1.0248,-0.00330184,0.000924946,
0.265652,1.02481,-0.00326528,0.000914527,
0.265636,1.02481,-0.00322911,0.000904225,
0.26562,1.02482,-0.00319333,0.00089404,
0.265604,1.02482,-0.00315793,0.000883969,
0.265589,1.02483,-0.00312292,0.000874011,
0.265573,1.02483,-0.00308829,0.000864166,
0.265558,1.02483,-0.00305403,0.000854432,
0.265543,1.02484,-0.00302014,0.000844807,
0.265528,1.02484,-0.00298662,0.000835291,
0.265513,1.02485,-0.00295346,0.000825882,
0.265499,1.02485,-0.00292067,0.000816579,
0.265484,1.02486,-0.00288822,0.000807381,
0.26547,1.02486,-0.00285613,0.000798287,
0.265456,1.02486,-0.00282439,0.000789295,
0.265442,1.02487,-0.002793,0.000780404,
0.265428,1.02487,-0.00276194,0.000771614,
0.265414,1.02487,-0.00273123,0.000762923,
0.265401,1.02488,-0.00270085,0.000754329,
0.265388,1.02488,-0.0026708,0.000745833,
0.265374,1.02489,-0.00264107,0.000737432,
0.265361,1.02489,-0.00261168,0.000729126,
0.265348,1.02489,-0.0025826,0.000720914,
0.265336,1.0249,-0.00255384,0.000712794,
0.265323,1.0249,-0.00252539,0.000704766,
0.265311,1.0249,-0.00249726,0.000696828,
0.265298,1.02491,-0.00246943,0.00068898,
0.265286,1.02491,-0.00244191,0.00068122,
0.265274,1.02491,-0.00241469,0.000673548,
0.265262,1.02492,-0.00238777,0.000665962,
0.26525,1.02492,-0.00236114,0.000658462,
0.265238,1.02492,-0.0023348,0.000651046,
0.265227,1.02493,-0.00230876,0.000643714,
0.265216,1.02493,-0.00228299,0.000636465,
0.265204,1.02493,-0.00225752,0.000629297,
0.265193,1.02494,-0.00223232,0.000622211,
0.265182,1.02494,-0.0022074,0.000615204,
0.265171,1.02494,-0.00218275,0.000608276,
0.26516,1.02495,-0.00215837,0.000601426,
0.26515,1.02495,-0.00213427,0.000594654,
0.265139,1.02495,-0.00211042,0.000587957,
0.265129,1.02495,-0.00208685,0.000581337,
0.265118,1.02496,-0.00206353,0.00057479,
0.265108,1.02496,-0.00204046,0.000568318,
0.265098,1.02496,-0.00201766,0.000561918,
0.265088,1.02497,-0.0019951,0.000555591,
0.265078,1.02497,-0.0019728,0.000549334,
0.265068,1.02497,-0.00195075,0.000543148,
0.265059,1.02497,-0.00192894,0.000537031,
0.265049,1.02498,-0.00190737,0.000530983,
0.26504,1.02498,-0.00188605,0.000525002,
