0.7948640535934788,1.6735947474757913,-8.200304959076787,-0.2182181157228391,0.11530617847580893,0.27641412708235524,1.1863194360988367,-1.220149721241634,-3.4276320624539522,1.1938440652875757,-1.101335181779028,-4.201728961370063,
0.843792533555458,1.8141229485404748,-8.583808198317533,-0.21358866128100928,0.4274547242418837,0.33701741813808106,1.1923336609314807,-1.3293707418328262,-3.379840512042964,1.2446614826451514,-1.167769574786557,-4.250555846386041,
0.8375469643129719,1.905962978992995,-8.897768305636568,-0.1675807222387371,0.6164966219323914,0.39180095308121254,1.2288545576242837,-1.3589081651415174,-3.5658585665577722,1.260264088394317,-1.2782790467760106,-4.274920451066057,
0.8216873132405016,1.940639178215187,-9.219810738821666,-0.10489211945011509,0.5974588434058141,0.4197961668230575,1.227256162134434,-1.5410437085537927,-3.5822029889958222,1.2549945811948713,-1.2967057480462458,-4.540043836578347,
0.795866824444579,2.0073719071894724,-9.515003400451107,-0.02926318832626952,0.47666928071266695,0.4153630900399642,1.2307337422460243,-1.579820358701812,-3.8928357115231202,1.2394145518190764,-1.4613065240492675,-4.539143456243069,
0.5912710955218955,1.6692802430635736,-9.011494690250021,-0.008175821066945144,0.31620078530336915,0.36471202553875676,1.1379492796290687,-1.81553795657541,-3.8733981954429932,1.1396066272749432,-1.6436743344833995,-4.589759787976811,
-0.6542490981537228,-0.9805832090367411,-2.3507460033541534,-0.17624740793856114,0.18120666794925333,0.20120362721172183,0.716669303089117,-2.0837216367834785,-3.8874141736533794,0.7859507720027976,-1.8205195231812263,-4.687711618701583,
-1.0198708103895908,0.6148646840018975,-1.3941959241027477,-0.1690893288707388,0.07403288086543139,0.10968462957264914,0.540674132090869,-2.22520059226211,-4.103742288758082,0.6334311363544182,-2.002059723117919,-4.752323260091359,
-0.5369610342321838,1.7901374958190668,-0.4283339031690734,-0.045472611782057006,0.016106389848644348,0.09696163862345361,0.5729220388325516,-2.3373772432949886,-4.122234192748132,0.6789024799275359,-2.1461008045084338,-4.83273789273958,
-0.29982640278111716,3.190644265808874,-4.664307333183921,0.11942415466286713,-0.03153150106426633,0.1050306132790225,0.4664611905919146,-2.5497401460178803,-4.044984239177792,0.6514249123897542,-2.35450589825862,-4.8146449729535306,
-0.4035721754522804,0.8056151843248138,-3.8576893267732077,0.15159856321354875,-0.07441869383162922,0.06315447887326357,0.29764214176875947,-2.4757532679043233,-3.9865195055923923,0.593093743370301,-2.153257287171082,-4.877525442983879,
-0.7187090250278692,-0.39912014468990986,-1.0884391896650931,0.08802645123489514,-0.12433774877196922,-0.012533731044026539,0.008881350718324521,-2.3737864181888444,-4.330510460680501,0.46416674523027107,-2.191363221502276,-4.748948509886133,
-0.2749942167862749,0.36798652481009025,-0.3389796994196964,-0.035871023093336424,-0.17165102106716212,-0.042479805058700554,-0.16245766597906902,-2.1529675638202077,-4.052115608334681,0.26714989826196994,-2.3527476017140896,-4.743966110932091,
0.3476674627979761,1.836232340058614,1.9038916519262006,-0.05848049513130037,-0.17604822734956233,-0.05706932205788788,-0.5743387314227486,-2.105426529085521,-4.462283932302009,0.1393612362525064,-2.5791666713560355,-4.731588998825028,
0.10109617463538934,3.0173688148840787,1.2473509167354737,-0.08642653117341262,-0.19121441976035308,-0.05664400568215186,-0.5117552424746805,-1.8493873276607051,-2.6172326049033945,0.08476989513954869,-2.591516966220257,-4.964372528031596,
-0.014106552199346645,2.7423636122275354,1.127495945587763,-0.07002785706630876,-0.16790380178579611,-0.0517068583943565,-0.7521327908617323,-0.7471797307143004,-1.2460279647275927,-0.04335687165766777,-2.493490153972454,-4.9578448016863925,
-0.015289799727041586,2.0047659104959665,0.9242503108120803,0.05875374084099616,-0.206780649880198,-0.10704086049982622,-0.49120803908616706,0.5918022065612609,-3.2292617419921297,0.08647557341202872,-2.2072472795916274,-4.43256977592848,
0.08332165723471063,1.4409593806797576,0.7026170027434762,0.12823578918449086,-0.15214199185861732,-0.08667697722603387,-0.24655759555182422,-0.40480858003447384,-4.761976734629647,0.22942959733602475,-2.376452285507328,-3.6245422908515064,
-0.18015267307281332,1.0549590352271898,0.4909849049976077,-0.1124801427876125,-0.098872821944706,0.001342242662500659,-0.22972201168774076,-2.9612121239307267,-1.956531363998148,0.2290144605234169,-1.4047656269337336,-3.7586650363848833,
-0.34212639877979323,0.7055584495775526,0.31206784324672066,-0.23248695026979393,-0.07666358266201453,0.02453321961737929,-0.3111593678072807,-1.4793256480591603,-1.2605005355455088,0.5911301856371487,-1.252108288416359,-3.009685180104518,
-0.3416825043375519,0.2667153461039243,0.09826036481546545,-0.20034785365023375,-0.13088404684786442,-0.012011829502156318,0.29483917536030035,0.9519981140812692,1.2628983945097265,0.235422538656133,-2.1912924900746127,-1.9035536932318586,
-0.5658311779555547,-0.2063986919026905,-0.21725427426329813,-0.22063248260335752,-0.2841965085263104,-0.0809425326154829,0.5875262128839216,1.5359734198318045,0.8971362310877213,0.40235717813050365,-1.536455522596126,-2.272530343733112,
-0.47651798827064684,-0.46252045416055937,-0.25798232486342376,-0.16231708327294508,-0.2752788851074122,-0.09728828973960929,0.07229210900242411,1.7636150719945387,0.46685657885986404,0.46840516642660135,-0.4735347807717387,-3.6506519014995877,
-0.19419377512987757,-0.7833422441353183,-0.37303526773080836,0.08880924700722287,-0.3059213610954935,-0.15089703834040702,0.016034697528108488,1.4435640599158894,0.5310332594876832,0.43000716786205073,-0.5466393185845981,0.9073493798140762,
-0.48450860025837605,-1.2543655737127837,-0.6516668339442845,0.12455752094494474,-0.5725390807482746,-0.2632107637652462,0.2037157828798772,0.7024681193505198,0.25459439864933775,0.488206279117131,0.8474558163343788,0.7481383568858782,
-1.02253578124507,-1.8511605908188986,-1.3054276491404928,0.20351321001103267,-1.0594902501777002,-0.4412343588597293,0.7849497150628066,-0.12076563534273221,-0.3828460367781693,-0.20200078033109348,3.118471239019847,1.015764199243949,
