1.0000070691880063,-0.005190529972496914,-0.0013233191370682768,0.0024024017387825865,0.11257422075424563,0.005206807239656722,0.3046351473724968,0.003842452063725292,-1.0578556948778963,1.273039710354038,-0.03135029651426631,-0.9402946345857139,1.5853124371015426,0.002163544607131606,-1.0113138935471722,1.2906563076143822,-0.006689917983440545,-0.9912520043162012,1.2531970666513876,0.21217287957698117,-0.28455194740951667,-0.10717267783118305,0.8769906845202241,-0.011334044928790523,0.14076428172125763,0.07823908509632113,-1.2667950647680808,1.0744543096895882,0.04088143138039114,0.8902049677441376,0.12570792391492347,-0.3628997354107401,-1.865288217668489,-2.2010201129868845,-0.29300346702816554,-1.021487238032867,-3.357906584588873,
1.0000104870907864,-0.0045714645170979095,-0.0015267608532923303,0.0022051543553232556,0.11612010672937995,0.005169131484278535,0.30514377079405025,0.004127816813592128,-1.059566370073223,1.2785478187915178,-0.031556340205776676,-0.9366685886805914,1.5858789021065056,0.0006958164183181526,-1.0133959562105974,1.2745478742007863,-0.008218005675221362,-0.9943446016498152,1.2393250863289147,0.30990360902999675,-0.10148267063715236,-0.09768615094779176,0.8864714937835787,-0.009418938844546674,0.12715585538835544,0.07134118746670898,-0.42766879883168735,1.3770271093699404,-0.05151092287759064,0.9065114762806203,0.1416162512407524,-0.36693204720336337,-0.5205156658563296,-4.0271083533990035,-0.3820219229452041,-0.7731493334035136,-3.467995080618219,
1.0000147519699156,-0.0037495267526619002,-0.0014361043733312172,0.00203779474877644,0.11971532459954011,0.0051307464230649245,0.30559426701961584,0.004279778321930678,-1.058841810684689,1.2851976403446415,-0.0319877190597982,-0.9329951401368676,1.5864183230354318,-0.0005301856099683142,-1.0098222083809727,1.2466042374271518,-0.010073656767693897,-0.9972500236589877,1.2257798966795068,0.41099057795947974,0.0458534317787393,-0.08326106311794304,0.8988044675400412,-0.009596265303402764,0.11262405639140348,0.03799037708463759,0.18113984713345357,1.6624553882809017,-0.10784471350538109,0.9183621359309563,0.13485523223154938,-0.3065005070716167,0.8934369574061778,-6.985909193408637,-0.46391277311813367,-0.7263555022931356,-3.38629741235196,
1.0000178168939207,-0.0030868570083627993,-0.0012968979931807392,0.001851143765766431,0.12335638542165059,0.0051037585748970144,0.3059453983847798,0.004521253801411696,-1.0566410537289013,1.292466789458991,-0.03221945905197222,-0.929408266741573,1.5868231082522006,-0.002165966038657142,-1.0141179127859037,1.233780255086908,-0.011694510015673591,-0.9995485712040127,1.2114786463255225,0.3313212015864278,0.06992820277636151,-0.09311050378215385,0.9102652055276214,-0.006746962041977508,0.08778284129098508,0.060368869870254555,0.5501892389469335,1.8172872785873972,-0.057934998043505034,0.8967183488236447,0.10119630419218296,-0.40894510717220695,-1.0739261012327375,-3.2059955850609354,-0.4052133119949234,-0.5746368862562612,-3.5753125884960553,
1.000020251424638,-0.0024898253367755026,-0.0010985797520333363,0.0016704856393955753,0.12703114418340128,0.005085810528250201,0.306187455100071,0.004423828737539228,-1.0533976423116287,1.3000856309770474,-0.03267963205703216,-0.9259196504776637,1.5872894928588488,-0.003949494067618674,-1.0224991611151355,1.2269743567010905,-0.013158260093893719,-1.0021480023595069,1.1978037222733844,0.29844349854251284,0.0994312302228743,-0.09024733447376886,0.9186896904376693,-0.004487011661703446,0.060514178822807976,-0.024356265968117023,0.8108528543181289,1.9047103795141234,-0.11504325126498491,0.8721540659773188,0.11659615166201882,-0.4458820072403832,-2.0953120823079425,-1.701474596454365,-0.36593751955503184,-0.6498577888735505,-3.4187310130345314,
1.000021844233335,-0.001993252681309823,-0.0009633479401740969,0.0015460315049529304,0.13072095527424882,0.005071584718608326,0.30627524446121257,0.004010383377092048,-1.0498650407343546,1.3077017809313385,-0.03326596773161481,-0.9227970142807759,1.587666560045198,-0.005377648520154766,-1.0366574888638065,1.2328951011304121,-0.014471161788537485,-1.009652071472128,1.189992264987774,0.24823616324263936,0.06787453314674986,-0.06212209767003298,0.9224527727118867,-0.003556452410468759,0.021947340285398027,-0.10336134011179494,0.8831503943185302,1.9040374885727458,-0.14658391864566417,0.7806590492219438,0.09426679658727845,-0.357038613134023,-3.539581937167742,1.4801861073304305,-0.32822542366094165,-1.8760172781552762,-1.9528643214025543,
1.0000226344318952,-0.0017185122249570445,-0.0008090493445945237,0.0014852659670939136,0.13442554447452698,0.00505983040319229,0.3062265119258348,0.0033462320116372443,-1.0463153003316616,1.3142487280129285,-0.03376792749941428,-0.9201504740413596,1.5878555001531869,-0.0055212674412400894,-1.049914538427654,1.2411233196181193,-0.015367766356623937,-1.017339328570789,1.1814649758070754,0.1372770119725347,0.077299241105246,-0.030403936171711624,0.9261473000695406,-0.0029385788540090335,-0.012183133844444428,-0.16603784136370092,0.8874351006732621,1.6367367703975197,-0.12548994194986712,0.6616350598540589,0.047235026997209585,-0.03590473027133092,-3.3142623909619098,2.0570546219268033,-0.2241511420216131,-1.9218142746652378,-2.1318222951746493,
1.000022996851214,-0.0017301818544080442,-0.00040390424476016636,0.0014484378525103357,0.13814897616453384,0.0050574258023571425,0.3060849451316919,0.002855966452556069,-1.0431196546713304,1.320526906095808,-0.03399709087114971,-0.9175919143944044,1.5879762630942214,-0.005181055245187007,-1.058364884015506,1.2456264287436642,-0.01605457458709298,-1.0176643189544439,1.159928866928546,-0.006120298970799733,0.2025266248895985,-0.018766628624434532,0.930857922501717,-0.0006011502087867849,-0.035391698535718205,-0.12256638977029383,0.7989114150828013,1.5695445207198857,-0.05729084293385773,0.6396399117388216,0.030190735258610796,0.08505304901327043,-2.1125863969630054,1.1257772813862579,-0.17170205761726112,-0.08124759591373387,-5.384027219632362,
1.0000231881747337,-0.0016897980123067628,-6.820808882341498e-05,0.0014581949666907415,0.141874950941347,0.005050091615878536,0.3057724508949576,0.0017840893226974735,-1.0411348104482137,1.32620303665605,-0.0341797516286466,-0.9156994136754365,1.5877777985400459,-0.004322564651095352,-1.0644124372211137,1.2495282415180704,-0.015922432772826827,-1.0285006085567001,1.1590257345805532,0.019946440701394397,0.1678810604026876,0.004596043083343619,0.9314936942032915,-0.0018335466196516053,-0.07812355918357085,-0.2679692824646489,0.4962110557791958,1.4190326400605084,-0.045665189374222474,0.4731251797419758,-0.049616138543859864,0.2146226485229139,-1.5118883014019056,0.9754531936015527,0.03303545356653796,-2.70907240056406,-0.22578308699818664,
1.0000231087532914,-0.0017244031666843844,0.0002309491020125192,0.0014865536595668114,0.1456044406922427,0.00504005463390809,0.3053028756888266,1.847988063193029e-05,-1.04092369042656,1.330590701986936,-0.03395377749376462,-0.9148412072919316,1.587099827140904,-0.0027179048393291246,-1.0691884930774311,1.2529814797540173,-0.01511732427900866,-1.042321804254277,1.1648261587526456,-0.017521227460299833,0.14957310829759518,0.013925080110309502,0.9323724377239295,-0.002509245492611549,-0.11739380153274637,-0.4414023605163858,0.05278000541343174,1.0969163327215403,0.05649353372049637,0.21455159587623057,-0.16949284978547766,0.40116495294155696,-1.1940139640793839,0.8633095589867087,0.20127712345454193,-3.455298924394213,1.4501060430230708,
1.0000230737046396,-0.0017094973924710061,0.0005296778425503333,0.0014810119097784038,0.1493387537964533,0.005032996281138965,0.3046979292756043,-0.0033710824488947613,-1.0419656152932661,1.3296739015349468,-0.0333625028675358,-0.9159332667920097,1.586067731513122,-0.00012683370426353705,-1.0722473963255679,1.2520562892022895,-0.015395769385026601,-1.0510648368779503,1.1671384595933463,0.007229979015290689,0.14936644133338153,-0.0030300425952897686,0.9335782760526528,-0.001764588192281182,-0.1512366033055677,-0.8473905823816729,-0.2604812166765572,-0.22920011299730392,0.1478186565572033,-0.2730148750195215,-0.25802390694553884,0.6477677837663969,-0.7647258120341971,-0.23129763793197217,-0.06961127650448526,-2.185758155918289,0.5780752101751729,
