-0.3398077878057235,2.128538114928474,-5.32683334346996,-0.016408869210548585,0.2502516563507599,0.1935594248399317,1.2082649248873092,0.1246612918070121,-2.3669642294024116,1.3100950161727831,0.30025171508661674,-3.7526682328856276,
-0.2864383204300184,2.8531159576832876,-6.301263221454687,0.10452696692984464,0.3345546210116047,0.21289983882289454,1.2610368155841183,0.09401751100184816,-2.127776923228933,1.3099534833852509,-0.7870334507122209,-2.2628905819890957,
-0.21619456204269233,2.937463652313585,-6.456150119551702,0.12354935109409795,0.3684681321223729,0.20711808935126275,1.3662577902644824,0.18690853661322995,-2.3393927238787517,1.347615231876683,-0.698051404000528,-2.400930758178296,
-0.24023991057022553,2.601847936839581,-5.892663786109707,0.054314366160342534,0.37729012304370313,0.1807657607436621,1.36755705945553,0.34900970676255805,-2.5764079363227963,1.3411926657133826,-0.6136028427559368,-2.5963169417342087,
-0.3677864165230311,2.817505688543379,-6.220370575956293,-0.09258097619180913,0.36139749565504464,0.1748369603759868,1.2407880803682199,0.356141720802161,-2.4894003041031345,1.7970851437206006,1.1888707160518508,-4.392663299900452,
-0.38100284045282706,3.6885030329482777,-7.184683452382621,0.0027389335129563847,0.4428018093490633,0.18966154536688842,1.3260991684426986,0.5360270450450823,-2.4353861387239517,1.8051252182846216,1.0308962313337051,-4.37009185918324,
-0.31365582621452875,3.9443981898114693,-7.375986534184649,0.10360326497134774,0.5264535362162576,0.18720500995199496,1.3998159825373284,0.8577244956460137,-2.447431260639312,1.6117531167320116,0.15529080153908542,-3.845617818172633,
-0.2590106245681226,3.512976852116189,-6.924903494590411,0.026079230423004737,0.5280715551824142,0.16835050122630033,1.3894006870280398,1.0986367511512118,-2.8023498834168485,1.5823262535477483,0.44563070720755854,-4.286481626878896,
-0.32109473356445173,3.7720555202080157,-7.188120216137705,-0.09731352044918855,0.5177266774812685,0.18064767134915027,1.338652210179175,1.1395982902238757,-2.656555881126664,1.7687479876276215,1.1136839542971704,-5.038803763410462,
-0.44739570626113284,4.635058088672918,-7.572487416266652,-0.2048137103775236,0.5086525102688738,0.20430176356539076,1.3059216655808032,1.0190344274535774,-2.8564420793475636,1.815601078925759,1.1024999577409895,-4.541139708451513,
-0.6270163391469757,4.728566340109893,-7.3924506377433925,-0.5379365579166857,0.42573530393702347,0.29583353276820573,1.972378564995499,-0.37012073658810046,0.5237464565741706,1.6940342215637194,1.74216459747413,-5.176668546356178,
-0.49364344676161936,4.783999477160306,-7.643326404301881,-0.6527282487512647,0.3071019800641207,0.3174764474854454,1.241915067818923,1.2921647816209079,1.0841227339412165,1.9571470581380148,2.573966063192421,-5.334477539188203,
-0.31459869477137536,4.541485716531533,-7.083020524310039,-0.5815779608233301,0.17781411313712878,0.2945774026417688,0.9042385471316535,2.6181182038253055,1.7238999972133386,2.1660354155165167,2.465242594377063,-4.938712341265773,
-0.09382481499154352,4.6684657735383075,-6.810033495735806,-0.47987483451636315,0.09474797669753948,0.2780360434653943,0.5043754272621075,2.687619846413759,1.4040423989093385,2.5631143547237034,1.7252630487519944,-4.244549074647125,
0.2183243285526097,4.458724174462119,-6.170382690396704,-0.2979208385965351,0.13028502146607468,0.2937193467758677,0.2830163976361226,2.161591760863352,1.085660820505317,2.8401072022076095,1.4672166624309797,-3.411149324870812,
0.8054208323475773,4.976953593975605,-7.391455863786341,0.049191017939593684,0.2584725574909138,0.3323715308746129,0.17901747365086326,1.7745031506296114,0.7992791933281559,3.492474939040953,-0.13234278608117078,0.9371440364752026,
0.6572130388740416,4.645722910647367,-6.471055203189546,0.1075573545744567,0.13658952433392882,0.21137833866865463,0.16178116817647795,1.1515468281057675,0.56966435147113,2.4992349420536843,1.535020373217785,0.42725862780956025,
0.9074861264620179,4.990692044623842,-7.1008157899434465,0.22906833164518553,0.02152718840516176,0.10377597299386829,0.35137690326055077,0.6815638612409977,0.38494867336516453,0.8157646955165558,2.640378257889914,1.48782879475471,
0.797014032380864,-0.8794441122236514,1.022454798736241,-0.07911853218446653,-0.08209950823705914,-0.07069965660590123,-0.014693254013386892,0.29781574981382397,0.17326671822521428,-0.8232793703738943,2.860063332845308,1.897509474364355,
0.267436560537009,0.5588174800870365,-0.6599581427864163,0.07691023873467681,-0.1466042816523738,-0.09114685768394769,0.26222784255868337,0.0169304614472722,0.07754608847946569,-0.6632518946373767,2.5465754026078065,1.1162197776031757,
-0.13038751534039825,2.1355054155458046,0.8564643057047973,0.07036511716991531,-0.21536147068935796,-0.1355001783920626,0.32628099996056814,-0.22778310560358986,-0.019433130977830164,-0.42956641824932223,2.0232779154801612,0.9108444608226196,
-0.396544192333367,3.6545627199993804,2.191809734221977,0.056281736405158905,-0.2484282053453159,-0.16199738505200376,0.34109873256096657,-0.3958468343309486,-0.08965309053809231,-0.2595467634737077,1.4155674769614413,0.6733588170494096,
-0.3392407152675963,3.6345764004767194,1.6212917357876775,0.057956184938836974,-0.23600474814107816,-0.13321197440874713,0.3714555106445631,-0.4709143448523327,-0.13959985543122697,-0.09765832595332966,0.8360282174269518,0.4298687646527527,
-0.3014315497056863,2.70693795354293,1.1990141404011971,0.020868265401758457,-0.2276653398758029,-0.11178635862335144,0.3205567128789397,-0.5413837110268209,-0.19628411630339715,0.00266644803083036,0.30501300330242137,0.16600991651662023,
-0.24882682967300304,1.619392553210574,0.712753982829332,-0.03585867958402827,-0.24577580237940444,-0.10383437901290153,0.24121609220468834,-0.6552887306922468,-0.27766192917397403,0.0795719102533616,-0.17305226529977552,-0.0786057484618096,
-0.20168708151367798,0.5336224743941942,0.23941709235206135,-0.10323621689907535,-0.31552161461055844,-0.11642030622222498,0.1718372377983638,-0.8580037984074128,-0.40493064375826915,0.16572875369198553,-0.6785309975537032,-0.34733029902460044,
-0.2115342836368724,-0.5237761768914035,-0.27864364123244234,-0.17809240142173055,-0.4776976268487855,-0.161584791983151,0.1477736484920204,-1.2082675079909884,-0.6206753720742925,0.28735629542939123,-1.292496812988407,-0.7195789477735941,
-0.3171290606190558,-1.350823081391517,-1.46803625815973,-0.2544106838006785,-0.8038938350062339,-0.24087982184062762,0.2125594496952882,-1.7293437763889905,-1.118640193016004,0.45207253343919235,-1.929513298432949,-1.7053818189584513,
