0.9998203919225158,0.0017360198502966299,0.018496178104476017,0.006050494991564282,0.07719535667739238,0.011232422673636994,0.2873442163891516,-0.040953776051586815,-1.0554065596521758,1.498683698720885,-0.05925896409594638,-1.0265535103473036,1.501847308392163,-0.02621222538405879,-0.9524652543784248,1.4546414895886954,-0.03445458130005622,-0.9454962971685328,1.4268700929760056,-0.09878875376242106,-0.2859791736727976,0.17617424171494458,0.5919705473034704,0.10872735136291974,-0.0009214931742618898,-0.2728447562729972,-1.1185850915963909,-1.8553695585368741,-0.5830539682033232,-2.07438051061797,-0.6459232078167557,-0.07404664281544555,-1.832864064225241,-0.6048325855145882,-0.08351239152284463,-1.753964540739433,-0.9231453314767731,
0.9998294592272741,0.0015739614484537143,0.017902814328516876,0.006412551730619667,0.07959718447784041,0.01166052802322691,0.28731914499100425,-0.04210438980904556,-1.0598883716483032,1.491051829748649,-0.06163589345643334,-1.034786283616958,1.4990749717330736,-0.02653724819644166,-0.9599705255429549,1.4522495025941806,-0.034817584644561306,-0.9525794129080335,1.4230538532710362,-0.07587740188594669,-0.29751028442181354,0.18194800703940261,0.6004569501120051,0.10702633739747916,-0.006267849536832349,-0.2876534393646865,-1.1204529990318326,-1.9079672430589991,-0.5942323401217393,-2.0581933174135845,-0.6930841647723918,-0.08125570309571728,-1.8763177911325264,-0.5979967486286779,-0.0907508361262706,-1.770778934875171,-0.9540599262423738,
0.9998371244207155,0.0013879165227793852,0.017367579497167527,0.006757367839396671,0.08202165661872665,0.01207180530286192,0.2872600750325796,-0.04311615675847017,-1.064407596915024,1.4835296822443904,-0.06361052174725036,-1.044155313519963,1.5019126119691018,-0.026781202198291724,-0.9673705927444856,1.4497296285168324,-0.03510119181096055,-0.9596571132862682,1.419289256419621,-0.0882078974023842,-0.2685020745362818,0.17359421697575977,0.6061180352215619,0.10281931990875254,-0.01476748960615889,-0.25294173735615394,-1.1298063166802095,-1.8805368760646362,-0.49365707270425546,-2.342257475751269,0.7094100590070537,-0.060988500462515784,-1.8500168003826705,-0.6299685193370571,-0.07090179159981129,-1.7694250945586911,-0.9411492128538366,
0.9998441372667937,0.0011896866568870406,0.016852445646246793,0.007084425772226734,0.08446745912007049,0.012466603934943508,0.28717297151047344,-0.044026954582969506,-1.068910161594148,1.475916463146757,-0.06539176827467416,-1.0508131818232507,1.5055945479984132,-0.02697128075737257,-0.9747765181050417,1.4471466453820374,-0.0353315431590715,-0.9668228795856834,1.4155970796478126,-0.09452085847239494,-0.2584765194951197,0.16483866930028426,0.6114506253359596,0.0986996580203973,-0.02177588052653596,-0.2276994561248343,-1.1256411697810054,-1.9033047744083686,-0.4453116318559515,-1.6644670758218854,0.9204840073278504,-0.047519639770211945,-1.8514813401390455,-0.6457457836987562,-0.057587837027735816,-1.7914415748537695,-0.9230441929521048,
0.9998511748449036,0.00100676187234656,0.016316094512863467,0.007397785013418719,0.0869386342898297,0.012845988055333794,0.2870558993589444,-0.044919645331182,-1.0734990286335682,1.4682643823275,-0.06687641637906722,-1.0543993302862027,1.5087195168160608,-0.027153728561642682,-0.9823784275496866,1.4446517682435125,-0.03556263515476062,-0.9741802378382084,1.4120173682631965,-0.08690994040235496,-0.26902099469306184,0.15784881770309328,0.617793792439802,0.09484603009757174,-0.029268037882262565,-0.22317268705312351,-1.1472167598550331,-1.9130202048142544,-0.37116202609826526,-0.8965371157380051,0.781242204411901,-0.04561195106752737,-1.9004773611612165,-0.6237192846312184,-0.057772998922280244,-1.8393395631312703,-0.8949278461540495,
0.9998584683934945,0.0008578041047453667,0.015739178194494514,0.007704704320487698,0.08943943088617916,0.013209111150228037,0.2869080724286909,-0.04580865619093857,-1.078110412413851,1.4603674256110666,-0.0679890977047683,-1.0556746621558863,1.5116096227500637,-0.027352814261083814,-0.9902156610174475,1.4422323721737065,-0.03581386496279792,-0.9818097208498535,1.4085944792556204,-0.0698319584025298,-0.28917317168578904,0.15433087816092322,0.6251991490873623,0.09078077372356104,-0.03695673256337922,-0.22225271493914187,-1.1528459450706747,-1.9742391791083338,-0.27817033142526937,-0.3188329674209057,0.7225264835007446,-0.04977142486028299,-1.9593083669402231,-0.604849017451527,-0.06280745200932328,-1.9073707529112836,-0.8557222518940365,
0.9998661394636872,0.0007537192967160019,0.015106003402853079,0.008014249068275242,0.09197337204489614,0.013555265959921122,0.28672818010114415,-0.046724160254076164,-1.0827839030049984,1.4522497317439769,-0.06873560084702232,-1.055365578623126,1.51452301433243,-0.027570587784584464,-0.9983448323615361,1.439916639140008,-0.036087804401927374,-0.9897941026598567,1.4053777895244113,-0.047161957734179145,-0.31712883512904433,0.15526460478299337,0.6334852896792458,0.08653870242327132,-0.044973081886677,-0.22887601578439992,-1.1683726477868646,-2.029423466772422,-0.186625785563505,0.07727088319007963,0.7283478955915611,-0.05444338087516259,-2.0322928360221684,-0.5789332584246073,-0.06848485978236339,-1.996095452500799,-0.8041724328023078,
0.9998738432266676,0.0007095214554764653,0.014435088205089767,0.008321879671553217,0.09454431019295932,0.013884468240210779,0.28652943532084296,-0.047499425179112195,-1.0867420071923022,1.4424497035563422,-0.06915320962489328,-1.0539626643590785,1.5175942115336616,-0.02784782740855165,-1.0066171329747307,1.4375010858461748,-0.0364139583328393,-0.9978938697671955,1.402083619896397,-0.017086458442584506,-0.3357554313007234,0.15384093762123213,0.6427345370157946,0.0823005700724144,-0.049686195075295696,-0.19381623125900732,-0.9895260468259524,-2.450007046908668,-0.10440219446774021,0.35072856601184405,0.767799300307899,-0.06930990599179675,-2.068075153298649,-0.6038883234583257,-0.08153848272798225,-2.024941776834716,-0.8235424070035684,
0.9998819473331789,0.0007829828218271433,0.013687561038408727,0.008638564621568878,0.09715531233379905,0.014193705485245582,0.2863146694442905,-0.04823207000665692,-1.0897891484783455,1.4305586448295478,-0.0693530037552083,-1.051862828946474,1.520785928988319,-0.028265597962159623,-1.0151375915820777,1.4350217054927874,-0.036886422176599286,-1.006493395661033,1.3990705995200596,0.04211818952650261,-0.3735719515091028,0.15748930625492816,0.6527505352099336,0.077309311258701,-0.05369146913811793,-0.18316120688618068,-0.7617853215108548,-2.972764681698624,-0.04994853257875132,0.5249588531511523,0.7979293636643533,-0.10444263840199304,-2.1301146518367706,-0.6198450883468513,-0.11811596093999542,-2.1498814734593448,-0.7532550940843598,
0.9998890830132375,0.0009079070291968436,0.012974775388707963,0.008930701801436564,0.09981210081621904,0.014490109008696869,0.286120929564958,-0.04880841964039587,-1.091905140524045,1.4168516982456996,-0.06933544884198932,-1.049164782847867,1.524111026583957,-0.02877573920174902,-1.023405469043854,1.4319752967348292,-0.03754638477288037,-1.0134927127873028,1.3929533627248363,0.06752819228527292,-0.35596494146017715,0.14488268303289706,0.6641971206049971,0.07410088086282154,-0.048434969833135104,-0.1440874084347369,-0.5289980114248735,-3.426736645962042,0.004388728304742384,0.674511524651756,0.8312743989094953,-0.12753530989734893,-2.0669693654441086,-0.7616021894895387,-0.16499064907027172,-1.7498292815674739,-1.5293091988058483,
0.9998956834836704,0.0010934202349817772,0.012267197585451018,0.009200836898181042,0.10252187863894924,0.014772095321545583,0.28595926628807383,-0.04951893180657295,-1.094232177783704,1.4033247516060716,-0.06917883724317804,-1.0460340913240942,1.5274651435349789,-0.0293894715116584,-1.0314545022772454,1.4282942459596872,-0.03829332635458486,-1.0198754944683577,1.3854096408255974,0.09765272572335709,-0.3530771573510008,0.1334947717947118,0.6774444556825515,0.07049657821217856,-0.040415819221038096,-0.1776280415442705,-0.5817593149147954,-3.3817366599069953,0.03915289970281854,0.7826728809431887,0.8385292377554362,-0.153433077477345,-2.01225830834785,-0.9202626937854513,-0.18673539542612125,-1.5956954202637204,-1.8859304748097006,
0.9999003027666764,0.0012206191252850983,0.011676203336635816,0.009471677504386081,0.105289504814841,0.015039641489017918,0.28583134487359296,-0.05058991051694905,-1.098306187303188,1.3934430293940614,-0.06876132283689938,-1.042450050815586,1.5308132160654568,-0.029703509033310437,-1.0383090822002214,1.4225783157938132,-0.03889000388666381,-1.025405334554097,1.3764057980960374,0.06796845012465796,-0.2950493584945534,0.13427791516069684,0.6919065439729419,0.0668865418680838,-0.03198035362021252,-0.26774467759402465,-1.0185023798710058,-2.4704305530025796,0.10437860156966554,0.8960101271270186,0.8370181326195121,-0.07850938041300964,-1.7136449807439766,-1.428982541468523,-0.1491693830197378,-1.3824600214348308,-2.2509606823899873,
0.9999034614153649,0.001203878541653117,0.011191060667039955,0.009738443824596358,0.10811573203857479,0.015294243963315454,0.2857347485731944,-0.051314043512914846,-1.1021731334145504,1.383308458693763,-0.06791019451904658,-1.0384388356692325,1.534162993777589,-0.029771844203899746,-1.0449620436310436,1.4167320731106885,-0.03914657297357351,-1.0305227989986836,1.366977061026776,-0.004516291578808398,-0.24280084708328897,0.13315280085220887,0.7065568059334468,0.06365061857438435,-0.024149075099638876,-0.1810332489914504,-0.9667365278405493,-2.5336426750746344,0.21278207946320282,1.002803786588427,0.8374444280330119,-0.01708379264732712,-1.6632403577055406,-1.461560670781204,-0.06414227172742577,-1.2793661111466783,-2.357184267315344,
0.9999072498638882,0.001371502344122773,0.010588225055413545,0.010021496072044278,0.11100183635402935,0.015525976250712467,0.2856540748562516,-0.05221950037007502,-1.1054324959118735,1.3715060373673753,-0.06705258784941477,-1.0342983228895526,1.537301508987455,-0.030115894195573475,-1.0520169095452103,1.4109575018307388,-0.03953152122629481,-1.0379186804287515,1.361180580976332,0.0883181841308176,-0.3007555294333088,0.1401892101071064,0.7215260788636428,0.05793307184925318,-0.02016842923570397,-0.22636421429004305,-0.8148406243307701,-2.950605331596891,0.2144016674079508,1.035128194919941,0.7846288024665592,-0.08601249791843167,-1.7637164785416601,-1.4436428199874172,-0.0962370631803254,-1.8489703575169463,-1.449120012610981,
0.9999112883550734,0.001676188651338934,0.009884567156416777,0.010320303114027369,0.11395083185097857,0.015732806809387767,0.2855993031730177,-0.05325813327960536,-1.1082349427216043,1.358369154062773,-0.06609450823690975,-1.0300341937611341,1.540110810245669,-0.030546076721495,-1.0590280425899845,1.4044199003685007,-0.04006146806584134,-1.0456566242268843,1.3552560350268554,0.1574294704268046,-0.35048575886802164,0.14726958956291936,0.7372488742373049,0.05170763966882538,-0.013692920808475596,-0.25965822738258504,-0.7006117024326576,-3.2842208261506123,0.23951990312625457,1.066032282104625,0.7023253145534796,-0.10754563148038121,-1.7527832611935483,-1.634400365559488,-0.13248670988663275,-1.9344859495332265,-1.481136487369129,
0.9999146149797576,0.0020816771043636576,0.009145049334780185,0.010640430228285924,0.1169632924694551,0.01591699915086849,0.28556959959508493,-0.05452382523947682,-1.1111484582667024,1.345256142117899,-0.0651766607673427,-1.0256959605034737,1.5425245542420554,-0.03101975229988264,-1.0656981602377693,1.3968837443843654,-0.040657645669446,-1.0534320363162508,1.3489462304763893,0.20811547395025043,-0.36790757203731617,0.15740370679548343,0.753115154619131,0.046048085370180784,-0.007425894483189016,-0.31642298996786444,-0.7283788862745446,-3.278252986218456,0.2294618673917627,1.0845583144151112,0.6034359990965644,-0.11841889459691034,-1.6675294119461799,-1.884038996033841,-0.1490444009011641,-1.9438530223416397,-1.5774511376165332,
0.9999161828748668,0.0022472281227329037,0.008585723071432771,0.010941421936785241,0.12004555558922896,0.016087049859689836,0.28561404605396773,-0.05517839701151203,-1.1135066067318244,1.3314742087389533,-0.06390408243964073,-1.021053992629399,1.5445776400547915,-0.031028722181302728,-1.0715122102708114,1.3882944107727109,-0.040896763873367756,-1.0561657732619125,1.333320694927899,0.08711618733345597,-0.2790704489252881,0.1491309714056158,0.7705657799434662,0.0425126772053363,0.011111614720692945,-0.16364294300880258,-0.5895371162805307,-3.4454833447364144,0.31814458192549255,1.1604919685186392,0.5132714531840051,-0.002242470355021936,-1.453512508260552,-2.147333402913636,-0.05977955098043902,-0.6834342364154495,-3.9063838871225713,
0.9999166313031835,0.002285596742321631,0.008170913174912156,0.01121806140326455,0.12320625691051507,0.01624070595092572,0.28575255064793553,-0.05497616491590374,-1.1132395560458415,1.3126684483976294,-0.06234727883460538,-1.0161633612494225,1.5461538379532624,-0.030745943916479904,-1.0763112593304167,1.3782287631184265,-0.04088445048142365,-1.0578039791427358,1.3162183237948117,0.02263837949291471,-0.20748402024990975,0.13767064161461467,0.7901753303215284,0.038414022808971236,0.034626148491951454,0.05055802390207301,0.0667626714957715,-4.701440085330991,0.38920090125883805,1.2226578449941448,0.3940494746177391,0.07069456620570642,-1.199762264901322,-2.5164119135710923,0.003078347986026507,-0.4095514702058221,-4.275592783271809,
0.9999163377871257,0.0024214689292197966,0.007807279781902596,0.011481400971085519,0.1264499845532095,0.01637415853715662,0.285983509545456,-0.054795846733207226,-1.1120060722057943,1.2920405315309749,-0.06082753035180649,-1.0111775611061677,1.547046093927916,-0.03055697889285929,-1.0801806464249002,1.3664903047822725,-0.040774655309150594,-1.061614378665017,1.3039427047383867,0.07104404874424654,-0.18133353242021552,0.13068572892454053,0.8109319106736059,0.03336314655772455,0.05773972438011587,0.0450795456741297,0.308370960011779,-5.15697921666361,0.37993712069972196,1.2464500358137143,0.223063993663392,0.04724125590515381,-0.9673467736208543,-2.934614584038507,0.02744879306826397,-0.9525998805702947,-3.0689047641062577,
0.9999148899632347,0.0026096673336174674,0.0075732309322831,0.011726952104847952,0.12977984507964976,0.016489516338454992,0.2863170159145666,-0.055137661747243265,-1.112057957717438,1.2745848651407825,-0.059445711707405466,-1.006152530098257,1.5472586572269784,-0.030194712171555643,-1.082193943773621,1.3516338137144497,-0.04071593489131538,-1.0643150342303562,1.2900105849720278,0.0963922109043321,-0.11622224870847978,0.12175176337970449,0.8324651316100684,0.028839450324592866,0.08337659227765334,-0.08545375350900941,-0.012971377910947612,-4.363916597548093,0.3454546611002563,1.2562577519776972,0.05314082476559494,0.0905666803259112,-0.5033243371801822,-3.7141227669557035,0.014680104458803155,-0.6751638913348429,-3.483029941589736,
0.9999119937404105,0.002756923624491698,0.0075701675563940056,0.011943111088441557,0.1332021185734936,0.016590798894376774,0.28677572338125085,-0.05533520313955536,-1.1112626661663367,1.2561464053966462,-0.05822769279066386,-1.001136873177986,1.5470003841942679,-0.029865525646628525,-1.0829671316107805,1.3353567117871767,-0.04067870216028972,-1.0644002178869132,1.2717916111966183,0.07445978755809861,-0.0009391789258979577,0.1075222909120254,0.8555683734609582,0.02532063898044521,0.11467686667105842,-0.04938534807802454,0.19882288777536364,-4.609614936034071,0.30450472918540117,1.253914230067767,-0.06456825817765875,0.08229663123177924,-0.19329695928985346,-4.069275481818227,0.00930818275641406,-0.021295914139229898,-4.554743443852358,
0.9999073527404977,0.0031436783098848656,0.007758512033300519,0.012123008862341716,0.13672124443087252,0.01667751528276354,0.28736824608351147,-0.055788593013979024,-1.1087921868539303,1.2349526613726935,-0.057864642050408276,-0.9963658263862217,1.5465005894150028,-0.03004086400562733,-1.0821955903120792,1.316868845555496,-0.04101017708581564,-1.0637535286403605,1.2532042208450218,0.1929168555337509,0.09624002662939814,0.08876161200974056,0.87978146434473,0.021679097096690855,0.14813067556516168,-0.11334746860591638,0.6176198281016061,-5.2984360059881945,0.09076268506389579,1.1927616979410502,-0.12494869481627614,-0.043834589749700795,0.19288532467531522,-4.621966557920191,-0.08286873138147911,0.16167231163816842,-4.646847587899115,
0.9999045303268522,0.003087479445537846,0.00792154302425128,0.01226603815664416,0.14032643961254773,0.016757925167189946,0.28804469322210646,-0.05534365597540144,-1.1060527358628436,1.2130443596885514,-0.05731247284066421,-0.992070129654553,1.5459204829306976,-0.02902474901761051,-1.0890688563683515,1.3102613604816506,-0.040726621876177226,-1.0608042721997428,1.2298407193397487,-0.02852485237118073,0.0809508525546496,0.07199711133599122,0.9012987954188036,0.020102471106602193,0.16911178464874785,0.11123425964439633,0.6848627477716711,-5.477075421035523,0.13804230243601628,1.0739241829171893,-0.14502662107631112,0.2540287470042045,-1.7183165140680565,-1.6518712684613253,0.07088880240960434,0.7373141101544213,-5.840875376318253,
0.9999017487291341,0.00282633389033274,0.008241729225374115,0.012351741862478836,0.14401375865606586,0.016836200837738242,0.28883571530676533,-0.05439619722913827,-1.102293818436381,1.1895436670348445,-0.05715155010924602,-0.9880343921105509,1.5459243738453703,-0.02807893932878555,-1.0977873504931952,1.308997287634931,-0.0403146830131518,-1.054609083353491,1.2010236908717398,-0.13217606871625726,0.1583498819860363,0.04439203143101704,0.921829760879531,0.01956891763707394,0.19775552116471465,0.23686468656579188,0.9397293566156525,-5.875173163426703,0.04023068285454703,1.00893438600052,0.0009727286681536893,0.23645242220623944,-2.1796235312109067,-0.3160182116799154,0.10298471575635565,1.5487972115629984,-7.204257117002216,
0.9998980606496614,0.0023297551516909733,0.008783873668947485,0.012402180637386242,0.14777556931115543,0.01691066662442032,0.2897332524040959,-0.05310322628270933,-1.0981420179587504,1.1660586542315836,-0.05716517530659095,-0.9840110883705901,1.546702630671464,-0.02719444228995207,-1.1037151613080018,1.311876400765883,-0.03912465419433058,-1.0486706044095302,1.1742791121619005,-0.2513920841956907,0.2679141323228536,0.028051263805247716,0.9404526637723911,0.018616446670518833,0.2243842743326465,0.3232427366072352,1.037950119407684,-5.871253200815216,-0.003406299336234657,1.0058259349901841,0.19456420652339285,0.22112425970837032,-1.4819527037016536,0.7197782827380294,0.29750720470530523,1.484619735990167,-6.6861446774598345,
0.9998929058904025,0.0016734182172867585,0.009487843660005045,0.012442476347200169,0.1516093279705854,0.016973595989205583,0.29072251884276995,-0.05149325846570761,-1.0932663362706008,1.1417203347176506,-0.05728357255414236,-0.9798495542867531,1.548184051611096,-0.02657885373632336,-1.105318642265256,1.316183363673239,-0.03747558942939597,-1.042163054967025,1.1474488225315957,-0.3323066046180014,0.3478434942667125,0.023879618586839804,0.958439664857495,0.015732341196316342,0.2473166096685007,0.4024919542504305,1.2189204220374215,-6.084579878483238,-0.029599311887852513,1.0403835209592638,0.3703552349080195,0.15389713840717745,-0.40087023931353083,1.0767407268389786,0.41226619123365377,1.6268873606262488,-6.707572407576187,
0.9998863311627746,0.0006742120513847007,0.01029467483568858,0.012489976960644236,0.15550971543058606,0.01701747642924746,0.29177642604310905,-0.04909282262449455,-1.0879604070079107,1.1169046461976628,-0.05680434998320714,-0.9753250259187395,1.5502568763539528,-0.025804703140504783,-1.1032723765552779,1.3214670415828342,-0.03502658623534701,-1.0351398023458396,1.1199984530862233,-0.5043213534115192,0.39713424335699804,0.029202928016719462,0.9750968650001601,0.010970110010469667,0.2634768000847749,0.6001089603032665,1.3264823156725234,-6.2039221299969105,0.11980564273380528,1.1311320920034182,0.5182061857141905,0.19353764895464387,0.5115664274945259,1.320919477398802,0.6122507985122384,1.7558131552963867,-6.8625923613431326,
0.999881433828564,-0.00036337188083090293,0.010714329549316226,0.012592148510814128,0.15947070528229032,0.017012896532079973,0.2928307880783262,-0.046276646931752194,-1.0814507763046401,1.0884276737521315,-0.0555973539703283,-0.9708318088341666,1.552423809877342,-0.024217548051712723,-1.0992369018577164,1.3273163739560205,-0.030397673134017873,-1.0425822925529,1.1142111514958841,-0.520807886727342,0.20330743380913172,0.05659082786627736,0.9902474629260642,-0.0011449742918716581,0.26359050880428364,0.704043923185589,1.6274076758176337,-7.11924311138285,0.3017490032197104,1.1233042711432235,0.5417333808472914,0.3967887721980154,1.0088686743903559,1.462333093296566,1.1572282753322847,-1.8606225517651322,-1.446825397584788,
0.9998778254694883,-0.001325533990737305,0.010911634562641916,0.012683024000039447,0.1634832241664788,0.016972716991114654,0.29389886759983774,-0.04365046139880221,-1.0747917345796543,1.0591338362504448,-0.05388552253944599,-0.9662226492210416,1.554463164573914,-0.02283814366780525,-1.0938095959134306,1.333603644281497,-0.025128574094160867,-1.0524505283840173,1.1115958792450333,-0.4817625595866469,0.09261543841167219,0.05057184970514526,1.0031297210471224,-0.010044885241329534,0.26701988037789237,0.6565463832374971,1.6647604312464945,-7.323459375421653,0.4279578577205772,1.1522899032812541,0.5098386741430262,0.3448510959768683,1.3568264860714383,1.5718175813691144,1.3172747599642514,-2.467058957779343,-0.6538180627126943,
0.9998783386294959,-0.0016282990969105795,0.010845923864623727,0.01266745897167154,0.1675461316841338,0.016903426455823344,0.29499023325679896,-0.0421189901894221,-1.0664397840502955,1.0257654379948125,-0.052643141631017534,-0.9617070973026657,1.5561101685002339,-0.02309283803354036,-1.0877197694382055,1.340011724722302,-0.02107907285946425,-1.0631101980295026,1.1137669955533627,-0.15102629246594163,-0.034783140167319586,-0.0060892081827695205,1.0157268794137477,-0.017322633822828122,0.2728414142403056,0.38286780234502815,2.087987632339677,-8.342099563908103,0.3105952271071155,1.1288879795939728,0.4117509815799599,-0.06367359143377757,1.5224566188062927,1.6020201102012708,1.0123753086741543,-2.664917411371318,0.5427790770823494,
