0.9999515731836068,0.0010611904779473486,0.010422369499623616,0.00020438454215565484,0.022145835281635263,0.0018203594035927284,0.289232273865458,-0.007571802692251122,-0.9528733812981833,1.576736384737339,-0.014578648940585283,-0.8967148300214898,1.5910752974967823,-0.004707972304248357,-0.8288925531305245,1.5245878654422813,-0.012350040192516863,-0.8278788008039244,1.5202471624534013,-0.01383608678578351,0.5569908828235036,0.046679590912008545,0.38514243804936155,0.041761355445474484,-0.03256141551139732,-0.281972386810061,-1.9858867734183054,-0.39185618466706557,-0.22367314766275825,-1.0123819156505842,0.12119576728430553,-0.08879282096690184,-0.3138589956235434,-0.7524941110034115,-0.09481678732598232,-0.271948942862797,-0.9004605472489423,
0.9999396925196706,0.0010169266249237473,0.01156456288204424,0.00031544725224940935,0.023739922173029844,0.0019985038337243834,0.2890946543575469,-0.00863693858787665,-0.9601608736718812,1.5742873654394227,-0.015550042921778117,-0.9006868682045087,1.591121087784954,-0.005038001381629014,-0.8301904271371124,1.5214695126830418,-0.01270292349703171,-0.8290190873390741,1.516510018337978,-0.021662225582869576,0.5710601034951969,0.056365859929400505,0.3985217228486451,0.04453610753291379,-0.03440487697778325,-0.2662839739063819,-1.8218730934244654,-0.612254824479052,-0.24284849529820862,-0.9930095457547402,0.011447572042924714,-0.0825072693451644,-0.32446850164700175,-0.7795881898098781,-0.08822082612871177,-0.2850716337874408,-0.934286028855829,
0.9999263403445464,0.0009586302114337459,0.01272062618605942,0.00044632900198069407,0.025388024003682515,0.0021880646480686933,0.28895620909478165,-0.009576168084470912,-0.9663627835308516,1.5711018836486552,-0.016591390168063304,-0.9045282822254616,1.5906812754678448,-0.005345957786683476,-0.8315495385044771,1.5182244754680523,-0.013033908656232523,-0.8302289987070409,1.5126113152466558,-0.028564795807746565,0.5779900121512311,0.06636298985997596,0.4120254576631672,0.04739020358607747,-0.03461131569131303,-0.23480737414856542,-1.550477464742597,-0.7963704476918735,-0.2603368115712968,-0.9603535052382159,-0.10995307927730039,-0.07698910126361541,-0.3397778418411733,-0.811259303747395,-0.08274628980020311,-0.3024778419916832,-0.9746757728305565,
0.999911649678364,0.0008913837791438634,0.013875164089651235,0.0005977945018289209,0.027090935737745802,0.0023890391018523984,0.2888267845883748,-0.010352267777623134,-0.9711383386126285,1.567574696609467,-0.017694347830740604,-0.908234007336692,1.5897231371284841,-0.005633219310175128,-0.8329509403027956,1.5147543101206178,-0.013353043209179719,-0.8315174561046779,1.5085037249815532,-0.03290746791605061,0.5772232454472143,0.0767103476218063,0.4257279335158215,0.05024361344592627,-0.032356126601710826,-0.19402492328805526,-1.1938887704442305,-0.881796759797025,-0.27573941566932497,-0.9264312778076178,-0.23953458484015172,-0.07181538087291298,-0.35035044957962574,-0.8675413368586028,-0.07978363823679901,-0.3221143494092232,-1.0268975662756556,
0.9998959728835481,0.0008226516744247563,0.015001924727093007,0.0007695721187352405,0.028849927973504795,0.0026014984453199205,0.28871778198675796,-0.011019482611392115,-0.9747341336652727,1.564365141309126,-0.01884599856467719,-0.9118698710269701,1.5882192830038122,-0.005917602936474655,-0.8344517346434396,1.51106325533233,-0.013675840462027578,-0.8329277038661,1.504164572186387,-0.033500524619425424,0.5633326342372404,0.08686345371583941,0.4397480589397479,0.0531148358668805,-0.027250650404214954,-0.1668037084422449,-0.8989487631610541,-0.8023888250852547,-0.2879126834841461,-0.9089659225695393,-0.3759635311679869,-0.07109590657488184,-0.37519858516098814,-0.9227636970719468,-0.08069931321196455,-0.35256194035555377,-1.0847881987915318,
0.9998797787730018,0.0007570967336864942,0.01607499892103146,0.000962116149066496,0.03066641311999036,0.0028253807714980405,0.28864230417710196,-0.011645426978527756,-0.9779715387316691,1.5615550574252584,-0.020050026594175492,-0.9155067085595817,1.5861561356550575,-0.006204011475828791,-0.8360711841951479,1.507079493213273,-0.014008536645994066,-0.8344971209323905,1.499564241671227,-0.03173545780309168,0.5364885222167051,0.09719956268610735,0.454121286621392,0.05597058154452999,-0.018869452413993425,-0.15648609178391032,-0.8093512665990871,-0.702520970966892,-0.3010070073745753,-0.9092093831528886,-0.5157868371886607,-0.07160213483853411,-0.4048623879270945,-0.9959405297642445,-0.08317404599162227,-0.3923542665726097,-1.1500826287899903,
0.9998636397243327,0.0006899594112993267,0.017069202512278503,0.0011763482914921373,0.03254171237979712,0.0030607178307790967,0.28861313002310696,-0.012276707025736985,-0.9811696198854126,1.5585958519284224,-0.021284304613751224,-0.9191243557578171,1.583432888773759,-0.0064840436286440414,-0.8378578200467406,1.5028039920347815,-0.014337075002415973,-0.8362599508577524,1.4946757171519567,-0.03231426568630067,0.4970486761071187,0.10802482380488987,0.46882481495168854,0.05883426482026407,-0.0072935384987532995,-0.1578200118023074,-0.799520288435875,-0.7398013742089642,-0.30856950489393287,-0.904411799558866,-0.68081172032463,-0.07000803820381267,-0.44665896289816137,-1.0688752946228255,-0.08213458910547672,-0.4407074813404785,-1.2221311298175592,
0.9998482445531901,0.0006069875566710732,0.017957958101486454,0.0014143474714320876,0.03447738451472161,0.0033076221006638224,0.28864144215712434,-0.012918005208855554,-0.9843147875193997,1.5550610042471615,-0.022522994988348404,-0.9226782733982187,1.5798807705373372,-0.006726994070979364,-0.8398732824830968,1.4982597090782228,-0.014629679067277197,-0.8382584429745463,1.489476310781623,-0.0399656543017781,0.44430856874807717,0.12000469056800382,0.4839180337311234,0.06172606747118145,0.007078033504341499,-0.1603245457796422,-0.7862919084967834,-0.8837119203152348,-0.3096725936492948,-0.8884794101004035,-0.8880295591054241,-0.0607376105838307,-0.5038656090890501,-1.1360707391396683,-0.07315101621530619,-0.4996230291984735,-1.299851592583456,
0.9998344387911787,0.0004895524348040379,0.018709656445908197,0.0016801811530751283,0.03647534960845958,0.0035651321081799753,0.2887342693096898,-0.013533667348461672,-0.98735954037788,1.550673998581296,-0.023681145841552915,-0.9262778479756617,1.575768122275983,-0.006885785627263675,-0.8422085109790921,1.4935021461939373,-0.014841817736939275,-0.8405805646558909,1.484008870346612,-0.056847911734001916,0.3757443414384414,0.13418614885731472,0.49949127343449085,0.06437750187903826,0.023206788141373884,-0.15391553490152943,-0.7611882146200771,-1.09675141646635,-0.2895377133011274,-0.8998936443607363,-1.0281620653385855,-0.03969788907107775,-0.5838071239988238,-1.1893907210713777,-0.053034667415519425,-0.5805304203361621,-1.3668601087527055,
0.9998230359526296,0.0003002909182947621,0.019297442738386322,0.00197558056334434,0.03853767730041925,0.0038322438013450293,0.28889856342454456,-0.014041561204173434,-0.9902813175214675,1.54527734721704,-0.024665329539061306,-0.929931207152005,1.5710028269181593,-0.006882477014936843,-0.8449547661332708,1.4886025916221266,-0.014889038180288172,-0.8432724969705898,1.478254186704156,-0.09234064967309769,0.2937133897156431,0.14959592235279084,0.5155819229899181,0.06677792329126353,0.041073528713680856,-0.12697346392794043,-0.7304442858968735,-1.3491628410640366,-0.2460459243770975,-0.9133397940858058,-1.1913238394559165,0.0008271530817079506,-0.6865637885446759,-1.224888642952666,-0.01180511083722423,-0.6729830786747208,-1.4386709106139837,
0.9998144035377605,1.494552816866271e-05,0.019716564447387484,0.0022937638371464033,0.04066605597042126,0.004104867891672411,0.28913067541469506,-0.014348994671648447,-0.9930657056433537,1.5387828461896917,-0.02530830495077129,-0.9338935447449143,1.5660514265838474,-0.006684652446126868,-0.8482235650648781,1.4837529595304153,-0.01472162620092889,-0.8463299958371998,1.472182371576886,-0.1399869456333488,0.2092727203088662,0.16188451740527487,0.5320946675005018,0.06815602258184535,0.05802799753762256,-0.07685836686875304,-0.6960970304715622,-1.6236252568370924,-0.16074385292749566,-0.9905843982273369,-1.2378500835779835,0.04945614220249382,-0.8171997329018093,-1.2124080229278273,0.041852994839820405,-0.764374716652496,-1.5179537818175048,
0.9998080331402692,-0.00026707569602442166,0.02000142671433719,0.002623756344229343,0.04286379115270172,0.004376936928215657,0.28941582752290734,-0.014604813204629764,-0.995668986656497,1.531181303897445,-0.025959570627555714,-0.938336080246145,1.5610752661921725,-0.006461544200592706,-0.851855028721846,1.478721035719264,-0.014520975694490328,-0.8497101187740986,1.46583188328739,-0.1380547835369267,0.14213834164374953,0.16775147799178547,0.5494337955701155,0.06801725913581136,0.07128802705306585,-0.06395463324532909,-0.6508202532858044,-1.9003855730617252,-0.1628164191961062,-1.1106338753076939,-1.244040097918725,0.05577706138354045,-0.9078659142420062,-1.2579809527878392,0.05016262660964054,-0.8450307342247116,-1.587622072374013,
0.9998042573863006,-0.0006082485819757812,0.020141258831269382,0.0029618473128621807,0.04512982803527137,0.004642022322548296,0.2897491276161216,-0.014659989760819796,-0.9981128130589246,1.5224855995611732,-0.02651228731309076,-0.9429873812147987,1.5555285081371357,-0.0060715682120420856,-0.8559146979023905,1.4735887510675245,-0.014156899812979386,-0.853518102459882,1.459402844828168,-0.16735262361279435,0.06953636043471814,0.172407300569285,0.5665092206424136,0.06627134858315983,0.08332502330356772,-0.013794139047508034,-0.6109566006069266,-2.1739260840679155,-0.13817917138376196,-1.1628252421634437,-1.38668951375918,0.09749399713765508,-1.014917295136118,-1.2830711629348708,0.09101897037773547,-0.9519959214458567,-1.6072596148055198,
0.9998016590584824,-0.001068749606625564,0.020209499746595083,0.003280318213408182,0.04745653039294363,0.004890221912833716,0.29012164976861227,-0.01430130368792521,-1.0003324847377641,1.51282112380207,-0.026912848637573913,-0.949872067300992,1.553085021996391,-0.005408406822028153,-0.8601761543233829,1.4682252341669162,-0.013508668171529698,-0.8574530773934581,1.4526951378612114,-0.22709478359497537,0.033554049486862525,0.16382108265249581,0.5816755894180654,0.06204989757135485,0.09313053812266404,0.08967151822364665,-0.5549179197098596,-2.416118939775858,-0.10014033112078814,-1.7211715215483205,-0.6108715351861606,0.16579034750348307,-1.0653641052480964,-1.3408792251520687,0.16205791036242187,-0.9837437333940191,-1.6769267417391518,
0.999799146983377,-0.0015135521300458409,0.02026724909164511,0.0035452647537656764,0.04983041165568922,0.005121224210259627,0.2905342021987751,-0.013782758494708468,-1.0022035665808253,1.5022338329593952,-0.027649993598489693,-0.9577175731777008,1.5543862012826484,-0.004786947844320528,-0.8643922959239274,1.4624409519219117,-0.012902067222429488,-0.8612491789558689,1.4455617217260728,-0.21977078735603306,0.02830569283837191,0.13691163133390508,0.593470315686397,0.05775057435647782,0.10313810754070864,0.12963629830418524,-0.4677704607652907,-2.646822710668675,-0.18428624022894527,-1.961376469177191,0.3252948215643339,0.1553647444269062,-1.0540354001361292,-1.4460705612511193,0.1516502372750526,-0.949025390602719,-1.7833540337846328,
0.999797434074144,-0.0019802614598244082,0.020281159370012812,0.0037495522367952975,0.05225273874425592,0.005332284951063513,0.29099443518857454,-0.013064429287409775,-1.0037710100507333,1.49070524566192,-0.028439021783060514,-0.9645516404763441,1.5565106136313323,-0.004135024670195041,-0.8686583380294276,1.4562702861416377,-0.012271156916547434,-0.8649590537097855,1.4379849162775629,-0.2312580364597359,0.006298245133983077,0.1068426326869257,0.6055817721416745,0.05276518520097155,0.11505824744984863,0.17958230182467314,-0.39186086747698173,-2.882146824368796,-0.19725704614270564,-1.7085168246608406,0.5311030871709493,0.16298079353137174,-1.0665105263750587,-1.5426664450684835,0.15772757647051344,-0.9274686884791395,-1.8942013621274751,
0.9997975490465996,-0.0024746816226350393,0.020200404017058374,0.0038945780397495297,0.05472972143685466,0.005520585719405413,0.2915083203109047,-0.012184845640119369,-1.005149760871482,1.4782956480480922,-0.029046409898932164,-0.9693110862614197,1.5577734784011774,-0.0034335631853698793,-0.873124366726467,1.4497746509153744,-0.011596518116310166,-0.8687459499694489,1.4300440581619602,-0.24553190170994976,-0.04115299930524953,0.07758978385100111,0.6192456731496846,0.04707519208547476,0.12847128058252907,0.21989591182260168,-0.3446877051871387,-3.102399403456952,-0.15184702896791225,-1.1898614462689088,0.3157161924612802,0.17536537120629048,-1.1165071742598422,-1.6239088065657998,0.16865970005931674,-0.946724064915823,-1.9852145289006642,
0.9998002929173389,-0.0029585681316064536,0.01998846562787466,0.003981997214197214,0.057267189943111786,0.005684393705838798,0.29207816852024265,-0.011353991352867384,-1.0066694324498147,1.4656177434136466,-0.0295498154495765,-0.9715965469449409,1.5582809785185996,-0.002751389752839944,-0.877897579652353,1.4429875915645909,-0.010949213300851815,-0.8727437990992328,1.4218102302109303,-0.2405893297639763,-0.106806938847954,0.04884379052796478,0.6343671265642826,0.04095199660834641,0.14246205233449222,0.20771357181299613,-0.37991789458322,-3.1694761586113906,-0.12585138766108436,-0.571365170880291,0.12687502935554357,0.1705433581324838,-1.1933032314715126,-1.6967648376958797,0.16182620386458765,-0.9994622824459937,-2.058456987757449,
0.9998063557574798,-0.003416926647440836,0.019610064550427395,0.004018647838392135,0.05987113746969674,0.005820918927580565,0.29270372182214827,-0.010517907725896706,-1.0081142630231936,1.4520861261989089,-0.029862884318850882,-0.9717998348425558,1.5587273680819487,-0.0020983082360767763,-0.8830736701490077,1.4359289810845235,-0.010337478475335943,-0.8771466774968547,1.4134723418822799,-0.22799918121468016,-0.1900770130046193,0.02344970475970698,0.6509868816462385,0.034131305435441614,0.1563883254764086,0.20902090674266968,-0.36120764334473154,-3.3829043036844486,-0.07826721731859555,-0.050821974403737036,0.11159739083728534,0.1632703791907919,-1.294022624163682,-1.764652620016856,0.152933706378968,-1.1007195994054682,-2.084472082162639,
0.9998159754162995,-0.0038366541155064127,0.019047866901207303,0.004011868989320391,0.06254749996312842,0.005928036432655247,0.29338843650378205,-0.00966122402911339,-1.0093735504814885,1.4374032689536989,-0.029893490291102262,-0.9703914987377011,1.5593888725366367,-0.0014757106089418695,-0.8885701334034907,1.4283746687624908,-0.009774656835784774,-0.8819856931605347,1.404966768778346,-0.20873824465263463,-0.2819865764450087,0.0016677963223400904,0.6690906233579201,0.026779376268670416,0.17117867040844745,0.21417092419582873,-0.31482186457370764,-3.6707143113024876,-0.007651493062844856,0.35208402621368506,0.1653761136719886,0.15564940678372674,-1.3741158136207479,-1.888578080508191,0.14070540988779234,-1.2097539159199926,-2.1263932759834816,
0.9998296957579182,-0.0041947451554934555,0.01826634189982198,0.003960694837054364,0.0653017821044723,0.006005792748394708,0.29413316128253275,-0.008796161067488005,-1.0103028820560604,1.4210987582822445,-0.02959129429121908,-0.9678652046284183,1.5603470592223758,-0.0009515227744813729,-0.8947283418486826,1.4207745276743622,-0.009313246082967654,-0.8873548053222058,1.3962984677797838,-0.1779013843750593,-0.3916277044675131,-0.020699703452115945,0.6885705353359681,0.019439078934865354,0.18618119468767821,0.21626574040634633,-0.2323328936429743,-4.076127667863571,0.07554899997079537,0.6315735273207127,0.23954667143476197,0.13104695861512414,-1.5395521112979784,-1.9000352720321165,0.11535268820428021,-1.3422780404177783,-2.1670752496405488,
0.9998473977427872,-0.004474334933168456,0.01725333234520621,0.0038678325606039065,0.068139682409639,0.006053331266270477,0.29494219101198654,-0.00797828355172248,-1.0109806003115667,1.4033458051535097,-0.028862617108906072,-0.9646058873976309,1.5615709610662611,-0.0005398663053219762,-0.9013354701429851,1.4126872559063284,-0.008982659365831322,-0.8932886160716578,1.3874481068989724,-0.1385723165582578,-0.5073152701074105,-0.04177898578004268,0.7094750762916764,0.01188462946894232,0.20225743236344687,0.20446937894138162,-0.16942956387655386,-4.43823828218368,0.18216929557825207,0.8148293076968552,0.3059754609713295,0.10291411728984917,-1.6517820735756301,-2.0218179420084694,0.082646679284083,-1.483452687363,-2.212590220202884,
0.9998682185510461,-0.004603297560421896,0.016040197928252703,0.003747857959215062,0.07106088374101235,0.0060779558499709395,0.2957950614833445,-0.0075886529385556616,-1.0118466373167907,1.3851938785059443,-0.02791029927963258,-0.9608643527675022,1.5629504266521688,-0.00039870137712516845,-0.908442597397505,1.4043243280324371,-0.008925775544690456,-0.8998791756719244,1.378672289765057,-0.06311204036438618,-0.607155383080536,-0.05619036592332654,0.7303003328433408,0.006156145925115525,0.21321761783948556,0.09740765329170453,-0.21650925130601123,-4.537981661891332,0.23807945731837268,0.9353836575321698,0.3448663964769074,0.03529123204920193,-1.776781813629977,-2.0907319684728103,0.014220955285216517,-1.647639900066675,-2.193954283478835,
0.9998915501541606,-0.004616377138354087,0.014617253306516413,0.003597258799967372,0.07406957430599735,0.006077860694374032,0.29669370459746,-0.007332899507354486,-1.0123348387504925,1.3653777130047653,-0.026568192151062674,-0.9568368388984121,1.5644820398307724,-0.00046183734133642775,-0.916025412024516,1.395596639860133,-0.009078626475916611,-0.9070965237841514,1.3698548088564304,-0.005026403324237603,-0.7119161795879767,-0.07195127495020172,0.7521726412462478,-2.3788899226712077e-05,0.22466077852886876,0.06393835780029392,-0.12205035842542998,-4.954041375294776,0.3355267821424769,1.0068784672725046,0.3829032946508817,-0.015783991052814823,-1.8957036567527699,-2.1819220430760273,-0.03821273280653879,-1.8043370280567284,-2.204370227156612,
0.9999201237380098,-0.004186166223770174,0.012855551567699776,0.0033656300245317253,0.07718091670195273,0.006048335623617808,0.29768678338239796,-0.006457595550898213,-1.007216590717332,1.3316433173196318,-0.02521739945834852,-0.9527969525874357,1.5659720707251743,-0.0014536557516002663,-0.9244519792300923,1.3865200275280303,-0.010168687583860286,-0.9150644633039311,1.3607596651472107,0.21661712159736307,-0.8806977020805945,-0.11492756619389119,0.7778355989888454,-0.007381267689056075,0.24826969623449435,0.21882598911406823,1.2795620082901278,-8.433598921283366,0.3376981731785383,1.0099715777441018,0.3725077236004737,-0.2479546025659596,-2.106641801394048,-2.269153083025688,-0.27251527698591876,-1.9919848799449225,-2.273785927304951,
0.9999459105267957,-0.0037089534192948307,0.011068828369790631,0.0031226666874664263,0.08038022659969846,0.006026153278000211,0.298611031054965,-0.007287527698263041,-1.0175770703630271,1.3234471490269208,-0.024291963897376527,-0.9486632166245774,1.567323265905615,-0.0026061901609240237,-0.9331803772284561,1.3773668953391742,-0.01144227105023526,-0.923844013471293,1.352427483131504,0.2400780763009117,-0.8931307764869835,-0.12083886288954142,0.7998274744364302,-0.0055455864043993455,0.23106191814175714,-0.20748303684120697,-2.590119911423798,-2.0490420731777403,0.23135889024299822,1.0334339907145627,0.3377987951101851,-0.28813360233093926,-2.1820994995909597,-2.2882830472140356,-0.31839586659374375,-2.194887541840465,-2.083045503926676,
0.9999687679484899,-0.0031467473667352508,0.009264223197105854,0.0028677165325920267,0.08365972768644721,0.006004856938672381,0.29947741176934467,-0.008154355467959283,-1.0314853352573348,1.319169395585438,-0.023783761700684462,-0.9445419994114301,1.5686052156005459,-0.0039729871397283685,-0.9421611214877361,1.3681293999935942,-0.012928404509035424,-0.9332598698302439,1.3445846062673694,0.2825261068916358,-0.9019411530137277,-0.12726393634017005,0.8198752716871871,-0.005324084831957406,0.2165951785949175,-0.2167069424240602,-3.4770662235768928,-1.069438360370689,0.1270505491730158,1.0303043032868218,0.3204874237327177,-0.3416992447010861,-2.2451860648200044,-2.309373836394997,-0.37153336470004095,-2.353964089737722,-1.9607192160336129,
0.99998686629914,-0.0026265002421596187,0.007561190118057254,0.002629401284871775,0.0870005085757152,0.005984179306755584,0.3002700326153778,-0.008593561122149812,-1.047415028305903,1.3205799996152134,-0.023565949415283415,-0.9403918783398949,1.5699085516887317,-0.0052467093203044275,-0.9510913750211127,1.3588077614373564,-0.014356922621026967,-0.9428353533917843,1.3367781004169237,0.26147107075103604,-0.8511674631157157,-0.11890525490098541,0.8351952223169968,-0.005169407979199458,0.19815521150829,-0.10980141354763256,-3.9824232621420457,0.35265100744388433,0.05445307135026161,1.0375302678838165,0.3258340220464382,-0.31843054514401486,-2.232563383344145,-2.33040963905947,-0.3571295279978856,-2.3938708903850965,-1.951626462611433,
0.9999997549847262,-0.0022272015363462784,0.006062643572799761,0.002435835230137134,0.09038362408819792,0.0059627776714110585,0.3009831762175684,-0.007693316272605696,-1.0593525219862405,1.3258459362092254,-0.02350630830212925,-0.9361704949499842,1.5713389600470615,-0.006210500332008146,-0.9597442181424909,1.349463892772206,-0.015561364611397741,-0.9523089887427435,1.3286221667240792,0.200893018818276,-0.7490079080754642,-0.09633601347243918,0.8457788781206772,-0.005350408836131306,0.17828590054764926,0.2250612123860291,-2.984373420084407,1.316484148503021,0.014910278288541275,1.0553458474776891,0.3576020895824871,-0.2409477529259295,-2.1632107803445266,-2.335967166287596,-0.30111049759269337,-2.3684088377398136,-2.0389834232111075,
