0.00592721,-0.193433,0.0098824,-3.04851,-0.029854,1.29413,0.00921922,0.402727,-0.000797071,0.402704,-0.000774604,0.0874819,0.00323202,0.00130185,0.00578443,0.0234968,-0.0154263,-0.0118507,0.00492612,-1.61831e-05,1.61831e-05,0.00014735,-0.00014735,-6.07463e-05,
0.00594014,-0.193428,0.00990554,-3.04842,-0.0299158,1.29408,0.00923895,0.402727,-0.000797006,0.402705,-0.000775194,0.0874817,0.00323101,0.00127681,0.0057865,0.0235165,-0.0154429,-0.0118675,0.00493351,-1.50526e-05,1.50526e-05,0.000155876,-0.000155876,-6.02958e-05,
0.00595306,-0.193423,0.0099287,-3.04832,-0.0299776,1.29404,0.00925872,0.402727,-0.000796946,0.402705,-0.000775817,0.0874814,0.00323,0.00125163,0.00578856,0.0235361,-0.0154595,-0.0118844,0.00494089,-1.39185e-05,1.39185e-05,0.00016341,-0.00016341,-5.9542e-05,
0.00596597,-0.193418,0.00995186,-3.04823,-0.0300395,1.29399,0.00927851,0.402727,-0.00079689,0.402706,-0.000776471,0.0874812,0.00322899,0.00122632,0.00579061,0.0235556,-0.0154761,-0.0119013,0.00494825,-1.27885e-05,1.27885e-05,0.000169978,-0.000169978,-5.8511e-05,
0.00597889,-0.193413,0.00997503,-3.04813,-0.0301015,1.29394,0.00929833,0.402726,-0.000796839,0.402707,-0.000777151,0.087481,0.00322796,0.00120088,0.00579266,0.0235749,-0.0154927,-0.0119183,0.00495559,-1.16692e-05,1.16692e-05,0.000175608,-0.000175608,-5.72285e-05,
0.00599179,-0.193409,0.00999821,-3.04804,-0.0301636,1.29389,0.00931818,0.402726,-0.000796792,0.402707,-0.000777853,0.0874807,0.00322693,0.0011753,0.00579469,0.0235941,-0.0155093,-0.0119352,0.00496291,-1.05665e-05,1.05665e-05,0.000180329,-0.000180329,-5.572e-05,
0.0060047,-0.193404,0.0100214,-3.04794,-0.0302257,1.29385,0.00933806,0.402726,-0.00079675,0.402708,-0.000778575,0.0874805,0.0032259,0.00114959,0.00579671,0.0236131,-0.0155259,-0.0119522,0.00497021,-9.48552e-06,9.48552e-06,0.000184175,-0.000184175,-5.40104e-05,
0.0060176,-0.1934,0.0100446,-3.04785,-0.0302878,1.2938,0.00935797,0.402726,-0.000796712,0.402709,-0.000779311,0.0874803,0.00322485,0.00112374,0.00579873,0.0236321,-0.0155425,-0.0119691,0.0049775,-8.43048e-06,8.43048e-06,0.000187179,-0.000187179,-5.21242e-05,
0.00603049,-0.193395,0.0100678,-3.04776,-0.0303501,1.29375,0.00937791,0.402726,-0.000796678,0.40271,-0.00078006,0.0874801,0.0032238,0.00109777,0.00580073,0.0236509,-0.0155592,-0.0119861,0.00498477,-7.405e-06,7.405e-06,0.000189378,-0.000189378,-5.00851e-05,
0.00604338,-0.193391,0.010091,-3.04766,-0.0304124,1.2937,0.00939788,0.402726,-0.000796649,0.40271,-0.000780818,0.0874799,0.00322274,0.00107166,0.00580273,0.0236696,-0.0155758,-0.0120031,0.00499201,-6.4121e-06,6.4121e-06,0.00019081,-0.00019081,-4.79159e-05,
0.00605627,-0.193387,0.0101142,-3.04757,-0.0304747,1.29365,0.00941788,0.402726,-0.000796623,0.402711,-0.000781581,0.0874797,0.00322167,0.00104542,0.00580471,0.0236882,-0.0155925,-0.0120201,0.00499924,-5.45424e-06,5.45424e-06,0.000191511,-0.000191511,-4.56387e-05,
0.00606915,-0.193383,0.0101374,-3.04747,-0.0305372,1.29361,0.0094379,0.402726,-0.000796601,0.402712,-0.000782347,0.0874795,0.0032206,0.00101904,0.00580669,0.0237067,-0.0156092,-0.0120372,0.00500645,-4.53337e-06,4.53337e-06,0.000191523,-0.000191523,-4.32745e-05,
0.00608203,-0.193379,0.0101607,-3.04738,-0.0305997,1.29356,0.00945796,0.402726,-0.000796583,0.402713,-0.000783113,0.0874793,0.00321952,0.000992542,0.00580866,0.023725,-0.0156258,-0.0120542,0.00501365,-3.651e-06,3.651e-06,0.000190883,-0.000190883,-4.08432e-05,
0.0060949,-0.193375,0.0101839,-3.04728,-0.0306622,1.29351,0.00947804,0.402726,-0.000796568,0.402714,-0.000783876,0.0874792,0.00321843,0.000965909,0.00581062,0.0237432,-0.0156425,-0.0120713,0.00502082,-2.80826e-06,2.80826e-06,0.000189633,-0.000189633,-3.83639e-05,
0.00610777,-0.193371,0.0102072,-3.04719,-0.0307249,1.29346,0.00949815,0.402726,-0.000796557,0.402714,-0.000784635,0.087479,0.00321734,0.000939147,0.00581257,0.0237613,-0.0156593,-0.0120884,0.00502798,-2.00592e-06,2.00592e-06,0.000187813,-0.000187813,-3.58543e-05,
0.00612064,-0.193368,0.0102304,-3.04709,-0.0307876,1.29341,0.00951829,0.402726,-0.000796549,0.402715,-0.000785386,0.0874789,0.00321624,0.000912255,0.00581451,0.0237793,-0.015676,-0.0121055,0.00503512,-1.24443e-06,1.24443e-06,0.000185461,-0.000185461,-3.3331e-05,
0.0061335,-0.193364,0.0102537,-3.047,-0.0308504,1.29336,0.00953846,0.402726,-0.000796544,0.402716,-0.000786128,0.0874787,0.00321514,0.000885233,0.00581644,0.0237971,-0.0156927,-0.0121226,0.00504223,-5.24012e-07,5.24012e-07,0.000182618,-0.000182618,-3.08096e-05,
0.00614636,-0.193361,0.010277,-3.0469,-0.0309132,1.29332,0.00955866,0.402726,-0.000796542,0.402716,-0.000786859,0.0874786,0.00321402,0.000858084,0.00581836,0.0238148,-0.0157095,-0.0121397,0.00504934,1.55377e-07,-1.55377e-07,0.000179322,-0.000179322,-2.83042e-05,
0.00615921,-0.193357,0.0103003,-3.04681,-0.0309761,1.29327,0.00957889,0.402726,-0.000796543,0.402717,-0.000787576,0.0874785,0.0032129,0.000830806,0.00582028,0.0238325,-0.0157262,-0.0121569,0.00505642,7.93968e-07,-7.93968e-07,0.000175612,-0.000175612,-2.58281e-05,
0.00617205,-0.193354,0.0103235,-3.04671,-0.0310391,1.29322,0.00959914,0.402726,-0.000796546,0.402718,-0.000788278,0.0874784,0.00321178,0.0008034,0.00582218,0.0238499,-0.015743,-0.012174,0.00506348,1.39216e-06,-1.39216e-06,0.000171526,-0.000171526,-2.33931e-05,
0.0061849,-0.193351,0.0103468,-3.04661,-0.0311021,1.29317,0.00961942,0.402726,-0.000796551,0.402719,-0.000788964,0.0874783,0.00321065,0.000775867,0.00582408,0.0238673,-0.0157598,-0.0121912,0.00507053,1.95051e-06,-1.95051e-06,0.000167101,-0.000167101,-2.10101e-05,
0.00619773,-0.193348,0.0103701,-3.04652,-0.0311652,1.29312,0.00963973,0.402726,-0.000796559,0.402719,-0.000789633,0.0874782,0.00320951,0.000748207,0.00582597,0.0238846,-0.0157766,-0.0122084,0.00507755,2.46967e-06,-2.46967e-06,0.000162371,-0.000162371,-1.86887e-05,
0.00621057,-0.193345,0.0103935,-3.04642,-0.0312284,1.29307,0.00966007,0.402726,-0.000796569,0.40272,-0.000790282,0.0874781,0.00320837,0.000720421,0.00582785,0.0239017,-0.0157934,-0.0122256,0.00508456,2.95043e-06,-2.95043e-06,0.000157372,-0.000157372,-1.64375e-05,
0.0062234,-0.193342,0.0104168,-3.04633,-0.0312916,1.29302,0.00968044,0.402726,-0.000796581,0.402721,-0.000790912,0.0874781,0.00320722,0.000692508,0.00582972,0.0239187,-0.0158102,-0.0122428,0.00509155,3.39364e-06,-3.39364e-06,0.000152138,-0.000152138,-1.4264e-05,
0.00623622,-0.19334,0.0104401,-3.04623,-0.0313549,1.29297,0.00970083,0.402726,-0.000796595,0.402721,-0.00079152,0.087478,0.00320606,0.00066447,0.00583158,0.0239356,-0.015827,-0.01226,0.00509852,3.80022e-06,-3.80022e-06,0.0001467,-0.0001467,-1.21746e-05,
0.00624904,-0.193337,0.0104634,-3.04614,-0.0314183,1.29292,0.00972125,0.402726,-0.00079661,0.402722,-0.000792107,0.087478,0.0032049,0.000636306,0.00583344,0.0239524,-0.0158438,-0.0122773,0.00510547,4.17117e-06,-4.17117e-06,0.000141089,-0.000141089,-1.01748e-05,
0.00626186,-0.193335,0.0104868,-3.04604,-0.0314818,1.29288,0.0097417,0.402726,-0.000796626,0.402722,-0.000792671,0.0874779,0.00320373,0.000608017,0.00583529,0.0239691,-0.0158607,-0.0122946,0.0051124,4.5075e-06,-4.5075e-06,0.000135336,-0.000135336,-8.26902e-06,
0.00627467,-0.193332,0.0105101,-3.04594,-0.0315453,1.29283,0.00976218,0.402726,-0.000796644,0.402723,-0.000793213,0.0874779,0.00320255,0.000579604,0.00583712,0.0239856,-0.0158775,-0.0123118,0.00511932,4.81029e-06,-4.81029e-06,0.000129469,-0.000129469,-6.46098e-06,
0.00628747,-0.19333,0.0105335,-3.04585,-0.0316088,1.29278,0.00978269,0.402726,-0.000796664,0.402723,-0.000793731,0.0874779,0.00320137,0.000551066,0.00583895,0.0240021,-0.0158944,-0.0123291,0.00512621,5.08062e-06,-5.08062e-06,0.000123514,-0.000123514,-4.75343e-06,
0.00630027,-0.193328,0.0105568,-3.04575,-0.0316725,1.29273,0.00980322,0.402726,-0.000796684,0.402724,-0.000794225,0.0874779,0.00320019,0.000522405,0.00584078,0.0240184,-0.0159112,-0.0123464,0.00513309,5.31961e-06,-5.31961e-06,0.000117498,-0.000117498,-3.14833e-06,
0.00631307,-0.193326,0.0105802,-3.04566,-0.0317362,1.29268,0.00982378,0.402726,-0.000796705,0.402724,-0.000794695,0.0874778,0.003199,0.000493621,0.00584259,0.0240346,-0.0159281,-0.0123638,0.00513995,5.52838e-06,-5.52838e-06,0.000111444,-0.000111444,-1.6469e-06,
0.00632586,-0.193324,0.0106036,-3.04556,-0.0318,1.29263,0.00984436,0.402726,-0.000796727,0.402725,-0.000795141,0.0874778,0.0031978,0.000464713,0.0058444,0.0240507,-0.015945,-0.0123811,0.00514679,5.70808e-06,-5.70808e-06,0.000105376,-0.000105376,-2.49673e-07,
0.00633865,-0.193322,0.010627,-3.04546,-0.0318638,1.29258,0.00986498,0.402726,-0.00079675,0.402725,-0.000795562,0.0874778,0.00319659,0.000435683,0.00584619,0.0240667,-0.0159619,-0.0123985,0.00515361,5.85984e-06,-5.85984e-06,9.93147e-05,-9.93147e-05,1.04347e-06,
0.00635143,-0.193321,0.0106504,-3.04537,-0.0319277,1.29253,0.00988562,0.402726,-0.000796774,0.402726,-0.000795959,0.0874778,0.00319539,0.000406531,0.00584798,0.0240825,-0.0159788,-0.0124158,0.00516041,5.98481e-06,-5.98481e-06,9.3281e-05,-9.3281e-05,2.23322e-06,
0.0063642,-0.193319,0.0106738,-3.04527,-0.0319917,1.29248,0.00990629,0.402726,-0.000796798,0.402726,-0.000796332,0.0874778,0.00319417,0.000377257,0.00584977,0.0240983,-0.0159957,-0.0124332,0.00516719,6.08415e-06,-6.08415e-06,8.72933e-05,-8.72933e-05,3.32082e-06,
0.00637698,-0.193318,0.0106972,-3.04517,-0.0320558,1.29243,0.00992699,0.402726,-0.000796822,0.402726,-0.000796682,0.0874779,0.00319295,0.000347862,0.00585154,0.0241139,-0.0160127,-0.0124506,0.00517396,6.15899e-06,-6.15899e-06,8.13694e-05,-8.13694e-05,4.30801e-06,
0.00638974,-0.193317,0.0107206,-3.04508,-0.0321199,1.29238,0.00994771,0.402726,-0.000796847,0.402727,-0.000797007,0.0874779,0.00319172,0.000318345,0.00585331,0.0241295,-0.0160296,-0.012468,0.00518071,6.21049e-06,-6.21049e-06,7.55252e-05,-7.55252e-05,5.19694e-06,
0.0064025,-0.193315,0.010744,-3.04498,-0.0321841,1.29233,0.00996846,0.402727,-0.000796871,0.402727,-0.000797309,0.0874779,0.00319049,0.000288708,0.00585507,0.0241449,-0.0160466,-0.0124855,0.00518743,6.23978e-06,-6.23978e-06,6.97759e-05,-6.97759e-05,5.99017e-06,
0.00641526,-0.193314,0.0107674,-3.04489,-0.0322483,1.29228,0.00998923,0.402727,-0.000796896,0.402727,-0.000797588,0.0874779,0.00318926,0.000258951,0.00585682,0.0241602,-0.0160635,-0.0125029,0.00519414,6.24801e-06,-6.24801e-06,6.41351e-05,-6.41351e-05,6.6906e-06,
0.00642801,-0.193314,0.0107909,-3.04479,-0.0323127,1.29223,0.01001,0.402727,-0.000796921,0.402727,-0.000797845,0.0874779,0.00318802,0.000229073,0.00585856,0.0241754,-0.0160805,-0.0125204,0.00520083,6.23628e-06,-6.23628e-06,5.86153e-05,-5.86153e-05,7.30143e-06,
0.00644076,-0.193313,0.0108143,-3.04469,-0.032377,1.29218,0.0100309,0.402727,-0.000796946,0.402728,-0.000798079,0.087478,0.00318677,0.000199077,0.0058603,0.0241904,-0.0160975,-0.0125378,0.0052075,6.20573e-06,-6.20573e-06,5.32279e-05,-5.32279e-05,7.82611e-06,
0.0064535,-0.193312,0.0108378,-3.04459,-0.0324415,1.29213,0.0100517,0.402727,-0.000796971,0.402728,-0.000798292,0.087478,0.00318552,0.000168961,0.00586203,0.0242054,-0.0161144,-0.0125553,0.00521415,6.15745e-06,-6.15745e-06,4.7983e-05,-4.7983e-05,8.26832e-06,
0.00646624,-0.193311,0.0108612,-3.0445,-0.032506,1.29208,0.0100726,0.402727,-0.000796996,0.402728,-0.000798484,0.087478,0.00318426,0.000138726,0.00586375,0.0242203,-0.0161314,-0.0125728,0.00522079,6.09256e-06,-6.09256e-06,4.28898e-05,-4.28898e-05,8.63189e-06,
0.00647897,-0.193311,0.0108847,-3.0444,-0.0325706,1.29203,0.0100935,0.402727,-0.00079702,0.402728,-0.000798656,0.0874781,0.003183,0.000108373,0.00586547,0.024235,-0.0161484,-0.0125903,0.0052274,6.01213e-06,-6.01213e-06,3.79563e-05,-3.79563e-05,8.92083e-06,
0.0064917,-0.193311,0.0109081,-3.0443,-0.0326353,1.29198,0.0101145,0.402727,-0.000797044,0.402728,-0.000798807,0.0874781,0.00318173,7.79021e-05,0.00586717,0.0242497,-0.0161654,-0.0126079,0.005234,5.91724e-06,-5.91724e-06,3.31895e-05,-3.31895e-05,9.13922e-06,
0.00650442,-0.193311,0.0109316,-3.04421,-0.0327,1.29193,0.0101354,0.402727,-0.000797068,0.402729,-0.00079894,0.0874781,0.00318046,4.73134e-05,0.00586887,0.0242642,-0.0161825,-0.0126254,0.00524058,5.80895e-06,-5.80895e-06,2.85955e-05,-2.85955e-05,9.29123e-06,
0.00651714,-0.19331,0.0109551,-3.04411,-0.0327648,1.29188,0.0101564,0.402727,-0.000797091,0.402729,-0.000799055,0.0874782,0.00317918,1.66074e-05,0.00587057,0.0242786,-0.0161995,-0.0126429,0.00524713,5.6883e-06,-5.6883e-06,2.41794e-05,-2.41794e-05,9.38109e-06,
0.00652985,-0.193311,0.0109786,-3.04401,-0.0328297,1.29183,0.0101774,0.402727,-0.000797114,0.402729,-0.000799151,0.0874782,0.00317789,-1.42155e-05,0.00587225,0.0242929,-0.0162165,-0.0126605,0.00525367,5.55631e-06,-5.55631e-06,1.99454e-05,-1.99454e-05,9.41303e-06,
0.00654256,-0.193311,0.0110021,-3.04392,-0.0328946,1.29178,0.0101985,0.402727,-0.000797136,0.402729,-0.000799231,0.0874783,0.00317661,-4.5155e-05,0.00587393,0.0243071,-0.0162336,-0.0126781,0.00526019,5.41401e-06,-5.41401e-06,1.58969e-05,-1.58969e-05,9.39127e-06,
0.00655526,-0.193311,0.0110256,-3.04382,-0.0329596,1.29173,0.0102195,0.402727,-0.000797158,0.402729,-0.000799295,0.0874783,0.00317531,-7.62106e-05,0.0058756,0.0243212,-0.0162506,-0.0126957,0.0052667,5.26237e-06,-5.26237e-06,1.20364e-05,-1.20364e-05,9.32001e-06,
0.00656795,-0.193311,0.0110491,-3.04372,-0.0330247,1.29167,0.0102406,0.402727,-0.000797179,0.402729,-0.000799343,0.0874783,0.00317402,-0.000107382,0.00587727,0.0243352,-0.0162677,-0.0127133,0.00527318,5.10237e-06,-5.10237e-06,8.36573e-06,-8.36573e-06,9.2034e-06,
0.00658064,-0.193312,0.0110726,-3.04362,-0.0330898,1.29162,0.0102617,0.402727,-0.000797199,0.402729,-0.000799376,0.0874784,0.00317271,-0.000138669,0.00587893,0.0243491,-0.0162847,-0.0127309,0.00527964,4.93494e-06,-4.93494e-06,4.88589e-06,-4.88589e-06,9.04551e-06,
0.00659333,-0.193313,0.0110961,-3.04353,-0.033155,1.29157,0.0102829,0.402727,-0.000797219,0.402729,-0.000799396,0.0874784,0.00317141,-0.000170071,0.00588058,0.0243629,-0.0163018,-0.0127486,0.00528609,4.76102e-06,-4.76102e-06,1.59725e-06,-1.59725e-06,8.85033e-06,
0.00660601,-0.193314,0.0111197,-3.04343,-0.0332203,1.29152,0.0103041,0.402727,-0.000797238,0.402729,-0.000799402,0.0874784,0.00317009,-0.000201588,0.00588222,0.0243765,-0.0163189,-0.0127662,0.00529252,4.5815e-06,-4.5815e-06,-1.5005e-06,1.5005e-06,8.62175e-06,
0.00661868,-0.193314,0.0111432,-3.04333,-0.0332857,1.29147,0.0103252,0.402727,-0.000797256,0.402729,-0.000799396,0.0874785,0.00316878,-0.00023322,0.00588386,0.0243901,-0.016336,-0.0127839,0.00529892,4.39725e-06,-4.39725e-06,-4.40827e-06,4.40827e-06,8.36353e-06,
0.00663135,-0.193315,0.0111667,-3.04323,-0.0333511,1.29142,0.0103465,0.402727,-0.000797274,0.402729,-0.000799379,0.0874785,0.00316746,-0.000264965,0.00588549,0.0244035,-0.0163531,-0.0128016,0.00530531,4.2091e-06,-4.2091e-06,-7.12754e-06,7.12754e-06,8.07932e-06,
0.00664402,-0.193317,0.0111903,-3.04314,-0.0334165,1.29137,0.0103677,0.402727,-0.000797291,0.402729,-0.00079935,0.0874785,0.00316613,-0.000296824,0.00588712,0.0244169,-0.0163702,-0.0128193,0.00531168,4.01788e-06,-4.01788e-06,-9.66033e-06,9.66033e-06,7.77262e-06,
0.00665668,-0.193318,0.0112138,-3.04304,-0.0334821,1.29132,0.010389,0.402727,-0.000797307,0.402729,-0.000799311,0.0874786,0.0031648,-0.000328797,0.00588873,0.0244301,-0.0163873,-0.012837,0.00531803,3.82437e-06,-3.82437e-06,-1.20092e-05,1.20092e-05,7.44679e-06,
0.00666933,-0.193319,0.0112374,-3.04294,-0.0335477,1.29127,0.0104103,0.402727,-0.000797322,0.402729,-0.000799263,0.0874786,0.00316347,-0.000360882,0.00589034,0.0244433,-0.0164044,-0.0128547,0.00532437,3.62932e-06,-3.62932e-06,-1.4177e-05,1.4177e-05,7.10504e-06,
0.00668198,-0.193321,0.011261,-3.04284,-0.0336134,1.29121,0.0104316,0.402727,-0.000797337,0.402729,-0.000799207,0.0874786,0.00316213,-0.00039308,0.00589195,0.0244563,-0.0164216,-0.0128724,0.00533068,3.43343e-06,-3.43343e-06,-1.61673e-05,1.61673e-05,6.75042e-06,
0.00669462,-0.193323,0.0112845,-3.04274,-0.0336792,1.29116,0.010453,0.402727,-0.00079735,0.402729,-0.000799142,0.0874787,0.00316078,-0.000425391,0.00589355,0.0244693,-0.0164387,-0.0128902,0.00533698,3.23741e-06,-3.23741e-06,-1.79838e-05,1.79838e-05,6.38581e-06,
0.00670726,-0.193325,0.0113081,-3.04265,-0.033745,1.29111,0.0104743,0.402727,-0.000797363,0.402729,-0.00079907,0.0874787,0.00315944,-0.000457814,0.00589514,0.0244821,-0.0164558,-0.0129079,0.00534325,3.0419e-06,-3.0419e-06,-1.96306e-05,1.96306e-05,6.01394e-06,
0.00671989,-0.193327,0.0113317,-3.04255,-0.0338109,1.29106,0.0104957,0.402727,-0.000797375,0.402729,-0.000798992,0.0874787,0.00315808,-0.000490348,0.00589673,0.0244948,-0.016473,-0.0129257,0.00534951,2.84751e-06,-2.84751e-06,-2.11123e-05,2.11123e-05,5.63735e-06,
0.00673252,-0.193329,0.0113553,-3.04245,-0.0338768,1.29101,0.0105171,0.402727,-0.000797387,0.402729,-0.000798907,0.0874787,0.00315673,-0.000522993,0.00589831,0.0245074,-0.0164902,-0.0129435,0.00535575,2.65482e-06,-2.65482e-06,-2.24336e-05,2.24336e-05,5.25844e-06,
0.00674514,-0.193331,0.0113789,-3.04235,-0.0339429,1.29096,0.0105386,0.402727,-0.000797397,0.402728,-0.000798817,0.0874788,0.00315537,-0.00055575,0.00589988,0.02452,-0.0165073,-0.0129613,0.00536197,2.46439e-06,-2.46439e-06,-2.35994e-05,2.35994e-05,4.87942e-06,
0.00675776,-0.193333,0.0114025,-3.04225,-0.034009,1.2909,0.0105601,0.402727,-0.000797407,0.402728,-0.000798723,0.0874788,0.003154,-0.000588617,0.00590145,0.0245324,-0.0165245,-0.0129791,0.00536817,2.27672e-06,-2.27672e-06,-2.4615e-05,2.4615e-05,4.50234e-06,
0.00677037,-0.193336,0.0114261,-3.04216,-0.0340751,1.29085,0.0105816,0.402727,-0.000797416,0.402728,-0.000798625,0.0874788,0.00315263,-0.000621595,0.00590301,0.0245447,-0.0165417,-0.012997,0.00537435,2.09228e-06,-2.09228e-06,-2.54859e-05,2.54859e-05,4.12909e-06,
0.00678297,-0.193338,0.0114497,-3.04206,-0.0341414,1.2908,0.0106031,0.402727,-0.000797425,0.402728,-0.000798523,0.0874788,0.00315126,-0.000654682,0.00590456,0.0245569,-0.0165589,-0.0130148,0.00538051,1.91151e-06,-1.91151e-06,-2.62177e-05,2.62177e-05,3.7614e-06,
0.00679557,-0.193341,0.0114734,-3.04196,-0.0342077,1.29075,0.0106246,0.402727,-0.000797432,0.402728,-0.000798418,0.0874788,0.00314988,-0.000687879,0.00590611,0.024569,-0.0165761,-0.0130327,0.00538666,1.7348e-06,-1.7348e-06,-2.6816e-05,2.6816e-05,3.40081e-06,
0.00680817,-0.193344,0.011497,-3.04186,-0.034274,1.29069,0.0106462,0.402727,-0.000797439,0.402728,-0.00079831,0.0874788,0.0031485,-0.000721186,0.00590766,0.024581,-0.0165933,-0.0130505,0.00539278,1.56254e-06,-1.56254e-06,-2.72867e-05,2.72867e-05,3.04876e-06,
0.00682076,-0.193347,0.0115206,-3.04176,-0.0343405,1.29064,0.0106678,0.402727,-0.000797446,0.402728,-0.000798201,0.0874788,0.00314712,-0.000754601,0.0059092,0.0245929,-0.0166105,-0.0130684,0.00539889,1.39504e-06,-1.39504e-06,-2.76358e-05,2.76358e-05,2.70648e-06,
0.00683334,-0.19335,0.0115443,-3.04166,-0.034407,1.29059,0.0106894,0.402727,-0.000797451,0.402728,-0.000798091,0.0874789,0.00314573,-0.000788125,0.00591073,0.0246048,-0.0166277,-0.0130863,0.00540498,1.23261e-06,-1.23261e-06,-2.78693e-05,2.78693e-05,2.37509e-06,
0.00684592,-0.193353,0.0115679,-3.04157,-0.0344736,1.29054,0.0107111,0.402727,-0.000797456,0.402728,-0.000797979,0.0874789,0.00314433,-0.000821758,0.00591225,0.0246165,-0.0166449,-0.0131042,0.00541105,1.07551e-06,-1.07551e-06,-2.79931e-05,2.79931e-05,2.05557e-06,
0.00685849,-0.193357,0.0115916,-3.04147,-0.0345402,1.29049,0.0107327,0.402727,-0.00079746,0.402728,-0.000797867,0.0874789,0.00314294,-0.000855499,0.00591377,0.0246281,-0.0166621,-0.0131221,0.0054171,9.23965e-07,-9.23965e-07,-2.80133e-05,2.80133e-05,1.74873e-06,
0.00687105,-0.19336,0.0116152,-3.04137,-0.0346069,1.29043,0.0107544,0.402727,-0.000797464,0.402727,-0.000797755,0.0874789,0.00314154,-0.000889347,0.00591529,0.0246396,-0.0166794,-0.0131401,0.00542313,7.78177e-07,-7.78177e-07,-2.79361e-05,2.79361e-05,1.4553e-06,
0.00688361,-0.193364,0.0116389,-3.04127,-0.0346737,1.29038,0.0107761,0.402727,-0.000797467,0.402727,-0.000797644,0.0874789,0.00314013,-0.000923303,0.0059168,0.024651,-0.0166966,-0.013158,0.00542915,6.38311e-07,-6.38311e-07,-2.77673e-05,2.77673e-05,1.17584e-06,
0.00689617,-0.193368,0.0116626,-3.04117,-0.0347406,1.29033,0.0107979,0.402727,-0.00079747,0.402727,-0.000797532,0.0874789,0.00313872,-0.000957365,0.0059183,0.0246623,-0.0167139,-0.013176,0.00543514,5.04506e-07,-5.04506e-07,-2.7513e-05,2.7513e-05,9.10813e-07,
0.00690872,-0.193372,0.0116863,-3.04107,-0.0348075,1.29027,0.0108196,0.402727,-0.000797472,0.402727,-0.000797422,0.0874789,0.00313731,-0.000991535,0.0059198,0.0246735,-0.0167311,-0.0131939,0.00544112,3.7687e-07,-3.7687e-07,-2.71792e-05,2.71792e-05,6.60576e-07,
0.00692126,-0.193376,0.0117099,-3.04097,-0.0348745,1.29022,0.0108414,0.402727,-0.000797473,0.402727,-0.000797314,0.0874789,0.00313589,-0.00102581,0.00592129,0.0246847,-0.0167484,-0.0132119,0.00544707,2.55482e-07,-2.55482e-07,-2.67715e-05,2.67715e-05,4.25371e-07,
0.0069338,-0.19338,0.0117336,-3.04088,-0.0349416,1.29017,0.0108632,0.402727,-0.000797474,0.402727,-0.000797207,0.0874789,0.00313448,-0.00106019,0.00592278,0.0246957,-0.0167656,-0.0132299,0.00545301,1.40398e-07,-1.40398e-07,-2.62959e-05,2.62959e-05,2.05343e-07,
0.00694633,-0.193385,0.0117573,-3.04078,-0.0350087,1.29012,0.0108851,0.402727,-0.000797475,0.402727,-0.000797101,0.0874789,0.00313305,-0.00109468,0.00592426,0.0247066,-0.0167829,-0.0132479,0.00545893,3.16451e-08,-3.16451e-08,-2.57579e-05,2.57579e-05,5.48045e-10,
0.00695886,-0.193389,0.011781,-3.04068,-0.0350759,1.29006,0.0109069,0.402727,-0.000797475,0.402727,-0.000796998,0.0874789,0.00313163,-0.00112927,0.00592574,0.0247174,-0.0168002,-0.0132659,0.00546483,-7.0771e-08,7.0771e-08,-2.51631e-05,2.51631e-05,-1.89045e-07,
0.00697138,-0.193394,0.0118047,-3.04058,-0.0351432,1.29001,0.0109288,0.402727,-0.000797475,0.402727,-0.000796898,0.0874789,0.0031302,-0.00116397,0.00592721,0.0247282,-0.0168175,-0.013284,0.00547071,-1.66868e-07,1.66868e-07,-2.45168e-05,2.45168e-05,-3.63546e-07,
0.00698389,-0.193399,0.0118285,-3.04048,-0.0352105,1.28996,0.0109507,0.402727,-0.000797474,0.402726,-0.0007968,0.0874789,0.00312876,-0.00119878,0.00592868,0.0247388,-0.0168348,-0.013302,0.00547658,-2.56686e-07,2.56686e-07,-2.38244e-05,2.38244e-05,-5.23138e-07,
0.0069964,-0.193403,0.0118522,-3.04038,-0.0352779,1.2899,0.0109727,0.402727,-0.000797473,0.402726,-0.000796704,0.0874789,0.00312732,-0.00123368,0.00593014,0.0247493,-0.0168521,-0.0133201,0.00548242,-3.40282e-07,3.40282e-07,-2.30909e-05,2.30909e-05,-6.68068e-07,
0.00700891,-0.193409,0.0118759,-3.04028,-0.0353454,1.28985,0.0109946,0.402727,-0.000797472,0.402726,-0.000796612,0.0874789,0.00312588,-0.0012687,0.00593159,0.0247598,-0.0168694,-0.0133381,0.00548825,-4.17735e-07,4.17735e-07,-2.23212e-05,2.23212e-05,-7.98644e-07,
0.0070214,-0.193414,0.0118996,-3.04018,-0.0354129,1.2898,0.0110166,0.402727,-0.00079747,0.402726,-0.000796523,0.0874789,0.00312444,-0.00130381,0.00593304,0.0247701,-0.0168867,-0.0133562,0.00549405,-4.89139e-07,4.89139e-07,-2.15202e-05,2.15202e-05,-9.15229e-07,
0.0070339,-0.193419,0.0119234,-3.04008,-0.0354805,1.28974,0.0110386,0.402727,-0.000797468,0.402726,-0.000796437,0.0874789,0.00312299,-0.00133903,0.00593449,0.0247804,-0.016904,-0.0133743,0.00549984,-5.54604e-07,5.54604e-07,-2.06925e-05,2.06925e-05,-1.01823e-06,
