2.13163e-11,-1.42109e-11,0.00754546,-0.014502,-0.00464254,-0.00271978,0.0258388,-0.00798858,8.4947e-06,1,0,0.0024522,-0.000110789,-0.000276755,-7.35699e-05,-0.00351675,0.000482967,-5.74228e-05,-3.81917e-11,0,-0.0525896,0.0135925,0.00654596,-0.00010598,0.0138581,0.00170013,-9.8513e-05,-3.19744e-11,1,-0.000514554,-2.25128e-05,3.45283e-05,5.17589e-05,0.00072604,-0.000436183,3.99382e-05,-2.62901e-10,5.68434e-11,-1.91847e-10,-0.097233,-0.0466161,-0.00380334,-0.089419,-0.0138969,0.00038779,-2.84217e-11,1.06581e-10,1.00481,-0.000997994,-0.000588797,-0.000458584,-0.00674879,0.00245818,-0.000239898,-8.66862e-10,2.13163e-10,-3.83693e-10,-0.0105378,0.00786207,0.181832,-0.195329,-0.00650039,0.000668761,4.26326e-11,1.27898e-10,-0.0178488,1.01183,0.0133259,0.00383102,-0.00371625,0.0031412,-0.000282915,-1.7053e-10,-1.35003e-10,3.48166e-10,-0.115106,-0.289577,-0.244433,0.0572361,-0.027511,0.000137419,-5.68434e-11,1.42109e-11,0.0492668,-0.029736,0.969671,-0.0202667,-0.0122072,0.00209229,-0.000234351,1.68257e-08,-6.82121e-10,-2.27374e-09,0.00546415,0.177511,0.0575917,0.043804,0.0116702,-0.000298647,4.54747e-10,-2.27374e-10,-0.039349,0.035014,0.0340787,1.00425,0.00536268,-0.00182728,0.000179373,-4.40536e-10,9.9476e-11,-1.98952e-10,-0.145834,-0.0739935,-0.000820416,-0.0740434,0.0151181,0.0137465,4.26326e-11,8.52651e-11,-0.011073,-0.00127501,-0.000468972,-0.000656831,1.00264,0.0313535,-0.00232291,2.84217e-10,-5.68434e-11,1.42109e-11,-0.0268819,-0.00420415,-0.00959444,-0.00224807,-0.0436467,-0.0535232,-1.27898e-10,4.26326e-11,-0.0190062,-0.000253073,-0.000906585,-0.000155319,0.0300281,0.956995,-0.00280524,4.83169e-10,5.68434e-11,-9.23706e-10,0.0672335,0.028638,0.00534982,-0.0135616,-0.250488,-0.00494499,-1.98952e-10,4.26326e-11,-0.00489144,0.000463004,0.000654335,0.000312463,0.00201986,0.0440267,0.984959,
-2.84217e-11,-7.10543e-12,0.00947839,-0.0181303,-0.00290185,-0.00288752,0.0382617,0.000770234,0.000441684,1,3.55271e-12,0.00244739,-0.000124794,-0.000291972,-9.56509e-05,-0.00322763,0.000337608,-4.37033e-05,1.59872e-11,-2.66454e-12,0.000941033,-0.00471919,0.00362219,-0.000561584,-0.00165167,0.001046,-0.000411353,7.99361e-12,1,-0.000560094,-1.95515e-05,3.63395e-05,4.88051e-05,0.000719281,-0.00040346,3.66764e-05,8.52651e-11,5.68434e-11,-8.52651e-10,0.0235795,-0.0262758,-0.00126116,0.0190044,-0.00383845,0.00229206,-2.84217e-11,-8.52651e-11,1.00518,-0.00104047,-0.000629264,-0.000477562,-0.00677284,0.00224301,-0.000219187,5.68434e-11,1.42109e-10,-1.25056e-09,0.21813,0.0183457,0.2041,-0.0445797,-0.0083808,0.00296218,0,-1.42109e-10,-0.0165453,1.01249,0.0139847,0.00527148,-0.00433871,0.00308229,-0.000276625,-3.12639e-10,0,3.97904e-10,-0.275973,-0.141067,-0.191086,0.120204,0.00121744,0.00191573,-8.52651e-11,1.42109e-10,0.0481272,-0.0307656,0.968635,-0.0218021,-0.011277,0.00158767,-0.000186448,5.00222e-09,-4.54747e-10,-8.18545e-09,0.0289514,0.191254,0.207317,-0.028865,0.00271955,-0.00175772,-4.54747e-10,0,-0.0397041,0.0352611,0.0344877,1.00626,0.0054199,-0.00167544,0.000165006,5.68434e-11,1.13687e-10,-1.87583e-09,0.0752104,-0.040749,0.00411427,0.0941982,-0.148977,0.0313102,0,-1.7053e-10,-0.0106868,-0.00131061,-0.000500492,-0.000636113,1.00364,0.0298493,-0.00216314,0,-1.13687e-10,1.53477e-09,-0.0737979,-0.00459678,-0.0108973,-0.138822,0.392234,-0.0370608,-5.68434e-11,1.7053e-10,-0.0185212,-0.00032373,-0.000968512,-0.00025382,0.0277195,0.95987,-0.00290115,4.26326e-10,-7.10543e-11,5.11591e-10,0.0141403,0.0164378,0.00405103,0.0459942,-0.305012,-0.0157522,2.41585e-10,0,-0.00547757,0.000494421,0.000667311,0.000343872,0.00333537,0.0412804,0.985198,
8.34888e-11,-3.9968e-11,0.0136261,-0.0227551,-0.00225983,-0.00309425,0.0452578,0.00626887,0.00044251,1,-7.10543e-12,0.00244331,-0.000104276,-0.000304712,-0.00012093,-0.00289452,0.00021955,-3.11369e-05,-8.26006e-11,-2.30926e-11,0.0299833,-0.015868,0.0027767,-0.00101291,-0.00889708,-0.000434282,-0.000526778,4.44089e-12,1,-0.000544454,-6.5516e-05,3.53838e-05,4.27362e-05,0.000686587,-0.000370522,3.23371e-05,-6.25278e-10,-2.84217e-11,-2.27374e-10,0.0962509,-0.0200464,0.0012296,0.0705392,0.00820594,0.00291378,0,-2.84217e-11,1.0051,-0.000738326,-0.000645432,-0.000481349,-0.0065564,0.00202391,-0.000191353,-1.3074e-09,0,-2.84217e-10,0.361005,0.00669882,0.227947,0.0253959,0.000160227,0.00401455,0,-1.7053e-10,-0.0152015,1.01339,0.0145511,0.0069584,-0.00467182,0.00296351,-0.000256394,3.97904e-10,5.68434e-11,0,-0.370505,-0.0358612,-0.130079,0.152768,0.020548,0.00205991,0,2.27374e-10,0.0466101,-0.0321146,0.968332,-0.0229321,-0.0101653,0.00116696,-0.000140575,5.00222e-09,2.27374e-10,-1.13687e-09,0.0409625,0.198164,0.248727,-0.0670825,-0.00745187,-0.00225571,0,4.54747e-10,-0.0393224,0.0348918,0.0335895,1.00748,0.00534199,-0.00152753,0.000145925,-1.25056e-09,4.54747e-10,-3.97904e-10,0.210776,-0.0308372,0.0089625,0.174807,-0.158488,0.0401204,-5.68434e-11,0,-0.0105346,-0.00080834,-0.000496689,-0.000583261,1.00487,0.0282422,-0.0019416,1.08002e-09,-9.09495e-10,2.84217e-10,-0.103936,-0.00435989,-0.0120813,-0.211594,0.508264,-0.0332693,0,-5.68434e-11,-0.0177534,-0.000332127,-0.00102276,-0.000363029,0.0244242,0.96286,-0.00291311,1.33582e-09,-1.02318e-09,3.80851e-09,-0.0165371,0.012505,0.00278392,0.0762853,-0.317299,-0.0958639,2.27374e-10,-4.54747e-10,-0.00617519,0.00031174,0.000664217,0.000366543,0.00504521,0.0385154,0.985435,
0,-1.03917e-10,-0.00653638,0.0128875,-0.016779,0.00493697,0.0405031,0.00677162,0.000271519,1,5.50671e-11,0.00244959,-7.06842e-05,-0.000311773,-9.68532e-05,-0.00262196,0.000128612,-2.09236e-05,0,7.23865e-11,0.0247559,-0.0100155,0.0151998,-0.0133149,-0.0132153,-0.0018873,-0.000500592,-1.5099e-11,1,-0.000467182,-0.000163323,-7.33868e-06,-0.000465826,0.000649732,-0.000343724,2.7863e-05,0,8.52651e-10,-1.16529e-09,0.0655706,-0.115376,0.0903009,0.0965107,0.0158733,0.00267332,-2.55795e-10,-6.25278e-10,1.0046,-0.000101746,-0.000395785,0.00263619,-0.00629381,0.00183843,-0.000162622,0,1.47793e-09,-1.02318e-09,0.350979,0.229977,0.165515,0.0754262,0.0117892,0.00391642,-3.41061e-10,-1.13687e-09,-0.0157323,1.01573,0.0164325,0.0262611,-0.00465639,0.00280441,-0.000226099,0,-5.40012e-10,-1.47793e-09,-0.418951,0.152569,1.66833,0.139777,0.0232175,0.00137452,2.27374e-10,5.40012e-10,0.0428898,-0.0311744,0.970392,-0.00301655,-0.00898245,0.000771171,-9.58866e-05,0,0,0,0.000574243,-0.00411534,-10.0362,-0.000733158,-0.000117461,-1.78588e-05,0,0,-0.000319486,0.000281677,0.000264687,0.599448,4.50027e-05,-1.1989e-05,1.07411e-06,0,1.36424e-09,-1.81899e-09,0.0925093,-0.168816,0.148744,0.330165,-0.0354438,0.0408421,-1.13687e-10,-1.02318e-09,-0.0112458,0.000251539,-3.7046e-05,0.0048918,1.00629,0.0271552,-0.00171756,0,-4.54747e-10,2.27374e-10,0.0356198,-0.0424342,0.00273997,-0.421643,0.340641,-0.0331858,1.13687e-10,3.97904e-10,-0.0170484,-0.00032701,-0.00109836,-0.000833353,0.0214052,0.965168,-0.0028786,0,-5.68434e-11,1.25056e-09,-0.0484432,0.0750647,-0.049705,0.123194,-0.234565,-0.163203,5.68434e-11,1.7053e-10,-0.00690344,-4.99097e-05,0.000521613,-0.00122277,0.00679792,0.0365727,0.985636,
2.4869e-11,3.01981e-11,-0.00263755,0.0107754,-0.0102804,0.0050811,0.0278079,-6.7935e-05,0.000263494,1,-2.84217e-11,0.00243219,5.72255e-05,-0.000347671,-3.25763e-05,-0.00240457,5.78069e-05,-1.26813e-05,1.68754e-11,-8.88178e-13,0.00780121,-0.00721318,0.00748512,-0.0122502,-0.00405286,-0.000367622,-0.000477205,-2.77556e-11,1,-0.000250619,-0.000410815,-3.91117e-05,-0.000472671,0.000620818,-0.000331037,2.37379e-05,-5.68434e-10,-6.53699e-10,0,0.0473807,-0.0595724,0.0830435,0.0320299,0.00201495,0.0026113,-1.7053e-10,-8.52651e-11,1.00315,0.00155936,-0.000246226,0.00278641,-0.00607496,0.00173196,-0.000136183,-9.09495e-10,-1.13687e-09,-2.27374e-10,0.266198,0.212085,0.161816,-0.00244151,0.00348152,0.00384111,-1.13687e-10,5.68434e-11,-0.0179917,1.02008,0.019195,0.0223996,-0.00481001,0.00279202,-0.000200699,-4.26326e-10,-3.12639e-10,8.2423e-10,-0.296945,0.0487672,1.27257,0.0885632,0.000186859,0.00129099,-5.68434e-11,-1.98952e-10,0.0407778,-0.0316415,0.974633,0.00812802,-0.00819017,0.00051206,-6.37956e-05,0,0,9.09495e-10,0.000305157,-0.00278121,-10.0291,-0.000317089,-1.20008e-05,-1.73777e-05,0,0,-0.00030462,0.000268265,0.000222033,0.599327,4.34238e-05,-1.11077e-05,8.85848e-07,-9.09495e-10,-9.66338e-10,1.7053e-10,0.0640999,-0.0835225,0.135476,0.194356,0.0240928,0.0361187,-2.27374e-10,5.68434e-11,-0.0138992,0.00291838,0.000300481,0.005001,1.00818,0.027038,-0.00150359,1.42109e-10,5.68434e-11,2.55795e-10,0.0319615,-0.02912,0.00658626,-0.30799,0.11837,-0.0149982,1.42109e-10,-2.27374e-10,-0.016627,-9.05316e-05,-0.00124668,-0.000534858,0.0183092,0.966412,-0.00280181,5.68434e-11,1.7053e-10,-3.41061e-10,-0.0359143,0.0395309,-0.0458854,0.0920413,-0.180126,-0.0822832,3.97904e-10,-5.68434e-10,-0.00771099,-0.00100787,0.000456826,-0.00136035,0.00917185,0.0358967,0.985801,
2.84217e-11,0,-0.00982129,0.0143604,-0.00823856,0.00444602,0.00404779,-0.0130486,0.000374202,1,-1.42109e-11,0.00242222,8.63908e-05,-0.000380354,1.51439e-05,-0.00239569,-7.48152e-06,-6.00695e-06,-1.77636e-11,5.32907e-12,-0.048613,0.0115204,0.00666419,-0.0115662,0.0158738,0.00383845,-0.000451342,-6.21725e-12,1,-0.000214547,-0.000492508,-5.64729e-05,-0.000471618,0.000661264,-0.000323026,1.98711e-05,1.03029e-10,2.84217e-11,1.62537e-10,-0.0748244,-0.0516031,0.077205,-0.107513,-0.0319498,0.00266477,-2.75335e-11,-3.64153e-11,1.00297,0.00207995,-0.000182059,0.00285324,-0.00637878,0.00164855,-0.000111624,-1.27898e-10,8.52651e-11,2.13163e-10,-0.0520937,0.134327,0.203787,-0.182246,-0.0258597,0.00370177,-4.26326e-11,0,-0.0197872,1.02263,0.0213343,0.0196377,-0.00540695,0.00280696,-0.000174796,2.84217e-10,-1.13687e-10,5.11591e-10,0.00284821,-0.0414168,1.01926,-0.00601287,-0.0439321,0.00157757,0,-1.7053e-10,0.040078,-0.031158,0.976557,0.0148014,-0.00811746,0.000277645,-3.75986e-05,4.54747e-10,0,4.54747e-10,-0.000193636,-0.0021406,-10.0264,0.000587822,0.000239496,-1.78379e-05,0,0,-0.000293375,0.000254879,0.000199355,0.599259,4.53597e-05,-1.03187e-05,7.08042e-07,1.45661e-10,4.26326e-11,2.70006e-10,-0.155138,-0.0736542,0.126441,-0.0866589,0.0650935,0.0268868,-4.61853e-11,-3.55271e-11,-0.0156498,0.00377088,0.000479351,0.00500405,1.00925,0.0274164,-0.00130538,6.39488e-11,-6.39488e-11,4.26326e-11,0.0596916,-0.0237204,0.00692666,-0.0404295,-0.222325,0.0137422,5.68434e-11,1.42109e-11,-0.0172315,2.07305e-06,-0.00136022,-0.000289786,0.018571,0.967163,-0.00269707,-1.13687e-10,-3.41061e-10,-1.7053e-10,0.0199515,0.0327755,-0.041877,0.0105572,-0.106552,0.104732,1.7053e-10,5.68434e-11,-0.00814631,-0.00128216,0.000425437,-0.00142689,0.00995109,0.0358192,0.985932,
2.84217e-11,-1.42109e-11,-0.0255151,-0.0021975,-0.0123438,0.00348564,0.00352943,-0.00926007,0.00029938,1,-1.42109e-11,0.00227557,-6.66249e-06,-0.000399059,4.63577e-05,-0.00245674,-7.27226e-05,-1.93225e-07,-1.1191e-10,3.73035e-11,-0.0997819,0.0430221,0.0171498,-0.0107047,0.0211053,0.00347003,-0.00050743,-1.42109e-11,1,-0.000338126,-0.000388385,-6.20196e-05,-0.000467326,0.000737678,-0.000307616,1.55138e-05,-8.52651e-10,3.97904e-10,7.38964e-10,-0.288696,-0.119907,0.0701633,-0.140496,-0.0268154,0.00292395,-1.7053e-10,-3.69482e-10,1.00389,0.00132904,-0.000173017,0.00287261,-0.0069601,0.00152338,-8.45137e-05,-1.02318e-09,6.25278e-10,9.66338e-10,-0.502295,-0.135648,0.241517,-0.236574,-0.0256432,0.00432304,-2.84217e-10,-2.84217e-10,-0.020777,1.02266,0.0222215,0.0178224,-0.00631472,0.00274641,-0.000142118,-5.68434e-11,2.27374e-10,3.97904e-10,0.249142,-0.247549,0.856162,-0.011709,-0.0315538,0.00136748,1.13687e-10,-1.13687e-10,0.0381255,-0.0272654,0.978089,0.0188217,-0.00830511,4.54313e-05,-1.46532e-05,0,0,2.27374e-10,-6.23738e-05,0.000579967,-10.0279,0.000777523,0.000194906,-1.90555e-05,0,0,-0.000266072,0.000223391,0.000183112,0.59922,4.88126e-05,-9.24206e-06,5.15911e-07,-1.13687e-09,8.52651e-10,1.02318e-09,-0.495904,-0.185177,0.115888,-0.248229,-0.00672368,0.0320318,-3.97904e-10,-2.27374e-10,-0.0164954,0.00263321,0.000532295,0.00495874,1.00943,0.0273048,-0.00107886,5.68434e-11,-2.41585e-10,-4.26326e-11,0.0171711,-0.0331795,0.00610361,0.322232,-0.0514111,0.0177183,2.84217e-10,-2.70006e-10,-0.0170795,-0.000195662,-0.0014114,-9.68647e-05,0.0207608,0.968544,-0.00252544,1.13687e-10,-2.84217e-10,2.38742e-09,0.138561,0.0686724,-0.0370028,-0.13369,-0.197691,0.0489072,2.84217e-10,-2.27374e-10,-0.00837238,-0.000820067,0.000404193,-0.00144533,0.0093257,0.0350031,0.986045,
1.77636e-11,-1.59872e-11,-0.00787027,-0.0126344,-0.0120285,0.00290359,0.0332945,0.0227014,-7.1552e-05,1,4.26326e-11,0.00214985,-3.42695e-05,-0.000424773,6.54645e-05,-0.00215967,-0.000126515,3.42748e-06,-3.06422e-11,2.30926e-11,0.0176262,0.0188385,0.0152729,-0.0106394,-0.031621,-0.0074415,-0.000307906,3.81917e-11,1,-0.000320226,-0.000376323,-6.38743e-05,-0.000462332,0.000680694,-0.00027041,1.24391e-05,-5.68434e-11,2.41585e-10,1.98952e-10,-0.132307,-0.108085,0.068512,0.221876,0.062808,0.00149919,3.97904e-10,-4.83169e-10,1.00374,0.0012143,-0.000196707,0.00286676,-0.00649353,0.00129349,-6.54376e-05,-1.35003e-10,3.69482e-10,1.06581e-10,-0.113373,-0.0792957,0.289401,0.300648,0.0580743,0.00272608,5.32907e-10,-7.31859e-10,-0.0210262,1.02369,0.0234106,0.0167846,-0.00622048,0.00248001,-0.000118055,1.7053e-10,-1.13687e-10,2.84217e-10,-0.223877,-0.292105,0.747726,0.130603,0.0758736,2.78957e-05,8.52651e-11,5.68434e-11,0.0355483,-0.0265347,0.978539,0.0210734,-0.00726939,-0.000166371,-8.1485e-08,0,0,0,0.00129714,0.00157884,-10.0258,-0.00140607,-0.000450663,-9.08517e-06,0,0,-0.000255886,0.000217776,0.000179295,0.5992,4.44691e-05,-7.54881e-06,3.82443e-07,-1.13687e-10,3.97904e-10,-2.84217e-10,-0.205571,-0.164824,0.114153,0.39184,-0.182516,0.0284769,6.25278e-10,-9.09495e-10,-0.015807,0.00248583,0.000542435,0.0049011,1.00975,0.0251688,-0.000920011,2.84217e-10,-1.13687e-10,6.25278e-10,-0.0357169,-0.0351267,0.0056555,-0.0859634,0.881007,-0.0109357,-1.13687e-10,2.84217e-10,-0.0150033,-0.000244294,-0.00148393,3.80502e-05,0.0176443,0.9717,-0.002406,2.27374e-10,-1.13687e-09,-2.06057e-09,0.0729681,0.061136,-0.0351897,-0.0641974,-0.229253,-0.14694,-3.2685e-10,1.7053e-10,-0.00887323,-0.000735732,0.000405043,-0.00143616,0.00997606,0.0317612,0.986118,
-5.68434e-11,-1.95399e-11,-0.00270559,-0.0112483,-0.00968118,0.00113321,0.0343406,0.0238137,-0.000108509,1,1.42109e-11,0.00206094,-2.96936e-05,-0.00045249,-1.3687e-05,-0.00184615,-0.000163662,6.10653e-06,5.77316e-11,-3.86358e-11,0.0477362,0.00519592,0.0114812,-0.000263198,-0.0374171,-0.00890096,-0.000313921,-1.33227e-11,1,-0.000290211,-0.00037283,-3.79539e-05,-1.45255e-05,0.000604249,-0.000238634,9.31092e-06,1.02318e-09,-1.42109e-10,-5.96856e-10,-0.0405213,-0.0817632,0.00357944,0.260748,0.0723931,0.00151238,0,1.42109e-10,1.00344,0.00119157,-0.000386196,6.38288e-05,-0.00586594,0.00110331,-4.65488e-05,1.44951e-09,-8.52651e-11,-1.02318e-09,0.0455192,-0.0446046,-0.0643943,0.371127,0.0745521,0.00286787,2.84217e-11,2.55795e-10,-0.0198325,1.02369,0.0234773,0.00151009,-0.0060107,0.00226203,-9.27882e-05,-5.68434e-11,-9.9476e-11,-8.52651e-11,-0.315963,-0.18562,0.205819,0.147213,0.083067,-3.61365e-05,-5.68434e-11,-5.68434e-11,0.035256,-0.0284577,0.977566,-0.0010777,-0.00644701,-0.000275821,9.47739e-06,4.54747e-10,1.13687e-09,2.27374e-09,0.155911,0.129862,-0.817524,-0.193729,-0.0607478,-0.00107043,2.27374e-10,0,-0.0306608,0.026794,0.0216449,0.985566,0.00469406,-0.000740938,3.06436e-05,1.64846e-09,-5.68434e-11,-1.19371e-09,-0.0494136,-0.123547,0.00379798,0.464299,-0.144419,0.0292291,1.13687e-10,5.68434e-11,-0.014743,0.00243693,0.000264156,0.00014198,1.01012,0.0232017,-0.000748997,-2.27374e-10,-2.27374e-10,7.95808e-10,-0.0369541,-0.0296977,0.00378434,-0.185819,0.864794,-0.00621196,-2.27374e-10,1.13687e-10,-0.0129737,-0.000196261,-0.00155528,-5.0877e-05,0.0138689,0.974557,-0.00225506,-1.7053e-10,-2.55795e-10,2.6148e-09,0.0278992,0.0455821,-0.0023897,-0.0244799,-0.191102,-0.15472,-1.13687e-10,2.84217e-11,-0.00955236,-0.000720912,0.000487554,-2.21308e-05,0.0109355,0.0288148,0.986178,
0,-2.77001e-11,-0.00813718,-0.0133936,-0.010875,0.000943387,0.0277497,0.0262474,-0.000210964,1,1.16573e-11,0.00191472,-4.56247e-05,-0.000468666,-2.49932e-06,-0.00158092,-0.000188684,7.03395e-06,0,-1.42109e-11,0.0387046,0.0145692,0.0144912,-0.000223777,-0.0386307,-0.0101877,6.68042e-05,-2.66454e-12,1,-0.000253664,-0.00035923,-3.47683e-05,-1.68236e-05,0.000533924,-0.000205022,9.26882e-06,0,2.84217e-11,3.83693e-10,-0.10256,-0.100803,0.00302347,0.267756,0.0824256,-0.000622219,-4.26326e-11,-7.10543e-12,1.00311,0.00108668,-0.000419794,9.57215e-05,-0.00528047,0.000910958,-4.5685e-05,0,2.4869e-10,6.46594e-10,-0.123734,-0.144917,-0.0543344,0.398761,0.087913,-0.000624311,-7.10543e-11,-5.68434e-11,-0.0198397,1.02395,0.0238846,0.000937228,-0.00562582,0.00198741,-9.36517e-05,0,-2.84217e-11,2.98428e-10,-0.202062,-0.206257,0.189023,0.124913,0.0906833,-0.000720018,0,7.10543e-11,0.0327501,-0.0275347,0.978254,0.000245325,-0.00547839,-0.00039775,1.29916e-05,0,-3.41061e-09,-9.09495e-09,0.158823,0.189834,-0.898301,-0.19176,-0.0677229,0.000504459,2.27374e-10,-2.27374e-10,-0.0298683,0.0266285,0.0216595,0.984381,0.00409992,-0.000581734,2.92177e-05,0,2.27374e-10,6.82121e-10,-0.153219,-0.154771,0.00323939,0.428143,-0.166788,0.00429826,-1.13687e-10,-1.13687e-10,-0.0137098,0.0022864,0.000234436,0.000173902,1.00987,0.0209852,-0.000763304,0,-3.97904e-10,-2.84217e-10,-0.0424843,-0.0339457,0.00315294,-0.0625694,0.89367,-0.0274703,0,1.7053e-10,-0.0106246,-0.000223178,-0.00159706,-1.1897e-05,0.0107785,0.977088,-0.00231373,0,5.68434e-11,-3.41061e-10,0.0571192,0.0543749,-0.00194026,-0.0670509,-0.141454,-0.117578,-8.52651e-11,3.69482e-10,-0.00979377,-0.000653837,0.000488818,-4.3869e-05,0.0112243,0.025928,0.986195,
0,-8.88178e-12,-0.00856402,-0.0116053,-0.0139708,0.000789918,0.0253007,0.0240638,-4.72836e-05,1,-2.30926e-11,0.00178367,-9.33697e-05,-0.000492202,9.17188e-06,-0.00132852,-0.000201469,8.96128e-06,0,-2.66454e-12,0.0220205,0.0242033,0.0173836,-0.000213785,-0.038171,-0.0102814,-0.000601814,-1.24345e-11,1,-0.000226915,-0.000319751,-3.06553e-05,-1.97721e-05,0.000452858,-0.000180102,3.86712e-06,0,-3.55271e-11,-7.31859e-10,-0.16654,-0.121816,0.00274865,0.263423,0.0811561,0.00317466,-7.81597e-11,3.05533e-10,1.00285,0.000788267,-0.000468358,0.000131724,-0.00462717,0.000775121,-1.47057e-05,0,-9.23706e-11,-1.14042e-09,-0.23196,-0.140783,-0.0473049,0.399807,0.0915402,0.00568041,-1.42109e-10,4.36984e-10,-0.020407,1.02444,0.0246514,0.000383465,-0.00508208,0.00178189,-4.37714e-05,0,0,-1.7053e-10,-0.167385,-0.293164,0.197642,0.113076,0.0827109,0.00035266,1.13687e-10,-1.13687e-10,0.0300841,-0.0262356,0.978722,0.00159074,-0.00455493,-0.000468965,2.40234e-05,0,-2.27374e-10,3.41061e-09,0.166035,0.179544,-1.14303,-0.184166,-0.0645989,-0.00220851,0,2.27374e-10,-0.0292166,0.0266406,0.0223026,0.983152,0.00346306,-0.000470528,6.4199e-06,0,0,-1.19371e-09,-0.2672,-0.18562,0.00308396,0.434436,-0.118507,0.0456517,-1.13687e-10,3.97904e-10,-0.0127469,0.00186119,0.000193138,0.000212411,1.00979,0.0191558,-0.000437801,0,-2.27374e-10,3.97904e-10,-0.0358592,-0.0447554,0.00263624,-0.0347953,0.866975,0.0276936,0,-5.68434e-11,-0.00851215,-0.000360432,-0.00166451,2.82455e-05,0.00825826,0.97984,-0.00196065,0,1.7053e-10,3.97904e-10,0.0830329,0.0648024,-0.0016637,-0.0876077,-0.151437,-0.10439,-1.7053e-10,5.68434e-11,-0.0100179,-0.000479462,0.00050263,-6.62972e-05,0.0113409,0.0231541,0.986261,
0,1.24345e-11,-0.0067253,-0.0095842,-0.0163322,0.000638493,0.0220958,0.0235182,-8.21164e-05,1,-4.44089e-11,0.00168428,-0.000161453,-0.000523268,2.11719e-05,-0.0010938,-0.000207434,1.00449e-05,0,5.77316e-12,0.0127996,0.0301702,0.0192746,-0.000232906,-0.0388556,-0.0108314,-0.000676986,2.66454e-12,1,-0.000207044,-0.000267884,-2.4864e-05,-2.36717e-05,0.000367182,-0.000160389,-2.0387e-06,0,-7.10543e-12,-2.55795e-10,-0.205867,-0.135733,0.00265189,0.266523,0.0838024,0.003569,3.55271e-11,4.12115e-10,1.00267,0.000393187,-0.000536002,0.000173374,-0.00394972,0.000672341,1.8477e-05,0,-8.52651e-11,-6.53699e-10,-0.298971,-0.129305,-0.0391016,0.414916,0.098685,0.00648622,7.10543e-11,6.75016e-10,-0.0213846,1.02519,0.0257362,-0.000132659,-0.00444204,0.00161758,1.2533e-05,0,1.7053e-10,0,-0.148951,-0.341187,0.206069,0.100083,0.0800808,0.000257797,0,-1.13687e-10,0.0273852,-0.0247973,0.979073,0.00298362,-0.00370074,-0.000511024,3.19246e-05,0,-9.09495e-10,5.00222e-09,0.170224,0.14726,-1.32709,-0.18002,-0.0643805,-0.00241075,-2.27374e-10,-4.54747e-10,-0.0290043,0.0270928,0.0235703,0.981835,0.0028223,-0.000387898,-1.65567e-05,0,-1.13687e-10,-2.84217e-10,-0.33924,-0.205713,0.00323741,0.454236,-0.0839215,0.0510677,5.68434e-11,7.38964e-10,-0.0117517,0.00130593,0.000132863,0.000260638,1.00977,0.0175957,-6.6872e-05,0,3.41061e-10,-2.84217e-10,-0.0296074,-0.053109,0.00212462,-0.0310366,0.830946,0.0378764,5.68434e-11,-2.84217e-10,-0.00641008,-0.00057149,-0.00175779,6.89957e-05,0.00587726,0.982341,-0.00153225,0,2.72848e-09,-7.16227e-09,0.0971619,0.0710634,-0.00148966,-0.0975544,-0.131056,-0.111752,1.13687e-10,-1.13687e-10,-0.0102734,-0.000256039,0.000529849,-9.00724e-05,0.0114224,0.0206313,0.986318,
