2.48643,0.48561,1.81902,-3.79517,
2.49011,0.477914,1.84282,-3.84801,
2.49385,0.470112,1.86662,-3.90091,
2.49763,0.462204,1.89043,-3.95385,
2.50146,0.45419,1.91423,-4.00682,
2.50533,0.446071,1.93802,-4.05979,
2.50925,0.437845,1.96179,-4.11273,
2.51323,0.429514,1.98552,-4.16563,
2.51724,0.421077,2.00923,-4.21846,
2.52131,0.412535,2.03288,-4.27118,
2.52542,0.403887,2.05648,-4.32377,
2.52958,0.395135,2.08001,-4.37619,
2.53379,0.386278,2.10346,-4.42842,
2.53804,0.377317,2.12683,-4.4804,
2.54234,0.368253,2.15009,-4.53212,
2.54669,0.359086,2.17323,-4.58352,
2.55108,0.349817,2.19625,-4.63456,
2.55552,0.340447,2.21912,-4.6852,
2.56,0.330976,2.24183,-4.73539,
2.56453,0.321406,2.26437,-4.78509,
2.56911,0.311737,2.28671,-4.83423,
2.57372,0.301972,2.30884,-4.88277,
2.57839,0.29211,2.33074,-4.93065,
2.58309,0.282155,2.35239,-4.97781,
2.58784,0.272106,2.37378,-5.02419,
2.59263,0.261967,2.39488,-5.06974,
2.59746,0.251738,2.41567,-5.11439,
2.60233,0.241422,2.43613,-5.15807,
2.60724,0.23102,2.45624,-5.20072,
2.6122,0.220536,2.47598,-5.24227,
2.61719,0.209971,2.49532,-5.28265,
2.62222,0.199327,2.51424,-5.3218,
2.62728,0.188608,2.53272,-5.35965,
2.63238,0.177815,2.55074,-5.39612,
2.63752,0.166953,2.56827,-5.43115,
2.64269,0.156024,2.58529,-5.46468,
2.64789,0.145031,2.60178,-5.49662,
2.65313,0.133977,2.61772,-5.52693,
2.65839,0.122866,2.63309,-5.55553,
2.66369,0.111701,2.64786,-5.58236,
2.66901,0.100486,2.66202,-5.60736,
2.67437,0.0892252,2.67555,-5.63049,
2.67974,0.0779218,2.68844,-5.65167,
2.68514,0.0665801,2.70065,-5.67088,
2.69057,0.055204,2.71219,-5.68805,
2.69601,0.0437977,2.72304,-5.70315,
2.70148,0.0323654,2.73319,-5.71614,
2.70697,0.0209114,2.74262,-5.727,
2.71247,0.00944003,2.75133,-5.73569,
2.71799,-0.00204437,2.75931,-5.7422,
2.72352,-0.0135374,2.76656,-5.74651,
2.72907,-0.0250346,2.77308,-5.74861,
2.73462,-0.0365316,2.77886,-5.7485,
2.74019,-0.048024,2.78391,-5.74618,
2.74577,-0.0595073,2.78822,-5.74166,
2.75135,-0.0709772,2.79182,-5.73495,
2.75694,-0.0824294,2.79469,-5.72608,
2.76253,-0.0938595,2.79686,-5.71506,
2.76813,-0.105263,2.79832,-5.70193,
2.77373,-0.116637,2.79911,-5.68672,
2.77933,-0.127976,2.79921,-5.66947,
2.78493,-0.139276,2.79867,-5.65022,
2.79052,-0.150534,2.79748,-5.62903,
2.79611,-0.161746,2.79566,-5.60594,
2.8017,-0.172908,2.79324,-5.581,
2.80728,-0.184017,2.79024,-5.55428,
2.81285,-0.195068,2.78667,-5.52582,
2.81842,-0.20606,2.78255,-5.4957,
2.82397,-0.216988,2.77792,-5.46398,
2.82952,-0.227849,2.77278,-5.43071,
2.83505,-0.238641,2.76716,-5.39597,
2.84057,-0.249361,2.76108,-5.35982,
2.84608,-0.260005,2.75457,-5.32233,
2.85158,-0.270572,2.74765,-5.28355,
2.85706,-0.28106,2.74033,-5.24356,
2.86253,-0.291464,2.73265,-5.20242,
2.86797,-0.301785,2.72462,-5.1602,
2.87341,-0.312019,2.71625,-5.11695,
2.87882,-0.322164,2.70759,-5.07273,
2.88422,-0.332219,2.69863,-5.02761,
2.8896,-0.342183,2.68941,-4.98164,
2.89496,-0.352052,2.67994,-4.93489,
2.9003,-0.361827,2.67023,-4.88739,
2.90562,-0.371506,2.66031,-4.83922,
2.91092,-0.381087,2.6502,-4.79041,
2.9162,-0.390569,2.6399,-4.74101,
2.92146,-0.399951,2.62943,-4.69108,
2.9267,-0.409232,2.61881,-4.64065,
2.93191,-0.418412,2.60805,-4.58976,
2.93711,-0.427488,2.59717,-4.53847,
2.94228,-0.436462,2.58617,-4.4868,
2.94743,-0.445332,2.57507,-4.43479,
2.95256,-0.454097,2.56388,-4.38247,
2.95766,-0.462756,2.55261,-4.32989,
2.96274,-0.47131,2.54126,-4.27706,
2.9678,-0.479758,2.52985,-4.22402,
2.97284,-0.4881,2.51838,-4.17079,
2.97785,-0.496335,2.50687,-4.11739,
2.98285,-0.504463,2.49531,-4.06386,
2.98781,-0.512483,2.48373,-4.01021,
2.99276,-0.520396,2.47211,-3.95647,
2.99768,-0.528201,2.46046,-3.90265,
3.00258,-0.535899,2.4488,-3.84876,
3.00745,-0.543488,2.43713,-3.79484,
3.0123,-0.55097,2.42545,-3.74088,
3.01713,-0.558344,2.41375,-3.68691,
3.02193,-0.56561,2.40206,-3.63293,
3.02671,-0.572768,2.39036,-3.57897,
3.03147,-0.579818,2.37867,-3.52502,
3.0362,-0.58676,2.36698,-3.4711,
3.04091,-0.593594,2.35529,-3.41723,
3.0456,-0.600321,2.34361,-3.36339,
3.05027,-0.60694,2.33194,-3.30961,
3.05491,-0.613452,2.32028,-3.25589,
3.05952,-0.619857,2.30863,-3.20224,
3.06412,-0.626154,2.29699,-3.14865,
3.06869,-0.632344,2.28536,-3.09514,
3.07324,-0.638428,2.27374,-3.04171,
3.07776,-0.644405,2.26213,-2.98836,
3.08226,-0.650275,2.25053,-2.9351,
3.08674,-0.656039,2.23893,-2.88192,
3.09119,-0.661696,2.22735,-2.82884,
3.09563,-0.667248,2.21577,-2.77584,
3.10003,-0.672694,2.2042,-2.72294,
3.10442,-0.678034,2.19264,-2.67012,
3.10878,-0.683269,2.18108,-2.61741,
3.11312,-0.688398,2.16952,-2.56478,
3.11744,-0.693423,2.15797,-2.51225,
3.12173,-0.698343,2.14641,-2.45981,
3.126,-0.703157,2.13486,-2.40747,
3.13025,-0.707868,2.12329,-2.35522,
3.13447,-0.712474,2.11173,-2.30305,
3.13867,-0.716976,2.10016,-2.25098,
3.14285,-0.721374,2.08857,-2.199,
3.147,-0.725668,2.07698,-2.1471,
3.15113,-0.729859,2.06538,-2.09529,
3.15524,-0.733946,2.05376,-2.04356,
3.15932,-0.73793,2.04212,-1.99192,
3.16338,-0.74181,2.03047,-1.94035,
3.16742,-0.745588,2.01879,-1.88886,
3.17144,-0.749263,2.00709,-1.83745,
3.17543,-0.752835,1.99536,-1.78611,
3.17939,-0.756305,1.98361,-1.73484,
3.18334,-0.759672,1.97183,-1.68364,
3.18726,-0.762937,1.96001,-1.6325,
3.19115,-0.7661,1.94816,-1.58143,
3.19503,-0.769161,1.93628,-1.53042,
3.19887,-0.77212,1.92435,-1.47946,
3.2027,-0.774977,1.91239,-1.42856,
3.2065,-0.777732,1.90038,-1.37772,
3.21028,-0.780386,1.88832,-1.32692,
3.21403,-0.782939,1.87622,-1.27617,
3.21776,-0.785389,1.86406,-1.22547,
3.22146,-0.787739,1.85186,-1.17481,
3.22514,-0.789987,1.83959,-1.12418,
3.22879,-0.792135,1.82727,-1.07359,
3.23242,-0.794181,1.8149,-1.02304,
3.23603,-0.796126,1.80246,-0.972513,
3.23961,-0.79797,1.78995,-0.922015,
3.24316,-0.799713,1.77738,-0.87154,
3.24669,-0.801355,1.76474,-0.821087,
3.2502,-0.802896,1.75203,-0.770652,
3.25368,-0.804337,1.73925,-0.720232,
3.25713,-0.805676,1.72639,-0.669825,
3.26056,-0.806915,1.71346,-0.619427,
3.26396,-0.808053,1.70045,-0.569035,
3.26733,-0.809091,1.68735,-0.518647,
3.27068,-0.810027,1.67417,-0.468259,
3.274,-0.810863,1.66091,-0.417869,
3.2773,-0.811598,1.64756,-0.367473,
3.28057,-0.812232,1.63412,-0.317069,
3.28381,-0.812765,1.62059,-0.266653,
3.28702,-0.813198,1.60696,-0.216223,
3.29021,-0.813529,1.59324,-0.165775,
3.29337,-0.81376,1.57942,-0.115306,
3.2965,-0.81389,1.5655,-0.0648144,
3.2996,-0.813918,1.55148,-0.0142959,
3.30267,-0.813846,1.53736,0.0362522,
3.30572,-0.813672,1.52313,0.0868329,
3.30874,-0.813397,1.5088,0.137449,
3.31173,-0.813021,1.49436,0.188104,
3.31469,-0.812543,1.4798,0.238801,
3.31762,-0.811964,1.46514,0.289543,
3.32052,-0.811284,1.45036,0.340332,
3.32339,-0.810501,1.43547,0.391172,
3.32623,-0.809617,1.42045,0.442067,
3.32904,-0.808631,1.40532,0.493018,
3.33182,-0.807543,1.39007,0.54403,
3.33457,-0.806353,1.3747,0.595105,
3.33729,-0.80506,1.35921,0.646246,
3.33998,-0.803665,1.34359,0.697457,
3.34263,-0.802168,1.32784,0.74874,
3.34525,-0.800568,1.31197,0.800099,
3.34785,-0.798865,1.29596,0.851537,
3.35041,-0.797058,1.27983,0.903057,
3.35293,-0.795149,1.26357,0.954662,
3.35543,-0.793136,1.24717,1.00636,
3.35789,-0.79102,1.23063,1.05814,
3.36032,-0.7888,1.21397,1.11002,
3.36271,-0.786476,1.19716,1.16199,
3.36507,-0.784048,1.18022,1.21407,
3.3674,-0.781515,1.16314,1.26625,
3.36969,-0.778878,1.14592,1.31854,
3.37195,-0.776137,1.12855,1.37094,
3.37417,-0.77329,1.11105,1.42345,
3.37636,-0.770337,1.0934,1.47608,
3.37851,-0.76728,1.07561,1.52882,
3.38062,-0.764116,1.05768,1.58169,
3.3827,-0.760847,1.0396,1.63468,
3.38474,-0.757471,1.02137,1.68781,
3.38675,-0.753989,1.00299,1.74106,
3.38872,-0.7504,0.984473,1.79444,
3.39065,-0.746705,0.965804,1.84797,
3.39254,-0.742901,0.946986,1.90163,
3.3944,-0.73899,0.92802,1.95543,
3.39622,-0.734972,0.908904,2.00938,
3.398,-0.730845,0.889639,2.06347,
3.39974,-0.726609,0.870224,2.11772,
3.40144,-0.722265,0.850659,2.17211,
3.4031,-0.717812,0.830943,2.22666,
3.40472,-0.713249,0.811079,2.28137,
3.40631,-0.708577,0.791064,2.33623,
3.40785,-0.703794,0.770899,2.39125,
3.40935,-0.698901,0.750585,2.44643,
3.41081,-0.693898,0.730123,2.50177,
3.41223,-0.688783,0.709512,2.55728,
3.41361,-0.683557,0.688753,2.61295,
3.41494,-0.67822,0.667848,2.66879,
3.41623,-0.67277,0.646796,2.72479,
3.41749,-0.667208,0.6256,2.78095,
3.41869,-0.661534,0.604259,2.83728,
3.41986,-0.655746,0.582777,2.89377,
3.42098,-0.649845,0.561154,2.95043,
3.42206,-0.643831,0.539392,3.00725,
3.4231,-0.637702,0.517492,3.06422,
3.42409,-0.631459,0.495458,3.12136,
3.42503,-0.625102,0.473292,3.17865,
3.42594,-0.61863,0.450995,3.23608,
3.42679,-0.612043,0.428572,3.29367,
3.4276,-0.60534,0.406024,3.35139,
3.42837,-0.598521,0.383356,3.40926,
3.42909,-0.591587,0.360571,3.46725,
3.42977,-0.584536,0.337673,3.52536,
3.4304,-0.577369,0.314667,3.58359,
3.43098,-0.570085,0.291557,3.64193,
3.43152,-0.562684,0.268348,3.70036,
3.43201,-0.555167,0.245047,3.75888,
3.43245,-0.547532,0.221657,3.81747,
3.43285,-0.539779,0.198187,3.87612,
3.4332,-0.53191,0.174643,3.93481,
3.4335,-0.523923,0.151032,3.99354,
3.43375,-0.515818,0.127362,4.05228,
3.43396,-0.507596,0.103641,4.11101,
3.43412,-0.499257,0.0798789,4.16972,
3.43423,-0.4908,0.0560844,4.22838,
3.4343,-0.482226,0.0322679,4.28697,
3.43431,-0.473535,0.00844021,4.34546,
3.43428,-0.464728,-0.0153871,4.40382,
3.4342,-0.455803,-0.0392018,4.46204,
3.43408,-0.446763,-0.0629909,4.52006,
3.43391,-0.437608,-0.0867409,4.57787,
3.43368,-0.428337,-0.110437,4.63543,
3.43342,-0.418951,-0.134064,4.69269,
3.4331,-0.409452,-0.157606,4.74962,
3.43274,-0.39984,-0.181046,4.80618,
3.43233,-0.390115,-0.204366,4.86231,
3.43187,-0.380279,-0.227547,4.91798,
3.43137,-0.370333,-0.25057,4.97312,
3.43083,-0.360278,-0.273414,5.0277,
3.43023,-0.350114,-0.296058,5.08165,
3.4296,-0.339844,-0.31848,5.13491,
3.42892,-0.32947,-0.340656,5.18743,
3.42819,-0.318991,-0.362564,5.23914,
3.42742,-0.308411,-0.384178,5.28998,
3.42661,-0.297732,-0.405472,5.33988,
3.42576,-0.286954,-0.426422,5.38877,
3.42487,-0.276081,-0.447,5.43658,
3.42393,-0.265114,-0.467178,5.48324,
3.42296,-0.254057,-0.48693,5.52867,
3.42194,-0.242911,-0.506227,5.57279,
3.42089,-0.23168,-0.525041,5.61554,
3.41981,-0.220367,-0.543344,5.65683,
3.41869,-0.208974,-0.561106,5.69658,
3.41753,-0.197504,-0.5783,5.73473,
3.41634,-0.185962,-0.594897,5.77118,
3.41512,-0.17435,-0.610871,5.80587,
3.41387,-0.162673,-0.626193,5.83873,
3.41258,-0.150933,-0.640837,5.86968,
3.41127,-0.139136,-0.654779,5.89864,
3.40994,-0.127285,-0.667993,5.92556,
3.40858,-0.115384,-0.680457,5.95038,
3.40719,-0.103438,-0.69215,5.97302,
3.40579,-0.0914511,-0.703052,5.99345,
3.40436,-0.0794279,-0.713145,6.0116,
3.40292,-0.067373,-0.722412,6.02744,
3.40145,-0.0552912,-0.73084,6.04092,
3.39998,-0.0431872,-0.738417,6.05201,
3.39849,-0.0310658,-0.745134,6.06069,
3.39698,-0.0189319,-0.750985,6.06694,
3.39547,-0.00679041,-0.755963,6.07074,
3.39395,0.00535378,-0.760069,6.0721,
3.39243,0.0174958,-0.763302,6.071,
3.39089,0.0296307,-0.765665,6.06747,
3.38936,0.0417538,-0.767166,6.06152,
3.38782,0.0538601,-0.767811,6.05316,
3.38629,0.065945,-0.767613,6.04244,
3.38476,0.0780037,-0.766584,6.02938,
3.38323,0.0900318,-0.764739,6.01403,
3.3817,0.102025,-0.762096,5.99643,
3.38019,0.113978,-0.758676,5.97665,
3.37868,0.125887,-0.754498,5.95474,
3.37718,0.137749,-0.749587,5.93076,
3.37569,0.149559,-0.743966,5.90478,
3.37421,0.161312,-0.737662,5.87688,
3.37275,0.173007,-0.730702,5.84712,
3.37131,0.184638,-0.723113,5.81558,
3.36988,0.196202,-0.714924,5.78235,
3.36846,0.207697,-0.706164,5.74749,
3.36707,0.21912,-0.696863,5.7111,
3.3657,0.230466,-0.687051,5.67325,
3.36434,0.241734,-0.676757,5.63403,
3.36301,0.252921,-0.666012,5.59351,
3.3617,0.264025,-0.654845,5.55179,
3.36041,0.275043,-0.643285,5.50893,
3.35915,0.285973,-0.631362,5.46501,
3.35791,0.296813,-0.619104,5.42012,
3.3567,0.307562,-0.606538,5.37433,
3.35551,0.318217,-0.593691,5.3277,
3.35435,0.328778,-0.58059,5.28032,
3.35322,0.339242,-0.56726,5.23225,
3.35211,0.349609,-0.553726,5.18355,
3.35103,0.359878,-0.540011,5.1343,
3.34998,0.370047,-0.526138,5.08454,
3.34895,0.380115,-0.512129,5.03434,
3.34796,0.390083,-0.498004,4.98375,
3.34699,0.399949,-0.483784,4.93282,
3.34605,0.409712,-0.469487,4.88161,
3.34514,0.419372,-0.455131,4.83017,
3.34426,0.428929,-0.440733,4.77852,
3.34341,0.438383,-0.42631,4.72673,
3.34258,0.447732,-0.411876,4.67482,
3.34179,0.456978,-0.397445,4.62284,
3.34102,0.46612,-0.383032,4.57082,
3.34028,0.475157,-0.368648,4.51879,
3.33958,0.484091,-0.354306,4.46678,
3.3389,0.49292,-0.340017,4.41482,
3.33824,0.501646,-0.325791,4.36293,
3.33762,0.510269,-0.311637,4.31115,
3.33703,0.518788,-0.297565,4.25949,
3.33646,0.527204,-0.283582,4.20797,
3.33592,0.535517,-0.269697,4.15661,
3.33541,0.543728,-0.255917,4.10543,
3.33492,0.551836,-0.242248,4.05444,
3.33447,0.559844,-0.228696,4.00367,
3.33404,0.56775,-0.215266,3.95311,
3.33363,0.575556,-0.201965,3.9028,
3.33325,0.583261,-0.188796,3.85272,
3.3329,0.590867,-0.175764,3.8029,
3.33258,0.598374,-0.162873,3.75335,
3.33228,0.605782,-0.150125,3.70407,
3.332,0.613092,-0.137525,3.65506,
3.33175,0.620305,-0.125074,3.60634,
3.33153,0.62742,-0.112776,3.55791,
3.33132,0.63444,-0.100632,3.50977,
3.33115,0.641364,-0.0886447,3.46193,
3.33099,0.648193,-0.0768156,3.4144,
3.33086,0.654927,-0.065146,3.36716,
3.33076,0.661567,-0.0536373,3.32023,
3.33067,0.668115,-0.0422903,3.27361,
3.33061,0.674569,-0.031106,3.2273,
3.33057,0.680932,-0.0200849,3.18129,
3.33055,0.687203,-0.00922752,3.1356,
3.33055,0.693383,0.00146585,3.09021,
3.33058,0.699474,0.011995,3.04514,
3.33062,0.705474,0.02236,3.00037,
3.33069,0.711386,0.0325608,2.95591,
3.33077,0.71721,0.0425978,2.91176,
3.33088,0.722946,0.0524712,2.86791,
3.331,0.728594,0.0621814,2.82436,
3.33114,0.734156,0.071729,2.78112,
3.33131,0.739633,0.0811146,2.73818,
3.33149,0.745024,0.0903388,2.69553,
3.33169,0.75033,0.0994025,2.65318,
3.3319,0.755552,0.108306,2.61112,
3.33214,0.760691,0.117052,2.56935,
3.33239,0.765747,0.125639,2.52786,
3.33266,0.77072,0.134069,2.48666,
3.33294,0.775612,0.142344,2.44575,
3.33324,0.780422,0.150464,2.40511,
3.33356,0.785151,0.158431,2.36475,
3.33389,0.789801,0.166245,2.32466,
3.33424,0.79437,0.173908,2.28483,
3.3346,0.798861,0.181422,2.24528,
3.33498,0.803273,0.188787,2.20599,
3.33537,0.807607,0.196004,2.16696,
3.33578,0.811863,0.203077,2.12818,
3.3362,0.816043,0.210004,2.08966,
3.33663,0.820145,0.216789,2.05139,
3.33708,0.824172,0.223432,2.01337,
3.33754,0.828123,0.229936,1.97559,
3.33801,0.831999,0.2363,1.93805,
3.3385,0.835801,0.242528,1.90075,
3.33899,0.839528,0.24862,1.86368,
3.3395,0.843182,0.254578,1.82684,
3.34002,0.846762,0.260403,1.79023,
3.34056,0.85027,0.266097,1.75384,
3.3411,0.853705,0.271662,1.71768,
3.34165,0.857069,0.277099,1.68173,
3.34222,0.860361,0.282409,1.646,
3.34279,0.863582,0.287595,1.61048,
3.34338,0.866732,0.292657,1.57516,
3.34397,0.869812,0.297598,1.54005,
3.34458,0.872823,0.302419,1.50515,
3.34519,0.875763,0.307122,1.47044,
3.34582,0.878635,0.311707,1.43593,
3.34645,0.881438,0.316178,1.40161,
3.34709,0.884173,0.320535,1.36748,
3.34774,0.886841,0.324779,1.33354,
3.3484,0.88944,0.328914,1.29978,
3.34906,0.891972,0.33294,1.2662,
3.34974,0.894438,0.336858,1.2328,
3.35042,0.896837,0.340671,1.19958,
3.35111,0.89917,0.34438,1.16653,
3.3518,0.901438,0.347987,1.13364,
3.35251,0.903639,0.351493,1.10093,
3.35322,0.905776,0.3549,1.06837,
3.35393,0.907848,0.358209,1.03598,
3.35465,0.909856,0.361423,1.00375,
3.35538,0.911799,0.364542,0.971665,
3.35612,0.913678,0.367569,0.939738,
3.35686,0.915494,0.370504,0.907961,
3.35761,0.917247,0.37335,0.876331,
3.35836,0.918937,0.376109,0.844845,
3.35912,0.920564,0.378781,0.813502,
3.35988,0.922128,0.381369,0.782297,
3.36065,0.923631,0.383873,0.75123,
3.36142,0.925071,0.386296,0.720296,
3.3622,0.92645,0.38864,0.689494,
3.36298,0.927768,0.390905,0.658821,
3.36376,0.929025,0.393093,0.628275,
3.36455,0.93022,0.395207,0.597852,
3.36535,0.931355,0.397247,0.567552,
3.36615,0.93243,0.399215,0.53737,
3.36695,0.933445,0.401113,0.507305,
3.36776,0.934399,0.402942,0.477355,
3.36857,0.935294,0.404704,0.447516,
3.36938,0.93613,0.4064,0.417787,
3.37019,0.936906,0.408033,0.388166,
3.37101,0.937624,0.409603,0.358649,
3.37184,0.938282,0.411112,0.329234,
3.37266,0.938882,0.412561,0.29992,
3.37349,0.939423,0.413953,0.270703,
3.37432,0.939907,0.415289,0.241583,
3.37515,0.940332,0.41657,0.212555,
3.37599,0.940699,0.417798,0.183619,
3.37683,0.941008,0.418974,0.154772,
3.37767,0.94126,0.4201,0.126011,
3.37851,0.941455,0.421178,0.0973343,
3.37935,0.941593,0.422208,0.06874,
3.3802,0.941673,0.423193,0.0402258,
3.38105,0.941697,0.424134,0.0117893,
3.3819,0.941663,0.425033,-0.0165715,
3.38275,0.941574,0.42589,-0.0448587,
3.3836,0.941428,0.426708,-0.0730747,
3.38446,0.941225,0.427488,-0.101221,
3.38531,0.940967,0.428232,-0.129301,
3.38617,0.940652,0.42894,-0.157316,
3.38703,0.940281,0.429615,-0.185268,
3.38789,0.939855,0.430258,-0.213159,
3.38875,0.939373,0.43087,-0.240991,
3.38962,0.938836,0.431454,-0.268767,
3.39048,0.938243,0.432009,-0.296488,
3.39135,0.937594,0.432538,-0.324157,
3.39221,0.936891,0.433043,-0.351775,
3.39308,0.936132,0.433524,-0.379345,
3.39395,0.935318,0.433984,-0.406869,
3.39482,0.93445,0.434422,-0.434348,
3.39569,0.933526,0.434842,-0.461786,
3.39656,0.932548,0.435245,-0.489182,
3.39743,0.931515,0.435631,-0.516541,
3.3983,0.930427,0.436002,-0.543863,
3.39917,0.929285,0.43636,-0.571151,
3.40005,0.928088,0.436706,-0.598407,
3.40092,0.926836,0.437041,-0.625632,
3.40179,0.925531,0.437367,-0.652829,
3.40267,0.924171,0.437686,-0.68,
3.40355,0.922757,0.437998,-0.707146,
3.40442,0.921288,0.438304,-0.73427,
3.4053,0.919765,0.438607,-0.761373,
3.40618,0.918188,0.438908,-0.788457,
3.40706,0.916557,0.439207,-0.815525,
3.40793,0.914872,0.439507,-0.842578,
3.40881,0.913133,0.439808,-0.869618,
3.40969,0.91134,0.440113,-0.896647,
3.41058,0.909492,0.440421,-0.923667,
3.41146,0.907591,0.440735,-0.950679,
3.41234,0.905636,0.441056,-0.977686,
3.41322,0.903626,0.441385,-1.00469,
3.4141,0.901563,0.441723,-1.03169,
3.41499,0.899445,0.442072,-1.05869,
3.41587,0.897274,0.442432,-1.0857,
3.41676,0.895049,0.442806,-1.11271,
3.41765,0.892769,0.443194,-1.13972,
3.41853,0.890436,0.443598,-1.16674,
3.41942,0.888048,0.444018,-1.19377,
3.42031,0.885607,0.444457,-1.22081,
3.4212,0.883111,0.444914,-1.24786,
3.42209,0.880561,0.445392,-1.27493,
3.42298,0.877957,0.445892,-1.30201,
3.42388,0.875299,0.446414,-1.32912,
3.42477,0.872586,0.44696,-1.35624,
3.42566,0.869819,0.44753,-1.38338,
3.42656,0.866998,0.448127,-1.41055,
3.42746,0.864123,0.448751,-1.43774,
3.42836,0.861193,0.449403,-1.46495,
3.42926,0.858209,0.450084,-1.49219,
3.43016,0.85517,0.450796,-1.51947,
3.43106,0.852076,0.451539,-1.54677,
3.43197,0.848928,0.452315,-1.57411,
3.43287,0.845725,0.453123,-1.60148,
3.43378,0.842467,0.453967,-1.62888,
3.43469,0.839155,0.454845,-1.65632,
3.4356,0.835787,0.45576,-1.6838,
3.43652,0.832364,0.456712,-1.71132,
3.43743,0.828887,0.457702,-1.73888,
3.43835,0.825354,0.458731,-1.76648,
3.43927,0.821765,0.4598,-1.79413,
3.44019,0.818122,0.46091,-1.82181,
3.44111,0.814423,0.462061,-1.84955,
3.44204,0.810668,0.463254,-1.87733,
3.44297,0.806858,0.464491,-1.90516,
3.4439,0.802992,0.465771,-1.93304,
3.44483,0.79907,0.467096,-1.96097,
3.44577,0.795092,0.468466,-1.98895,
3.44671,0.791058,0.469882,-2.01698,
3.44765,0.786968,0.471344,-2.04506,
3.4486,0.782821,0.472854,-2.0732,
3.44955,0.778618,0.474411,-2.10139,
3.4505,0.774359,0.476016,-2.12963,
3.45146,0.770043,0.477669,-2.15793,
3.45241,0.765671,0.479372,-2.18628,
3.45338,0.761241,0.481124,-2.21469,
3.45434,0.756755,0.482926,-2.24316,
3.45531,0.752212,0.484778,-2.27168,
3.45629,0.747611,0.48668,-2.30026,
3.45726,0.742953,0.488633,-2.32889,
3.45824,0.738238,0.490636,-2.35758,
3.45923,0.733466,0.49269,-2.38633,
3.46022,0.728635,0.494796,-2.41513,
3.46121,0.723747,0.496952,-2.44398,
3.46221,0.718802,0.499159,-2.47289,
3.46321,0.713798,0.501417,-2.50185,
3.46422,0.708736,0.503725,-2.53086,
