0.00100546,-0.00201952,-0.00201952,0.00695147,
0.00100426,-0.0020154,-0.0020154,0.00693975,
0.00100314,-0.00201154,-0.00201154,0.00692878,
0.00100209,-0.00200793,-0.00200793,0.00691854,
0.00100112,-0.00200459,-0.00200459,0.00690903,
0.00100023,-0.0020015,-0.0020015,0.00690025,
0.000999403,-0.00199866,-0.00199866,0.0068922,
0.000998655,-0.00199608,-0.00199608,0.00688487,
0.00099798,-0.00199375,-0.00199375,0.00687826,
0.000997379,-0.00199168,-0.00199168,0.00687237,
0.000996851,-0.00198985,-0.00198985,0.00686719,
0.000996396,-0.00198828,-0.00198828,0.00686273,
0.000996014,-0.00198696,-0.00198696,0.00685898,
0.000995704,-0.00198589,-0.00198589,0.00685594,
0.000995466,-0.00198507,-0.00198507,0.00685361,
0.000995301,-0.0019845,-0.0019845,0.00685199,
0.000995209,-0.00198418,-0.00198418,0.00685108,
0.000995188,-0.00198411,-0.00198411,0.00685088,
0.00099524,-0.00198429,-0.00198429,0.00685139,
0.000995364,-0.00198472,-0.00198472,0.00685261,
0.000995561,-0.0019854,-0.0019854,0.00685454,
0.000995831,-0.00198633,-0.00198633,0.00685718,
0.000996173,-0.00198751,-0.00198751,0.00686054,
0.000996588,-0.00198895,-0.00198895,0.00686461,
0.000997077,-0.00199063,-0.00199063,0.0068694,
0.00099764,-0.00199258,-0.00199258,0.00687491,
0.000998276,-0.00199477,-0.00199477,0.00688115,
0.000998987,-0.00199722,-0.00199722,0.00688811,
0.000999772,-0.00199993,-0.00199993,0.00689581,
0.00100063,-0.0020029,-0.0020029,0.00690423,
0.00100157,-0.00200613,-0.00200613,0.0069134,
0.00100258,-0.00200961,-0.00200961,0.00692331,
0.00100367,-0.00201336,-0.00201336,0.00693396,
0.00100484,-0.00201738,-0.00201738,0.00694537,
0.00100608,-0.00202165,-0.00202165,0.00695753,
0.00100741,-0.0020262,-0.0020262,0.00697046,
0.00100881,-0.00203102,-0.00203102,0.00698416,
0.0010103,-0.0020361,-0.0020361,0.00699863,
0.00101186,-0.00204147,-0.00204147,0.00701389,
0.00101351,-0.0020471,-0.0020471,0.00702994,
0.00101524,-0.00205302,-0.00205302,0.00704678,
0.00101705,-0.00205921,-0.00205921,0.00706443,
0.00101895,-0.00206569,-0.00206569,0.00708289,
0.00102094,-0.00207246,-0.00207246,0.00710217,
0.00102301,-0.00207951,-0.00207951,0.00712228,
0.00102517,-0.00208686,-0.00208686,0.00714322,
0.00102742,-0.0020945,-0.0020945,0.00716502,
0.00102976,-0.00210244,-0.00210244,0.00718767,
0.00103219,-0.00211068,-0.00211068,0.00721119,
0.00103471,-0.00211922,-0.00211922,0.00723559,
0.00103733,-0.00212807,-0.00212807,0.00726088,
0.00104004,-0.00213723,-0.00213723,0.00728706,
0.00104285,-0.00214671,-0.00214671,0.00731416,
0.00104576,-0.00215651,-0.00215651,0.00734217,
0.00104877,-0.00216662,-0.00216662,0.00737112,
0.00105188,-0.00217707,-0.00217707,0.00740102,
0.00105509,-0.00218784,-0.00218784,0.00743187,
0.00105841,-0.00219895,-0.00219895,0.00746369,
0.00106183,-0.00221039,-0.00221039,0.00749649,
0.00106536,-0.00222218,-0.00222218,0.00753029,
0.001069,-0.00223431,-0.00223431,0.0075651,
0.00107275,-0.0022468,-0.0022468,0.00760093,
0.00107661,-0.00225964,-0.00225964,0.00763779,
0.00108059,-0.00227284,-0.00227284,0.0076757,
0.00108468,-0.0022864,-0.0022864,0.00771468,
0.00108889,-0.00230033,-0.00230033,0.00775473,
0.00109321,-0.00231463,-0.00231463,0.00779587,
0.00109766,-0.00232931,-0.00232931,0.00783812,
0.00110223,-0.00234437,-0.00234437,0.00788148,
0.00110693,-0.00235982,-0.00235982,0.00792598,
0.00111175,-0.00237566,-0.00237566,0.00797162,
0.0011167,-0.00239189,-0.00239189,0.00801841,
0.00112178,-0.00240852,-0.00240852,0.00806638,
0.00112699,-0.00242555,-0.00242555,0.00811554,
0.00113233,-0.00244299,-0.00244299,0.00816589,
0.00113781,-0.00246084,-0.00246084,0.00821745,
0.00114342,-0.0024791,-0.0024791,0.00827023,
0.00114917,-0.00249778,-0.00249778,0.00832424,
0.00115505,-0.00251688,-0.00251688,0.00837949,
0.00116108,-0.0025364,-0.0025364,0.00843599,
0.00116725,-0.00255635,-0.00255635,0.00849375,
0.00117356,-0.00257673,-0.00257673,0.00855277,
0.00118001,-0.00259753,-0.00259753,0.00861307,
0.0011866,-0.00261877,-0.00261877,0.00867464,
0.00119334,-0.00264043,-0.00264043,0.00873749,
0.00120022,-0.00266253,-0.00266253,0.00880163,
0.00120725,-0.00268506,-0.00268506,0.00886704,
0.00121442,-0.00270802,-0.00270802,0.00893372,
0.00122174,-0.0027314,-0.0027314,0.00900169,
0.00122919,-0.00275521,-0.00275521,0.00907091,
0.0012368,-0.00277944,-0.00277944,0.00914139,
0.00124454,-0.00280409,-0.00280409,0.00921311,
0.00125242,-0.00282915,-0.00282915,0.00928606,
0.00126044,-0.00285461,-0.00285461,0.00936022,
0.00126859,-0.00288047,-0.00288047,0.00943555,
0.00127688,-0.00290671,-0.00290671,0.00951204,
0.0012853,-0.00293333,-0.00293333,0.00958966,
0.00129384,-0.00296031,-0.00296031,0.00966836,
0.0013025,-0.00298764,-0.00298764,0.00974811,
0.00131128,-0.0030153,-0.0030153,0.00982886,
0.00132017,-0.00304327,-0.00304327,0.00991056,
0.00132916,-0.00307154,-0.00307154,0.00999314,
0.00133825,-0.00310008,-0.00310008,0.0100765,
0.00134743,-0.00312887,-0.00312887,0.0101607,
0.00135669,-0.00315788,-0.00315788,0.0102455,
0.00136602,-0.00318708,-0.00318708,0.010331,
0.00137541,-0.00321644,-0.00321644,0.0104169,
0.00138485,-0.00324593,-0.00324593,0.0105032,
0.00139433,-0.00327551,-0.00327551,0.0105898,
0.00140384,-0.00330513,-0.00330513,0.0106766,
0.00141335,-0.00333477,-0.00333477,0.0107635,
0.00142287,-0.00336437,-0.00336437,0.0108502,
0.00143236,-0.00339388,-0.00339388,0.0109367,
0.00144182,-0.00342325,-0.00342325,0.0110229,
0.00145122,-0.00345244,-0.00345244,0.0111085,
0.00146055,-0.00348138,-0.00348138,0.0111934,
0.00146979,-0.00351001,-0.00351001,0.0112774,
0.00147892,-0.00353828,-0.00353828,0.0113604,
0.00148792,-0.00356612,-0.00356612,0.0114421,
0.00149676,-0.00359346,-0.00359346,0.0115224,
0.00150542,-0.00362023,-0.00362023,0.0116011,
0.00151389,-0.00364637,-0.00364637,0.0116779,
0.00152213,-0.00367181,-0.00367181,0.0117526,
0.00153012,-0.00369646,-0.00369646,0.0118251,
0.00153784,-0.00372027,-0.00372027,0.0118951,
0.00154527,-0.00374316,-0.00374316,0.0119623,
0.00155237,-0.00376505,-0.00376505,0.0120267,
0.00155914,-0.00378587,-0.00378587,0.0120879,
0.00156553,-0.00380556,-0.00380556,0.0121458,
0.00157154,-0.00382404,-0.00382404,0.0122002,
0.00157714,-0.00384125,-0.00384125,0.0122508,
0.0015823,-0.00385713,-0.00385712,0.0122975,
0.00158701,-0.00387161,-0.00387161,0.0123402,
0.00159126,-0.00388464,-0.00388464,0.0123785,
0.00159501,-0.00389618,-0.00389618,0.0124125,
0.00159826,-0.00390617,-0.00390617,0.0124419,
0.001601,-0.00391458,-0.00391458,0.0124666,
0.00160321,-0.00392136,-0.00392136,0.0124866,
0.00160489,-0.0039265,-0.0039265,0.0125017,
0.00160602,-0.00392998,-0.00392998,0.0125119,
0.0016066,-0.00393177,-0.00393177,0.0125172,
0.00160663,-0.00393187,-0.00393187,0.0125175,
0.00160611,-0.00393028,-0.00393028,0.0125128,
0.00160505,-0.003927,-0.003927,0.0125032,
0.00160344,-0.00392206,-0.00392206,0.0124886,
0.00160129,-0.00391546,-0.00391546,0.0124692,
0.00159862,-0.00390725,-0.00390725,0.012445,
0.00159542,-0.00389744,-0.00389744,0.0124162,
0.00159173,-0.00388609,-0.00388609,0.0123828,
0.00158754,-0.00387322,-0.00387322,0.0123449,
0.00158288,-0.00385891,-0.00385891,0.0123028,
0.00157777,-0.00384319,-0.00384319,0.0122565,
0.00157222,-0.00382612,-0.00382612,0.0122063,
0.00156626,-0.00380778,-0.00380778,0.0121524,
0.0015599,-0.00378822,-0.00378822,0.0120948,
0.00155317,-0.0037675,-0.0037675,0.0120339,
0.0015461,-0.00374571,-0.00374571,0.0119698,
0.0015387,-0.00372291,-0.00372291,0.0119028,
0.001531,-0.00369916,-0.00369916,0.011833,
0.00152302,-0.00367455,-0.00367455,0.0117607,
0.00151479,-0.00364915,-0.00364915,0.011686,
0.00150632,-0.00362301,-0.00362301,0.0116092,
0.00149765,-0.00359622,-0.00359622,0.0115306,
0.0014888,-0.00356885,-0.00356885,0.0114501,
0.00147978,-0.00354095,-0.00354095,0.0113682,
0.00147062,-0.00351259,-0.00351259,0.011285,
0.00146135,-0.00348384,-0.00348384,0.0112006,
0.00145197,-0.00345476,-0.00345476,0.0111153,
0.00144251,-0.00342541,-0.00342541,0.0110292,
0.00143299,-0.00339583,-0.00339583,0.0109425,
0.00142342,-0.00336609,-0.00336609,0.0108553,
0.00141382,-0.00333623,-0.00333623,0.0107677,
0.00140421,-0.0033063,-0.0033063,0.0106801,
0.0013946,-0.00327635,-0.00327635,0.0105923,
0.00138501,-0.00324642,-0.00324642,0.0105047,
0.00137544,-0.00321654,-0.00321654,0.0104172,
0.00136592,-0.00318675,-0.00318675,0.01033,
0.00135644,-0.00315709,-0.00315709,0.0102432,
0.00134702,-0.00312758,-0.00312758,0.0101569,
0.00133767,-0.00309826,-0.00309826,0.0100712,
0.0013284,-0.00306915,-0.00306915,0.00998615,
0.00131922,-0.00304028,-0.00304028,0.0099018,
0.00131013,-0.00301166,-0.00301166,0.00981824,
0.00130113,-0.00298332,-0.00298332,0.00973551,
0.00129225,-0.00295528,-0.00295528,0.00965367,
0.00128347,-0.00292754,-0.00292754,0.00957278,
0.0012748,-0.00290013,-0.00290013,0.00949286,
0.00126626,-0.00287306,-0.00287306,0.00941395,
0.00125783,-0.00284633,-0.00284633,0.0093361,
0.00124953,-0.00281996,-0.00281996,0.00925932,
0.00124135,-0.00279396,-0.00279396,0.00918363,
0.00123331,-0.00276833,-0.00276833,0.00910906,
0.00122539,-0.00274308,-0.00274308,0.00903563,
0.00121761,-0.00271821,-0.00271821,0.00896334,
0.00120996,-0.00269372,-0.00269372,0.00889221,
0.00120244,-0.00266963,-0.00266963,0.00882224,
0.00119505,-0.00264593,-0.00264593,0.00875344,
0.0011878,-0.00262262,-0.00262262,0.00868581,
0.00118068,-0.0025997,-0.0025997,0.00861935,
0.00117369,-0.00257717,-0.00257717,0.00855406,
0.00116684,-0.00255503,-0.00255503,0.00848993,
0.00116012,-0.00253329,-0.00253329,0.00842697,
0.00115353,-0.00251193,-0.00251193,0.00836517,
0.00114707,-0.00249096,-0.00249096,0.00830451,
0.00114073,-0.00247037,-0.00247037,0.008245,
0.00113453,-0.00245017,-0.00245017,0.00818661,
0.00112845,-0.00243034,-0.00243034,0.00812935,
0.0011225,-0.00241088,-0.00241088,0.00807319,
0.00111667,-0.00239179,-0.00239179,0.00801814,
0.00111096,-0.00237307,-0.00237307,0.00796416,
0.00110538,-0.00235471,-0.00235471,0.00791126,
0.00109991,-0.00233671,-0.00233671,0.00785942,
0.00109456,-0.00231906,-0.00231906,0.00780862,
0.00108932,-0.00230177,-0.00230177,0.00775886,
0.0010842,-0.00228481,-0.00228481,0.00771011,
0.00107919,-0.00226819,-0.00226819,0.00766236,
0.00107429,-0.00225191,-0.00225191,0.0076156,
0.00106949,-0.00223596,-0.00223596,0.00756981,
0.00106481,-0.00222033,-0.00222033,0.00752498,
0.00106023,-0.00220502,-0.00220502,0.0074811,
0.00105575,-0.00219003,-0.00219003,0.00743814,
0.00105137,-0.00217535,-0.00217535,0.0073961,
0.00104709,-0.00216097,-0.00216097,0.00735495,
0.00104291,-0.0021469,-0.0021469,0.00731469,
0.00103882,-0.00213312,-0.00213312,0.00727529,
0.00103483,-0.00211963,-0.00211963,0.00723676,
0.00103093,-0.00210643,-0.00210643,0.00719906,
0.00102713,-0.00209351,-0.00209351,0.00716219,
0.00102341,-0.00208087,-0.00208087,0.00712613,
0.00101977,-0.0020685,-0.0020685,0.00709087,
0.00101623,-0.0020564,-0.0020564,0.0070564,
0.00101277,-0.00204456,-0.00204456,0.0070227,
0.00100939,-0.00203298,-0.00203298,0.00698976,
0.00100609,-0.00202166,-0.00202166,0.00695756,
0.00100287,-0.00201059,-0.00201059,0.0069261,
0.000999726,-0.00199977,-0.00199977,0.00689535,
0.000996661,-0.0019892,-0.0019892,0.00686532,
0.000993671,-0.00197886,-0.00197886,0.00683598,
0.000990754,-0.00196876,-0.00196876,0.00680733,
0.00098791,-0.00195889,-0.00195888,0.00677935,
0.000985137,-0.00194924,-0.00194924,0.00675204,
0.000982434,-0.00193983,-0.00193983,0.00672537,
0.000979798,-0.00193063,-0.00193063,0.00669934,
0.00097723,-0.00192165,-0.00192165,0.00667395,
0.000974728,-0.00191289,-0.00191289,0.00664917,
0.00097229,-0.00190433,-0.00190433,0.006625,
0.000969915,-0.00189599,-0.00189599,0.00660143,
0.000967603,-0.00188785,-0.00188785,0.00657845,
0.000965352,-0.00187991,-0.00187991,0.00655605,
0.000963161,-0.00187216,-0.00187216,0.00653422,
0.000961029,-0.00186462,-0.00186462,0.00651296,
0.000958955,-0.00185727,-0.00185727,0.00649224,
0.000956938,-0.0018501,-0.0018501,0.00647207,
0.000954977,-0.00184313,-0.00184313,0.00645244,
0.00095307,-0.00183634,-0.00183634,0.00643334,
0.000951218,-0.00182973,-0.00182973,0.00641475,
0.000949419,-0.0018233,-0.0018233,0.00639668,
0.000947672,-0.00181704,-0.00181704,0.00637911,
0.000945977,-0.00181096,-0.00181096,0.00636205,
0.000944332,-0.00180506,-0.00180506,0.00634547,
0.000942737,-0.00179932,-0.00179932,0.00632938,
0.000941191,-0.00179375,-0.00179375,0.00631376,
0.000939692,-0.00178835,-0.00178835,0.00629862,
0.000938242,-0.00178311,-0.00178311,0.00628393,
0.000936838,-0.00177803,-0.00177803,0.00626971,
0.000935479,-0.00177312,-0.00177312,0.00625594,
0.000934167,-0.00176836,-0.00176836,0.00624262,
0.000932898,-0.00176375,-0.00176375,0.00622974,
0.000931674,-0.0017593,-0.0017593,0.00621729,
0.000930493,-0.001755,-0.001755,0.00620528,
0.000929355,-0.00175086,-0.00175086,0.00619369,
0.00092826,-0.00174686,-0.00174686,0.00618252,
0.000927205,-0.00174301,-0.00174301,0.00617176,
0.000926192,-0.0017393,-0.0017393,0.00616142,
0.00092522,-0.00173574,-0.00173574,0.00615148,
0.000924287,-0.00173233,-0.00173233,0.00614195,
0.000923394,-0.00172905,-0.00172905,0.00613281,
0.00092254,-0.00172592,-0.00172592,0.00612407,
0.000921725,-0.00172292,-0.00172292,0.00611572,
0.000920948,-0.00172007,-0.00172007,0.00610775,
0.000920209,-0.00171734,-0.00171734,0.00610017,
0.000919507,-0.00171476,-0.00171476,0.00609296,
0.000918842,-0.00171231,-0.00171231,0.00608614,
