-0.0224483,0.0439863,0.999601,9.58946e-05,0.0294482,-0.134254,0.000903078,0.999476,
-0.0223592,0.0438856,0.999682,0.000198312,0.0291424,-0.133955,0.000730562,0.999225,
-0.0222693,0.0437461,0.999764,0.000300134,0.0288341,-0.133545,0.000555834,0.998976,
-0.0221789,0.0435686,0.999846,0.000401216,0.0285237,-0.133026,0.000379066,0.998729,
-0.022088,0.043354,0.999928,0.000501416,0.0282115,-0.132403,0.000200433,0.998483,
-0.0219968,0.0431033,1.00001,0.000600595,0.0278979,-0.131676,2.01119e-05,0.998241,
-0.0219053,0.0428179,1.00009,0.00069862,0.0275833,-0.130851,-0.000161723,0.998001,
-0.0218138,0.042499,1.00018,0.000795364,0.027268,-0.129931,-0.000344893,0.997765,
-0.0217223,0.0421479,1.00026,0.000890704,0.0269524,-0.12892,-0.000529223,0.997532,
-0.021631,0.0417662,1.00034,0.000984524,0.0266368,-0.127822,-0.00071454,0.997303,
-0.0215399,0.0413554,1.00042,0.00107671,0.0263217,-0.126642,-0.00090067,0.997078,
-0.0214492,0.0409171,1.0005,0.00116717,0.0260073,-0.125385,-0.00108744,0.996858,
-0.021359,0.040453,1.00058,0.00125579,0.025694,-0.124056,-0.00127469,0.996642,
-0.0212693,0.0399649,1.00067,0.0013425,0.0253822,-0.122659,-0.00146225,0.996432,
-0.0211804,0.0394544,1.00075,0.0014272,0.0250721,-0.1212,-0.00164996,0.996226,
-0.0210923,0.0389233,1.00082,0.00150983,0.0247641,-0.119683,-0.00183767,0.996026,
-0.021005,0.0383733,1.0009,0.0015903,0.0244585,-0.118115,-0.00202523,0.995831,
-0.0209188,0.0378063,1.00098,0.00166858,0.0241555,-0.1165,-0.00221248,0.995643,
-0.0208336,0.037224,1.00106,0.00174459,0.0238556,-0.114844,-0.00239929,0.995459,
-0.0207496,0.0366281,1.00114,0.00181829,0.0235588,-0.113151,-0.00258552,0.995282,
-0.0206668,0.0360203,1.00121,0.00188966,0.0232656,-0.111426,-0.00277104,0.995111,
-0.0205854,0.0354022,1.00129,0.00195864,0.0229761,-0.109674,-0.00295574,0.994946,
-0.0205054,0.0347755,1.00136,0.00202521,0.0226906,-0.1079,-0.00313948,0.994788,
-0.0204268,0.0341417,1.00143,0.00208937,0.0224093,-0.106109,-0.00332216,0.994635,
-0.0203498,0.0335023,1.0015,0.00215108,0.0221324,-0.104304,-0.00350367,0.994489,
-0.0202744,0.0328588,1.00157,0.00221035,0.02186,-0.102491,-0.00368391,0.994349,
-0.0202006,0.0322126,1.00164,0.00226717,0.0215925,-0.100672,-0.00386279,0.994215,
-0.0201285,0.0315649,1.00171,0.00232155,0.0213299,-0.0988526,-0.00404022,0.994087,
-0.0200582,0.0309171,1.00178,0.00237349,0.0210723,-0.0970355,-0.00421612,0.993966,
-0.0199896,0.0302703,1.00184,0.002423,0.02082,-0.0952242,-0.00439041,0.993851,
-0.0199229,0.0296255,1.00191,0.00247011,0.0205731,-0.0934221,-0.00456302,0.993742,
-0.019858,0.0289839,1.00197,0.00251483,0.0203316,-0.0916321,-0.00473389,0.993639,
-0.019795,0.0283465,1.00203,0.00255718,0.0200957,-0.089857,-0.00490295,0.993542,
-0.0197339,0.027714,1.0021,0.0025972,0.0198654,-0.0880994,-0.00507016,0.993451,
-0.0196748,0.0270874,1.00215,0.00263492,0.0196409,-0.0863616,-0.00523546,0.993366,
-0.0196176,0.0264674,1.00221,0.00267037,0.0194222,-0.0846459,-0.0053988,0.993286,
-0.0195624,0.0258546,1.00227,0.00270358,0.0192094,-0.0829542,-0.00556016,0.993212,
-0.0195091,0.0252498,1.00232,0.00273459,0.0190025,-0.0812884,-0.00571949,0.993143,
-0.0194578,0.0246535,1.00238,0.00276345,0.0188015,-0.0796499,-0.00587676,0.99308,
-0.0194085,0.0240661,1.00243,0.00279019,0.0186066,-0.0780404,-0.00603195,0.993022,
-0.0193612,0.0234883,1.00248,0.00281486,0.0184176,-0.076461,-0.00618503,0.992969,
-0.0193159,0.0229202,1.00253,0.00283751,0.0182347,-0.0749129,-0.00633598,0.992922,
-0.0192726,0.0223624,1.00258,0.00285817,0.0180578,-0.0733971,-0.00648479,0.992879,
-0.0192313,0.0218151,1.00263,0.00287689,0.0178869,-0.0719143,-0.00663145,0.992841,
-0.0191919,0.0212785,1.00267,0.00289373,0.017722,-0.0704653,-0.00677594,0.992807,
-0.0191545,0.020753,1.00272,0.00290872,0.0175632,-0.0690507,-0.00691826,0.992778,
-0.0191191,0.0202385,1.00276,0.00292192,0.0174103,-0.0676708,-0.00705839,0.992753,
-0.0190856,0.0197354,1.00281,0.00293337,0.0172634,-0.0663261,-0.00719635,0.992733,
-0.019054,0.0192437,1.00285,0.00294312,0.0171225,-0.0650168,-0.00733213,0.992716,
-0.0190243,0.0187634,1.00289,0.00295121,0.0169874,-0.063743,-0.00746574,0.992704,
-0.0189966,0.0182946,1.00292,0.0029577,0.0168582,-0.0625049,-0.00759717,0.992695,
-0.0189707,0.0178374,1.00296,0.00296262,0.0167348,-0.0613023,-0.00772643,0.99269,
-0.0189466,0.0173916,1.003,0.00296603,0.0166172,-0.0601354,-0.00785352,0.992689,
-0.0189244,0.0169574,1.00303,0.00296797,0.0165054,-0.0590038,-0.00797847,0.992691,
-0.018904,0.0165346,1.00307,0.00296848,0.0163992,-0.0579074,-0.00810127,0.992696,
-0.0188854,0.0161232,1.0031,0.00296761,0.0162986,-0.0568461,-0.00822194,0.992705,
-0.0188686,0.0157231,1.00313,0.00296541,0.0162037,-0.0558194,-0.00834049,0.992717,
-0.0188535,0.0153342,1.00316,0.0029619,0.0161142,-0.054827,-0.00845693,0.992732,
-0.0188402,0.0149564,1.00319,0.00295714,0.0160302,-0.0538687,-0.00857128,0.992749,
-0.0188285,0.0145895,1.00322,0.00295116,0.0159516,-0.0529439,-0.00868354,0.99277,
-0.0188185,0.0142336,1.00324,0.00294401,0.0158783,-0.0520524,-0.00879373,0.992793,
-0.0188102,0.0138883,1.00327,0.00293572,0.0158103,-0.0511935,-0.00890188,0.992818,
-0.0188035,0.0135536,1.00329,0.00292634,0.0157476,-0.050367,-0.00900798,0.992846,
-0.0187984,0.0132294,1.00332,0.00291588,0.0156899,-0.0495722,-0.00911206,0.992877,
-0.0187948,0.0129155,1.00334,0.00290441,0.0156374,-0.0488088,-0.00921413,0.992909,
-0.0187928,0.0126117,1.00336,0.00289194,0.0155899,-0.0480762,-0.00931421,0.992944,
-0.0187924,0.0123178,1.00338,0.00287851,0.0155473,-0.0473739,-0.00941232,0.992981,
-0.0187934,0.0120339,1.0034,0.00286415,0.0155097,-0.0467014,-0.00950845,0.99302,
-0.0187959,0.0117595,1.00342,0.00284891,0.0154769,-0.0460583,-0.00960265,0.993061,
-0.0187999,0.0114947,1.00344,0.0028328,0.0154488,-0.045444,-0.0096949,0.993104,
-0.0188053,0.0112393,1.00345,0.00281586,0.0154255,-0.044858,-0.00978525,0.993148,
-0.0188121,0.0109931,1.00347,0.00279811,0.0154068,-0.0442999,-0.00987368,0.993195,
-0.0188202,0.0107559,1.00348,0.00277959,0.0153927,-0.0437691,-0.00996023,0.993243,
-0.0188298,0.0105277,1.0035,0.00276032,0.0153831,-0.0432652,-0.0100449,0.993292,
-0.0188406,0.0103082,1.00351,0.00274033,0.015378,-0.0427877,-0.0101277,0.993343,
-0.0188528,0.0100974,1.00352,0.00271965,0.0153773,-0.0423362,-0.0102087,0.993395,
-0.0188662,0.00989507,1.00353,0.00269829,0.0153809,-0.0419102,-0.0102878,0.993449,
-0.018881,0.00970109,1.00354,0.00267629,0.0153888,-0.0415092,-0.010365,0.993504,
-0.0188969,0.00951534,1.00355,0.00265367,0.015401,-0.041133,-0.0104405,0.99356,
-0.0189141,0.0093377,1.00356,0.00263044,0.0154173,-0.040781,-0.0105142,0.993618,
-0.0189325,0.00916805,1.00357,0.00260664,0.0154377,-0.0404528,-0.010586,0.993676,
-0.018952,0.00900627,1.00358,0.00258228,0.0154622,-0.0401482,-0.0106561,0.993736,
-0.0189728,0.00885225,1.00359,0.00255739,0.0154907,-0.0398666,-0.0107244,0.993797,
-0.0189946,0.0087059,1.00359,0.00253197,0.0155232,-0.0396079,-0.0107909,0.993858,
-0.0190176,0.0085671,1.0036,0.00250607,0.0155596,-0.0393716,-0.0108557,0.993921,
-0.0190417,0.00843577,1.0036,0.00247968,0.0155998,-0.0391574,-0.0109187,0.993985,
-0.0190668,0.00831182,1.00361,0.00245283,0.0156438,-0.0389651,-0.0109799,0.994049,
-0.0190931,0.00819516,1.00361,0.00242555,0.0156916,-0.0387944,-0.0110394,0.994114,
-0.0191203,0.00808571,1.00361,0.00239783,0.0157431,-0.0386449,-0.0110971,0.994181,
-0.0191486,0.00798342,1.00361,0.00236972,0.0157983,-0.0385165,-0.0111531,0.994247,
-0.0191779,0.0078882,1.00362,0.00234121,0.015857,-0.0384089,-0.0112074,0.994315,
-0.0192082,0.0078,1.00362,0.00231232,0.0159194,-0.0383219,-0.0112599,0.994383,
-0.0192395,0.00771877,1.00362,0.00228308,0.0159852,-0.0382553,-0.0113107,0.994452,
-0.0192718,0.00764445,1.00362,0.00225349,0.0160546,-0.038209,-0.0113597,0.994522,
-0.019305,0.007577,1.00361,0.00222357,0.0161273,-0.0381827,-0.011407,0.994592,
-0.0193391,0.00751638,1.00361,0.00219333,0.0162035,-0.0381763,-0.0114526,0.994663,
-0.0193741,0.00746256,1.00361,0.0021628,0.016283,-0.0381897,-0.0114964,0.994734,
-0.01941,0.00741551,1.00361,0.00213198,0.0163659,-0.0382227,-0.0115385,0.994806,
-0.0194469,0.00737521,1.0036,0.00210089,0.016452,-0.0382753,-0.0115788,0.994878,
-0.0194846,0.00734165,1.0036,0.00206953,0.0165413,-0.0383474,-0.0116174,0.994951,
-0.0195231,0.0073148,1.0036,0.00203793,0.0166339,-0.0384389,-0.0116542,0.995024,
-0.0195625,0.00729466,1.00359,0.0020061,0.0167296,-0.0385498,-0.0116892,0.995097,
-0.0196027,0.00728124,1.00359,0.00197405,0.0168284,-0.03868,-0.0117225,0.995171,
-0.0196438,0.00727454,1.00358,0.00194179,0.0169303,-0.0388295,-0.011754,0.995245,
-0.0196857,0.00727456,1.00357,0.00190934,0.0170352,-0.0389983,-0.0117837,0.99532,
-0.0197283,0.00728132,1.00357,0.00187671,0.0171432,-0.0391864,-0.0118115,0.995395,
-0.0197717,0.00729484,1.00356,0.0018439,0.0172541,-0.0393938,-0.0118376,0.99547,
-0.019816,0.00731514,1.00355,0.00181094,0.017368,-0.0396206,-0.0118618,0.995546,
-0.0198609,0.00734225,1.00354,0.00177784,0.0174848,-0.0398668,-0.0118842,0.995621,
-0.0199066,0.0073762,1.00354,0.0017446,0.0176044,-0.0401325,-0.0119047,0.995697,
-0.0199531,0.00741703,1.00353,0.00171125,0.0177269,-0.0404178,-0.0119234,0.995773,
-0.0200003,0.00746478,1.00352,0.00167778,0.0178522,-0.0407227,-0.0119402,0.99585,
-0.0200481,0.0075195,1.00351,0.00164423,0.0179802,-0.0410473,-0.011955,0.995926,
-0.0200967,0.00758123,1.0035,0.00161059,0.018111,-0.0413918,-0.011968,0.996003,
-0.020146,0.00765003,1.00348,0.00157688,0.0182445,-0.0417563,-0.011979,0.996079,
-0.020196,0.00772596,1.00347,0.00154311,0.0183806,-0.042141,-0.011988,0.996156,
-0.0202466,0.00780907,1.00346,0.0015093,0.0185193,-0.0425459,-0.0119951,0.996233,
-0.0202979,0.00789944,1.00345,0.00147546,0.0186606,-0.0429713,-0.0120001,0.99631,
-0.0203498,0.00799713,1.00344,0.0014416,0.0188045,-0.0434173,-0.0120032,0.996387,
-0.0204023,0.00810221,1.00342,0.00140774,0.0189509,-0.0438841,-0.0120041,0.996464,
-0.0204555,0.00821475,1.00341,0.00137389,0.0190998,-0.0443718,-0.012003,0.996541,
-0.0205093,0.00833483,1.00339,0.00134005,0.019251,-0.0448808,-0.0119998,0.996617,
-0.0205637,0.00846254,1.00338,0.00130626,0.0194047,-0.0454112,-0.0119945,0.996694,
-0.0206187,0.00859795,1.00337,0.00127251,0.0195608,-0.0459631,-0.011987,0.996771,
-0.0206742,0.00874114,1.00335,0.00123883,0.0197191,-0.0465369,-0.0119774,0.996847,
-0.0207303,0.00889221,1.00333,0.00120522,0.0198797,-0.0471327,-0.0119655,0.996923,
-0.020787,0.00905123,1.00332,0.00117171,0.0200426,-0.0477508,-0.0119514,0.996999,
-0.0208442,0.00921829,1.0033,0.00113831,0.0202076,-0.0483914,-0.011935,0.997075,
-0.0209019,0.00939349,1.00328,0.00110503,0.0203748,-0.0490548,-0.0119163,0.997151,
-0.0209601,0.00957691,1.00327,0.00107189,0.020544,-0.0497411,-0.0118953,0.997226,
-0.0210188,0.00976863,1.00325,0.00103891,0.0207153,-0.0504506,-0.0118718,0.997301,
-0.021078,0.00996876,1.00323,0.00100609,0.0208886,-0.0511835,-0.011846,0.997376,
-0.0211377,0.0101774,1.00321,0.000973469,0.0210639,-0.0519402,-0.0118178,0.99745,
-0.0211978,0.0103945,1.00319,0.000941048,0.021241,-0.0527207,-0.011787,0.997524,
-0.0212583,0.0106204,1.00317,0.000908848,0.0214199,-0.0535253,-0.0117538,0.997597,
-0.0213193,0.0108549,1.00315,0.000876887,0.0216006,-0.0543543,-0.011718,0.99767,
-0.0213806,0.0110983,1.00313,0.000845183,0.021783,-0.0552078,-0.0116796,0.997743,
-0.0214423,0.0113506,1.00311,0.000813754,0.0219671,-0.056086,-0.0116385,0.997814,
-0.0215044,0.0116118,1.00309,0.000782619,0.0221527,-0.0569892,-0.0115948,0.997886,
-0.0215668,0.011882,1.00306,0.000751797,0.0223399,-0.0579174,-0.0115484,0.997956,
-0.0216296,0.0121613,1.00304,0.000721305,0.0225285,-0.0588708,-0.0114992,0.998026,
-0.0216926,0.0124497,1.00302,0.000691165,0.0227184,-0.0598496,-0.0114473,0.998095,
-0.0217559,0.0127473,1.00299,0.000661396,0.0229097,-0.0608539,-0.0113925,0.998164,
-0.0218195,0.0130541,1.00297,0.000632018,0.0231022,-0.0618837,-0.0113348,0.998231,
-0.0218832,0.0133702,1.00295,0.000603052,0.0232958,-0.0629392,-0.0112742,0.998298,
-0.0219472,0.0136955,1.00292,0.000574518,0.0234904,-0.0640202,-0.0112106,0.998364,
-0.0220113,0.0140301,1.00289,0.000546438,0.023686,-0.0651269,-0.0111441,0.998428,
-0.0220756,0.0143739,1.00287,0.000518833,0.0238824,-0.0662592,-0.0110744,0.998492,
-0.02214,0.0147269,1.00284,0.000491724,0.0240796,-0.067417,-0.0110017,0.998555,
-0.0222045,0.0150892,1.00281,0.000465134,0.0242775,-0.0686001,-0.0109259,0.998616,
-0.0222691,0.0154605,1.00279,0.000439084,0.0244759,-0.0698085,-0.0108469,0.998677,
-0.0223336,0.015841,1.00276,0.000413596,0.0246748,-0.0710419,-0.0107646,0.998736,
-0.0223982,0.0162305,1.00273,0.000388693,0.024874,-0.0723,-0.0106791,0.998794,
-0.0224627,0.0166289,1.0027,0.000364398,0.0250734,-0.0735826,-0.0105904,0.99885,
-0.0225271,0.017036,1.00267,0.000340732,0.025273,-0.0748892,-0.0104982,0.998905,
-0.0225914,0.0174518,1.00264,0.000317718,0.0254725,-0.0762193,-0.0104027,0.998959,
-0.0226555,0.0178761,1.0026,0.000295379,0.0256718,-0.0775725,-0.0103038,0.999011,
-0.0227194,0.0183086,1.00257,0.000273736,0.0258709,-0.0789483,-0.0102014,0.999062,
-0.022783,0.0187492,1.00254,0.000252812,0.0260695,-0.0803458,-0.0100956,0.999111,
-0.0228464,0.0191976,1.00251,0.00023263,0.0262675,-0.0817645,-0.00998621,0.999158,
-0.0229094,0.0196536,1.00247,0.00021321,0.0264648,-0.0832034,-0.00987329,0.999204,
-0.0229721,0.0201168,1.00244,0.000194574,0.0266613,-0.0846618,-0.00975679,0.999248,
-0.0230343,0.0205869,1.0024,0.000176744,0.0268567,-0.0861385,-0.00963668,0.99929,
-0.023096,0.0210637,1.00237,0.000159738,0.0270509,-0.0876325,-0.00951295,0.99933,
-0.0231572,0.0215466,1.00233,0.000143578,0.0272438,-0.0891427,-0.00938556,0.999368,
-0.0232178,0.0220352,1.00229,0.000128283,0.0274351,-0.0906678,-0.00925451,0.999404,
-0.0232777,0.0225292,1.00225,0.000113871,0.0276248,-0.0922064,-0.00911976,0.999439,
-0.023337,0.023028,1.00221,0.000100359,0.0278126,-0.093757,-0.00898132,0.999471,
-0.0233955,0.023531,1.00217,8.77654e-05,0.0279983,-0.0953181,-0.00883917,0.9995,
-0.0234532,0.0240378,1.00213,7.61045e-05,0.0281817,-0.0968881,-0.0086933,0.999528,
-0.02351,0.0245478,1.00209,6.53919e-05,0.0283628,-0.098465,-0.00854372,0.999554,
-0.0235659,0.0250602,1.00205,5.56402e-05,0.0285412,-0.100047,-0.00839042,0.999577,
-0.0236207,0.0255745,1.00201,4.68618e-05,0.0287168,-0.101632,-0.00823342,0.999598,
-0.0236746,0.0260899,1.00197,3.90679e-05,0.0288893,-0.103219,-0.00807272,0.999617,
-0.0237273,0.0266057,1.00192,3.22669e-05,0.0290587,-0.104804,-0.00790834,0.999633,
-0.0237788,0.0271212,1.00188,2.64664e-05,0.0292246,-0.106386,-0.00774031,0.999647,
-0.023829,0.0276355,1.00183,2.16724e-05,0.0293869,-0.107961,-0.00756865,0.999658,
-0.023878,0.0281478,1.00179,1.78888e-05,0.0295454,-0.109529,-0.00739339,0.999667,
-0.0239256,0.0286573,1.00174,1.51179e-05,0.0296999,-0.111086,-0.00721457,0.999674,
-0.0239717,0.029163,1.00169,1.33593e-05,0.0298501,-0.112629,-0.00703223,0.999678,
-0.0240163,0.0296641,1.00164,1.26112e-05,0.0299959,-0.114156,-0.00684643,0.99968,
-0.0240593,0.0301596,1.00159,1.28693e-05,0.030137,-0.115665,-0.00665722,0.999679,
-0.0241007,0.0306486,1.00155,1.41271e-05,0.0302733,-0.117151,-0.00646466,0.999676,
-0.0241404,0.03113,1.0015,1.63756e-05,0.0304045,-0.118612,-0.00626882,0.999671,
-0.0241783,0.0316029,1.00144,1.96039e-05,0.0305305,-0.120046,-0.00606978,0.999663,
-0.0242144,0.0320663,1.00139,2.37981e-05,0.030651,-0.121449,-0.00586761,0.999653,
-0.0242486,0.0325192,1.00134,2.8942e-05,0.0307659,-0.122819,-0.00566241,0.99964,
-0.0242808,0.0329605,1.00129,3.50169e-05,0.0308749,-0.124152,-0.00545428,0.999625,
-0.0243111,0.0333894,1.00124,4.20017e-05,0.030978,-0.125445,-0.0052433,0.999608,
-0.0243392,0.0338047,1.00118,4.98728e-05,0.0310748,-0.126695,-0.00502959,0.999589,
-0.0243653,0.0342055,1.00113,5.86038e-05,0.0311653,-0.1279,-0.00481326,0.999568,
-0.0243891,0.0345907,1.00107,6.81655e-05,0.0312493,-0.129057,-0.00459444,0.999545,
-0.0244107,0.0349596,1.00102,7.85272e-05,0.0313266,-0.130162,-0.00437325,0.999519,
-0.0244301,0.035311,1.00096,8.96547e-05,0.031397,-0.131213,-0.00414982,0.999492,
-0.0244471,0.0356442,1.00091,0.000101512,0.0314605,-0.132207,-0.00392429,0.999463,
-0.0244618,0.0359582,1.00085,0.000114061,0.0315169,-0.133142,-0.0036968,0.999432,
-0.0244741,0.0362523,1.00079,0.00012726,0.0315661,-0.134016,-0.00346751,0.9994,
-0.0244839,0.0365256,1.00073,0.000141067,0.0316079,-0.134825,-0.00323657,0.999366,
-0.0244912,0.0367775,1.00068,0.000155438,0.0316423,-0.135568,-0.00300414,0.999331,
-0.0244961,0.0370072,1.00062,0.000170325,0.0316692,-0.136243,-0.00277037,0.999295,
-0.0244985,0.0372142,1.00056,0.00018568,0.0316884,-0.136848,-0.00253545,0.999257,
-0.0244983,0.0373979,1.0005,0.000201453,0.0317001,-0.137381,-0.00229953,0.999218,
-0.0244955,0.0375577,1.00044,0.000217593,0.031704,-0.137842,-0.00206279,0.999179,
-0.0244902,0.0376933,1.00039,0.000234048,0.0317001,-0.138227,-0.00182542,0.999138,
-0.0244823,0.0378044,1.00033,0.000250764,0.0316885,-0.138538,-0.00158758,0.999097,
-0.0244718,0.0378906,1.00027,0.000267686,0.0316691,-0.138772,-0.00134946,0.999056,
-0.0244587,0.0379518,1.00021,0.00028476,0.0316419,-0.13893,-0.00111124,0.999014,
-0.0244431,0.0379878,1.00015,0.000301929,0.031607,-0.13901,-0.000873102,0.998972,
-0.0244249,0.0379986,1.00009,0.00031914,0.0315643,-0.139013,-0.000635231,0.99893,
-0.0244041,0.0379842,1.00003,0.000336335,0.0315139,-0.13894,-0.000397809,0.998887,
-0.0243809,0.0379448,0.999976,0.00035346,0.0314559,-0.138789,-0.000161018,0.998846,
-0.0243551,0.0378804,0.999918,0.000370459,0.0313902,-0.138562,7.49627e-05,0.998804,
-0.0243268,0.0377915,0.99986,0.000387278,0.0313171,-0.13826,0.000309953,0.998763,
-0.0242961,0.0376782,0.999802,0.000403864,0.0312366,-0.137883,0.000543777,0.998722,
-0.0242629,0.0375411,0.999745,0.000420165,0.0311488,-0.137433,0.000776261,0.998682,
-0.0242274,0.0373806,0.999688,0.000436128,0.0310538,-0.136911,0.00100723,0.998643,
-0.0241895,0.0371972,0.999631,0.000451705,0.0309518,-0.13632,0.00123653,0.998605,
-0.0241493,0.0369916,0.999574,0.000466846,0.0308429,-0.13566,0.00146398,0.998568,
-0.0241069,0.0367644,0.999519,0.000481506,0.0307272,-0.134933,0.00168943,0.998533,
-0.0240623,0.0365164,0.999463,0.000495639,0.0306049,-0.134143,0.00191273,0.998498,
-0.0240156,0.0362482,0.999408,0.000509203,0.0304761,-0.133291,0.00213373,0.998465,
-0.0239668,0.0359607,0.999354,0.000522158,0.0303412,-0.132379,0.00235227,0.998434,
-0.023916,0.0356549,0.9993,0.000534466,0.0302001,-0.131411,0.00256824,0.998404,
-0.0238632,0.0353314,0.999246,0.000546089,0.0300532,-0.130388,0.00278149,0.998376,
-0.0238085,0.0349914,0.999194,0.000556996,0.0299006,-0.129314,0.00299189,0.99835,
-0.023752,0.0346357,0.999142,0.000567154,0.0297426,-0.128191,0.00319934,0.998325,
-0.0236938,0.0342653,0.99909,0.000576536,0.0295792,-0.127023,0.00340371,0.998303,
-0.0236339,0.0338811,0.99904,0.000585116,0.0294109,-0.125812,0.0036049,0.998282,
-0.0235723,0.0334843,0.99899,0.000592869,0.0292377,-0.124561,0.00380282,0.998264,
-0.0235092,0.0330757,0.99894,0.000599776,0.0290599,-0.123273,0.00399735,0.998247,
-0.0234447,0.0326564,0.998892,0.000605817,0.0288778,-0.121952,0.00418843,0.998233,
-0.0233787,0.0322274,0.998844,0.000610979,0.0286915,-0.1206,0.00437598,0.998221,
-0.0233115,0.0317896,0.998797,0.000615247,0.0285012,-0.11922,0.00455991,0.998211,
-0.0232429,0.0313441,0.99875,0.00061861,0.0283073,-0.117816,0.00474016,0.998204,
-0.0231732,0.0308919,0.998705,0.000621061,0.0281099,-0.116389,0.00491668,0.998199,
-0.0231025,0.0304338,0.99866,0.000622594,0.0279093,-0.114944,0.00508941,0.998196,
-0.0230306,0.0299709,0.998616,0.000623205,0.0277057,-0.113482,0.00525831,0.998195,
-0.0229579,0.029504,0.998573,0.000622893,0.0274993,-0.112007,0.00542333,0.998196,
-0.0228842,0.029034,0.998531,0.000621658,0.0272903,-0.110521,0.00558444,0.9982,
-0.0228097,0.0285618,0.998489,0.000619504,0.0270789,-0.109027,0.00574161,0.998206,
-0.0227345,0.0280882,0.998449,0.000616435,0.0268655,-0.107527,0.00589483,0.998214,
-0.0226587,0.027614,0.998409,0.000612459,0.0266501,-0.106024,0.00604406,0.998225,
-0.0225822,0.02714,0.99837,0.000607582,0.0264331,-0.104519,0.00618931,0.998237,
-0.0225052,0.0266669,0.998332,0.000601816,0.0262145,-0.103016,0.00633056,0.998252,
-0.0224277,0.0261953,0.998294,0.000595173,0.0259947,-0.101516,0.00646781,0.998269,
-0.0223498,0.0257261,0.998258,0.000587664,0.0257737,-0.100022,0.00660107,0.998288,
-0.0222715,0.0252597,0.998222,0.000579305,0.0255519,-0.0985342,0.00673034,0.998309,
-0.022193,0.0247968,0.998187,0.000570111,0.0253294,-0.0970557,0.00685564,0.998332,
-0.0221142,0.0243379,0.998153,0.000560099,0.0251063,-0.0955878,0.00697697,0.998357,
-0.0220353,0.0238836,0.99812,0.000549287,0.0248829,-0.0941321,0.00709437,0.998384,
-0.0219562,0.0234344,0.998087,0.000537693,0.0246593,-0.0926901,0.00720784,0.998413,
-0.0218771,0.0229906,0.998056,0.000525337,0.0244357,-0.0912632,0.00731742,0.998443,
-0.021798,0.0225528,0.998025,0.000512239,0.0242123,-0.0898526,0.00742313,0.998476,
-0.0217189,0.0221213,0.997995,0.000498421,0.0239892,-0.0884596,0.00752501,0.99851,
-0.0216399,0.0216964,0.997966,0.000483903,0.0237666,-0.0870852,0.00762309,0.998545,
-0.0215611,0.0212786,0.997937,0.000468707,0.0235446,-0.0857304,0.00771741,0.998583,
-0.0214824,0.020868,0.997909,0.000452857,0.0233233,-0.0843962,0.00780799,0.998621,
-0.021404,0.020465,0.997882,0.000436374,0.023103,-0.0830833,0.0078949,0.998662,
-0.0213258,0.0200697,0.997856,0.000419282,0.0228837,-0.0817925,0.00797816,0.998703,
-0.0212479,0.0196825,0.997831,0.000401604,0.0226655,-0.0805245,0.00805782,0.998746,
-0.0211704,0.0193035,0.997806,0.000383363,0.0224486,-0.0792799,0.00813392,0.998791,
-0.0210933,0.0189328,0.997782,0.000364582,0.0222331,-0.0780592,0.00820652,0.998836,
-0.0210165,0.0185706,0.997758,0.000345285,0.0220192,-0.0768628,0.00827565,0.998883,
-0.0209403,0.0182171,0.997736,0.000325496,0.0218068,-0.0756911,0.00834137,0.998931,
-0.0208645,0.0178723,0.997714,0.000305238,0.0215961,-0.0745445,0.00840372,0.99898,
-0.0207892,0.0175363,0.997692,0.000284534,0.0213873,-0.0734233,0.00846276,0.99903,
-0.0207145,0.0172092,0.997672,0.000263406,0.0211804,-0.0723276,0.00851853,0.999081,
-0.0206403,0.0168909,0.997652,0.000241879,0.0209754,-0.0712577,0.00857109,0.999133,
-0.0205668,0.0165817,0.997633,0.000219973,0.0207726,-0.0702136,0.00862047,0.999185,
-0.0204938,0.0162814,0.997614,0.000197713,0.0205719,-0.0691955,0.00866674,0.999239,
-0.0204215,0.0159901,0.997596,0.00017512,0.0203735,-0.0682035,0.00870995,0.999293,
-0.0203499,0.0157078,0.997579,0.000152216,0.0201773,-0.0672374,0.00875014,0.999348,
-0.020279,0.0154344,0.997562,0.000129023,0.0199836,-0.0662974,0.00878737,0.999403,
-0.0202088,0.01517,0.997546,0.000105561,0.0197923,-0.0653833,0.00882168,0.999459,
-0.0201393,0.0149144,0.99753,8.18527e-05,0.0196036,-0.0644951,0.00885313,0.999516,
-0.0200706,0.0146677,0.997515,5.79172e-05,0.0194174,-0.0636326,0.00888176,0.999573,
-0.0200027,0.0144298,0.997501,3.37753e-05,0.0192338,-0.0627958,0.00890763,0.99963,
-0.0199355,0.0142006,0.997487,9.44689e-06,0.019053,-0.0619846,0.00893077,0.999688,
-0.0198691,0.0139801,0.997474,-1.50485e-05,0.0188749,-0.0611987,0.00895125,0.999746,
-0.0198036,0.0137682,0.997461,-3.96918e-05,0.0186996,-0.0604379,0.0089691,0.999805,
-0.0197389,0.0135648,0.997449,-6.44642e-05,0.0185271,-0.0597022,0.00898437,0.999863,
-0.0196751,0.0133699,0.997437,-8.93473e-05,0.0183575,-0.0589912,0.00899712,0.999922,
-0.0196121,0.0131834,0.997426,-0.000114323,0.0181909,-0.0583048,0.00900737,0.999982,
-0.01955,0.0130051,0.997416,-0.000139374,0.0180272,-0.0576427,0.00901519,1.00004,
