0,0.0416892,-0.0058826,-0.00184438,0.00210388,-0.00163538,-3.09458e-05,0.39745,-0.0340046,0.387356,-0.0281957,0.0174179,-0.0092138,-0.00184339,0,0.0690473,-0.0167796,0.00280673,-0.00117759,0.000811291,1.84442e-05,-0.0360133,0.767681,-0.0318534,-0.242723,-0.00334554,0.0052243,-0.000676646,0,-0.0308634,0.00185297,-0.00157182,0.00233122,-0.0017821,-3.85717e-05,0.386492,-0.0298614,0.424502,-0.034035,0.0160639,-0.00922891,-0.0017829,-1.38778e-11,0.0287894,-0.0177608,0.0472851,0.001515,-0.0014667,-8.68667e-05,-0.0276528,-0.241994,-0.0337396,0.380369,0.0239724,0.0428213,-0.00146629,0,0.00774334,-0.00134526,0.000346051,-0.0553942,0.0350572,0.00199307,0.176051,-0.0329778,0.161642,0.240444,0.451129,-0.0167028,-0.00714827,5.55112e-11,0.0740889,0.00461501,-0.0929474,0.0288107,-0.0361979,0.000969027,-0.0954528,0.0548398,-0.0954353,0.427329,-0.0179531,0.471762,-0.00510426,2.77556e-11,-0.000801696,-0.000512996,0.00244831,0.00296258,0.00189314,0.000372586,-0.0184258,-0.00671019,-0.0177551,-0.0146674,-0.00712798,-0.00489358,0.0674015,
0,0.0415667,-0.00579708,-0.0018319,0.00210821,-0.00163551,-3.12506e-05,0.397849,-0.0338715,0.38743,-0.0282458,0.0174186,-0.00917717,-0.00184104,1.38778e-11,0.0690192,-0.0167417,0.00281749,-0.00117938,0.000811555,1.8488e-05,-0.0358732,0.767716,-0.0318036,-0.242775,-0.00336075,0.00523766,-0.000676021,1.38778e-11,-0.0308048,0.00176834,-0.00156895,0.00233367,-0.0017806,-3.87668e-05,0.38657,-0.029821,0.424135,-0.0339338,0.0161137,-0.00920093,-0.00178331,0,0.0287993,-0.0177207,0.047291,0.00152476,-0.00146041,-8.6855e-05,-0.0277052,-0.242049,-0.0336391,0.380211,0.0239425,0.0428161,-0.00146161,-1.38778e-11,0.00778456,-0.00136651,0.000358694,-0.0555271,0.034961,0.00199489,0.176051,-0.0331303,0.162137,0.240139,0.451216,-0.0166768,-0.00718834,5.55112e-11,0.0741095,0.00460392,-0.093004,0.0287161,-0.0363213,0.000967777,-0.0950761,0.0549632,-0.0951453,0.427279,-0.017924,0.471868,-0.00509466,0,-0.000799023,-0.000511168,0.00244285,0.00295889,0.00189135,0.000372966,-0.0184025,-0.006704,-0.0177596,-0.0146206,-0.00716796,-0.0048847,0.0674001,
1.38778e-11,0.0414448,-0.00571196,-0.00181955,0.00211255,-0.00163562,-3.15541e-05,0.398246,-0.0337392,0.387502,-0.0282952,0.0174194,-0.00914074,-0.00183868,0,0.0689912,-0.0167039,0.00282817,-0.00118116,0.000811819,1.85317e-05,-0.0357339,0.767751,-0.0317539,-0.242826,-0.00337587,0.00525095,-0.000675397,-1.38778e-11,-0.0307464,0.00168395,-0.00156609,0.00233612,-0.00177909,-3.89606e-05,0.386647,-0.0297806,0.423769,-0.0338331,0.0161633,-0.0091731,-0.00178371,0,0.028809,-0.0176807,0.0472968,0.00153447,-0.00145416,-8.68424e-05,-0.0277567,-0.242105,-0.0335391,0.380055,0.0239126,0.0428108,-0.00145695,0,0.0078255,-0.00138766,0.000371274,-0.0556594,0.0348652,0.00199669,0.176052,-0.0332818,0.16263,0.239835,0.451302,-0.0166509,-0.00722821,5.55112e-11,0.0741302,0.00459282,-0.0930603,0.0286219,-0.0364443,0.000966524,-0.0947015,0.0550859,-0.0948568,0.427228,-0.017895,0.471973,-0.00508508,0,-0.000796359,-0.00050936,0.0024374,0.00295518,0.00188954,0.00037333,-0.0183792,-0.00669783,-0.0177641,-0.014574,-0.00720776,-0.00487584,0.0673986,
1.38778e-11,0.0413235,-0.00562725,-0.00180732,0.0021169,-0.0016357,-3.18565e-05,0.398643,-0.0336077,0.387573,-0.0283437,0.0174201,-0.00910451,-0.00183633,0,0.0689634,-0.0166663,0.00283876,-0.00118293,0.000812082,1.85752e-05,-0.0355954,0.767786,-0.0317043,-0.242878,-0.00339088,0.00526416,-0.000674774,0,-0.0306882,0.00159981,-0.00156323,0.00233856,-0.00177756,-3.91533e-05,0.386723,-0.0297403,0.423405,-0.0337328,0.0162127,-0.00914543,-0.00178411,0,0.0288187,-0.0176409,0.0473025,0.00154412,-0.00144794,-8.6829e-05,-0.0278074,-0.24216,-0.0334395,0.379899,0.0238828,0.0428055,-0.0014523,-2.77556e-11,0.00786616,-0.00140868,0.000383793,-0.0557912,0.0347698,0.00199848,0.176052,-0.0334323,0.16312,0.239531,0.451388,-0.0166251,-0.00726789,2.77556e-11,0.0741509,0.00458171,-0.0931163,0.0285281,-0.0365667,0.000965269,-0.094329,0.0552078,-0.0945699,0.427177,-0.0178661,0.472078,-0.00507553,0,-0.000793705,-0.000507571,0.00243197,0.00295145,0.00188773,0.00037368,-0.0183558,-0.00669167,-0.0177685,-0.0145275,-0.00724736,-0.004867,0.0673972,
0,0.0412029,-0.00554294,-0.00179522,0.00212126,-0.00163576,-3.21576e-05,0.399038,-0.033477,0.387643,-0.0283915,0.0174209,-0.00906849,-0.00183397,0,0.0689357,-0.0166289,0.00284926,-0.00118469,0.000812345,1.86186e-05,-0.0354577,0.76782,-0.0316547,-0.242929,-0.0034058,0.0052773,-0.000674152,0,-0.0306302,0.00151591,-0.00156038,0.002341,-0.00177601,-3.93447e-05,0.386798,-0.0297,0.423042,-0.033633,0.0162619,-0.00911791,-0.00178451,-1.38778e-11,0.0288281,-0.0176011,0.047308,0.00155371,-0.00144176,-8.68148e-05,-0.0278574,-0.242214,-0.0333404,0.379744,0.0238531,0.0428001,-0.00144768,0,0.00790653,-0.0014296,0.00039625,-0.0559225,0.0346748,0.00200026,0.176053,-0.0335819,0.163608,0.239229,0.451473,-0.0165995,-0.00730738,-2.77556e-11,0.0741715,0.00457058,-0.0931721,0.0284347,-0.0366887,0.000964012,-0.0939585,0.055329,-0.0942845,0.427126,-0.0178374,0.472182,-0.00506599,0,-0.000791061,-0.000505802,0.00242656,0.00294772,0.0018859,0.000374014,-0.0183324,-0.00668552,-0.0177729,-0.0144813,-0.00728677,-0.00485817,0.0673957,
0,0.0410829,-0.00545904,-0.00178324,0.00212564,-0.00163579,-3.24576e-05,0.399432,-0.033347,0.387712,-0.0284385,0.0174217,-0.00903266,-0.00183161,0,0.0689082,-0.0165917,0.00285968,-0.00118643,0.000812607,1.86618e-05,-0.0353208,0.767854,-0.0316053,-0.24298,-0.00342063,0.00529036,-0.000673532,1.38778e-11,-0.0305723,0.00143226,-0.00155754,0.00234343,-0.00177446,-3.95348e-05,0.386872,-0.0296598,0.422681,-0.0335336,0.0163109,-0.00909054,-0.0017849,-2.77556e-11,0.0288375,-0.0175615,0.0473135,0.00156325,-0.00143562,-8.67999e-05,-0.0279065,-0.242269,-0.0332418,0.37959,0.0238234,0.0427947,-0.00144307,1.38778e-11,0.00794663,-0.0014504,0.000408645,-0.0560531,0.0345803,0.00200202,0.176054,-0.0337305,0.164094,0.238926,0.451558,-0.016574,-0.00734668,5.55112e-11,0.0741922,0.00455945,-0.0932277,0.0283417,-0.0368102,0.000962753,-0.0935899,0.0554495,-0.0940007,0.427074,-0.0178088,0.472286,-0.00505647,2.77556e-11,-0.000788425,-0.000504052,0.00242117,0.00294397,0.00188406,0.000374334,-0.018309,-0.00667938,-0.0177773,-0.0144351,-0.00732599,-0.00484937,0.0673943,
0,0.0409635,-0.00537554,-0.00177139,0.00213003,-0.00163579,-3.27562e-05,0.399824,-0.0332178,0.387781,-0.0284847,0.0174224,-0.00899703,-0.00182924,-1.38778e-11,0.0688808,-0.0165546,0.00287002,-0.00118817,0.000812868,1.87048e-05,-0.0351847,0.767888,-0.031556,-0.243031,-0.00343535,0.00530334,-0.000672913,0,-0.0305147,0.00134885,-0.0015547,0.00234586,-0.00177289,-3.97237e-05,0.386945,-0.0296196,0.422321,-0.0334347,0.0163597,-0.00906332,-0.00178529,0,0.0288468,-0.017522,0.0473189,0.00157273,-0.00142951,-8.67842e-05,-0.0279549,-0.242323,-0.0331436,0.379436,0.0237938,0.0427893,-0.00143847,-2.77556e-11,0.00798646,-0.00147109,0.00042098,-0.0561833,0.0344861,0.00200376,0.176055,-0.0338782,0.164578,0.238625,0.451642,-0.0165486,-0.00738579,2.77556e-11,0.0742129,0.00454831,-0.0932829,0.0282491,-0.0369313,0.000961491,-0.0932234,0.0555692,-0.0937184,0.427022,-0.0177803,0.472389,-0.00504698,5.55112e-11,-0.000785799,-0.000502321,0.00241579,0.0029402,0.00188221,0.000374639,-0.0182855,-0.00667326,-0.0177816,-0.0143892,-0.00736502,-0.00484059,0.0673929,
1.38778e-11,0.0408447,-0.00529244,-0.00175965,0.00213443,-0.00163577,-3.30538e-05,0.400216,-0.0330894,0.387848,-0.0285301,0.0174233,-0.0089616,-0.00182687,2.77556e-11,0.0688535,-0.0165177,0.00288027,-0.00118989,0.000813128,1.87476e-05,-0.0350494,0.767922,-0.0315067,-0.243081,-0.00344999,0.00531625,-0.000672295,-1.38778e-11,-0.0304572,0.00126569,-0.00155186,0.00234828,-0.00177131,-3.99114e-05,0.387017,-0.0295795,0.421963,-0.0333362,0.0164082,-0.00903625,-0.00178568,4.16334e-11,0.0288559,-0.0174826,0.0473242,0.00158216,-0.00142343,-8.67678e-05,-0.0280025,-0.242376,-0.0330458,0.379284,0.0237642,0.0427838,-0.0014339,-1.38778e-11,0.008026,-0.00149167,0.000433253,-0.0563129,0.0343923,0.0020055,0.176056,-0.034025,0.16506,0.238324,0.451725,-0.0165234,-0.00742472,-5.55112e-11,0.0742337,0.00453717,-0.093338,0.0281569,-0.0370519,0.000960229,-0.0928589,0.0556882,-0.0934376,0.42697,-0.017752,0.472492,-0.0050375,2.77556e-11,-0.000783182,-0.00050061,0.00241043,0.00293643,0.00188035,0.00037493,-0.0182621,-0.00666715,-0.0177859,-0.0143434,-0.00740387,-0.00483182,0.0673915,
0,0.0407265,-0.00520974,-0.00174803,0.00213884,-0.00163572,-3.335e-05,0.400606,-0.0329617,0.387914,-0.0285748,0.0174241,-0.00892637,-0.0018245,-1.38778e-11,0.0688264,-0.016481,0.00289044,-0.0011916,0.000813388,1.87903e-05,-0.0349148,0.767955,-0.0314576,-0.243132,-0.00346453,0.00532909,-0.000671679,-1.38778e-11,-0.0303999,0.00118277,-0.00154904,0.0023507,-0.00176972,-4.00978e-05,0.387088,-0.0295394,0.421607,-0.0332382,0.0164565,-0.00900933,-0.00178606,1.38778e-11,0.0288649,-0.0174433,0.0473293,0.00159153,-0.00141739,-8.67506e-05,-0.0280494,-0.24243,-0.0329485,0.379132,0.0237348,0.0427783,-0.00142934,2.77556e-11,0.00806528,-0.00151215,0.000445467,-0.0564419,0.0342989,0.00200722,0.176058,-0.0341708,0.165539,0.238024,0.451808,-0.0164983,-0.00746345,-2.77556e-11,0.0742544,0.00452601,-0.0933927,0.0280651,-0.037172,0.000958964,-0.0924964,0.0558065,-0.0931583,0.426917,-0.0177238,0.472594,-0.00502804,0,-0.000780574,-0.000498917,0.00240509,0.00293264,0.00187848,0.000375206,-0.0182386,-0.00666106,-0.0177902,-0.0142978,-0.00744252,-0.00482307,0.06739,
0,0.0406089,-0.00512743,-0.00173653,0.00214326,-0.00163565,-3.36451e-05,0.400994,-0.0328348,0.387979,-0.0286188,0.0174249,-0.00889133,-0.00182213,0,0.0687995,-0.0164444,0.00290053,-0.00119329,0.000813647,1.88328e-05,-0.034781,0.767988,-0.0314085,-0.243182,-0.00347897,0.00534185,-0.000671063,0,-0.0303428,0.00110009,-0.00154622,0.00235311,-0.00176811,-4.02831e-05,0.387158,-0.0294994,0.421252,-0.0331406,0.0165046,-0.00898256,-0.00178644,0,0.0288738,-0.0174042,0.0473344,0.00160085,-0.00141138,-8.67327e-05,-0.0280955,-0.242483,-0.0328517,0.378981,0.0237053,0.0427728,-0.0014248,-5.55112e-11,0.00810429,-0.00153251,0.000457619,-0.0565704,0.0342059,0.00200893,0.176059,-0.0343157,0.166017,0.237724,0.45189,-0.0164733,-0.007502,-2.77556e-11,0.0742751,0.00451486,-0.0934473,0.0279737,-0.0372916,0.000957697,-0.0921358,0.0559241,-0.0928805,0.426864,-0.0176957,0.472696,-0.00501861,0,-0.000777975,-0.000497243,0.00239977,0.00292884,0.0018766,0.000375468,-0.018215,-0.00665498,-0.0177944,-0.0142524,-0.007481,-0.00481435,0.0673886,
0,0.0404919,-0.00504552,-0.00172514,0.0021477,-0.00163556,-3.3939e-05,0.401382,-0.0327086,0.388043,-0.028662,0.0174258,-0.00885648,-0.00181976,1.38778e-11,0.0687726,-0.0164081,0.00291054,-0.00119498,0.000813905,1.88751e-05,-0.034648,0.768021,-0.0313595,-0.243231,-0.00349333,0.00535454,-0.00067045,0,-0.0302858,0.00101766,-0.0015434,0.00235551,-0.0017665,-4.04671e-05,0.387227,-0.0294594,0.420899,-0.0330434,0.0165525,-0.00895593,-0.00178681,1.38778e-11,0.0288826,-0.0173651,0.0473394,0.00161011,-0.00140541,-8.67141e-05,-0.0281409,-0.242536,-0.0327553,0.378831,0.023676,0.0427672,-0.00142027,0,0.00814302,-0.00155277,0.000469712,-0.0566984,0.0341133,0.00201062,0.176061,-0.0344597,0.166492,0.237425,0.451972,-0.0164485,-0.00754036,1.11022e-10,0.0742959,0.00450369,-0.0935015,0.0278827,-0.0374108,0.000956429,-0.0917772,0.056041,-0.0926042,0.42681,-0.0176677,0.472797,-0.00500919,0,-0.000775385,-0.000495588,0.00239446,0.00292503,0.00187471,0.000375716,-0.0181915,-0.00664891,-0.0177986,-0.0142071,-0.00751929,-0.00480564,0.0673872,
0,0.0403755,-0.00496401,-0.00171388,0.00215214,-0.00163544,-3.42317e-05,0.401768,-0.0325832,0.388107,-0.0287045,0.0174266,-0.00882183,-0.00181738,1.38778e-11,0.0687459,-0.0163719,0.00292047,-0.00119665,0.000814163,1.89172e-05,-0.0345157,0.768054,-0.0313107,-0.243281,-0.00350759,0.00536715,-0.000669837,0,-0.0302291,0.000935473,-0.00154059,0.00235791,-0.00176487,-4.065e-05,0.387295,-0.0294194,0.420547,-0.0329467,0.0166002,-0.00892945,-0.00178718,1.38778e-11,0.0288913,-0.0173262,0.0473443,0.00161932,-0.00139947,-8.66948e-05,-0.0281855,-0.242589,-0.0326593,0.378682,0.0236467,0.0427616,-0.00141576,-1.38778e-11,0.00818149,-0.00157292,0.000481745,-0.0568258,0.0340211,0.0020123,0.176063,-0.0346028,0.166965,0.237127,0.452054,-0.0164237,-0.00757854,4.16334e-11,0.0743166,0.00449253,-0.0935556,0.0277921,-0.0375295,0.000955159,-0.0914206,0.0561573,-0.0923294,0.426756,-0.0176398,0.472898,-0.00499979,2.77556e-11,-0.000772804,-0.000493951,0.00238917,0.00292121,0.00187281,0.00037595,-0.0181679,-0.00664286,-0.0178027,-0.014162,-0.00755739,-0.00479695,0.0673857,
0,0.0402597,-0.00488288,-0.00170272,0.00215659,-0.00163529,-3.45231e-05,0.402153,-0.0324585,0.388169,-0.0287463,0.0174275,-0.00878738,-0.00181501,0,0.0687194,-0.0163358,0.00293033,-0.00119831,0.00081442,1.89592e-05,-0.0343842,0.768086,-0.0312619,-0.24333,-0.00352176,0.0053797,-0.000669226,1.38778e-11,-0.0301725,0.000853532,-0.00153779,0.0023603,-0.00176323,-4.08316e-05,0.387362,-0.0293795,0.420197,-0.0328505,0.0166477,-0.00890312,-0.00178755,0,0.0288998,-0.0172875,0.0473491,0.00162848,-0.00139357,-8.66748e-05,-0.0282294,-0.242641,-0.0325638,0.378534,0.0236175,0.0427559,-0.00141127,-2.77556e-11,0.0082197,-0.00159297,0.000493719,-0.0569527,0.0339293,0.00201397,0.176065,-0.034745,0.167436,0.23683,0.452134,-0.0163991,-0.00761653,-1.38778e-11,0.0743373,0.00448136,-0.0936093,0.0277019,-0.0376478,0.000953888,-0.0910659,0.0562728,-0.092056,0.426702,-0.0176121,0.472998,-0.00499042,0,-0.000770232,-0.000492333,0.0023839,0.00291738,0.0018709,0.00037617,-0.0181444,-0.00663682,-0.0178068,-0.0141171,-0.00759531,-0.00478828,0.0673843,
0,0.0401445,-0.00480215,-0.00169168,0.00216106,-0.00163512,-3.48134e-05,0.402537,-0.0323346,0.38823,-0.0287873,0.0174284,-0.00875311,-0.00181263,0,0.0686929,-0.0163,0.0029401,-0.00119997,0.000814676,1.9001e-05,-0.0342535,0.768118,-0.0312132,-0.243379,-0.00353583,0.00539217,-0.000668616,0,-0.0301162,0.000771834,-0.001535,0.00236269,-0.00176158,-4.10121e-05,0.387428,-0.0293397,0.419848,-0.0327547,0.0166949,-0.00887692,-0.00178792,1.38778e-11,0.0289083,-0.0172488,0.0473539,0.00163758,-0.00138769,-8.66541e-05,-0.0282726,-0.242693,-0.0324687,0.378386,0.0235883,0.0427502,-0.0014068,-5.55112e-11,0.00825764,-0.00161292,0.000505634,-0.0570791,0.0338378,0.00201563,0.176067,-0.0348862,0.167905,0.236533,0.452215,-0.0163746,-0.00765434,-9.71445e-11,0.0743581,0.00447019,-0.0936628,0.0276121,-0.0377656,0.000952615,-0.0907131,0.0563876,-0.0917841,0.426647,-0.0175845,0.473097,-0.00498107,0,-0.000767668,-0.000490733,0.00237864,0.00291353,0.00186898,0.000376377,-0.0181208,-0.0066308,-0.0178109,-0.0140723,-0.00763305,-0.00477964,0.0673829,
-1.38778e-11,0.0400298,-0.0047218,-0.00168075,0.00216553,-0.00163493,-3.51025e-05,0.402919,-0.0322114,0.388291,-0.0288277,0.0174293,-0.00871903,-0.00181025,1.38778e-11,0.0686666,-0.0162643,0.0029498,-0.0012016,0.000814932,1.90426e-05,-0.0341235,0.76815,-0.0311647,-0.243427,-0.00354982,0.00540457,-0.000668007,1.38778e-11,-0.03006,0.000690382,-0.00153222,0.00236507,-0.00175992,-4.11914e-05,0.387493,-0.0292999,0.4195,-0.0326593,0.016742,-0.00885087,-0.00178828,2.77556e-11,0.0289166,-0.0172103,0.0473585,0.00164663,-0.00138186,-8.66327e-05,-0.028315,-0.242745,-0.0323741,0.378239,0.0235592,0.0427445,-0.00140234,-1.38778e-11,0.00829533,-0.00163276,0.00051749,-0.0572049,0.0337468,0.00201727,0.176069,-0.0350266,0.168372,0.236237,0.452294,-0.0163503,-0.00769197,-4.16334e-11,0.0743788,0.00445901,-0.0937161,0.0275227,-0.0378829,0.000951341,-0.0903622,0.0565018,-0.0915137,0.426593,-0.017557,0.473196,-0.00497174,0,-0.000765113,-0.000489151,0.00237341,0.00290968,0.00186705,0.00037657,-0.0180972,-0.00662479,-0.0178149,-0.0140277,-0.00767061,-0.00477101,0.0673814,
0,0.0399158,-0.00464184,-0.00166992,0.00217001,-0.00163471,-3.53903e-05,0.403301,-0.0320889,0.38835,-0.0288673,0.0174302,-0.00868514,-0.00180787,0,0.0686405,-0.0162287,0.00295942,-0.00120323,0.000815187,1.90841e-05,-0.0339942,0.768182,-0.0311162,-0.243476,-0.00356372,0.0054169,-0.0006674,0,-0.0300039,0.000609174,-0.00152944,0.00236744,-0.00175824,-4.13695e-05,0.387557,-0.0292601,0.419155,-0.0325643,0.0167888,-0.00882497,-0.00178864,1.38778e-11,0.0289248,-0.0171719,0.047363,0.00165562,-0.00137605,-8.66107e-05,-0.0283568,-0.242796,-0.0322799,0.378094,0.0235302,0.0427388,-0.0013979,0,0.00833275,-0.00165249,0.000529287,-0.0573302,0.0336561,0.0020189,0.176072,-0.035166,0.168837,0.235942,0.452374,-0.0163261,-0.00772942,-4.16334e-11,0.0743996,0.00444784,-0.0937691,0.0274337,-0.0379998,0.000950065,-0.0900133,0.0566153,-0.0912446,0.426537,-0.0175297,0.473295,-0.00496242,-5.55112e-11,-0.000762567,-0.000487587,0.00236818,0.00290582,0.00186512,0.00037675,-0.0180736,-0.0066188,-0.0178189,-0.0139833,-0.00770799,-0.0047624,0.06738,
-2.77556e-11,0.0398023,-0.00456226,-0.00165921,0.0021745,-0.00163448,-3.5677e-05,0.40368,-0.0319671,0.388409,-0.0289063,0.0174312,-0.00865144,-0.00180549,-1.38778e-11,0.0686145,-0.0161934,0.00296896,-0.00120485,0.000815441,1.91253e-05,-0.0338657,0.768213,-0.0310678,-0.243524,-0.00357752,0.00542916,-0.000666794,1.38778e-11,-0.0299481,0.000528211,-0.00152667,0.00236981,-0.00175656,-4.15464e-05,0.38762,-0.0292205,0.41881,-0.0324698,0.0168354,-0.0087992,-0.00178899,-2.77556e-11,0.0289329,-0.0171336,0.0473675,0.00166457,-0.00137028,-8.6588e-05,-0.0283978,-0.242848,-0.0321861,0.377948,0.0235013,0.042733,-0.00139348,2.77556e-11,0.00836992,-0.00167213,0.000541026,-0.057455,0.0335658,0.00202052,0.176074,-0.0353046,0.169299,0.235647,0.452453,-0.0163019,-0.00776669,0,0.0744203,0.00443667,-0.0938219,0.027345,-0.0381162,0.000948789,-0.0896662,0.0567281,-0.090977,0.426482,-0.0175024,0.473393,-0.00495313,0,-0.000760029,-0.000486041,0.00236298,0.00290194,0.00186317,0.000376917,-0.0180499,-0.00661281,-0.0178229,-0.0139391,-0.00774519,-0.00475381,0.0673786,
0,0.0396894,-0.00448306,-0.00164861,0.002179,-0.00163422,-3.59625e-05,0.404059,-0.0318461,0.388467,-0.0289446,0.0174321,-0.00861793,-0.00180311,-1.38778e-11,0.0685886,-0.0161581,0.00297843,-0.00120646,0.000815694,1.91664e-05,-0.0337379,0.768244,-0.0310195,-0.243571,-0.00359124,0.00544135,-0.00066619,1.38778e-11,-0.0298925,0.000447492,-0.0015239,0.00237217,-0.00175487,-4.17222e-05,0.387682,-0.0291808,0.418468,-0.0323757,0.0168819,-0.00877357,-0.00178935,-2.77556e-11,0.028941,-0.0170954,0.0473718,0.00167346,-0.00136455,-8.65647e-05,-0.0284382,-0.242898,-0.0320928,0.377804,0.0234724,0.0427272,-0.00138907,1.38778e-11,0.00840683,-0.00169167,0.000552707,-0.0575793,0.0334759,0.00202212,0.176077,-0.0354423,0.16976,0.235353,0.452531,-0.0162779,-0.00780377,2.77556e-11,0.0744411,0.0044255,-0.0938745,0.0272568,-0.0382322,0.000947511,-0.089321,0.0568403,-0.0907109,0.426426,-0.0174753,0.47349,-0.00494387,0,-0.0007575,-0.000484513,0.00235779,0.00289806,0.00186122,0.000377071,-0.0180263,-0.00660685,-0.0178268,-0.013895,-0.00778222,-0.00474525,0.0673772,
0,0.0395771,-0.00440424,-0.00163811,0.00218351,-0.00163393,-3.62468e-05,0.404437,-0.0317257,0.388524,-0.0289822,0.0174331,-0.0085846,-0.00180072,0,0.0685628,-0.0161231,0.00298782,-0.00120805,0.000815947,1.92073e-05,-0.0336109,0.768275,-0.0309713,-0.243619,-0.00360487,0.00545347,-0.000665587,0,-0.029837,0.000367017,-0.00152114,0.00237452,-0.00175316,-4.18968e-05,0.387743,-0.0291412,0.418126,-0.0322821,0.0169281,-0.00874808,-0.00178969,0,0.0289489,-0.0170574,0.0473761,0.00168229,-0.00135884,-8.65407e-05,-0.0284779,-0.242949,-0.0319999,0.377661,0.0234436,0.0427213,-0.00138468,1.38778e-11,0.00844348,-0.0017111,0.00056433,-0.057703,0.0333864,0.00202371,0.17608,-0.0355791,0.170219,0.23506,0.452609,-0.0162541,-0.00784069,-2.77556e-11,0.0744618,0.00441433,-0.0939268,0.0271689,-0.0383477,0.000946231,-0.0889778,0.0569518,-0.0904461,0.42637,-0.0174483,0.473587,-0.00493462,0,-0.00075498,-0.000483003,0.00235262,0.00289417,0.00185925,0.000377212,-0.0180026,-0.00660089,-0.0178307,-0.0138511,-0.00781906,-0.0047367,0.0673757,
0,0.0394654,-0.00432581,-0.00162772,0.00218803,-0.00163363,-3.65299e-05,0.404813,-0.0316061,0.38858,-0.0290191,0.017434,-0.00855146,-0.00179834,0,0.0685372,-0.0160882,0.00299714,-0.00120963,0.0008162,1.9248e-05,-0.0334845,0.768306,-0.0309232,-0.243666,-0.00361842,0.00546552,-0.000664985,1.38778e-11,-0.0297817,0.000286787,-0.00151839,0.00237687,-0.00175145,-4.20703e-05,0.387804,-0.0291017,0.417786,-0.0321889,0.0169741,-0.00872273,-0.00179004,1.38778e-11,0.0289567,-0.0170195,0.0473803,0.00169108,-0.00135317,-8.65161e-05,-0.0285169,-0.243,-0.0319074,0.377518,0.0234148,0.0427154,-0.00138031,0,0.00847989,-0.00173044,0.000575896,-0.0578262,0.0332973,0.00202529,0.176083,-0.0357151,0.170675,0.234767,0.452686,-0.0162303,-0.00787742,9.71445e-11,0.0744826,0.00440316,-0.0939788,0.0270814,-0.0384628,0.000944951,-0.0886363,0.0570626,-0.0901827,0.426313,-0.0174214,0.473684,-0.00492539,-2.77556e-11,-0.000752468,-0.00048151,0.00234747,0.00289026,0.00185728,0.00037734,-0.017979,-0.00659496,-0.0178346,-0.0138073,-0.00785573,-0.00472817,0.0673743,
0,0.0393542,-0.00424775,-0.00161743,0.00219256,-0.0016333,-3.68118e-05,0.405188,-0.0314872,0.388635,-0.0290554,0.017435,-0.00851851,-0.00179596,-1.38778e-11,0.0685117,-0.0160535,0.00300639,-0.0012112,0.000816451,1.92886e-05,-0.0333589,0.768336,-0.0308752,-0.243713,-0.00363187,0.00547751,-0.000664384,0,-0.0297266,0.000206801,-0.00151565,0.00237921,-0.00174973,-4.22426e-05,0.387863,-0.0290622,0.417448,-0.0320961,0.0170199,-0.00869752,-0.00179038,-1.38778e-11,0.0289644,-0.0169817,0.0473844,0.00169981,-0.00134754,-8.64909e-05,-0.0285552,-0.24305,-0.0318153,0.377376,0.0233861,0.0427095,-0.00137595,1.38778e-11,0.00851605,-0.00174968,0.000587405,-0.0579489,0.0332085,0.00202686,0.176086,-0.0358502,0.17113,0.234476,0.452763,-0.0162067,-0.00791398,-1.38778e-11,0.0745033,0.004392,-0.0940307,0.0269943,-0.0385774,0.00094367,-0.0882968,0.0571728,-0.0899207,0.426256,-0.0173946,0.47378,-0.00491619,0,-0.000749964,-0.000480035,0.00234233,0.00288635,0.0018553,0.000377456,-0.0179553,-0.00658903,-0.0178384,-0.0137637,-0.00789223,-0.00471967,0.0673729,
0,0.0392436,-0.00417006,-0.00160724,0.00219709,-0.00163296,-3.70926e-05,0.405561,-0.0313689,0.388689,-0.029091,0.017436,-0.00848573,-0.00179357,0,0.0684863,-0.016019,0.00301557,-0.00121277,0.000816702,1.9329e-05,-0.033234,0.768366,-0.0308273,-0.24376,-0.00364524,0.00548943,-0.000663785,0,-0.0296717,0.000127059,-0.00151292,0.00238154,-0.00174799,-4.24138e-05,0.387922,-0.0290228,0.417111,-0.0320037,0.0170655,-0.00867244,-0.00179073,-1.38778e-11,0.028972,-0.016944,0.0473884,0.0017085,-0.00134193,-8.64651e-05,-0.0285929,-0.2431,-0.0317237,0.377235,0.0233575,0.0427036,-0.00137161,0,0.00855196,-0.00176882,0.000598857,-0.0580711,0.0331201,0.00202842,0.17609,-0.0359844,0.171582,0.234185,0.452839,-0.0161832,-0.00795036,1.38778e-11,0.074524,0.00438084,-0.0940822,0.0269076,-0.0386916,0.000942387,-0.0879591,0.0572824,-0.0896601,0.426199,-0.017368,0.473875,-0.00490701,2.77556e-11,-0.000747469,-0.000478577,0.00233721,0.00288244,0.00185332,0.00037756,-0.0179316,-0.00658312,-0.0178422,-0.0137203,-0.00792855,-0.00471118,0.0673715,
