0.00349899,0.000540373,-0.00141907,-0.000207428,-0.000849205,0.00131498,6.80253e-05,0.000540373,0.00132058,0.000238416,0.00104622,-0.000258869,0.000172124,3.69019e-05,-0.00141907,0.000238416,0.0021207,0.000358192,0.00023029,0.00129568,6.08391e-05,-0.000207428,0.00104622,0.000358192,0.00268454,-0.00142453,-0.00197059,0.000148673,-0.000849205,-0.000258869,0.00023029,-0.00142453,0.0302397,0.00151734,-0.000616776,0.00131498,0.000172124,0.00129568,-0.00197059,0.00151734,0.0290124,0.000339978,6.80253e-05,3.69019e-05,6.08391e-05,0.000148673,-0.000616776,0.000339978,0.0466292,
0.00349926,0.000537939,-0.00142428,-0.000204281,-0.00085033,0.00131058,6.8664e-05,0.000537939,0.00131904,0.000237698,0.00104773,-0.000256056,0.000168319,3.69781e-05,-0.00142428,0.000237698,0.00212469,0.000357402,0.000224276,0.0012888,6.11979e-05,-0.000204281,0.00104773,0.000357402,0.0026874,-0.00142659,-0.00197359,0.000148425,-0.00085033,-0.000256056,0.000224276,-0.00142659,0.0302166,0.0015128,-0.00061012,0.00131058,0.000168319,0.0012888,-0.00197359,0.0015128,0.028996,0.000339771,6.8664e-05,3.69781e-05,6.1198e-05,0.000148425,-0.00061012,0.000339771,0.0466291,
0.00349948,0.000535501,-0.00142949,-0.000201137,-0.000851406,0.00130616,6.92953e-05,0.0005355,0.0013175,0.000236981,0.00104924,-0.000253242,0.000164542,3.70533e-05,-0.00142949,0.000236981,0.0021287,0.000356601,0.000218276,0.00128195,6.1553e-05,-0.000201137,0.00104924,0.000356601,0.00269025,-0.00142857,-0.00197655,0.000148176,-0.000851406,-0.000253242,0.000218276,-0.00142857,0.0301936,0.0015083,-0.00060349,0.00130616,0.000164542,0.00128195,-0.00197655,0.0015083,0.0289796,0.00033959,6.92953e-05,3.70533e-05,6.1553e-05,0.000148176,-0.00060349,0.00033959,0.046629,
0.00349964,0.000533062,-0.00143467,-0.000198002,-0.000852444,0.00130172,6.99195e-05,0.000533062,0.00131598,0.000236269,0.00105073,-0.00025043,0.000160793,3.71276e-05,-0.00143467,0.000236269,0.00213272,0.000355792,0.000212287,0.00127513,6.19047e-05,-0.000198002,0.00105073,0.000355792,0.00269309,-0.0014305,-0.00197948,0.000147926,-0.000852444,-0.000250431,0.000212287,-0.0014305,0.0301708,0.00150383,-0.000596883,0.00130172,0.000160793,0.00127513,-0.00197948,0.00150383,0.0289632,0.000339433,6.99195e-05,3.71275e-05,6.19047e-05,0.000147926,-0.000596883,0.000339433,0.0466288,
0.00349974,0.000530625,-0.00143982,-0.000194878,-0.00085345,0.00129726,7.05365e-05,0.000530625,0.00131446,0.000235563,0.00105221,-0.000247622,0.00015707,3.72009e-05,-0.00143982,0.000235563,0.00213676,0.000354975,0.000206309,0.00126835,6.22531e-05,-0.000194878,0.00105221,0.000354975,0.00269591,-0.00143236,-0.00198237,0.000147674,-0.00085345,-0.000247622,0.000206309,-0.00143236,0.0301481,0.0014994,-0.000590298,0.00129726,0.00015707,0.00126835,-0.00198237,0.00149941,0.0289469,0.000339299,7.05365e-05,3.72009e-05,6.22531e-05,0.000147674,-0.000590298,0.000339299,0.0466287,
0.00349979,0.000528192,-0.00144495,-0.000191766,-0.00085443,0.00129279,7.11465e-05,0.000528192,0.00131296,0.000234864,0.00105368,-0.00024482,0.000153375,3.72732e-05,-0.00144495,0.000234864,0.00214079,0.000354153,0.00020034,0.00126162,6.25984e-05,-0.000191766,0.00105368,0.000354153,0.00269872,-0.00143417,-0.00198522,0.000147421,-0.00085443,-0.00024482,0.00020034,-0.00143417,0.0301256,0.00149501,-0.000583735,0.00129279,0.000153375,0.00126162,-0.00198522,0.00149501,0.0289306,0.000339186,7.11465e-05,3.72732e-05,6.25985e-05,0.000147421,-0.000583735,0.000339186,0.0466286,
0.00349979,0.000525763,-0.00145004,-0.000188669,-0.000855387,0.0012883,7.17494e-05,0.000525763,0.00131147,0.000234172,0.00105514,-0.000242023,0.000149707,3.73446e-05,-0.00145004,0.000234172,0.00214483,0.000353325,0.000194382,0.00125492,6.29406e-05,-0.000188669,0.00105514,0.000353325,0.00270153,-0.00143591,-0.00198804,0.000147166,-0.000855387,-0.000242023,0.000194382,-0.00143591,0.0301032,0.00149063,-0.000577193,0.0012883,0.000149707,0.00125492,-0.00198804,0.00149063,0.0289143,0.000339091,7.17495e-05,3.73446e-05,6.29406e-05,0.000147166,-0.000577193,0.000339091,0.0466285,
0.00349974,0.000523339,-0.0014551,-0.000185587,-0.000856322,0.00128379,7.23455e-05,0.000523339,0.00131,0.000233487,0.00105658,-0.000239233,0.000146065,3.7415e-05,-0.0014551,0.000233487,0.00214888,0.000352493,0.000188433,0.00124826,6.32797e-05,-0.000185587,0.00105658,0.000352493,0.00270432,-0.00143759,-0.00199082,0.00014691,-0.000856322,-0.000239233,0.000188433,-0.00143759,0.0300809,0.00148628,-0.000570673,0.00128379,0.000146065,0.00124826,-0.00199082,0.00148628,0.0288981,0.000339013,7.23455e-05,3.7415e-05,6.32797e-05,0.00014691,-0.000570673,0.000339013,0.0466283,
0.00349964,0.000520922,-0.00146012,-0.000182521,-0.000857236,0.00127927,7.29345e-05,0.000520922,0.00130853,0.00023281,0.00105801,-0.000236451,0.00014245,3.74843e-05,-0.00146012,0.00023281,0.00215292,0.000351657,0.000182494,0.00124164,6.36155e-05,-0.000182521,0.00105801,0.000351657,0.0027071,-0.00143922,-0.00199357,0.000146652,-0.000857236,-0.000236451,0.000182494,-0.00143922,0.0300588,0.00148196,-0.000564174,0.00127927,0.00014245,0.00124164,-0.00199357,0.00148196,0.0288818,0.00033895,7.29344e-05,3.74843e-05,6.36156e-05,0.000146652,-0.000564174,0.00033895,0.0466282,
0.00349949,0.000518511,-0.0014651,-0.000179472,-0.000858131,0.00127474,7.35164e-05,0.000518511,0.00130708,0.000232141,0.00105943,-0.000233675,0.000138861,3.75524e-05,-0.0014651,0.000232141,0.00215696,0.000350818,0.000176565,0.00123507,6.39482e-05,-0.000179472,0.00105943,0.000350818,0.00270987,-0.00144079,-0.00199628,0.000146392,-0.000858131,-0.000233675,0.000176565,-0.00144079,0.0300368,0.00147766,-0.000557697,0.00127474,0.000138861,0.00123507,-0.00199628,0.00147766,0.0288656,0.0003389,7.35165e-05,3.75525e-05,6.39482e-05,0.000146392,-0.000557697,0.0003389,0.0466281,
0.0034993,0.000516106,-0.00147005,-0.000176438,-0.000859006,0.00127019,7.40914e-05,0.000516106,0.00130564,0.000231479,0.00106084,-0.000230908,0.000135299,3.76194e-05,-0.00147005,0.000231479,0.002161,0.000349974,0.000170646,0.00122854,6.42776e-05,-0.000176438,0.00106084,0.000349974,0.00271263,-0.00144231,-0.00199896,0.00014613,-0.000859006,-0.000230908,0.000170646,-0.00144231,0.030015,0.00147337,-0.000551242,0.00127019,0.000135299,0.00122854,-0.00199896,0.00147337,0.0288494,0.000338862,7.40914e-05,3.76194e-05,6.42776e-05,0.00014613,-0.000551242,0.000338862,0.0466279,
0.00349905,0.000513707,-0.00147496,-0.000173421,-0.000859863,0.00126563,7.46594e-05,0.000513707,0.00130421,0.000230824,0.00106224,-0.000228148,0.000131762,3.76851e-05,-0.00147496,0.000230824,0.00216504,0.000349127,0.000164738,0.00122205,6.46038e-05,-0.000173421,0.00106224,0.000349127,0.00271538,-0.00144377,-0.00200161,0.000145866,-0.000859863,-0.000228148,0.000164738,-0.00144377,0.0299933,0.00146911,-0.000544811,0.00126563,0.000131762,0.00122205,-0.00200161,0.00146911,0.0288333,0.000338833,7.46594e-05,3.76851e-05,6.46038e-05,0.000145866,-0.000544811,0.000338833,0.0466278,
0.00349876,0.000511316,-0.00147983,-0.000170421,-0.000860701,0.00126106,7.52203e-05,0.000511316,0.0013028,0.000230177,0.00106362,-0.000225396,0.000128252,3.77496e-05,-0.00147983,0.000230177,0.00216907,0.000348277,0.000158841,0.0012156,6.49266e-05,-0.000170421,0.00106362,0.000348277,0.00271812,-0.00144517,-0.00200422,0.0001456,-0.000860701,-0.000225396,0.000158841,-0.00144517,0.0299717,0.00146487,-0.000538402,0.00126106,0.000128252,0.0012156,-0.00200422,0.00146487,0.0288172,0.000338813,7.52203e-05,3.77496e-05,6.49266e-05,0.0001456,-0.000538402,0.000338813,0.0466276,
0.00349843,0.000508931,-0.00148466,-0.000167438,-0.000861521,0.00125648,7.57742e-05,0.000508931,0.0013014,0.000229538,0.001065,-0.000222652,0.000124767,3.78128e-05,-0.00148466,0.000229538,0.00217311,0.000347424,0.000152955,0.0012092,6.5246e-05,-0.000167438,0.001065,0.000347424,0.00272085,-0.00144652,-0.00200679,0.000145332,-0.000861521,-0.000222652,0.000152955,-0.00144652,0.0299503,0.00146065,-0.000532017,0.00125648,0.000124766,0.0012092,-0.00200679,0.00146065,0.0288011,0.0003388,7.57742e-05,3.78128e-05,6.5246e-05,0.000145332,-0.000532017,0.0003388,0.0466275,
0.00349805,0.000506553,-0.00148945,-0.000164472,-0.000862322,0.00125189,7.63211e-05,0.000506553,0.00130001,0.000228905,0.00106636,-0.000219916,0.000121307,3.78746e-05,-0.00148945,0.000228905,0.00217714,0.000346567,0.000147081,0.00120283,6.55621e-05,-0.000164472,0.00106636,0.000346567,0.00272357,-0.00144782,-0.00200934,0.000145062,-0.000862322,-0.000219916,0.000147081,-0.00144782,0.029929,0.00145645,-0.000525656,0.00125189,0.000121307,0.00120283,-0.00200934,0.00145645,0.028785,0.000338792,7.63211e-05,3.78746e-05,6.55621e-05,0.000145062,-0.000525656,0.000338792,0.0466274,
0.00349762,0.000504182,-0.00149421,-0.000161522,-0.000863105,0.0012473,7.6861e-05,0.000504182,0.00129863,0.00022828,0.00106771,-0.000217189,0.000117873,3.79351e-05,-0.00149421,0.00022828,0.00218117,0.000345707,0.000141219,0.00119651,6.58747e-05,-0.000161522,0.00106771,0.000345707,0.00272628,-0.00144907,-0.00201185,0.000144791,-0.000863105,-0.000217189,0.000141219,-0.00144907,0.0299078,0.00145227,-0.00051932,0.0012473,0.000117873,0.00119651,-0.00201185,0.00145227,0.028769,0.000338789,7.6861e-05,3.7935e-05,6.58747e-05,0.000144791,-0.00051932,0.000338789,0.0466272,
0.00349716,0.000501818,-0.00149893,-0.000158589,-0.00086387,0.00124269,7.73938e-05,0.000501818,0.00129726,0.000227661,0.00106905,-0.000214469,0.000114464,3.79941e-05,-0.00149893,0.000227661,0.0021852,0.000344844,0.000135368,0.00119023,6.61838e-05,-0.00015859,0.00106905,0.000344844,0.00272897,-0.00145026,-0.00201432,0.000144517,-0.00086387,-0.000214469,0.000135368,-0.00145026,0.0298868,0.00144811,-0.000513008,0.00124269,0.000114464,0.00119023,-0.00201432,0.00144811,0.028753,0.00033879,7.73938e-05,3.79942e-05,6.61838e-05,0.000144517,-0.000513008,0.00033879,0.0466271,
0.00349664,0.000499462,-0.00150361,-0.000155674,-0.000864617,0.00123808,7.79196e-05,0.000499462,0.00129591,0.00022705,0.00107038,-0.000211758,0.00011108,3.80518e-05,-0.00150361,0.00022705,0.00218922,0.000343978,0.00012953,0.00118399,6.64895e-05,-0.000155674,0.00107038,0.000343978,0.00273166,-0.0014514,-0.00201676,0.000144241,-0.000864617,-0.000211758,0.00012953,-0.0014514,0.0298659,0.00144396,-0.000506721,0.00123808,0.00011108,0.00118399,-0.00201676,0.00144396,0.0287371,0.000338793,7.79196e-05,3.80518e-05,6.64895e-05,0.000144241,-0.000506721,0.000338793,0.0466269,
0.00349609,0.000497113,-0.00150826,-0.000152776,-0.000865346,0.00123346,7.84385e-05,0.000497113,0.00129457,0.000226445,0.0010717,-0.000209055,0.000107721,3.8108e-05,-0.00150826,0.000226445,0.00219324,0.000343109,0.000123704,0.0011778,6.67917e-05,-0.000152776,0.0010717,0.000343109,0.00273433,-0.0014525,-0.00201917,0.000143963,-0.000865346,-0.000209055,0.000123704,-0.0014525,0.0298451,0.00143984,-0.00050046,0.00123346,0.000107721,0.0011778,-0.00201917,0.00143984,0.0287212,0.000338797,7.84385e-05,3.8108e-05,6.67917e-05,0.000143963,-0.00050046,0.000338797,0.0466268,
0.00349549,0.000494771,-0.00151287,-0.000149894,-0.000866058,0.00122884,7.89503e-05,0.000494771,0.00129324,0.000225846,0.00107301,-0.000206361,0.000104387,3.81628e-05,-0.00151287,0.000225846,0.00219726,0.000342238,0.000117891,0.00117164,6.70904e-05,-0.000149894,0.00107301,0.000342238,0.002737,-0.00145354,-0.00202155,0.000143683,-0.000866058,-0.000206361,0.000117891,-0.00145354,0.0298244,0.00143573,-0.000494224,0.00122884,0.000104387,0.00117164,-0.00202155,0.00143573,0.0287053,0.000338803,7.89503e-05,3.81628e-05,6.70904e-05,0.000143683,-0.000494224,0.000338803,0.0466267,
0.00349485,0.000492436,-0.00151744,-0.00014703,-0.000866752,0.00122421,7.94552e-05,0.000492436,0.00129192,0.000225254,0.0010743,-0.000203675,0.000101078,3.82162e-05,-0.00151744,0.000225254,0.00220128,0.000341363,0.00011209,0.00116553,6.73857e-05,-0.00014703,0.0010743,0.000341363,0.00273965,-0.00145454,-0.00202389,0.000143401,-0.000866752,-0.000203675,0.00011209,-0.00145454,0.0298039,0.00143164,-0.000488014,0.00122421,0.000101078,0.00116553,-0.00202389,0.00143164,0.0286895,0.000338808,7.94552e-05,3.82162e-05,6.73857e-05,0.000143401,-0.000488014,0.000338808,0.0466265,
0.00349418,0.00049011,-0.00152198,-0.000144183,-0.000867429,0.00121957,7.9953e-05,0.00049011,0.00129061,0.000224669,0.00107559,-0.000200998,9.77927e-05,3.8268e-05,-0.00152198,0.000224669,0.00220529,0.000340486,0.000106303,0.00115945,6.76774e-05,-0.000144183,0.00107559,0.000340486,0.00274229,-0.00145549,-0.00202621,0.000143117,-0.000867429,-0.000200998,0.000106303,-0.00145549,0.0297835,0.00142757,-0.00048183,0.00121957,9.77927e-05,0.00115945,-0.00202621,0.00142757,0.0286737,0.000338813,7.9953e-05,3.8268e-05,6.76774e-05,0.000143117,-0.000481831,0.000338813,0.0466264,
0.00349346,0.00048779,-0.00152648,-0.000141353,-0.000868088,0.00121493,8.0444e-05,0.00048779,0.00128932,0.000224089,0.00107686,-0.00019833,9.4532e-05,3.83185e-05,-0.00152648,0.000224089,0.0022093,0.000339607,0.000100528,0.00115342,6.79657e-05,-0.000141353,0.00107686,0.000339607,0.00274492,-0.00145639,-0.00202849,0.000142831,-0.000868088,-0.00019833,0.000100528,-0.00145639,0.0297633,0.00142352,-0.000475673,0.00121493,9.4532e-05,0.00115342,-0.00202849,0.00142352,0.0286579,0.000338816,8.0444e-05,3.83184e-05,6.79656e-05,0.000142831,-0.000475673,0.000338816,0.0466263,
0.0034927,0.000485479,-0.00153094,-0.000138541,-0.000868731,0.00121029,8.09281e-05,0.000485479,0.00128803,0.000223516,0.00107813,-0.00019567,9.12954e-05,3.83674e-05,-0.00153094,0.000223516,0.00221331,0.000338724,9.47674e-05,0.00114743,6.82504e-05,-0.000138541,0.00107813,0.000338724,0.00274754,-0.00145725,-0.00203074,0.000142543,-0.000868731,-0.00019567,9.47674e-05,-0.00145725,0.0297431,0.00141948,-0.000469542,0.00121029,9.12954e-05,0.00114743,-0.00203074,0.00141948,0.0286422,0.000338817,8.09281e-05,3.83674e-05,6.82504e-05,0.000142543,-0.000469542,0.000338817,0.0466261,
0.0034919,0.000483175,-0.00153537,-0.000135746,-0.000869358,0.00120564,8.14052e-05,0.000483175,0.00128676,0.000222949,0.00107938,-0.000193019,8.80829e-05,3.84149e-05,-0.00153537,0.000222949,0.00221731,0.00033784,8.90198e-05,0.00114148,6.85317e-05,-0.000135746,0.00107938,0.00033784,0.00275015,-0.00145806,-0.00203295,0.000142254,-0.000869358,-0.000193019,8.90197e-05,-0.00145806,0.0297231,0.00141546,-0.000463437,0.00120564,8.80829e-05,0.00114148,-0.00203295,0.00141546,0.0286266,0.000338816,8.14052e-05,3.84148e-05,6.85317e-05,0.000142254,-0.000463437,0.000338816,0.046626,
0.00349106,0.000480879,-0.00153976,-0.000132968,-0.000869967,0.001201,8.18756e-05,0.000480879,0.0012855,0.000222388,0.00108062,-0.000190377,8.48942e-05,3.84609e-05,-0.00153976,0.000222388,0.00222131,0.000336953,8.32857e-05,0.00113557,6.88096e-05,-0.000132968,0.00108062,0.000336953,0.00275275,-0.00145882,-0.00203514,0.000141962,-0.000869967,-0.000190377,8.32857e-05,-0.00145882,0.0297033,0.00141146,-0.000457359,0.001201,8.48943e-05,0.00113557,-0.00203514,0.00141146,0.0286109,0.000338812,8.18756e-05,3.84608e-05,6.88096e-05,0.000141962,-0.000457359,0.000338812,0.0466259,
0.00349019,0.000478591,-0.00154412,-0.000130208,-0.000870561,0.00119635,8.2339e-05,0.000478591,0.00128424,0.000221833,0.00108186,-0.000187744,8.17292e-05,3.85054e-05,-0.00154412,0.000221833,0.0022253,0.000336064,7.75653e-05,0.0011297,6.9084e-05,-0.000130208,0.00108186,0.000336064,0.00275534,-0.00145954,-0.0020373,0.000141668,-0.000870561,-0.000187744,7.75652e-05,-0.00145954,0.0296835,0.00140747,-0.000451308,0.00119635,8.17293e-05,0.0011297,-0.0020373,0.00140747,0.0285954,0.000338805,8.2339e-05,3.85054e-05,6.9084e-05,0.000141668,-0.000451308,0.000338805,0.0466257,
0.00348928,0.00047631,-0.00154844,-0.000127465,-0.000871139,0.0011917,8.27957e-05,0.00047631,0.001283,0.000221283,0.00108308,-0.00018512,7.85879e-05,3.85485e-05,-0.00154844,0.000221283,0.00222929,0.000335172,7.18586e-05,0.00112387,6.9355e-05,-0.000127465,0.00108308,0.000335172,0.00275791,-0.00146022,-0.00203942,0.000141373,-0.000871139,-0.00018512,7.18586e-05,-0.00146022,0.0296639,0.00140351,-0.000445284,0.0011917,7.85879e-05,0.00112387,-0.00203942,0.00140351,0.0285798,0.000338794,8.27957e-05,3.85485e-05,6.9355e-05,0.000141373,-0.000445284,0.000338794,0.0466256,
0.00348833,0.000474038,-0.00155273,-0.00012474,-0.0008717,0.00118704,8.32456e-05,0.000474038,0.00128177,0.00022074,0.00108429,-0.000182505,7.54699e-05,3.85901e-05,-0.00155273,0.00022074,0.00223327,0.000334278,6.61659e-05,0.00111808,6.96226e-05,-0.00012474,0.00108429,0.000334278,0.00276048,-0.00146085,-0.00204152,0.000141076,-0.0008717,-0.000182505,6.61659e-05,-0.00146085,0.0296444,0.00139956,-0.000439287,0.00118704,7.54699e-05,0.00111808,-0.00204152,0.00139956,0.0285643,0.000338778,8.32455e-05,3.85901e-05,6.96226e-05,0.000141076,-0.000439287,0.000338778,0.0466255,
0.00348734,0.000471774,-0.00155698,-0.000122032,-0.000872247,0.00118239,8.36887e-05,0.000471774,0.00128056,0.000220201,0.00108549,-0.000179899,7.23751e-05,3.86303e-05,-0.00155698,0.000220201,0.00223726,0.000333383,6.04872e-05,0.00111233,6.98868e-05,-0.000122032,0.00108549,0.000333383,0.00276303,-0.00146144,-0.00204359,0.000140777,-0.000872247,-0.000179899,6.04872e-05,-0.00146144,0.0296251,0.00139562,-0.000433317,0.00118239,7.23752e-05,0.00111233,-0.00204359,0.00139562,0.0285489,0.000338759,8.36887e-05,3.86303e-05,6.98868e-05,0.000140777,-0.000433317,0.000338759,0.0466254,
0.00348632,0.000469518,-0.00156119,-0.000119342,-0.000872778,0.00117774,8.41251e-05,0.000469518,0.00127935,0.000219669,0.00108668,-0.000177303,6.93035e-05,3.86691e-05,-0.00156119,0.000219669,0.00224123,0.000332485,5.48226e-05,0.00110662,7.01477e-05,-0.000119342,0.00108668,0.000332485,0.00276557,-0.00146199,-0.00204563,0.000140476,-0.000872778,-0.000177303,5.48225e-05,-0.00146199,0.0296058,0.00139171,-0.000427374,0.00117774,6.93035e-05,0.00110662,-0.00204563,0.00139171,0.0285335,0.000338734,8.41252e-05,3.86691e-05,7.01477e-05,0.000140476,-0.000427374,0.000338734,0.0466252,
0.00348527,0.000467271,-0.00156537,-0.000116669,-0.000873294,0.00117309,8.45549e-05,0.000467271,0.00127815,0.000219141,0.00108787,-0.000174716,6.62548e-05,3.87065e-05,-0.00156537,0.000219141,0.0022452,0.000331586,4.91722e-05,0.00110095,7.04053e-05,-0.000116669,0.00108787,0.000331586,0.00276811,-0.00146249,-0.00204763,0.000140173,-0.000873294,-0.000174716,4.91722e-05,-0.00146249,0.0295867,0.0013878,-0.000421459,0.00117309,6.62548e-05,0.00110095,-0.00204763,0.0013878,0.0285182,0.000338705,8.45549e-05,3.87065e-05,7.04052e-05,0.000140173,-0.000421459,0.000338705,0.0466251,
0.00348418,0.000465031,-0.00156952,-0.000114014,-0.000873795,0.00116844,8.4978e-05,0.000465031,0.00127696,0.000218619,0.00108904,-0.000172138,6.3229e-05,3.87424e-05,-0.00156952,0.000218619,0.00224917,0.000330685,4.35361e-05,0.00109532,7.06595e-05,-0.000114014,0.00108904,0.000330685,0.00277063,-0.00146296,-0.00204961,0.000139869,-0.000873795,-0.000172138,4.35361e-05,-0.00146296,0.0295677,0.00138392,-0.000415571,0.00116844,6.3229e-05,0.00109532,-0.00204961,0.00138392,0.0285029,0.00033867,8.4978e-05,3.87425e-05,7.06595e-05,0.000139869,-0.000415571,0.00033867,0.046625,
