-42.7782,23.9418,-32.8162,49.7894,-3.45469,-3.55468,-6.26417,
-42.6092,23.7279,-32.6694,49.6584,-3.4336,-3.53202,-6.23966,
-42.4409,23.5149,-32.5233,49.5278,-3.41261,-3.50945,-6.21523,
-42.2733,23.3028,-32.3779,49.3978,-3.39171,-3.48697,-6.19086,
-42.1062,23.0916,-32.2333,49.2682,-3.3709,-3.46458,-6.16657,
-41.9398,22.8812,-32.0893,49.1392,-3.35019,-3.44228,-6.14235,
-41.774,22.6717,-31.9459,49.0106,-3.32957,-3.42007,-6.1182,
-41.6088,22.4631,-31.8033,48.8825,-3.30905,-3.39796,-6.09412,
-41.4443,22.2553,-31.6614,48.7549,-3.28862,-3.37593,-6.07012,
-41.2803,22.0484,-31.5201,48.6278,-3.26828,-3.35399,-6.04619,
-41.117,21.8424,-31.3795,48.5012,-3.24803,-3.33214,-6.02233,
-40.9543,21.6372,-31.2395,48.3751,-3.22788,-3.31038,-5.99855,
-40.7923,21.4329,-31.1003,48.2495,-3.20782,-3.28871,-5.97484,
-40.6308,21.2294,-30.9616,48.1243,-3.18784,-3.26713,-5.9512,
-40.4699,21.0268,-30.8237,47.9996,-3.16796,-3.24564,-5.92764,
-40.3097,20.8249,-30.6864,47.8754,-3.14817,-3.22423,-5.90415,
-40.15,20.624,-30.5497,47.7517,-3.12847,-3.20291,-5.88074,
-39.991,20.4238,-30.4137,47.6284,-3.10886,-3.18168,-5.8574,
-39.8326,20.2245,-30.2784,47.5056,-3.08933,-3.16054,-5.83414,
-39.6747,20.026,-30.1436,47.3833,-3.0699,-3.13949,-5.81095,
-39.5175,19.8284,-30.0096,47.2615,-3.05055,-3.11852,-5.78784,
-39.3608,19.6315,-29.8761,47.1401,-3.03129,-3.09763,-5.7648,
-39.2048,19.4355,-29.7433,47.0192,-3.01212,-3.07684,-5.74184,
-39.0493,19.2403,-29.6111,46.8987,-2.99304,-3.05613,-5.71895,
-38.8944,19.0458,-29.4796,46.7788,-2.97404,-3.0355,-5.69614,
-38.7402,18.8522,-29.3486,46.6592,-2.95513,-3.01496,-5.6734,
-38.5865,18.6594,-29.2183,46.5402,-2.9363,-2.99451,-5.65074,
-38.4333,18.4674,-29.0886,46.4216,-2.91756,-2.97414,-5.62816,
-38.2808,18.2762,-28.9596,46.3035,-2.8989,-2.95385,-5.60565,
-38.1288,18.0858,-28.8311,46.1858,-2.88033,-2.93365,-5.58322,
-37.9775,17.8961,-28.7032,46.0685,-2.86184,-2.91353,-5.56086,
-37.8267,17.7073,-28.576,45.9518,-2.84344,-2.8935,-5.53858,
-37.6764,17.5192,-28.4493,45.8354,-2.82511,-2.87355,-5.51638,
-37.5268,17.3319,-28.3233,45.7196,-2.80688,-2.85368,-5.49425,
-37.3777,17.1453,-28.1978,45.6041,-2.78872,-2.8339,-5.4722,
-37.2292,16.9596,-28.0729,45.4891,-2.77065,-2.8142,-5.45023,
-37.0812,16.7746,-27.9487,45.3746,-2.75266,-2.79458,-5.42833,
-36.9338,16.5904,-27.825,45.2605,-2.73475,-2.77505,-5.40651,
-36.787,16.4069,-27.7019,45.1469,-2.71692,-2.75559,-5.38476,
-36.6407,16.2242,-27.5793,45.0336,-2.69917,-2.73622,-5.36309,
-36.495,16.0422,-27.4574,44.9209,-2.6815,-2.71693,-5.3415,
-36.3499,15.861,-27.336,44.8085,-2.66392,-2.69772,-5.31998,
-36.2053,15.6806,-27.2152,44.6966,-2.64641,-2.67859,-5.29854,
-36.0612,15.5009,-27.095,44.5852,-2.62898,-2.65954,-5.27718,
-35.9178,15.3219,-26.9753,44.4741,-2.61163,-2.64057,-5.25589,
-35.7748,15.1437,-26.8562,44.3635,-2.59436,-2.62168,-5.23468,
-35.6324,14.9662,-26.7377,44.2533,-2.57717,-2.60287,-5.21355,
-35.4906,14.7894,-26.6197,44.1436,-2.56005,-2.58414,-5.19249,
-35.3493,14.6134,-26.5023,44.0343,-2.54301,-2.56549,-5.17151,
-35.2085,14.4381,-26.3854,43.9254,-2.52605,-2.54692,-5.15061,
-35.0683,14.2635,-26.2691,43.8169,-2.50917,-2.52842,-5.12978,
-34.9286,14.0896,-26.1533,43.7088,-2.49236,-2.51001,-5.10903,
-34.7895,13.9165,-26.0381,43.6012,-2.47563,-2.49167,-5.08835,
-34.6509,13.7441,-25.9234,43.494,-2.45897,-2.47341,-5.06775,
-34.5128,13.5723,-25.8092,43.3872,-2.44239,-2.45523,-5.04722,
-34.3752,13.4013,-25.6956,43.2808,-2.42589,-2.43712,-5.02678,
-34.2382,13.231,-25.5825,43.1749,-2.40946,-2.41909,-5.0064,
-34.1017,13.0614,-25.47,43.0693,-2.3931,-2.40114,-4.98611,
-33.9658,12.8925,-25.3579,42.9642,-2.37682,-2.38326,-4.96589,
-33.8303,12.7243,-25.2464,42.8594,-2.36061,-2.36547,-4.94574,
-33.6954,12.5568,-25.1355,42.7551,-2.34448,-2.34774,-4.92567,
-33.561,12.3899,-25.025,42.6512,-2.32842,-2.33009,-4.90568,
-33.4271,12.2238,-24.9151,42.5477,-2.31243,-2.31252,-4.88576,
-33.2938,12.0583,-24.8056,42.4446,-2.29651,-2.29502,-4.86592,
-33.1609,11.8936,-24.6967,42.3419,-2.28066,-2.2776,-4.84615,
-33.0286,11.7295,-24.5883,42.2396,-2.26489,-2.26025,-4.82645,
-32.8968,11.566,-24.4804,42.1377,-2.24919,-2.24297,-4.80684,
-32.7655,11.4033,-24.373,42.0362,-2.23356,-2.22577,-4.78729,
-32.6347,11.2412,-24.2661,41.9351,-2.218,-2.20864,-4.76782,
-32.5044,11.0798,-24.1597,41.8343,-2.20251,-2.19159,-4.74843,
-32.3746,10.9191,-24.0538,41.734,-2.18709,-2.17461,-4.72911,
-32.2453,10.759,-23.9484,41.6341,-2.17174,-2.1577,-4.70986,
-32.1165,10.5996,-23.8435,41.5346,-2.15646,-2.14086,-4.69069,
-31.9882,10.4408,-23.739,41.4354,-2.14125,-2.1241,-4.6716,
-31.8604,10.2827,-23.6351,41.3367,-2.12611,-2.10741,-4.65257,
-31.7331,10.1252,-23.5316,41.2383,-2.11103,-2.09079,-4.63362,
-31.6063,9.96839,-23.4287,41.1403,-2.09603,-2.07424,-4.61475,
-31.48,9.81222,-23.3262,41.0427,-2.08109,-2.05776,-4.59595,
-31.3542,9.65669,-23.2241,40.9455,-2.06622,-2.04135,-4.57722,
-31.2289,9.5018,-23.1226,40.8487,-2.05141,-2.02501,-4.55856,
-31.104,9.34755,-23.0215,40.7522,-2.03668,-2.00875,-4.53998,
-30.9797,9.19394,-22.9209,40.6561,-2.02201,-1.99255,-4.52147,
-30.8558,9.04095,-22.8207,40.5604,-2.00741,-1.97642,-4.50304,
-30.7324,8.8886,-22.7211,40.4651,-1.99287,-1.96037,-4.48467,
-30.6095,8.73687,-22.6218,40.3702,-1.9784,-1.94438,-4.46638,
-30.4871,8.58576,-22.5231,40.2756,-1.96399,-1.92846,-4.44816,
-30.3652,8.43528,-22.4248,40.1814,-1.94965,-1.91261,-4.43002,
-30.2437,8.28542,-22.3269,40.0875,-1.93537,-1.89683,-4.41194,
-30.1227,8.13617,-22.2295,39.9941,-1.92116,-1.88111,-4.39394,
-30.0022,7.98754,-22.1326,39.901,-1.90701,-1.86546,-4.37601,
-29.8821,7.83952,-22.0361,39.8082,-1.89293,-1.84989,-4.35815,
-29.7625,7.6921,-21.94,39.7159,-1.87891,-1.83437,-4.34036,
-29.6434,7.54529,-21.8444,39.6239,-1.86496,-1.81893,-4.32265,
-29.5248,7.39909,-21.7492,39.5322,-1.85106,-1.80355,-4.305,
-29.4066,7.25349,-21.6545,39.4409,-1.83723,-1.78824,-4.28743,
-29.2889,7.10848,-21.5602,39.35,-1.82346,-1.77299,-4.26992,
-29.1716,6.96407,-21.4663,39.2595,-1.80976,-1.75782,-4.25249,
-29.0548,6.82026,-21.3729,39.1693,-1.79611,-1.7427,-4.23512,
-28.9385,6.67703,-21.2799,39.0794,-1.78253,-1.72765,-4.21783,
-28.8226,6.5344,-21.1873,38.9899,-1.76901,-1.71267,-4.20061,
-28.7072,6.39235,-21.0952,38.9008,-1.75555,-1.69775,-4.18345,
-28.5922,6.25088,-21.0035,38.812,-1.74215,-1.6829,-4.16637,
-28.4776,6.11,-20.9121,38.7235,-1.72881,-1.66811,-4.14935,
-28.3636,5.96969,-20.8213,38.6354,-1.71553,-1.65339,-4.13241,
-28.2499,5.82997,-20.7308,38.5477,-1.70231,-1.63873,-4.11553,
-28.1368,5.69081,-20.6407,38.4603,-1.68915,-1.62413,-4.09872,
-28.024,5.55223,-20.5511,38.3732,-1.67606,-1.60959,-4.08198,
-27.9117,5.41421,-20.4618,38.2865,-1.66301,-1.59512,-4.06531,
-27.7999,5.27677,-20.373,38.2002,-1.65003,-1.58071,-4.04871,
-27.6885,5.13988,-20.2846,38.1141,-1.63711,-1.56637,-4.03217,
-27.5775,5.00356,-20.1966,38.0284,-1.62425,-1.55209,-4.0157,
-27.4669,4.8678,-20.109,37.9431,-1.61144,-1.53786,-3.9993,
-27.3568,4.7326,-20.0217,37.8581,-1.59869,-1.52371,-3.98297,
-27.2472,4.59795,-19.9349,37.7734,-1.586,-1.50961,-3.96671,
-27.1379,4.46386,-19.8485,37.6891,-1.57336,-1.49557,-3.95051,
-27.0291,4.33031,-19.7625,37.6051,-1.56079,-1.4816,-3.93437,
-26.9208,4.19732,-19.6768,37.5214,-1.54827,-1.46768,-3.91831,
-26.8128,4.06487,-19.5916,37.4381,-1.5358,-1.45383,-3.90231,
-26.7053,3.93296,-19.5067,37.3551,-1.52339,-1.44003,-3.88638,
-26.5982,3.8016,-19.4222,37.2724,-1.51104,-1.4263,-3.87051,
-26.4915,3.67077,-19.3381,37.19,-1.49875,-1.41262,-3.85471,
-26.3853,3.54049,-19.2544,37.108,-1.48651,-1.39901,-3.83897,
-26.2794,3.41073,-19.1711,37.0263,-1.47432,-1.38545,-3.8233,
-26.174,3.28151,-19.0881,36.9449,-1.46219,-1.37196,-3.80769,
-26.069,3.15282,-19.0056,36.8639,-1.45011,-1.35852,-3.79215,
-25.9645,3.02466,-18.9234,36.7831,-1.43809,-1.34514,-3.77668,
-25.8603,2.89702,-18.8415,36.7027,-1.42612,-1.33182,-3.76126,
-25.7565,2.76991,-18.7601,36.6226,-1.41421,-1.31856,-3.74592,
-25.6532,2.64332,-18.679,36.5428,-1.40235,-1.30535,-3.73063,
-25.5503,2.51725,-18.5982,36.4634,-1.39054,-1.29221,-3.71541,
-25.4477,2.3917,-18.5179,36.3842,-1.37879,-1.27912,-3.70026,
-25.3456,2.26666,-18.4379,36.3054,-1.36709,-1.26608,-3.68516,
-25.2439,2.14213,-18.3582,36.2269,-1.35544,-1.25311,-3.67013,
-25.1426,2.01812,-18.2789,36.1487,-1.34385,-1.24019,-3.65516,
-25.0417,1.89461,-18.2,36.0708,-1.33231,-1.22733,-3.64026,
-24.9412,1.77161,-18.1214,35.9932,-1.32081,-1.21452,-3.62542,
-24.8411,1.64912,-18.0432,35.9159,-1.30937,-1.20177,-3.61064,
-24.7413,1.52713,-17.9654,35.8389,-1.29799,-1.18907,-3.59592,
-24.642,1.40563,-17.8878,35.7623,-1.28665,-1.17643,-3.58126,
-24.5431,1.28464,-17.8107,35.6859,-1.27536,-1.16385,-3.56667,
-24.4446,1.16414,-17.7338,35.6099,-1.26413,-1.15132,-3.55213,
-24.3464,1.04414,-17.6574,35.5341,-1.25294,-1.13884,-3.53766,
-24.2487,0.92463,-17.5812,35.4587,-1.24181,-1.12642,-3.52325,
-24.1513,0.805609,-17.5054,35.3835,-1.23073,-1.11405,-3.5089,
-24.0544,0.687076,-17.43,35.3087,-1.21969,-1.10174,-3.4946,
-23.9578,0.56903,-17.3549,35.2341,-1.20871,-1.08948,-3.48037,
-23.8616,0.451468,-17.2801,35.1598,-1.19777,-1.07728,-3.4662,
-23.7658,0.334387,-17.2056,35.0859,-1.18689,-1.06512,-3.45209,
-23.6703,0.217787,-17.1315,35.0122,-1.17605,-1.05303,-3.43804,
-23.5753,0.101665,-17.0577,34.9388,-1.16526,-1.04098,-3.42405,
-23.4806,-0.0139814,-16.9843,34.8658,-1.15452,-1.02899,-3.41012,
-23.3863,-0.129153,-16.9112,34.793,-1.14383,-1.01705,-3.39624,
-23.2924,-0.243853,-16.8384,34.7205,-1.13318,-1.00516,-3.38243,
-23.1988,-0.358083,-16.7659,34.6483,-1.12259,-0.993319,-3.36867,
-23.1056,-0.471844,-16.6937,34.5763,-1.11204,-0.981534,-3.35497,
-23.0128,-0.585139,-16.6219,34.5047,-1.10154,-0.9698,-3.34133,
-22.9204,-0.69797,-16.5504,34.4334,-1.09108,-0.958118,-3.32775,
-22.8283,-0.810338,-16.4792,34.3623,-1.08068,-0.946486,-3.31422,
-22.7366,-0.922245,-16.4083,34.2915,-1.07032,-0.934905,-3.30075,
-22.6453,-1.03369,-16.3378,34.221,-1.06,-0.923375,-3.28734,
-22.5543,-1.14469,-16.2675,34.1508,-1.04973,-0.911896,-3.27399,
-22.4637,-1.25522,-16.1976,34.0809,-1.03951,-0.900466,-3.26069,
-22.3735,-1.36531,-16.1279,34.0112,-1.02934,-0.889086,-3.24745,
-22.2836,-1.47494,-16.0586,33.9418,-1.01921,-0.877756,-3.23426,
-22.1941,-1.58412,-15.9896,33.8727,-1.00912,-0.866476,-3.22113,
-22.1049,-1.69286,-15.9209,33.8039,-0.999083,-0.855245,-3.20806,
-22.0161,-1.80115,-15.8525,33.7354,-0.989088,-0.844063,-3.19504,
-21.9277,-1.909,-15.7844,33.6671,-0.979138,-0.83293,-3.18208,
-21.8396,-2.0164,-15.7166,33.5991,-0.969233,-0.821845,-3.16917,
-21.7518,-2.12337,-15.6491,33.5313,-0.959372,-0.810809,-3.15632,
-21.6644,-2.2299,-15.5819,33.4639,-0.949556,-0.799821,-3.14352,
-21.5774,-2.33599,-15.5149,33.3967,-0.939783,-0.788882,-3.13078,
-21.4907,-2.44164,-15.4483,33.3298,-0.930054,-0.777989,-3.11809,
-21.4043,-2.54687,-15.382,33.2631,-0.920369,-0.767145,-3.10545,
-21.3183,-2.65166,-15.316,33.1967,-0.910727,-0.756348,-3.09287,
-21.2326,-2.75602,-15.2502,33.1306,-0.901128,-0.745598,-3.08034,
-21.1473,-2.85996,-15.1848,33.0648,-0.891572,-0.734895,-3.06787,
-21.0624,-2.96347,-15.1196,32.9992,-0.882059,-0.724239,-3.05545,
-20.9777,-3.06655,-15.0548,32.9338,-0.872588,-0.71363,-3.04308,
-20.8934,-3.16922,-14.9902,32.8688,-0.86316,-0.703066,-3.03076,
-20.8095,-3.27146,-14.9259,32.804,-0.853774,-0.692549,-3.0185,
-20.7258,-3.37328,-14.8618,32.7394,-0.84443,-0.682078,-3.00629,
-20.6426,-3.47469,-14.7981,32.6751,-0.835127,-0.671653,-2.99413,
-20.5596,-3.57568,-14.7346,32.6111,-0.825866,-0.661273,-2.98202,
-20.477,-3.67626,-14.6714,32.5473,-0.816647,-0.650939,-2.96996,
-20.3947,-3.77643,-14.6085,32.4838,-0.807469,-0.640649,-2.95796,
-20.3127,-3.87618,-14.5459,32.4205,-0.798332,-0.630405,-2.946,
-20.2311,-3.97553,-14.4835,32.3575,-0.789235,-0.620205,-2.9341,
-20.1498,-4.07447,-14.4214,32.2948,-0.780179,-0.61005,-2.92225,
-20.0688,-4.17301,-14.3596,32.2323,-0.771164,-0.59994,-2.91045,
-19.9882,-4.27114,-14.2981,32.17,-0.762189,-0.589873,-2.8987,
-19.9078,-4.36887,-14.2368,32.108,-0.753254,-0.57985,-2.887,
-19.8278,-4.4662,-14.1758,32.0463,-0.744359,-0.569872,-2.87535,
-19.7482,-4.56314,-14.115,31.9848,-0.735503,-0.559936,-2.86374,
-19.6688,-4.65967,-14.0545,31.9235,-0.726687,-0.550044,-2.85219,
-19.5897,-4.75581,-13.9943,31.8625,-0.717911,-0.540196,-2.84069,
-19.511,-4.85156,-13.9343,31.8017,-0.709173,-0.53039,-2.82924,
-19.4326,-4.94691,-13.8747,31.7412,-0.700475,-0.520627,-2.81783,
-19.3545,-5.04188,-13.8152,31.6809,-0.691815,-0.510907,-2.80647,
-19.2767,-5.13645,-13.756,31.6209,-0.683194,-0.501229,-2.79517,
-19.1993,-5.23064,-13.6971,31.5611,-0.674611,-0.491594,-2.78391,
-19.1221,-5.32445,-13.6384,31.5015,-0.666066,-0.482,-2.7727,
-19.0453,-5.41786,-13.58,31.4422,-0.65756,-0.472449,-2.76153,
-18.9687,-5.5109,-13.5219,31.3831,-0.649091,-0.462939,-2.75042,
-18.8925,-5.60356,-13.464,31.3243,-0.640661,-0.45347,-2.73935,
-18.8166,-5.69583,-13.4063,31.2657,-0.632267,-0.444043,-2.72832,
-18.7409,-5.78773,-13.3489,31.2073,-0.623911,-0.434657,-2.71735,
-18.6656,-5.87926,-13.2917,31.1492,-0.615592,-0.425312,-2.70642,
-18.5906,-5.97041,-13.2348,31.0913,-0.607311,-0.416008,-2.69554,
-18.5159,-6.06118,-13.1782,31.0336,-0.599066,-0.406744,-2.68471,
-18.4415,-6.15159,-13.1217,30.9762,-0.590858,-0.397521,-2.67392,
-18.3674,-6.24162,-13.0656,30.919,-0.582686,-0.388338,-2.66317,
-18.2936,-6.33129,-13.0096,30.862,-0.57455,-0.379195,-2.65248,
-18.2201,-6.42059,-12.9539,30.8052,-0.566451,-0.370092,-2.64182,
-18.1469,-6.50952,-12.8985,30.7487,-0.558388,-0.361028,-2.63122,
-18.0739,-6.59809,-12.8433,30.6924,-0.550361,-0.352004,-2.62066,
-18.0013,-6.6863,-12.7883,30.6364,-0.542369,-0.34302,-2.61014,
-17.929,-6.77415,-12.7335,30.5805,-0.534413,-0.334074,-2.59967,
-17.8569,-6.86164,-12.679,30.5249,-0.526492,-0.325168,-2.58924,
-17.7852,-6.94877,-12.6248,30.4695,-0.518606,-0.3163,-2.57886,
-17.7137,-7.03554,-12.5707,30.4144,-0.510755,-0.307471,-2.56852,
-17.6425,-7.12196,-12.5169,30.3594,-0.502939,-0.298681,-2.55823,
-17.5716,-7.20802,-12.4633,30.3047,-0.495158,-0.289929,-2.54798,
-17.501,-7.29374,-12.41,30.2502,-0.487412,-0.281215,-2.53777,
-17.4307,-7.3791,-12.3569,30.196,-0.479699,-0.272539,-2.52761,
-17.3607,-7.46411,-12.304,30.1419,-0.472021,-0.2639,-2.51749,
-17.2909,-7.54878,-12.2513,30.0881,-0.464377,-0.2553,-2.50741,
-17.2214,-7.6331,-12.1989,30.0344,-0.456767,-0.246737,-2.49737,
-17.1522,-7.71707,-12.1467,29.981,-0.449191,-0.238211,-2.48738,
-17.0833,-7.8007,-12.0947,29.9278,-0.441648,-0.229722,-2.47743,
-17.0147,-7.88399,-12.0429,29.8749,-0.434138,-0.22127,-2.46752,
-16.9463,-7.96694,-11.9914,29.8221,-0.426662,-0.212855,-2.45766,
-16.8782,-8.04955,-11.9401,29.7695,-0.419219,-0.204477,-2.44784,
-16.8104,-8.13182,-11.889,29.7172,-0.411809,-0.196135,-2.43805,
-16.7429,-8.21376,-11.8381,29.6651,-0.404432,-0.187829,-2.42831,
-16.6756,-8.29536,-11.7874,29.6132,-0.397087,-0.17956,-2.41861,
-16.6086,-8.37663,-11.7369,29.5615,-0.389775,-0.171326,-2.40896,
-16.5419,-8.45756,-11.6867,29.51,-0.382495,-0.163129,-2.39934,
-16.4754,-8.53817,-11.6367,29.4587,-0.375248,-0.154967,-2.38976,
-16.4093,-8.61844,-11.5869,29.4076,-0.368032,-0.14684,-2.38023,
-16.3433,-8.69839,-11.5373,29.3567,-0.360849,-0.138749,-2.37073,
-16.2777,-8.77801,-11.4879,29.3061,-0.353697,-0.130693,-2.36128,
-16.2123,-8.8573,-11.4387,29.2556,-0.346576,-0.122672,-2.35186,
-16.1472,-8.93627,-11.3897,29.2053,-0.339488,-0.114686,-2.34249,
-16.0823,-9.01492,-11.341,29.1553,-0.33243,-0.106735,-2.33315,
-16.0177,-9.09324,-11.2924,29.1054,-0.325404,-0.098818,-2.32386,
-15.9534,-9.17125,-11.2441,29.0558,-0.318409,-0.0909357,-2.3146,
-15.8893,-9.24893,-11.1959,29.0063,-0.311444,-0.0830876,-2.30538,
-15.8255,-9.3263,-11.148,28.9571,-0.304511,-0.0752736,-2.2962,
-15.7619,-9.40336,-11.1003,28.908,-0.297608,-0.0674936,-2.28707,
-15.6986,-9.48009,-11.0527,28.8592,-0.290735,-0.0597474,-2.27796,
-15.6356,-9.55652,-11.0054,28.8105,-0.283893,-0.0520348,-2.2689,
-15.5728,-9.63263,-10.9583,28.7621,-0.277081,-0.0443557,-2.25988,
-15.5102,-9.70843,-10.9114,28.7138,-0.270299,-0.03671,-2.25089,
-15.4479,-9.78392,-10.8646,28.6657,-0.263546,-0.0290975,-2.24194,
-15.3859,-9.85911,-10.8181,28.6179,-0.256824,-0.021518,-2.23303,
-15.3241,-9.93398,-10.7718,28.5702,-0.250131,-0.0139714,-2.22416,
-15.2626,-10.0086,-10.7256,28.5227,-0.243468,-0.00645761,-2.21532,
-15.2013,-10.0828,-10.6797,28.4754,-0.236834,0.00102355,-2.20652,
-15.1402,-10.1568,-10.6339,28.4283,-0.230229,0.0084723,-2.19776,
-15.0794,-10.2304,-10.5884,28.3814,-0.223654,0.0158887,-2.18904,
-15.0189,-10.3038,-10.543,28.3347,-0.217107,0.0232729,-2.18035,
-14.9586,-10.3769,-10.4978,28.2882,-0.210589,0.030625,-2.1717,
-14.8985,-10.4496,-10.4528,28.2418,-0.2041,0.0379454,-2.16308,
-14.8387,-10.5221,-10.4081,28.1957,-0.197639,0.0452339,-2.1545,
-14.7791,-10.5942,-10.3634,28.1497,-0.191207,0.0524909,-2.14596,
-14.7198,-10.6661,-10.319,28.1039,-0.184803,0.0597163,-2.13746,
-14.6607,-10.7377,-10.2748,28.0583,-0.178427,0.0669105,-2.12898,
