2.99833,-0.47811,-0.62763,-0.645332,
2.99205,-0.483698,-0.627816,-0.558778,
2.98579,-0.488446,-0.62631,-0.474815,
2.97956,-0.492378,-0.623279,-0.393173,
2.97337,-0.495514,-0.618881,-0.313606,
2.96724,-0.497873,-0.613263,-0.235889,
2.96117,-0.499471,-0.606565,-0.159818,
2.95518,-0.500323,-0.598917,-0.0852047,
2.94928,-0.500442,-0.590441,-0.01188,
2.94346,-0.499839,-0.581251,0.0603107,
2.93775,-0.498524,-0.571454,0.131506,
2.93214,-0.496505,-0.561147,0.201828,
2.92663,-0.493792,-0.550423,0.271385,
2.92124,-0.490389,-0.539363,0.340267,
2.91596,-0.486303,-0.528042,0.408549,
2.9108,-0.481541,-0.516524,0.476286,
2.90575,-0.476105,-0.504866,0.543512,
2.90082,-0.470003,-0.493112,0.610241,
2.896,-0.463238,-0.481294,0.676457,
2.89131,-0.455817,-0.469431,0.742119,
2.88673,-0.447746,-0.457529,0.807148,
2.88228,-0.439031,-0.445572,0.871429,
2.87794,-0.429684,-0.433527,0.934797,
2.87373,-0.419713,-0.421336,0.997032,
2.86964,-0.409135,-0.408913,1.05785,
2.86568,-0.397966,-0.396138,1.11689,
2.86185,-0.386229,-0.382855,1.1737,
2.85816,-0.373952,-0.368862,1.22772,
2.85462,-0.361169,-0.353908,1.27828,
2.85124,-0.347923,-0.337693,1.32457,
2.84805,-0.334266,-0.319865,1.3657,
2.84505,-0.32026,-0.30004,1.40065,
2.84227,-0.305975,-0.277837,1.42844,
2.83974,-0.291493,-0.252953,1.44826,
2.83748,-0.276895,-0.225291,1.45981,
2.83553,-0.262257,-0.195146,1.46373,
2.8339,-0.247636,-0.163425,1.46212,
2.83258,-0.233047,-0.13178,1.45893,
2.83156,-0.218451,-0.102492,1.45961,
2.83078,-0.203752,-0.0779467,1.46989,
2.83018,-0.188813,-0.0598324,1.49386,
2.82969,-0.17349,-0.0484933,1.53231,
2.82927,-0.157664,-0.0428392,1.58258,
2.82886,-0.141269,-0.0407979,1.63958,
2.82846,-0.124295,-0.0399495,1.69736,
2.82808,-0.106791,-0.0380385,1.75035,
2.82774,-0.0888505,-0.0332792,1.7941,
2.8275,-0.0705939,-0.0244864,1.82565,
2.82739,-0.0521586,-0.011086,1.84353,
2.82746,-0.0336826,0.00695954,1.8476,
2.82775,-0.0152952,0.0292781,1.83874,
2.8283,0.00288961,0.0552381,1.81848,
2.82914,0.020776,0.0840916,1.78864,
2.8303,0.0382868,0.115087,1.75108,
2.83177,0.0553617,0.147542,1.70749,
2.83358,0.0719546,0.18088,1.65929,
2.83573,0.0880309,0.214637,1.60764,
2.83821,0.103565,0.248452,1.55344,
2.84103,0.118539,0.282054,1.49737,
2.84418,0.132939,0.315241,1.43996,
2.84766,0.146754,0.347864,1.38158,
2.85146,0.15998,0.379817,1.32252,
2.85557,0.172609,0.411024,1.26298,
2.85998,0.184641,0.44143,1.20311,
2.86469,0.196071,0.470998,1.14304,
2.86969,0.206899,0.499703,1.08284,
2.87497,0.217125,0.527529,1.02258,
2.88051,0.226748,0.554464,0.962327,
2.88632,0.23577,0.580504,0.902115,
2.89237,0.244189,0.605646,0.841986,
2.89867,0.252009,0.629889,0.781978,
2.9052,0.25923,0.653234,0.72213,
2.91196,0.265855,0.675679,0.662481,
2.91893,0.271886,0.697226,0.603076,
2.92611,0.277326,0.717873,0.543963,
2.93349,0.282178,0.737616,0.485199,
2.94105,0.286446,0.756449,0.426851,
2.9488,0.290136,0.774362,0.368994,
2.95671,0.293253,0.791339,0.31172,
2.96478,0.295805,0.807362,0.255133,
2.97301,0.297798,0.822401,0.199359,
2.98137,0.299244,0.836422,0.144542,
2.98987,0.300152,0.849379,0.0908546,
2.99848,0.300537,0.861214,0.0384982,
3.0072,0.300414,0.871855,-0.0122917,
3.01601,0.299802,0.881215,-0.0612409,
3.0249,0.298722,0.889189,-0.108032,
3.03386,0.297198,0.895653,-0.152304,
3.04286,0.295262,0.900465,-0.193653,
3.0519,0.292946,0.903472,-0.231643,
3.06094,0.290287,0.904514,-0.265831,
3.06998,0.287329,0.903451,-0.295817,
3.07898,0.284116,0.900195,-0.32133,
3.08793,0.280692,0.894767,-0.342358,
3.0968,0.277099,0.887372,-0.359337,
3.10558,0.273365,0.878489,-0.373362,
3.11427,0.269502,0.86894,-0.386358,
3.12287,0.265491,0.859891,-0.401077,
3.1314,0.261283,0.852725,-0.420796,
3.13989,0.256796,0.848766,-0.448663,
3.14838,0.251927,0.848946,-0.486881,
3.15691,0.246567,0.853535,-0.536073,
3.16553,0.240616,0.862085,-0.595118,
3.17427,0.234001,0.873561,-0.661483,
3.18313,0.226683,0.886589,-0.731798,
3.19213,0.218658,0.899697,-0.802441,
3.20125,0.209958,0.911501,-0.869993,
3.21045,0.200643,0.920829,-0.931525,
3.21972,0.190795,0.92678,-0.984763,
3.22901,0.180514,0.928753,-1.02815,
3.23827,0.169905,0.92644,-1.06086,
3.24747,0.159079,0.919794,-1.08268,
3.25656,0.148139,0.90899,-1.09399,
3.26551,0.137183,0.894365,-1.09554,
3.27427,0.126299,0.876359,-1.08838,
3.28282,0.115563,0.855456,-1.07368,
3.29115,0.105037,0.832145,-1.05261,
3.29921,0.0947736,0.806877,-1.0263,
3.30701,0.0848164,0.780052,-0.995726,
3.31454,0.0751988,0.752008,-0.961752,
3.32177,0.065948,0.723025,-0.925082,
3.3287,0.0570851,0.693323,-0.886292,
3.33533,0.0486267,0.66308,-0.845844,
3.34165,0.0405856,0.632433,-0.804108,
3.34767,0.0329718,0.601489,-0.761381,
3.35337,0.0257928,0.570332,-0.717901,
3.35876,0.0190541,0.53903,-0.673865,
3.36384,0.0127598,0.507637,-0.629435,
3.3686,0.00691223,0.476199,-0.584754,
3.37305,0.00151277,0.444755,-0.539947,
3.37718,-0.00343852,0.413341,-0.495128,
3.381,-0.00794262,0.381993,-0.45041,
3.38451,-0.0120016,0.350746,-0.405901,
3.38771,-0.0156188,0.319637,-0.361715,
3.39059,-0.0187985,0.288707,-0.317971,
3.39317,-0.0215465,0.257999,-0.274798,
3.39545,-0.0238698,0.227566,-0.232339,
3.39742,-0.0257774,0.197466,-0.190753,
3.3991,-0.0272796,0.167766,-0.150222,
3.40049,-0.0283891,0.138546,-0.110951,
3.40158,-0.0291209,0.109898,-0.073176,
3.4024,-0.0294925,0.0819262,-0.0371648,
3.40295,-0.0295248,0.054754,-0.00322309,
3.40324,-0.0292417,0.0285195,0.0283051,
3.40327,-0.0286713,0.00337737,0.0570392,
3.40307,-0.0278456,-0.0205049,0.0825696,
3.40264,-0.0268009,-0.0429537,0.104475,
3.402,-0.0255773,-0.0638037,0.122358,
3.40117,-0.0242183,-0.0829199,0.135899,
3.40017,-0.0227689,-0.100233,0.144941,
3.39901,-0.0212728,-0.115783,0.149603,
3.39771,-0.0197688,-0.129777,0.150408,
3.39628,-0.0182848,-0.142629,0.148397,
3.39473,-0.0168332,-0.154984,0.145164,
3.39306,-0.0154056,-0.167669,0.142757,
3.39124,-0.0139715,-0.181589,0.143409,
3.38927,-0.0124802,-0.197562,0.149129,
3.3871,-0.0108672,-0.216148,0.161297,
3.38473,-0.0090633,-0.237543,0.180392,
3.38211,-0.00700383,-0.261561,0.205947,
3.37924,-0.00463677,-0.28769,0.236706,
3.37608,-0.00192786,-0.315212,0.270891,
3.37265,0.00113708,-0.343309,0.306494,
3.36894,0.00455231,-0.371174,0.341523,
3.36496,0.00829409,-0.398075,0.374178,
3.36073,0.0123238,-0.423405,0.402969,
3.35626,0.0165914,-0.446703,0.426765,
3.35158,0.0210395,-0.467658,0.444809,
3.34672,0.0256065,-0.4861,0.456695,
3.3417,0.0302296,-0.501979,0.462318,
3.33655,0.0348478,-0.515345,0.461818,
3.33128,0.039403,-0.526318,0.455521,
3.32593,0.0438417,-0.535068,0.44387,
3.32052,0.0481155,-0.541788,0.427379,
3.31505,0.0521814,-0.546683,0.406586,
3.30955,0.0560016,-0.549951,0.382022,
3.30403,0.0595435,-0.551779,0.354186,
3.29851,0.0627788,-0.552334,0.323538,
3.29299,0.0656837,-0.551763,0.290487,
3.28749,0.0682377,-0.550193,0.255394,
3.28201,0.0704234,-0.54773,0.218574,
3.27657,0.0722264,-0.544466,0.1803,
3.27116,0.0736345,-0.540475,0.140809,
3.2658,0.0746376,-0.53582,0.100308,
3.2605,0.0752274,-0.530554,0.0589821,
3.25525,0.0753973,-0.524722,0.0169953,
3.25007,0.0751423,-0.518364,-0.025501,
3.24495,0.0744587,-0.511517,-0.0683645,
3.23991,0.0733441,-0.504215,-0.111458,
3.23495,0.0717976,-0.496491,-0.154647,
3.23006,0.0698197,-0.48838,-0.197793,
3.22526,0.0674122,-0.479921,-0.240754,
3.22055,0.0645784,-0.471155,-0.283379,
3.21593,0.0613233,-0.462128,-0.325507,
3.2114,0.0576537,-0.452892,-0.366959,
3.20697,0.0535783,-0.44351,-0.407541,
3.20262,0.0491079,-0.434052,-0.447038,
3.19838,0.0442558,-0.424599,-0.485208,
3.19423,0.039038,-0.415245,-0.521782,
3.19017,0.0334734,-0.406098,-0.556458,
3.18619,0.0275844,-0.397283,-0.5889,
3.1823,0.0213971,-0.388937,-0.618736,
3.17849,0.0149415,-0.381218,-0.64556,
3.17475,0.00825211,-0.374292,-0.668936,
3.17106,0.00136799,-0.368338,-0.688412,
3.16743,-0.00566738,-0.363534,-0.703537,
3.16383,-0.0128064,-0.360042,-0.713903,
3.16025,-0.0199983,-0.357994,-0.719192,
3.15667,-0.0271908,-0.357455,-0.719242,
3.15309,-0.034332,-0.3584,-0.714126,
3.14948,-0.0413743,-0.360678,-0.704224,
3.14584,-0.048277,-0.363997,-0.69027,
3.14216,-0.0550103,-0.367926,-0.673339,
3.13845,-0.0615579,-0.371932,-0.654755,
3.13469,-0.0679172,-0.375448,-0.63593,
3.13091,-0.0740988,-0.377952,-0.618156,
3.12712,-0.080123,-0.379048,-0.602424,
3.12334,-0.0860161,-0.378508,-0.589307,
3.11957,-0.0918054,-0.376286,-0.578932,
3.11585,-0.0975158,-0.372495,-0.571039,
3.11217,-0.103167,-0.367366,-0.565082,
3.10856,-0.10877,-0.361197,-0.560346,
3.10502,-0.114331,-0.354312,-0.556055,
3.10155,-0.119845,-0.34703,-0.551454,
3.09815,-0.125304,-0.339634,-0.545868,
3.09483,-0.130691,-0.332364,-0.538736,
3.09157,-0.135987,-0.325409,-0.529626,
3.08839,-0.14117,-0.318905,-0.518232,
3.08526,-0.146213,-0.312943,-0.504366,
3.08218,-0.151093,-0.307572,-0.487943,
3.07915,-0.155782,-0.302807,-0.468961,
3.07617,-0.160257,-0.29864,-0.447483,
3.07322,-0.164493,-0.295041,-0.423621,
3.0703,-0.168469,-0.291968,-0.39752,
3.0674,-0.172162,-0.289372,-0.369348,
3.06453,-0.175555,-0.287198,-0.339282,
3.06168,-0.17863,-0.285391,-0.307508,
3.05884,-0.181372,-0.283895,-0.27421,
3.05601,-0.183768,-0.282658,-0.239567,
3.05319,-0.185805,-0.281628,-0.203758,
3.05039,-0.187475,-0.280756,-0.166953,
3.04759,-0.188768,-0.279996,-0.129319,
3.04479,-0.189678,-0.279302,-0.0910204,
3.04201,-0.190201,-0.278631,-0.0522172,
3.03923,-0.190331,-0.277939,-0.0130709,
3.03646,-0.190069,-0.277182,0.0262556,
3.03369,-0.189413,-0.276314,0.0655952,
3.03094,-0.188365,-0.275286,0.104774,
3.0282,-0.186929,-0.274045,0.14361,
3.02547,-0.18511,-0.272534,0.18191,
3.02277,-0.182915,-0.27069,0.219468,
3.02008,-0.180354,-0.268445,0.256061,
3.01743,-0.17744,-0.265722,0.291456,
3.0148,-0.174186,-0.262438,0.325399,
3.01222,-0.17061,-0.258507,0.357627,
3.00968,-0.166731,-0.253835,0.387867,
3.00719,-0.162573,-0.248328,0.415843,
3.00478,-0.15816,-0.241894,0.44129,
3.00243,-0.15352,-0.234454,0.463967,
3.00017,-0.148683,-0.225942,0.483681,
2.99801,-0.14368,-0.216325,0.500311,
2.99595,-0.138542,-0.205609,0.513836,
2.99401,-0.133298,-0.19385,0.524365,
2.9922,-0.127977,-0.181166,0.532156,
2.99053,-0.1226,-0.167739,0.537624,
2.98899,-0.117187,-0.153806,0.541324,
2.98759,-0.111748,-0.139646,0.543915,
2.98634,-0.106287,-0.125552,0.546087,
2.98522,-0.100802,-0.1118,0.548494,
2.98423,-0.0952854,-0.0986158,0.551666,
2.98337,-0.0897259,-0.0861532,0.555955,
2.98262,-0.0841109,-0.0744782,0.561501,
2.98199,-0.0784286,-0.0635702,0.568228,
2.98146,-0.0726699,-0.0533318,0.575874,
2.98102,-0.0668295,-0.0436075,0.584036,
2.98068,-0.0609073,-0.0342053,0.592218,
2.98043,-0.0549084,-0.0249174,0.599891,
2.98027,-0.0488431,-0.0155388,0.606529,
2.98021,-0.0427266,-0.00588159,0.611654,
2.98026,-0.0365781,0.00421502,0.614852,
2.98041,-0.0304201,0.0148792,0.615795,
2.98067,-0.0242777,0.0262039,0.614242,
2.98105,-0.0181773,0.0382478,0.610038,
2.98156,-0.0121462,0.0510373,0.603112,
2.98221,-0.00621156,0.0645705,0.593462,
2.98299,-0.000400054,0.0788218,0.58115,
2.98393,0.00526281,0.0937459,0.566287,
2.98502,0.010753,0.109283,0.549022,
2.98628,0.0160484,0.125361,0.529535,
2.9877,0.0211287,0.1419,0.508029,
2.98928,0.0259759,0.158817,0.484719,
2.99105,0.0305742,0.176022,0.459832,
2.99298,0.0349102,0.193425,0.4336,
2.99509,0.0389728,0.210935,0.406261,
2.99737,0.0427533,0.228459,0.378054,
2.99983,0.0462455,0.245905,0.34922,
3.00246,0.0494456,0.263179,0.320003,
3.00527,0.0523521,0.280186,0.290651,
3.00823,0.0549662,0.296831,0.261414,
3.01136,0.0572916,0.313017,0.232543,
3.01465,0.0593346,0.328646,0.204295,
3.01809,0.0611039,0.343618,0.176928,
3.02167,0.0626108,0.357836,0.150697,
3.02538,0.0638694,0.371202,0.125854,
3.02921,0.0648958,0.383624,0.102638,
3.03316,0.0657085,0.395017,0.0812687,
3.03722,0.0663278,0.40531,0.061933,
3.04136,0.0667755,0.414448,0.0447725,
3.04559,0.0670742,0.422403,0.029867,
3.04988,0.0672464,0.429177,0.0172184,
3.05423,0.0673137,0.434809,0.00673598,
3.05862,0.067296,0.43938,-0.00177273,
3.06305,0.06721,0.443013,-0.00860327,
3.06751,0.0670685,0.445868,-0.0141438,
3.07199,0.06688,0.448134,-0.0188519,
3.07649,0.0666478,0.450012,-0.0232186,
3.08101,0.0663706,0.451703,-0.0277254,
3.08554,0.0660426,0.453381,-0.0327977,
3.09009,0.0656549,0.455183,-0.0387645,
3.09466,0.0651966,0.457197,-0.0458295,
3.09926,0.0646561,0.459452,-0.0540566,
3.10388,0.0640224,0.461923,-0.0633725,
3.10852,0.0632865,0.464533,-0.0735817,
3.11319,0.0624426,0.467167,-0.0843911,
3.11789,0.0614882,0.469685,-0.0954406,
3.12261,0.0604249,0.471928,-0.106333,
3.12735,0.0592582,0.473735,-0.116664,
3.1321,0.0579978,0.474953,-0.126045,
3.13685,0.0566566,0.475441,-0.13412,
3.1416,0.0552508,0.475078,-0.140585,
3.14634,0.0537988,0.473765,-0.14519,
3.15105,0.0523214,0.471428,-0.147748,
3.15574,0.0508401,0.468018,-0.148131,
3.16037,0.0493774,0.463506,-0.146268,
3.16495,0.0479559,0.457887,-0.142144,
3.16946,0.046598,0.451173,-0.13579,
3.17389,0.0453253,0.443393,-0.127278,
3.17824,0.0441581,0.43459,-0.116717,
3.18249,0.0431157,0.424817,-0.104242,
3.18663,0.0422155,0.414138,-0.0900151,
3.19066,0.0414734,0.402622,-0.0742142,
3.19456,0.040903,0.390345,-0.0570338,
3.19833,0.0405162,0.377388,-0.0386802,
3.20197,0.0403225,0.363836,-0.0193696,
3.20547,0.0403293,0.349776,0.000673536,
3.20882,0.0405415,0.3353,0.0212173,
3.21203,0.0409617,0.3205,0.0420233,
3.21508,0.0415902,0.305474,0.0628468,
3.21799,0.0424245,0.29032,0.083437,
3.22074,0.0434599,0.275139,0.103538,
3.22334,0.0446888,0.260037,0.122891,
3.22579,0.0461011,0.245117,0.141233,
3.22809,0.0476842,0.230485,0.158305,
3.23026,0.0494227,0.216244,0.173851,
3.23228,0.051299,0.202494,0.187629,
3.23417,0.0532932,0.189326,0.199418,
3.23594,0.0553834,0.17682,0.209028,
3.23759,0.0575466,0.16504,0.216312,
3.23913,0.0597584,0.154026,0.22118,
3.24057,0.0619945,0.143791,0.223611,
3.24191,0.0642311,0.134318,0.223664,
3.24317,0.0664459,0.125556,0.221482,
3.24434,0.0686189,0.117419,0.217291,
3.24544,0.0707328,0.109791,0.211394,
3.24647,0.0727743,0.102535,0.204148,
3.24742,0.0747337,0.095501,0.195944,
3.24831,0.0766055,0.0885367,0.187174,
3.24912,0.0783875,0.0815022,0.178203,
3.24987,0.0800809,0.0742791,0.169343,
3.25053,0.0816892,0.0667784,0.160833,
3.25112,0.0832175,0.0589451,0.152829,
3.25163,0.0846716,0.0507586,0.145404,
3.25205,0.0860571,0.0422308,0.138548,
3.25239,0.0873789,0.033401,0.132187,
3.25263,0.0886408,0.0243304,0.126191,
3.25278,0.0898448,0.015095,0.120396,
3.25284,0.0909909,0.00578015,0.114614,
3.2528,0.0920774,-0.00352596,0.10865,
3.25268,0.0931006,-0.0127366,0.102314,
3.25246,0.0940549,-0.0217703,0.0954307,
3.25215,0.0949333,-0.0305536,0.0878429,
3.25176,0.0957275,-0.039023,0.0794193,
3.25129,0.096428,-0.0471254,0.0700554,
3.25074,0.0970248,-0.0548189,0.0596749,
3.25012,0.0975071,-0.0620726,0.0482285,
3.24943,0.097864,-0.0688657,0.0356935,
3.24868,0.0980847,-0.075187,0.0220711,
3.24787,0.0981586,-0.0810341,0.00738475,
3.24701,0.0980754,-0.0864123,-0.00832237,
3.24609,0.0978255,-0.0913338,-0.0249896,
3.24514,0.0974,-0.095817,-0.0425408,
3.24414,0.0967912,-0.0998853,-0.0608862,
3.2431,0.0959919,-0.103567,-0.0799244,
3.24203,0.0949965,-0.106895,-0.0995432,
3.24093,0.0938003,-0.109906,-0.119621,
3.23981,0.0924,-0.112638,-0.140028,
3.23866,0.0907938,-0.115136,-0.160626,
3.23748,0.0889811,-0.117445,-0.18127,
3.23628,0.086963,-0.119613,-0.201811,
3.23507,0.084742,-0.121693,-0.222091,
3.23383,0.0823225,-0.123735,-0.241951,
3.23257,0.0797103,-0.125796,-0.261226,
3.23129,0.0769127,-0.12793,-0.279754,
3.22999,0.073939,-0.130192,-0.297371,
3.22867,0.0707998,-0.132637,-0.31392,
3.22731,0.0675073,-0.135314,-0.32925,
3.22593,0.0640751,-0.13827,-0.343224,
3.22451,0.0605179,-0.141545,-0.355723,
3.22306,0.0568513,-0.145169,-0.366653,
3.22157,0.0530919,-0.149162,-0.375947,
3.22004,0.0492561,-0.153529,-0.383574,
3.21845,0.0453607,-0.158261,-0.38954,
3.21682,0.0414218,-0.163335,-0.393892,
3.21513,0.0374546,-0.168709,-0.396718,
3.21339,0.0334732,-0.174328,-0.398139,
3.21159,0.0294901,-0.180128,-0.398309,
3.20973,0.0255161,-0.186035,-0.3974,
3.20781,0.0215602,-0.191972,-0.395592,
3.20583,0.0176296,-0.197866,-0.393062,
3.20379,0.0137299,-0.203648,-0.389969,
3.2017,0.00986545,-0.209265,-0.386445,
3.19955,0.00603955,-0.214673,-0.38259,
3.19735,0.00225491,-0.219847,-0.378464,
3.19511,-0.001486,-0.224777,-0.374091,
3.19281,-0.0051806,-0.229468,-0.36946,
3.19047,-0.0088259,-0.233935,-0.36453,
3.18809,-0.0124183,-0.238206,-0.359236,
3.18567,-0.0159533,-0.242312,-0.353502,
3.1832,-0.0194257,-0.24629,-0.347242,
3.1807,-0.0228294,-0.250176,-0.340373,
3.17816,-0.0261576,-0.254002,-0.332817,
3.17558,-0.0294027,-0.2578,-0.324507,
3.17297,-0.0325566,-0.261592,-0.315393,
3.17031,-0.035611,-0.265396,-0.305441,
3.16762,-0.0385574,-0.269222,-0.294638,
3.16489,-0.0413873,-0.273071,-0.28299,
3.16212,-0.0440925,-0.276939,-0.270521,
3.15931,-0.0466653,-0.280813,-0.257275,
3.15647,-0.0490984,-0.284674,-0.243312,
3.15358,-0.0513855,-0.288498,-0.228709,
3.15066,-0.053521,-0.292254,-0.213556,
3.1477,-0.0555006,-0.295907,-0.197956,
3.14471,-0.0573208,-0.299418,-0.182022,
3.14168,-0.0589795,-0.302745,-0.165874,
3.13862,-0.060476,-0.305843,-0.149641,
3.13553,-0.0618105,-0.308666,-0.133455,
3.13242,-0.062985,-0.311167,-0.117452,
3.12929,-0.0640027,-0.313298,-0.101765,
3.12614,-0.064868,-0.315013,-0.0865274,
3.12298,-0.0655866,-0.316267,-0.0718661,
3.11981,-0.0661656,-0.31702,-0.0579003,
3.11663,-0.066613,-0.317235,-0.0447376,
3.11347,-0.0669377,-0.31688,-0.0324713,
3.11031,-0.0671495,-0.315932,-0.0211769,
3.10716,-0.0672586,-0.314376,-0.0109087,
3.10404,-0.0672755,-0.312205,-0.0016979,
3.10095,-0.067211,-0.309423,0.00644988,
3.09789,-0.0670755,-0.306044,0.0135551,
3.09486,-0.0668789,-0.302094,0.019664,
3.09189,-0.0666304,-0.297606,0.0248462,
3.08896,-0.0663385,-0.292621,0.0291917,
3.08609,-0.0660104,-0.287189,0.0328053,
3.08328,-0.0656524,-0.281361,0.0358007,
3.08053,-0.0652695,-0.275188,0.0382934,
3.07784,-0.0648655,-0.268721,0.0403936,
3.07522,-0.0644435,-0.262005,0.0421995,
3.07267,-0.0640056,-0.255077,0.043792,
3.07019,-0.0635533,-0.247967,0.0452302,
3.06778,-0.0630878,-0.240695,0.0465495,
3.06545,-0.0626102,-0.233269,0.0477611,
3.06319,-0.0621217,-0.225689,0.0488531,
3.06101,-0.0616238,-0.217948,0.0497934,
3.05891,-0.0611184,-0.21003,0.0505338,
3.05689,-0.0606083,-0.201916,0.0510143,
3.05496,-0.0600966,-0.193583,0.0511679,
3.05311,-0.0595873,-0.185008,0.050926,
3.05134,-0.0590851,-0.176168,0.0502223,
3.04967,-0.0585951,-0.167043,0.0489968,
3.0481,-0.0581231,-0.157617,0.0471998,
3.04662,-0.0576752,-0.147878,0.0447935,
3.04524,-0.0572577,-0.137821,0.0417547,
3.04397,-0.0568769,-0.127446,0.0380755,
3.0428,-0.0565393,-0.116759,0.0337641,
3.04174,-0.0562508,-0.105774,0.0288448,
3.0408,-0.0560172,-0.0945111,0.0233575,
3.03997,-0.0558437,-0.0829946,0.0173573,
3.03925,-0.0557345,-0.0712557,0.0109128,
3.03866,-0.0556935,-0.0593303,0.0041054,
3.03819,-0.0557232,-0.0472591,-0.00297258,
3.03784,-0.0558254,-0.0350861,-0.0102194,
3.03761,-0.0560007,-0.0228587,-0.0175259,
3.0375,-0.0562484,-0.0106265,-0.0247774,
3.03752,-0.056567,0.00155945,-0.0318559,
3.03765,-0.0569534,0.0136475,-0.0386424,
3.03791,-0.0574036,0.0255866,-0.0450198,
3.03828,-0.0579124,0.0373271,-0.0508751,
3.03877,-0.0584734,0.0488222,-0.0561026,
3.03937,-0.0590795,0.060029,-0.0606068,
3.04008,-0.0597225,0.0709096,-0.0643055,
3.0409,-0.0603938,0.0814323,-0.0671324,
3.04181,-0.0610842,0.0915729,-0.0690398,
3.04282,-0.0617843,0.101315,-0.0700007,
3.04393,-0.0624844,0.110651,-0.07001,
3.04513,-0.0631752,0.119582,-0.0690852,
3.04641,-0.0638479,0.128118,-0.0672655,
3.04777,-0.064494,0.136277,-0.0646103,
3.04921,-0.0651059,0.144083,-0.0611961,
3.05073,-0.0656771,0.151567,-0.057113,
3.05231,-0.0662016,0.158762,-0.0524595,
3.05397,-0.066675,0.165702,-0.0473378,
3.0557,-0.0670935,0.172422,-0.0418481,
3.05749,-0.0674543,0.178952,-0.036084,
3.05934,-0.0677556,0.185319,-0.0301282,
3.06125,-0.0679961,0.191544,-0.0240488,
3.06323,-0.0681751,0.197641,-0.0178973,
3.06527,-0.0682922,0.203616,-0.0117077,
3.06736,-0.0683471,0.209469,-0.00549604,
3.06951,-0.0683397,0.215193,0.000738082,
3.07172,-0.0682696,0.220774,0.0070098,
3.07398,-0.0681362,0.226195,0.0133465,
3.0763,-0.0679383,0.231434,0.0197848,
3.07866,-0.0676747,0.236466,0.0263679,
3.08107,-0.0673432,0.241265,0.0331419,
3.08353,-0.0669417,0.245806,0.0401539,
