0.0122266,-0.0273462,1.22266,-2.73462,
0.0123174,-0.0276359,1.23174,-2.76359,
0.0124165,-0.0279514,1.24165,-2.79514,
0.0125238,-0.0282927,1.25238,-2.82927,
0.0126394,-0.0286593,1.26394,-2.86593,
0.0127629,-0.0290506,1.27629,-2.90506,
0.0128942,-0.0294656,1.28942,-2.94656,
0.0130329,-0.0299031,1.30329,-2.99031,
0.0131785,-0.0303613,1.31785,-3.03613,
0.0133302,-0.0308382,1.33302,-3.08382,
0.0134873,-0.0313309,1.34873,-3.13309,
0.0136487,-0.0318361,1.36487,-3.18361,
0.0138131,-0.0323499,1.38131,-3.23499,
0.0139791,-0.0328676,1.39791,-3.28676,
0.014145,-0.0333843,1.4145,-3.33843,
0.0143091,-0.0338946,1.43091,-3.38946,
0.0144699,-0.0343937,1.44699,-3.43937,
0.0146258,-0.0348772,1.46258,-3.48772,
0.014776,-0.0353423,1.4776,-3.53423,
0.0149201,-0.035788,1.49201,-3.5788,
0.0150582,-0.0362148,1.50582,-3.62148,
0.0151909,-0.0366243,1.51909,-3.66243,
0.0153183,-0.0370174,1.53183,-3.70174,
0.0154403,-0.0373934,1.54403,-3.73934,
0.0155559,-0.0377491,1.55559,-3.77491,
0.015663,-0.038079,1.5663,-3.8079,
0.0157594,-0.0383754,1.57594,-3.83754,
0.0158423,-0.0386301,1.58423,-3.86301,
0.0159091,-0.0388352,1.59091,-3.88352,
0.0159576,-0.0389842,1.59576,-3.89842,
0.0159864,-0.0390728,1.59864,-3.90728,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159837,-0.0390643,1.59837,-3.90643,
0.0159533,-0.0389711,1.59533,-3.89711,
0.0159056,-0.0388244,1.59056,-3.88244,
0.0158424,-0.0386303,1.58424,-3.86303,
0.015766,-0.0383954,1.5766,-3.83954,
0.0156786,-0.0381267,1.56786,-3.81267,
0.0155825,-0.0378311,1.55825,-3.78311,
0.0154798,-0.037515,1.54798,-3.7515,
0.0153726,-0.0371847,1.53726,-3.71847,
0.0152626,-0.0368456,1.52626,-3.68456,
0.0151515,-0.0365027,1.51515,-3.65027,
0.0150406,-0.0361604,1.50406,-3.61604,
0.0149313,-0.0358226,1.49313,-3.58226,
0.0148246,-0.0354926,1.48246,-3.54926,
0.0147214,-0.0351732,1.47214,-3.51732,
0.0146224,-0.0348667,1.46224,-3.48667,
0.0145284,-0.0345752,1.45284,-3.45752,
0.0144398,-0.0343004,1.44398,-3.43004,
0.0143571,-0.0340436,1.43571,-3.40436,
0.0142806,-0.0338058,1.42806,-3.38058,
0.0142105,-0.0335881,1.42105,-3.35881,
0.0141471,-0.033391,1.41471,-3.3391,
0.0140906,-0.033215,1.40906,-3.3215,
0.014041,-0.0330605,1.4041,-3.30605,
0.0139984,-0.0329278,1.39984,-3.29278,
0.0139628,-0.032817,1.39628,-3.2817,
0.0139343,-0.0327279,1.39343,-3.27279,
0.0139127,-0.0326607,1.39127,-3.26607,
0.0138981,-0.0326151,1.38981,-3.26151,
0.0138903,-0.0325907,1.38903,-3.25907,
0.0138892,-0.0325873,1.38892,-3.25873,
0.0138947,-0.0326044,1.38947,-3.26044,
0.0139065,-0.0326414,1.39065,-3.26414,
0.0139245,-0.0326975,1.39245,-3.26975,
0.0139484,-0.032772,1.39484,-3.2772,
0.0139779,-0.0328639,1.39779,-3.28639,
0.0140126,-0.032972,1.40126,-3.2972,
0.0140521,-0.033095,1.40521,-3.3095,
0.0140959,-0.0332315,1.40959,-3.32315,
0.0141435,-0.0333796,1.41435,-3.33796,
0.0141943,-0.0335377,1.41943,-3.35377,
0.0142477,-0.0337036,1.42477,-3.37036,
0.014303,-0.0338755,1.4303,-3.38755,
0.0143596,-0.0340515,1.43596,-3.40515,
0.0144171,-0.0342301,1.44171,-3.42301,
0.0144753,-0.0344104,1.44753,-3.44104,
0.014534,-0.0345926,1.4534,-3.45926,
0.0145937,-0.0347778,1.45937,-3.47778,
0.0146552,-0.0349681,1.46552,-3.49681,
0.0147193,-0.0351667,1.47193,-3.51667,
0.014787,-0.0353763,1.4787,-3.53763,
0.0148592,-0.0355997,1.48592,-3.55997,
0.0149363,-0.0358381,1.49363,-3.58381,
0.0150183,-0.0360915,1.50183,-3.60915,
0.0151046,-0.036358,1.51046,-3.6358,
0.0151942,-0.0366345,1.51942,-3.66345,
0.0152855,-0.0369163,1.52855,-3.69163,
0.015377,-0.0371982,1.5377,-3.71982,
0.0154666,-0.0374743,1.54666,-3.74743,
0.0155526,-0.037739,1.55526,-3.7739,
0.0156332,-0.037987,1.56332,-3.7987,
0.015707,-0.0382141,1.5707,-3.82141,
0.0157729,-0.0384169,1.57729,-3.84169,
0.0158303,-0.0385931,1.58303,-3.85931,
0.0158786,-0.0387417,1.58786,-3.87417,
0.015918,-0.0388625,1.5918,-3.88625,
0.0159485,-0.0389565,1.59485,-3.89565,
0.0159708,-0.0390249,1.59708,-3.90249,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159933,-0.0390938,1.59933,-3.90938,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159915,-0.0390884,1.59915,-3.90884,
0.0159837,-0.0390644,1.59837,-3.90644,
0.0159724,-0.0390297,1.59724,-3.90297,
0.0159584,-0.0389867,1.59584,-3.89867,
0.0159424,-0.0389377,1.59424,-3.89377,
0.0159253,-0.038885,1.59253,-3.8885,
0.0159075,-0.0388303,1.59075,-3.88303,
0.0158897,-0.0387756,1.58897,-3.87756,
0.0158723,-0.0387222,1.58723,-3.87222,
0.0158558,-0.0386717,1.58558,-3.86717,
0.0158406,-0.038625,1.58406,-3.8625,
0.015827,-0.0385832,1.5827,-3.85832,
0.0158153,-0.038547,1.58153,-3.8547,
0.0158055,-0.038517,1.58055,-3.8517,
0.0157979,-0.0384936,1.57979,-3.84936,
0.0157925,-0.0384771,1.57925,-3.84771,
0.0157894,-0.0384676,1.57894,-3.84676,
0.0157886,-0.0384649,1.57886,-3.84649,
0.0157898,-0.0384688,1.57898,-3.84688,
0.0157932,-0.0384791,1.57932,-3.84791,
0.0157984,-0.0384952,1.57984,-3.84952,
0.0158053,-0.0385165,1.58053,-3.85165,
0.0158137,-0.0385423,1.58137,-3.85423,
0.0158233,-0.0385718,1.58233,-3.85718,
0.0158339,-0.0386042,1.58339,-3.86042,
0.015845,-0.0386385,1.5845,-3.86385,
0.0158565,-0.0386738,1.58565,-3.86738,
0.0158681,-0.0387094,1.58681,-3.87094,
0.0158795,-0.0387444,1.58795,-3.87444,
0.0158905,-0.0387782,1.58905,-3.87782,
0.015901,-0.0388104,1.5901,-3.88104,
0.0159109,-0.0388408,1.59109,-3.88408,
0.0159202,-0.0388694,1.59202,-3.88694,
0.015929,-0.0388965,1.5929,-3.88965,
0.0159374,-0.0389223,1.59374,-3.89223,
0.0159456,-0.0389474,1.59456,-3.89474,
0.0159536,-0.0389718,1.59536,-3.89718,
0.0159614,-0.0389958,1.59614,-3.89958,
0.015969,-0.0390191,1.5969,-3.90191,
0.0159762,-0.0390412,1.59762,-3.90412,
0.0159827,-0.0390613,1.59827,-3.90613,
0.0159882,-0.0390782,1.59882,-3.90782,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159927,-0.0390921,1.59927,-3.90921,
0.0159879,-0.0390774,1.59879,-3.90774,
0.0159805,-0.0390545,1.59805,-3.90545,
0.0159704,-0.0390235,1.59704,-3.90235,
0.0159578,-0.0389849,1.59578,-3.89849,
0.015943,-0.0389394,1.5943,-3.89394,
0.0159263,-0.0388881,1.59263,-3.88881,
0.015908,-0.0388321,1.5908,-3.88321,
0.0158887,-0.0387726,1.58887,-3.87726,
0.0158687,-0.0387112,1.58687,-3.87112,
0.0158485,-0.0386491,1.58485,-3.86491,
0.0158285,-0.0385877,1.58285,-3.85877,
0.0158092,-0.0385284,1.58092,-3.85284,
0.015791,-0.0384724,1.5791,-3.84724,
0.0157742,-0.0384208,1.57742,-3.84208,
0.0157591,-0.0383745,1.57591,-3.83745,
0.0157461,-0.0383345,1.57461,-3.83345,
0.0157354,-0.0383014,1.57354,-3.83014,
0.0157271,-0.038276,1.57271,-3.8276,
0.0157215,-0.0382586,1.57215,-3.82586,
0.0157185,-0.0382496,1.57185,-3.82496,
0.0157184,-0.0382491,1.57184,-3.82491,
0.015721,-0.0382572,1.5721,-3.82572,
0.0157264,-0.0382737,1.57264,-3.82737,
0.0157344,-0.0382984,1.57344,-3.82984,
0.015745,-0.0383308,1.5745,-3.83308,
0.0157578,-0.0383705,1.57578,-3.83705,
0.0157728,-0.0384166,1.57728,-3.84166,
0.0157897,-0.0384684,1.57897,-3.84684,
0.015808,-0.0385248,1.5808,-3.85248,
0.0158276,-0.0385848,1.58276,-3.85848,
0.0158478,-0.038647,1.58478,-3.8647,
0.0158684,-0.0387103,1.58684,-3.87103,
0.0158889,-0.0387732,1.58889,-3.87732,
0.0159087,-0.0388342,1.59087,-3.88342,
0.0159275,-0.0388919,1.59275,-3.88919,
0.0159448,-0.0389449,1.59448,-3.89449,
0.01596,-0.0389917,1.596,-3.89917,
0.0159729,-0.0390312,1.59729,-3.90312,
0.015983,-0.0390623,1.5983,-3.90623,
0.0159902,-0.0390843,1.59902,-3.90843,
0.0159942,-0.0390966,1.59942,-3.90966,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159791,-0.0390503,1.59791,-3.90503,
0.0159683,-0.0390173,1.59683,-3.90173,
0.0159553,-0.0389771,1.59553,-3.89771,
0.01594,-0.0389303,1.594,-3.89303,
0.0159229,-0.0388776,1.59229,-3.88776,
0.0159038,-0.0388191,1.59038,-3.88191,
0.015883,-0.0387551,1.5883,-3.87551,
0.0158603,-0.0386855,1.58603,-3.86855,
0.0158359,-0.0386104,1.58359,-3.86104,
0.0158096,-0.0385296,1.58096,-3.85296,
0.0157816,-0.0384434,1.57816,-3.84434,
0.0157518,-0.0383518,1.57518,-3.83518,
0.0157203,-0.0382551,1.57203,-3.82551,
0.0156874,-0.0381538,1.56874,-3.81538,
0.0156531,-0.0380485,1.56531,-3.80485,
0.0156179,-0.03794,1.56179,-3.794,
0.0155819,-0.0378291,1.55819,-3.78291,
0.0155454,-0.037717,1.55454,-3.7717,
0.0155089,-0.0376046,1.55089,-3.76046,
0.0154727,-0.0374931,1.54727,-3.74931,
0.0154372,-0.0373837,1.54372,-3.73837,
0.0154027,-0.0372775,1.54027,-3.72775,
0.0153697,-0.0371757,1.53697,-3.71757,
0.0153384,-0.0370793,1.53384,-3.70793,
0.0153092,-0.0369893,1.53092,-3.69893,
0.0152824,-0.0369067,1.52824,-3.69067,
0.0152583,-0.0368324,1.52583,-3.68324,
0.0152371,-0.036767,1.52371,-3.6767,
0.0152191,-0.0367113,1.52191,-3.67113,
0.0152043,-0.0366658,1.52043,-3.66658,
0.015193,-0.036631,1.5193,-3.6631,
0.0151853,-0.0366072,1.51853,-3.66072,
0.0151813,-0.0365946,1.51813,-3.65946,
0.0151809,-0.0365935,1.51809,-3.65935,
0.0151842,-0.0366037,1.51842,-3.66037,
0.0151912,-0.0366252,1.51912,-3.66252,
0.0152017,-0.0366578,1.52017,-3.66578,
0.0152158,-0.0367012,1.52158,-3.67012,
0.0152332,-0.0367549,1.52332,-3.67549,
0.0152538,-0.0368183,1.52538,-3.68183,
0.0152773,-0.0368908,1.52773,-3.68908,
0.0153035,-0.0369716,1.53035,-3.69716,
0.015332,-0.0370597,1.5332,-3.70597,
0.0153627,-0.0371541,1.53627,-3.71541,
0.0153951,-0.0372539,1.53951,-3.72539,
0.0154288,-0.0373577,1.54288,-3.73577,
0.0154634,-0.0374645,1.54634,-3.74645,
0.0154986,-0.0375729,1.54986,-3.75729,
0.015534,-0.0376818,1.5534,-3.76818,
0.0155691,-0.03779,1.55691,-3.779,
0.0156037,-0.0378965,1.56037,-3.78965,
0.0156375,-0.0380004,1.56375,-3.80004,
0.0156702,-0.0381008,1.56702,-3.81008,
0.0157015,-0.0381973,1.57015,-3.81973,
0.0157315,-0.0382894,1.57315,-3.82894,
0.01576,-0.038377,1.576,-3.8377,
0.0157869,-0.03846,1.57869,-3.846,
0.0158124,-0.0385383,1.58124,-3.85383,
0.0158364,-0.038612,1.58364,-3.8612,
0.015859,-0.0386813,1.5859,-3.86813,
0.01588,-0.0387459,1.588,-3.87459,
0.0158996,-0.038806,1.58996,-3.8806,
0.0159176,-0.0388613,1.59176,-3.88613,
0.0159339,-0.0389115,1.59339,-3.89115,
0.0159485,-0.0389564,1.59485,-3.89564,
0.0159613,-0.0389956,1.59613,-3.89956,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159809,-0.0390558,1.59809,-3.90558,
0.0159876,-0.0390764,1.59876,-3.90764,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159946,-0.0390979,1.59946,-3.90979,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159934,-0.0390942,1.59934,-3.90942,
0.01599,-0.0390837,1.599,-3.90837,
0.0159849,-0.0390682,1.59849,-3.90682,
0.0159784,-0.0390481,1.59784,-3.90481,
0.0159706,-0.0390243,1.59706,-3.90243,
0.0159619,-0.0389974,1.59619,-3.89974,
0.0159524,-0.0389683,1.59524,-3.89683,
0.0159424,-0.0389377,1.59424,-3.89377,
0.0159322,-0.0389064,1.59322,-3.89064,
0.0159221,-0.0388751,1.59221,-3.88751,
0.0159121,-0.0388445,1.59121,-3.88445,
0.0159026,-0.0388153,1.59026,-3.88153,
0.0158937,-0.038788,1.58937,-3.8788,
0.0158856,-0.038763,1.58856,-3.8763,
0.0158783,-0.0387407,1.58783,-3.87407,
0.0158721,-0.0387215,1.58721,-3.87215,
0.0158668,-0.0387055,1.58668,-3.87055,
0.0158627,-0.0386928,1.58627,-3.86928,
0.0158597,-0.0386834,1.58597,-3.86834,
0.0158577,-0.0386773,1.58577,-3.86773,
0.0158567,-0.0386743,1.58567,-3.86743,
0.0158566,-0.0386742,1.58566,-3.86742,
0.0158574,-0.0386766,1.58574,-3.86766,
0.015859,-0.0386814,1.5859,-3.86814,
0.0158612,-0.038688,1.58612,-3.8688,
0.0158639,-0.0386963,1.58639,-3.86963,
0.0158669,-0.0387058,1.58669,-3.87058,
0.0158703,-0.0387162,1.58703,-3.87162,
0.0158739,-0.0387273,1.58739,-3.87273,
0.0158777,-0.0387388,1.58777,-3.87388,
0.0158815,-0.0387505,1.58815,-3.87505,
0.0158854,-0.0387625,1.58854,-3.87625,
0.0158893,-0.0387746,1.58893,-3.87746,
0.0158933,-0.0387868,1.58933,-3.87868,
0.0158974,-0.0387994,1.58974,-3.87994,
0.0159016,-0.0388122,1.59016,-3.88122,
0.0159059,-0.0388255,1.59059,-3.88255,
0.0159104,-0.0388392,1.59104,-3.88392,
0.015915,-0.0388535,1.5915,-3.88535,
0.0159198,-0.0388683,1.59198,-3.88683,
0.0159248,-0.0388835,1.59248,-3.88835,
0.0159299,-0.0388991,1.59299,-3.88991,
0.015935,-0.0389149,1.5935,-3.89149,
0.0159402,-0.0389307,1.59402,-3.89307,
0.0159453,-0.0389464,1.59453,-3.89464,
0.0159503,-0.0389617,1.59503,-3.89617,
0.0159551,-0.0389765,1.59551,-3.89765,
0.0159596,-0.0389905,1.59596,-3.89905,
0.0159639,-0.0390036,1.59639,-3.90036,
0.0159678,-0.0390157,1.59678,-3.90157,
0.0159714,-0.0390267,1.59714,-3.90267,
0.0159746,-0.0390364,1.59746,-3.90364,
0.0159774,-0.039045,1.59774,-3.9045,
0.0159798,-0.0390524,1.59798,-3.90524,
0.0159818,-0.0390586,1.59818,-3.90586,
0.0159835,-0.0390638,1.59835,-3.90638,
0.0159849,-0.0390679,1.59849,-3.90679,
0.0159859,-0.0390712,1.59859,-3.90712,
0.0159867,-0.0390735,1.59867,-3.90735,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159874,-0.0390759,1.59874,-3.90759,
0.0159875,-0.039076,1.59875,-3.9076,
0.0159872,-0.0390753,1.59872,-3.90753,
0.0159868,-0.0390738,1.59868,-3.90738,
0.015986,-0.0390715,1.5986,-3.90715,
0.015985,-0.0390683,1.5985,-3.90683,
0.0159836,-0.039064,1.59836,-3.9064,
0.0159818,-0.0390586,1.59818,-3.90586,
0.0159796,-0.0390519,1.59796,-3.90519,
0.015977,-0.0390439,1.5977,-3.90439,
0.0159739,-0.0390343,1.59739,-3.90343,
0.0159703,-0.0390232,1.59703,-3.90232,
0.0159661,-0.0390104,1.59661,-3.90104,
0.0159614,-0.0389961,1.59614,-3.89961,
0.0159563,-0.0389801,1.59563,-3.89801,
0.0159506,-0.0389627,1.59506,-3.89627,
0.0159445,-0.0389439,1.59445,-3.89439,
0.015938,-0.0389239,1.5938,-3.89239,
0.0159311,-0.038903,1.59311,-3.8903,
0.0159241,-0.0388813,1.59241,-3.88813,
0.0159168,-0.038859,1.59168,-3.8859,
0.0159095,-0.0388364,1.59095,-3.88364,
0.0159021,-0.0388137,1.59021,-3.88137,
0.0158947,-0.0387909,1.58947,-3.87909,
0.0158873,-0.0387683,1.58873,-3.87683,
0.0158799,-0.0387457,1.58799,-3.87457,
0.0158727,-0.0387234,1.58727,-3.87234,
0.0158655,-0.0387013,1.58655,-3.87013,
0.0158583,-0.0386793,1.58583,-3.86793,
0.0158512,-0.0386576,1.58512,-3.86576,
0.0158442,-0.038636,1.58442,-3.8636,
0.0158373,-0.0386146,1.58373,-3.86146,
0.0158304,-0.0385934,1.58304,-3.85934,
0.0158236,-0.0385726,1.58236,-3.85726,
0.0158169,-0.0385521,1.58169,-3.85521,
0.0158105,-0.0385322,1.58105,-3.85322,
0.0158042,-0.0385129,1.58042,-3.85129,
0.0157982,-0.0384946,1.57982,-3.84946,
0.0157926,-0.0384772,1.57926,-3.84772,
0.0157874,-0.0384612,1.57874,-3.84612,
0.0157826,-0.0384467,1.57826,-3.84467,
0.0157785,-0.038434,1.57785,-3.8434,
0.015775,-0.0384232,1.5775,-3.84232,
0.0157722,-0.0384148,1.57722,-3.84148,
0.0157703,-0.0384088,1.57703,-3.84088,
0.0157692,-0.0384055,1.57692,-3.84055,
0.0157691,-0.038405,1.57691,-3.8405,
0.0157699,-0.0384076,1.57699,-3.84076,
0.0157718,-0.0384132,1.57718,-3.84132,
0.0157746,-0.0384221,1.57746,-3.84221,
0.0157786,-0.0384342,1.57786,-3.84342,
0.0157835,-0.0384494,1.57835,-3.84494,
0.0157895,-0.0384678,1.57895,-3.84678,
0.0157965,-0.0384892,1.57965,-3.84892,
0.0158044,-0.0385135,1.58044,-3.85135,
0.0158131,-0.0385403,1.58131,-3.85403,
0.0158226,-0.0385695,1.58226,-3.85695,
0.0158327,-0.0386007,1.58327,-3.86007,
0.0158434,-0.0386336,1.58434,-3.86336,
0.0158546,-0.0386678,1.58546,-3.86678,
0.015866,-0.0387029,1.5866,-3.87029,
0.0158776,-0.0387384,1.58776,-3.87384,
0.0158891,-0.038774,1.58891,-3.8774,
0.0159006,-0.0388092,1.59006,-3.88092,
0.0159118,-0.0388436,1.59118,-3.88436,
0.0159226,-0.0388768,1.59226,-3.88768,
0.0159329,-0.0389084,1.59329,-3.89084,
0.0159426,-0.0389381,1.59426,-3.89381,
0.0159516,-0.0389657,1.59516,-3.89657,
0.0159598,-0.0389909,1.59598,-3.89909,
0.0159672,-0.0390136,1.59672,-3.90136,
0.0159737,-0.0390337,1.59737,-3.90337,
0.0159794,-0.0390511,1.59794,-3.90511,
0.0159841,-0.0390657,1.59841,-3.90657,
0.015988,-0.0390776,1.5988,-3.90776,
0.015991,-0.0390869,1.5991,-3.90869,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159899,-0.0390836,1.59899,-3.90836,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159835,-0.0390638,1.59835,-3.90638,
0.0159795,-0.0390515,1.59795,-3.90515,
0.015975,-0.0390376,1.5975,-3.90376,
0.01597,-0.0390225,1.597,-3.90225,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159592,-0.0389892,1.59592,-3.89892,
0.0159534,-0.0389715,1.59534,-3.89715,
0.0159475,-0.0389534,1.59475,-3.89534,
0.0159416,-0.0389351,1.59416,-3.89351,
0.0159357,-0.0389169,1.59357,-3.89169,
0.0159298,-0.038899,1.59298,-3.8899,
0.0159242,-0.0388817,1.59242,-3.88817,
0.0159188,-0.0388651,1.59188,-3.88651,
0.0159137,-0.0388496,1.59137,-3.88496,
0.0159091,-0.0388352,1.59091,-3.88352,
0.0159048,-0.0388221,1.59048,-3.88221,
0.015901,-0.0388105,1.5901,-3.88105,
0.0158977,-0.0388004,1.58977,-3.88004,
0.015895,-0.038792,1.5895,-3.8792,
0.0158928,-0.0387852,1.58928,-3.87852,
0.0158911,-0.0387801,1.58911,-3.87801,
0.01589,-0.0387766,1.589,-3.87766,
0.0158894,-0.0387747,1.58894,-3.87747,
0.0158892,-0.0387742,1.58892,-3.87742,
0.0158895,-0.0387752,1.58895,-3.87752,
0.0158902,-0.0387774,1.58902,-3.87774,
0.0158913,-0.0387807,1.58913,-3.87807,
0.0158927,-0.038785,1.58927,-3.8785,
0.0158944,-0.0387902,1.58944,-3.87902,
0.0158963,-0.038796,1.58963,-3.8796,
0.0158984,-0.0388024,1.58984,-3.88024,
0.0159006,-0.0388092,1.59006,-3.88092,
0.0159029,-0.0388163,1.59029,-3.88163,
0.0159053,-0.0388236,1.59053,-3.88236,
0.0159077,-0.038831,1.59077,-3.8831,
0.0159101,-0.0388385,1.59101,-3.88385,
0.0159126,-0.0388459,1.59126,-3.88459,
0.015915,-0.0388534,1.5915,-3.88534,
0.0159174,-0.0388607,1.59174,-3.88607,
0.0159197,-0.0388679,1.59197,-3.88679,
0.0159221,-0.0388751,1.59221,-3.88751,
0.0159243,-0.0388821,1.59243,-3.88821,
0.0159266,-0.038889,1.59266,-3.8889,
0.0159288,-0.0388957,1.59288,-3.88957,
0.0159309,-0.0389023,1.59309,-3.89023,
0.015933,-0.0389087,1.5933,-3.89087,
0.015935,-0.0389149,1.5935,-3.89149,
0.015937,-0.0389209,1.5937,-3.89209,
0.0159388,-0.0389266,1.59388,-3.89266,
0.0159406,-0.038932,1.59406,-3.8932,
0.0159422,-0.0389371,1.59422,-3.89371,
0.0159438,-0.0389418,1.59438,-3.89418,
0.0159451,-0.038946,1.59451,-3.8946,
0.0159464,-0.0389498,1.59464,-3.89498,
0.0159475,-0.0389532,1.59475,-3.89532,
0.0159484,-0.038956,1.59484,-3.8956,
0.0159491,-0.0389582,1.59491,-3.89582,
0.0159497,-0.0389599,1.59497,-3.89599,
0.01595,-0.038961,1.595,-3.8961,
0.0159502,-0.0389614,1.59502,-3.89614,
0.0159501,-0.0389612,1.59501,-3.89612,
0.0159498,-0.0389603,1.59498,-3.89603,
0.0159493,-0.0389587,1.59493,-3.89587,
0.0159485,-0.0389564,1.59485,-3.89564,
0.0159476,-0.0389535,1.59476,-3.89535,
