1.73472e-12,0.0069221,-0.0153712,0.0246811,0.00248691,-7.7924e-07,1.30525e-05,0,0,0.35037,-0.00894855,0.227444,0.00150589,-0.0293081,-0.0016143,-0.00149103,0,0,0,0.0699007,-0.00497854,-0.631078,0.00361802,-0.000575972,2.00076e-05,0,0,-0.0184812,0.621256,-0.00132084,-0.0392513,-0.00802017,-0.040397,0.00895757,0,0,-8.23994e-12,-0.00538654,0.0394654,-0.0437408,-0.00133537,-0.000197864,4.36943e-06,0,0,0.227024,0.000549862,0.336879,-0.00248426,-0.0301792,-0.00107439,-0.00034118,0,0,-1.92446e-12,0.0269372,-0.0012851,-2,0.00158179,-0.00506493,0.000176104,0,0,-0.0515787,-0.034126,-0.0122027,0.780551,-0.0421466,-0.0316944,0.0495347,0,2.03288e-13,-1.9082e-11,0.0449194,-0.01026,1.79713,0.0314904,0.00248546,2.30187e-05,0,0,-0.270167,0.0121214,-0.290819,0.10785,0.33261,0.00735776,0.0147969,0,0,0,0.0874017,-0.00307681,2,0.00206654,-0.0572808,0.00198796,0,0,0.0554948,-0.29852,0.0103393,0.313818,0.0520672,0.519485,-0.0782843,0,0,0,-0.00527423,0.00202136,-0.211357,-0.00173262,0.00291684,3.25717e-05,0,0,-0.0143924,-0.00174037,-0.0097148,-0.0127027,0.0367113,-0.00929888,0.0680439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-3.90313e-12,0.00692015,-0.015379,0.0247119,0.00248664,-7.16628e-07,1.30714e-05,0,0,0.350473,-0.00895407,0.227329,0.00150626,-0.0292929,-0.00161163,-0.00149259,0,0,1.38778e-11,0.0699116,-0.00497856,-0.631602,0.00361741,-0.000575518,1.99992e-05,0,0,-0.0184742,0.621255,-0.0013294,-0.0392469,-0.00802198,-0.0403953,0.00895759,0,0,7.80626e-12,-0.00538778,0.0395044,-0.0438289,-0.00133614,-0.000197619,4.36013e-06,0,0,0.226908,0.000550893,0.336941,-0.00248754,-0.0301772,-0.00107417,-0.000340884,0,0,-2.6834e-12,0.0269255,-0.00128141,-2,0.0015825,-0.0050645,0.00017614,0,0,-0.0515079,-0.0341196,-0.0122579,0.780577,-0.0421521,-0.0317039,0.0495353,0,0,-2.60209e-11,0.0449136,-0.0102586,1.79877,0.0315003,0.00248151,2.32977e-05,0,0,-0.270046,0.0121133,-0.290763,0.107855,0.332611,0.00736557,0.0147894,0,0,3.46945e-11,0.0873988,-0.00307915,2,0.00206093,-0.0572582,0.00198782,0,0,0.0554237,-0.298491,0.0104279,0.313801,0.0520795,0.519509,-0.0782898,0,0,1.73472e-12,-0.00527408,0.00202276,-0.211495,-0.00173266,0.00291743,3.28113e-05,0,0,-0.0144022,-0.001742,-0.00972312,-0.0127002,0.0367079,-0.00929936,0.068044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.03577e-12,0.0069182,-0.0153868,0.0247428,0.00248637,-6.54566e-07,1.30903e-05,0,0,0.350576,-0.00895959,0.227214,0.00150663,-0.0292776,-0.00160895,-0.00149414,0,0,-1.38778e-11,0.0699224,-0.00497858,-0.632131,0.00361679,-0.000575064,1.99908e-05,0,0,-0.0184671,0.621254,-0.00133795,-0.0392425,-0.0080238,-0.0403935,0.00895761,0,0,7.80626e-12,-0.00538902,0.0395433,-0.0439175,-0.0013369,-0.000197373,4.35079e-06,0,0,0.226793,0.000551924,0.337002,-0.00249082,-0.0301752,-0.00107396,-0.000340587,0,0,4.17418e-12,0.0269138,-0.0012777,-2,0.00158321,-0.00506407,0.000176177,0,0,-0.0514371,-0.0341132,-0.0123131,0.780603,-0.0421575,-0.0317136,0.049536,0,0,-1.73472e-12,0.0449079,-0.0102572,1.80043,0.0315101,0.00247754,2.35773e-05,0,0,-0.269925,0.0121052,-0.290707,0.107859,0.332613,0.00737341,0.0147819,0,0,-6.93889e-12,0.087396,-0.00308149,2,0.0020553,-0.0572356,0.00198768,0,0,0.0553527,-0.298462,0.0105164,0.313784,0.0520917,0.519533,-0.0782953,0,0,0,-0.00527394,0.00202416,-0.211635,-0.0017327,0.00291802,3.30516e-05,0,0,-0.014412,-0.00174362,-0.00973144,-0.0126976,0.0367046,-0.00929984,0.0680442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
8.67362e-13,0.00691624,-0.0153947,0.0247738,0.00248609,-5.93055e-07,1.31092e-05,0,0,0.350679,-0.0089651,0.227098,0.00150698,-0.0292623,-0.00160627,-0.0014957,0,0,-1.38778e-11,0.0699332,-0.00497859,-0.632663,0.00361618,-0.000574612,1.99824e-05,0,0,-0.01846,0.621253,-0.00134649,-0.039238,-0.00802563,-0.0403918,0.00895763,0,0,-3.03577e-12,-0.00539025,0.0395823,-0.0440064,-0.00133767,-0.000197126,4.34142e-06,0,0,0.226677,0.000552955,0.337064,-0.00249411,-0.0301731,-0.00107374,-0.00034029,0,0,-1.8567e-12,0.0269021,-0.00127398,-2,0.00158391,-0.00506365,0.000176214,0,0,-0.0513664,-0.0341068,-0.0123682,0.78063,-0.042163,-0.0317232,0.0495366,0,0,2.60209e-12,0.0449021,-0.0102557,1.80209,0.0315199,0.00247356,2.38573e-05,0,0,-0.269803,0.0120971,-0.290651,0.107864,0.332614,0.00738129,0.0147744,0,0,-1.38778e-11,0.0873932,-0.00308382,2,0.00204965,-0.0572129,0.00198754,0,0,0.0552818,-0.298433,0.0106049,0.313767,0.052104,0.519558,-0.0783008,0,0,0,-0.00527379,0.00202555,-0.211775,-0.00173273,0.00291861,3.32929e-05,0,0,-0.0144218,-0.00174525,-0.00973977,-0.0126951,0.0367013,-0.00930032,0.0680443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00691427,-0.0154024,0.0248048,0.00248581,-5.32096e-07,1.31281e-05,0,0,0.350783,-0.00897062,0.226982,0.00150733,-0.0292469,-0.00160357,-0.00149725,0,0,0,0.0699441,-0.0049786,-0.6332,0.00361556,-0.000574159,1.9974e-05,0,0,-0.0184529,0.621252,-0.00135502,-0.0392336,-0.00802745,-0.0403901,0.00895765,0,0,-5.63785e-12,-0.00539148,0.0396213,-0.0440958,-0.00133843,-0.000196878,4.33201e-06,0,0,0.226561,0.000553985,0.337125,-0.0024974,-0.0301711,-0.00107353,-0.000339993,0,0,-4.72983e-12,0.0268903,-0.00127026,-2,0.00158462,-0.00506323,0.000176251,0,0,-0.0512956,-0.0341004,-0.0124232,0.780656,-0.0421685,-0.031733,0.0495372,0,0,-1.82146e-11,0.0448964,-0.0102543,1.80377,0.0315297,0.00246955,2.41379e-05,0,0,-0.269682,0.012089,-0.290594,0.107868,0.332615,0.00738921,0.0147669,0,0,-4.85723e-11,0.0873904,-0.00308614,2,0.00204399,-0.0571903,0.00198739,0,0,0.0552109,-0.298405,0.0106933,0.313749,0.0521164,0.519582,-0.0783063,0,0,0,-0.00527364,0.00202694,-0.211917,-0.00173276,0.0029192,3.35349e-05,0,0,-0.0144317,-0.00174689,-0.0097481,-0.0126925,0.0366979,-0.0093008,0.0680445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-12,0.00691229,-0.0154102,0.0248359,0.00248551,-4.71688e-07,1.31469e-05,0,0,0.350886,-0.00897613,0.226867,0.00150768,-0.0292315,-0.00160086,-0.00149881,0,0,0,0.0699549,-0.0049786,-0.63374,0.00361494,-0.000573708,1.99657e-05,0,0,-0.0184457,0.621251,-0.00136354,-0.0392291,-0.00802928,-0.0403884,0.00895767,0,0,3.46945e-12,-0.00539271,0.0396603,-0.0441856,-0.00133918,-0.000196628,4.32257e-06,0,0,0.226445,0.000555014,0.337187,-0.00250069,-0.030169,-0.00107331,-0.000339694,0,0,-2.03288e-13,0.0268785,-0.00126653,-2,0.00158532,-0.00506281,0.000176288,0,0,-0.0512248,-0.0340939,-0.0124782,0.780683,-0.042174,-0.0317427,0.0495379,0,0,-9.54098e-12,0.0448906,-0.0102527,1.80546,0.0315394,0.00246552,2.44191e-05,0,0,-0.269559,0.0120809,-0.290538,0.107873,0.332617,0.00739715,0.0147594,0,0,-4.16334e-11,0.0873876,-0.00308846,2,0.0020383,-0.0571676,0.00198725,0,0,0.0551401,-0.298376,0.0107818,0.313732,0.0521287,0.519606,-0.0783119,0,0,0,-0.00527349,0.00202834,-0.21206,-0.00173278,0.0029198,3.37778e-05,0,0,-0.0144415,-0.00174852,-0.00975644,-0.0126899,0.0366946,-0.00930129,0.0680446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.0069103,-0.0154179,0.0248671,0.00248521,-4.11834e-07,1.31658e-05,0,0,0.35099,-0.00898163,0.22675,0.00150801,-0.0292161,-0.00159815,-0.00150036,0,0,1.38778e-11,0.0699656,-0.0049786,-0.634285,0.00361431,-0.000573256,1.99573e-05,0,0,-0.0184386,0.62125,-0.00137206,-0.0392246,-0.00803111,-0.0403867,0.0089577,0,0,7.37257e-12,-0.00539393,0.0396992,-0.0442758,-0.00133994,-0.000196377,4.3131e-06,0,0,0.226329,0.000556043,0.337248,-0.00250398,-0.030167,-0.00107309,-0.000339396,0,0,6.22061e-12,0.0268667,-0.00126279,-2,0.00158602,-0.0050624,0.000176325,0,0,-0.051154,-0.0340873,-0.0125331,0.780709,-0.0421795,-0.0317526,0.0495385,0,0,2.77556e-11,0.0448848,-0.0102511,1.80716,0.031549,0.00246147,2.47008e-05,0,0,-0.269437,0.0120728,-0.290482,0.107877,0.332618,0.00740514,0.0147518,0,0,3.46945e-11,0.0873848,-0.00309077,2,0.0020326,-0.0571448,0.00198711,0,0,0.0550695,-0.298347,0.0108701,0.313714,0.0521412,0.519631,-0.0783174,0,0,-1.73472e-12,-0.00527334,0.00202972,-0.212203,-0.0017328,0.00292039,3.40215e-05,0,0,-0.0144514,-0.00175016,-0.00976477,-0.0126873,0.0366912,-0.00930178,0.0680447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.03577e-12,0.00690831,-0.0154257,0.0248983,0.00248491,-3.52535e-07,1.31846e-05,0,0,0.351094,-0.00898714,0.226634,0.00150834,-0.0292007,-0.00159542,-0.00150192,0,0,1.38778e-11,0.0699764,-0.0049786,-0.634833,0.00361369,-0.000572806,1.9949e-05,0,0,-0.0184315,0.621249,-0.00138056,-0.0392201,-0.00803294,-0.040385,0.00895772,0,0,6.07153e-12,-0.00539516,0.0397382,-0.0443664,-0.00134069,-0.000196125,4.30359e-06,0,0,0.226213,0.000557071,0.33731,-0.00250728,-0.030165,-0.00107287,-0.000339096,0,0,4.33681e-13,0.0268548,-0.00125904,-2,0.00158671,-0.00506199,0.000176362,0,0,-0.0510832,-0.0340808,-0.012588,0.780736,-0.0421851,-0.0317624,0.0495392,0,0,-1.9082e-11,0.044879,-0.0102495,1.80888,0.0315586,0.0024574,2.4983e-05,0,0,-0.269314,0.0120647,-0.290426,0.107881,0.33262,0.00741315,0.0147443,0,0,5.55112e-11,0.087382,-0.00309307,2,0.00202688,-0.0571221,0.00198696,0,0,0.0549989,-0.298318,0.0109585,0.313696,0.0521536,0.519655,-0.078323,0,0,1.73472e-12,-0.00527319,0.00203111,-0.212349,-0.00173282,0.00292099,3.4266e-05,0,0,-0.0144613,-0.0017518,-0.00977311,-0.0126848,0.0366878,-0.00930226,0.0680449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00690631,-0.0154334,0.0249296,0.00248459,-2.93791e-07,1.32034e-05,0,0,0.351198,-0.00899264,0.226518,0.00150866,-0.0291852,-0.00159269,-0.00150348,0,0,0,0.0699872,-0.00497859,-0.635385,0.00361306,-0.000572356,1.99406e-05,0,0,-0.0184244,0.621248,-0.00138906,-0.0392156,-0.00803477,-0.0403833,0.00895775,0,0,-6.07153e-12,-0.00539637,0.0397772,-0.0444575,-0.00134144,-0.000195871,4.29404e-06,0,0,0.226096,0.000558098,0.337371,-0.00251058,-0.0301629,-0.00107265,-0.000338796,0,0,-5.82759e-13,0.026843,-0.00125528,-2,0.00158741,-0.00506159,0.0001764,0,0,-0.0510125,-0.0340742,-0.0126429,0.780763,-0.0421906,-0.0317723,0.0495399,0,0,-8.67362e-13,0.0448732,-0.0102478,1.8106,0.0315682,0.00245331,2.52657e-05,0,0,-0.269191,0.0120565,-0.290369,0.107886,0.332622,0.0074212,0.0147367,0,0,-1.38778e-11,0.0873793,-0.00309537,2,0.00202115,-0.0570993,0.00198682,0,0,0.0549284,-0.298289,0.0110468,0.313678,0.0521661,0.51968,-0.0783285,0,0,-1.73472e-12,-0.00527303,0.0020325,-0.212495,-0.00173283,0.00292158,3.45114e-05,0,0,-0.0144712,-0.00175344,-0.00978145,-0.0126821,0.0366845,-0.00930275,0.068045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.90313e-12,0.0069043,-0.015441,0.024961,0.00248427,-2.35605e-07,1.32223e-05,0,0,0.351302,-0.00899814,0.226401,0.00150897,-0.0291697,-0.00158994,-0.00150504,0,0,-1.38778e-11,0.0699979,-0.00497857,-0.635942,0.00361242,-0.000571906,1.99323e-05,0,0,-0.0184173,0.621247,-0.00139755,-0.039211,-0.00803661,-0.0403816,0.00895777,0,0,9.97466e-12,-0.00539759,0.0398162,-0.0445489,-0.00134219,-0.000195616,4.28446e-06,0,0,0.22598,0.000559125,0.337433,-0.00251389,-0.0301609,-0.00107243,-0.000338496,0,0,2.81893e-12,0.026831,-0.00125152,-2,0.0015881,-0.00506119,0.000176437,0,0,-0.0509417,-0.0340676,-0.0126977,0.78079,-0.0421962,-0.0317823,0.0495405,0,0,-4.33681e-12,0.0448673,-0.0102461,1.81234,0.0315777,0.0024492,2.5549e-05,0,0,-0.269068,0.0120484,-0.290313,0.10789,0.332623,0.00742929,0.0147291,0,0,4.16334e-11,0.0873765,-0.00309766,2,0.00201539,-0.0570766,0.00198667,0,0,0.054858,-0.29826,0.0111351,0.31366,0.0521786,0.519704,-0.0783341,0,0,0,-0.00527287,0.00203388,-0.212642,-0.00173284,0.00292218,3.47576e-05,0,0,-0.0144811,-0.00175508,-0.00978979,-0.0126795,0.0366811,-0.00930324,0.0680452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.03577e-12,0.00690228,-0.0154487,0.0249924,0.00248394,-1.77976e-07,1.32411e-05,0,0,0.351407,-0.00900364,0.226285,0.00150928,-0.0291541,-0.00158719,-0.0015066,0,0,-1.38778e-11,0.0700087,-0.00497855,-0.636502,0.00361179,-0.000571457,1.9924e-05,0,0,-0.0184101,0.621246,-0.00140603,-0.0392064,-0.00803845,-0.0403799,0.0089578,0,0,-4.77049e-12,-0.0053988,0.0398553,-0.0446408,-0.00134293,-0.00019536,4.27484e-06,0,0,0.225863,0.000560151,0.337495,-0.00251719,-0.0301589,-0.00107221,-0.000338195,0,0,5.75982e-12,0.0268191,-0.00124774,-2,0.00158879,-0.00506079,0.000176475,0,0,-0.0508709,-0.0340609,-0.0127524,0.780817,-0.0422018,-0.0317923,0.0495412,0,0,1.38778e-11,0.0448615,-0.0102443,1.81408,0.0315871,0.00244508,2.58328e-05,0,0,-0.268944,0.0120403,-0.290257,0.107894,0.332625,0.00743741,0.0147215,0,0,4.85723e-11,0.0873738,-0.00309995,2,0.00200962,-0.0570538,0.00198653,0,0,0.0547877,-0.298232,0.0112233,0.313642,0.0521911,0.519729,-0.0783397,0,0,0,-0.00527272,0.00203526,-0.212791,-0.00173285,0.00292277,3.50047e-05,0,0,-0.014491,-0.00175673,-0.00979814,-0.0126769,0.0366777,-0.00930373,0.0680453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.07153e-12,0.00690026,-0.0154563,0.0250239,0.00248361,-1.20908e-07,1.32599e-05,0,0,0.351512,-0.00900913,0.226168,0.00150958,-0.0291385,-0.00158442,-0.00150816,0,0,0,0.0700194,-0.00497853,-0.637066,0.00361115,-0.000571009,1.99157e-05,0,0,-0.018403,0.621245,-0.00141451,-0.0392019,-0.00804029,-0.0403783,0.00895783,0,0,1.73472e-11,-0.0054,0.0398943,-0.0447331,-0.00134368,-0.000195103,4.26519e-06,0,0,0.225746,0.000561177,0.337557,-0.0025205,-0.0301568,-0.00107198,-0.000337893,0,0,-9.24282e-12,0.0268071,-0.00124396,-2,0.00158948,-0.0050604,0.000176513,0,0,-0.0508001,-0.0340542,-0.0128071,0.780844,-0.0422074,-0.0318024,0.0495419,0,0,6.93889e-12,0.0448556,-0.0102425,1.81584,0.0315965,0.00244093,2.61172e-05,0,0,-0.26882,0.0120321,-0.290201,0.107899,0.332627,0.00744556,0.0147139,0,0,-6.245e-11,0.087371,-0.00310223,2,0.00200383,-0.0570309,0.00198638,0,0,0.0547174,-0.298203,0.0113115,0.313624,0.0522037,0.519754,-0.0783453,0,0,0,-0.00527256,0.00203664,-0.212941,-0.00173285,0.00292337,3.52526e-05,0,0,-0.014501,-0.00175837,-0.00980649,-0.0126743,0.0366743,-0.00930422,0.0680455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00689823,-0.0154639,0.0250554,0.00248327,-6.43986e-08,1.32786e-05,0,0,0.351617,-0.00901462,0.226051,0.00150987,-0.0291229,-0.00158165,-0.00150972,0,0,1.38778e-11,0.0700301,-0.0049785,-0.637635,0.00361051,-0.000570561,1.99073e-05,0,0,-0.0183959,0.621244,-0.00142297,-0.0391973,-0.00804213,-0.0403766,0.00895786,0,0,-1.0842e-11,-0.00540121,0.0399333,-0.0448259,-0.00134442,-0.000194844,4.2555e-06,0,0,0.225629,0.000562202,0.337619,-0.00252382,-0.0301548,-0.00107176,-0.000337591,0,0,-8.53809e-13,0.0267951,-0.00124018,-2,0.00159017,-0.00506002,0.00017655,0,0,-0.0507293,-0.0340475,-0.0128617,0.780871,-0.0422131,-0.0318125,0.0495426,0,0,-1.56125e-11,0.0448497,-0.0102406,1.81761,0.0316059,0.00243676,2.64021e-05,0,0,-0.268695,0.0120239,-0.290144,0.107903,0.332629,0.00745375,0.0147063,0,0,5.55112e-11,0.0873683,-0.0031045,2,0.00199802,-0.0570081,0.00198623,0,0,0.0546473,-0.298174,0.0113997,0.313605,0.0522163,0.519779,-0.0783509,0,0,1.73472e-12,-0.0052724,0.00203802,-0.213092,-0.00173285,0.00292397,3.55013e-05,0,0,-0.014511,-0.00176003,-0.00981484,-0.0126716,0.0366709,-0.00930472,0.0680456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.00689618,-0.0154715,0.0250871,0.00248292,-8.4481e-09,1.32974e-05,0,0,0.351722,-0.00902011,0.225934,0.00151016,-0.0291073,-0.00157887,-0.00151128,0,0,1.38778e-11,0.0700408,-0.00497847,-0.638207,0.00360986,-0.000570114,1.98991e-05,0,0,-0.0183887,0.621243,-0.00143143,-0.0391927,-0.00804397,-0.0403749,0.00895789,0,0,9.54098e-12,-0.00540241,0.0399724,-0.044919,-0.00134515,-0.000194584,4.24578e-06,0,0,0.225512,0.000563226,0.337681,-0.00252713,-0.0301527,-0.00107153,-0.000337288,0,0,-1.89735e-13,0.0267831,-0.00123638,-2,0.00159085,-0.00505963,0.000176588,0,0,-0.0506586,-0.0340407,-0.0129163,0.780899,-0.0422187,-0.0318226,0.0495433,0,0,1.56125e-11,0.0448438,-0.0102387,1.81939,0.0316152,0.00243257,2.66875e-05,0,0,-0.26857,0.0120158,-0.290088,0.107907,0.33263,0.00746198,0.0146986,0,0,-3.46945e-11,0.0873656,-0.00310677,2,0.00199219,-0.0569852,0.00198609,0,0,0.0545773,-0.298145,0.0114878,0.313586,0.0522289,0.519804,-0.0783566,0,0,0,-0.00527224,0.00203939,-0.213244,-0.00173284,0.00292457,3.57509e-05,0,0,-0.014521,-0.00176168,-0.0098232,-0.012669,0.0366674,-0.00930521,0.0680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00689413,-0.015479,0.0251188,0.00248256,4.69377e-08,1.33162e-05,0,0,0.351827,-0.00902559,0.225816,0.00151044,-0.0290916,-0.00157607,-0.00151284,0,0,0,0.0700515,-0.00497843,-0.638783,0.00360921,-0.000569667,1.98908e-05,0,0,-0.0183816,0.621242,-0.00143988,-0.039188,-0.00804582,-0.0403732,0.00895792,0,0,-3.46945e-12,-0.00540361,0.0400114,-0.0450126,-0.00134589,-0.000194322,4.23602e-06,0,0,0.225394,0.00056425,0.337743,-0.00253045,-0.0301507,-0.0010713,-0.000336984,0,0,-4.87891e-13,0.026771,-0.00123257,-2,0.00159153,-0.00505925,0.000176626,0,0,-0.0505878,-0.034034,-0.0129708,0.780926,-0.0422243,-0.0318328,0.049544,0,0,3.46945e-12,0.0448379,-0.0102368,1.82119,0.0316244,0.00242836,2.69735e-05,0,0,-0.268445,0.0120076,-0.290032,0.107911,0.332632,0.00747023,0.0146909,0,0,1.38778e-11,0.0873629,-0.00310903,2,0.00198634,-0.0569624,0.00198594,0,0,0.0545073,-0.298116,0.0115759,0.313568,0.0522416,0.519829,-0.0783622,0,0,0,-0.00527207,0.00204076,-0.213397,-0.00173283,0.00292517,3.60013e-05,0,0,-0.014531,-0.00176333,-0.00983155,-0.0126663,0.036664,-0.00930571,0.0680459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00689208,-0.0154865,0.0251505,0.0024822,1.01761e-07,1.33349e-05,0,0,0.351932,-0.00903108,0.225699,0.00151071,-0.0290759,-0.00157327,-0.0015144,0,0,0,0.0700621,-0.00497838,-0.639364,0.00360856,-0.000569221,1.98825e-05,0,0,-0.0183744,0.621241,-0.00144831,-0.0391834,-0.00804767,-0.0403716,0.00895796,0,0,3.03577e-12,-0.0054048,0.0400505,-0.0451066,-0.00134662,-0.00019406,4.22623e-06,0,0,0.225277,0.000565272,0.337805,-0.00253377,-0.0301487,-0.00107108,-0.00033668,0,0,3.68629e-12,0.0267589,-0.00122876,-2,0.00159221,-0.00505888,0.000176665,0,0,-0.050517,-0.0340271,-0.0130253,0.780953,-0.04223,-0.031843,0.0495447,0,0,-1.38778e-11,0.0448319,-0.0102348,1.82299,0.0316336,0.00242413,2.72601e-05,0,0,-0.26832,0.0119994,-0.289976,0.107915,0.332634,0.00747853,0.0146833,0,0,4.16334e-11,0.0873602,-0.00311129,2,0.00198048,-0.0569395,0.00198579,0,0,0.0544375,-0.298087,0.011664,0.313549,0.0522543,0.519854,-0.0783678,0,0,1.73472e-12,-0.00527191,0.00204213,-0.213552,-0.00173281,0.00292578,3.62526e-05,0,0,-0.014541,-0.00176499,-0.00983991,-0.0126637,0.0366606,-0.00930621,0.0680461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.16423e-10,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
0,0.00689001,-0.015494,0.0251823,0.00248183,1.5602e-07,1.33536e-05,0,0,0.352038,-0.00903656,0.225581,0.00151097,-0.0290601,-0.00157046,-0.00151596,0,0,1.38778e-11,0.0700728,-0.00497834,-0.639948,0.0036079,-0.000568776,1.98742e-05,0,0,-0.0183673,0.62124,-0.00145675,-0.0391787,-0.00804952,-0.0403699,0.00895799,0,0,-1.30104e-12,-0.00540599,0.0400895,-0.0452011,-0.00134735,-0.000193796,4.2164e-06,0,0,0.225159,0.000566295,0.337867,-0.0025371,-0.0301466,-0.00107085,-0.000336376,0,0,-6.61363e-12,0.0267468,-0.00122494,-2,0.00159289,-0.0050585,0.000176703,0,0,-0.0504462,-0.0340203,-0.0130797,0.780981,-0.0422357,-0.0318533,0.0495455,0,0,-1.04083e-11,0.044826,-0.0102327,1.82481,0.0316428,0.00241988,2.75472e-05,0,0,-0.268194,0.0119912,-0.289919,0.107919,0.332636,0.00748685,0.0146756,0,0,6.93889e-12,0.0873575,-0.00311353,2,0.0019746,-0.0569165,0.00198564,0,0,0.0543677,-0.298058,0.011752,0.31353,0.052267,0.519879,-0.0783735,0,0,1.73472e-12,-0.00527174,0.0020435,-0.213708,-0.00173279,0.00292638,3.65047e-05,0,0,-0.0145511,-0.00176665,-0.00984827,-0.012661,0.0366571,-0.0093067,0.0680462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00688794,-0.0155015,0.0252142,0.00248145,2.09715e-07,1.33724e-05,0,0,0.352144,-0.00904204,0.225464,0.00151123,-0.0290444,-0.00156764,-0.00151753,0,0,4.16334e-11,0.0700834,-0.00497828,-0.640536,0.00360725,-0.000568331,1.9866e-05,0,0,-0.0183601,0.621239,-0.00146517,-0.039174,-0.00805137,-0.0403682,0.00895802,0,0,2.1684e-12,-0.00540718,0.0401286,-0.0452959,-0.00134807,-0.000193531,4.20654e-06,0,0,0.225041,0.000567316,0.337929,-0.00254043,-0.0301446,-0.00107061,-0.000336071,0,0,1.10047e-11,0.0267346,-0.00122111,-2,0.00159357,-0.00505814,0.000176742,0,0,-0.0503754,-0.0340134,-0.0131341,0.781009,-0.0422414,-0.0318637,0.0495462,-4.20128e-13,0,2.08167e-11,0.04482,-0.0102306,1.82663,0.0316519,0.00241561,2.78348e-05,0,0,-0.268068,0.011983,-0.289863,0.107923,0.332638,0.00749521,0.0146678,0,0,1.31839e-10,0.0873548,-0.00311578,2,0.0019687,-0.0568936,0.00198549,0,0,0.054298,-0.29803,0.01184,0.313511,0.0522798,0.519904,-0.0783792,0,0,0,-0.00527157,0.00204487,-0.213864,-0.00173277,0.00292698,3.67577e-05,0,0,-0.0145612,-0.00176831,-0.00985664,-0.0126583,0.0366537,-0.0093072,0.0680464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
