0.00340971,6.4655e-06,-0.00131823,6.78986e-06,0.00162537,-0.000222164,1.77822e-06,3.79565e-05,0.00190089,-1.05873e-05,5.88228e-05,0.000502119,0.00212852,-0.000543015,-0.00131488,-1.69434e-05,0.00343414,7.63118e-06,0.00147866,-0.000151888,-8.97689e-06,0.000199239,0.000161564,5.74101e-05,0.000337329,0.00244196,0.00181954,-0.00307903,0.00145423,-2.26254e-05,0.00138827,-0.000206533,0.0320624,-0.000801355,-0.00016048,-0.000533909,0.00158813,-0.000272325,-0.000465802,-0.00305932,0.0239427,0.00494125,8.0336e-05,7.34776e-06,6.54562e-05,2.80749e-05,-0.00184241,0.00084099,0.0463888,1.20024e-12,0,-1.20024e-12,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.30066e-12,-9.00181e-13,1.5003e-12,-1.20024e-12,-2.70054e-12,-2.40048e-12,-2.70054e-12,
0.00340952,6.40357e-06,-0.00131782,6.82067e-06,0.00162514,-0.000223281,1.56981e-06,3.77255e-05,0.00190092,-1.05703e-05,5.88712e-05,0.000502278,0.00212821,-0.000543115,-0.00131449,-1.69983e-05,0.00343395,7.65796e-06,0.00147825,-0.000152484,-9.13802e-06,0.000198346,0.000161577,5.78814e-05,0.000337615,0.00244155,0.00181852,-0.00307971,0.00145429,-2.24626e-05,0.00138741,-0.000206858,0.0320606,-0.000802568,-0.000158578,-0.000533885,0.00158801,-0.000273652,-0.000466162,-0.00305953,0.0239447,0.00494182,8.0299e-05,7.35453e-06,6.55358e-05,2.81052e-05,-0.00184227,0.000840901,0.0463887,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.00340933,6.34195e-06,-0.00131742,6.85126e-06,0.00162492,-0.000224394,1.36125e-06,3.74961e-05,0.00190096,-1.05535e-05,5.89184e-05,0.000502439,0.0021279,-0.000543219,-0.00131411,-1.7053e-05,0.00343376,7.68452e-06,0.00147785,-0.000153077,-9.29914e-06,0.000197458,0.000161589,5.83496e-05,0.000337895,0.00244115,0.00181752,-0.00308039,0.00145436,-2.22996e-05,0.00138656,-0.000207178,0.0320587,-0.000803786,-0.000156676,-0.000533865,0.00158789,-0.000274971,-0.000466512,-0.00305974,0.0239466,0.00494239,8.02617e-05,7.36101e-06,6.56147e-05,2.8135e-05,-0.00184213,0.000840813,0.0463886,1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,
0.00340914,6.28064e-06,-0.00131702,6.88165e-06,0.00162471,-0.000225504,1.15255e-06,3.7268e-05,0.00190099,-1.0537e-05,5.89646e-05,0.000502601,0.0021276,-0.000543324,-0.00131373,-1.71074e-05,0.00343357,7.71088e-06,0.00147745,-0.000153667,-9.46021e-06,0.000196577,0.000161601,5.88148e-05,0.000338169,0.00244077,0.00181654,-0.00308109,0.00145442,-2.21365e-05,0.00138571,-0.000207494,0.0320569,-0.000805006,-0.000154775,-0.00053385,0.00158777,-0.000276283,-0.000466853,-0.00305997,0.0239486,0.00494298,8.02238e-05,7.3672e-06,6.56928e-05,2.81644e-05,-0.001842,0.000840726,0.0463884,1.20024e-12,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.20024e-12,3.0006e-13,0,6.00121e-13,1.5003e-12,
0.00340895,6.21964e-06,-0.00131661,6.91185e-06,0.0016245,-0.00022661,9.43766e-07,3.70414e-05,0.00190102,-1.05207e-05,5.90099e-05,0.000502764,0.0021273,-0.000543431,-0.00131335,-1.71616e-05,0.00343338,7.73707e-06,0.00147706,-0.000154253,-9.6212e-06,0.000195701,0.000161612,5.92771e-05,0.000338438,0.00244039,0.00181557,-0.0030818,0.00145449,-2.19732e-05,0.00138487,-0.000207807,0.032055,-0.000806228,-0.000152875,-0.000533839,0.00158765,-0.000277587,-0.000467187,-0.0030602,0.0239505,0.00494358,8.01855e-05,7.37311e-06,6.57702e-05,2.81933e-05,-0.00184186,0.000840641,0.0463883,-1.20024e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,3.30066e-12,1.20024e-12,3.30066e-12,2.40048e-12,3.30066e-12,4.20084e-12,3.30066e-12,
0.00340875,6.15895e-06,-0.00131621,6.94189e-06,0.00162429,-0.000227714,7.34909e-07,3.6816e-05,0.00190106,-1.05047e-05,5.90544e-05,0.000502928,0.00212701,-0.000543539,-0.00131297,-1.72156e-05,0.00343319,7.7631e-06,0.00147666,-0.000154837,-9.7821e-06,0.00019483,0.000161623,5.97365e-05,0.000338702,0.00244001,0.00181461,-0.00308251,0.00145456,-2.18098e-05,0.00138403,-0.000208116,0.0320532,-0.00080745,-0.000150977,-0.000533832,0.00158753,-0.000278883,-0.000467515,-0.00306044,0.0239524,0.00494418,8.01467e-05,7.37876e-06,6.58469e-05,2.82219e-05,-0.00184172,0.000840557,0.0463882,-6.00121e-13,0,0,0,0,-6.00121e-13,0,9.00181e-13,0,-3.0006e-13,0,0,0,0,
0.00340856,6.09855e-06,-0.0013158,6.97178e-06,0.00162408,-0.000228815,5.26012e-07,3.6592e-05,0.00190109,-1.04888e-05,5.90982e-05,0.000503092,0.00212672,-0.000543649,-0.00131258,-1.72694e-05,0.003433,7.78899e-06,0.00147628,-0.000155418,-9.94288e-06,0.000193965,0.000161634,6.01931e-05,0.000338963,0.00243965,0.00181366,-0.00308323,0.00145463,-2.16463e-05,0.0013832,-0.000208423,0.0320513,-0.000808672,-0.000149082,-0.000533829,0.00158742,-0.000280172,-0.000467836,-0.00306068,0.0239543,0.00494479,8.01075e-05,7.38416e-06,6.5923e-05,2.82503e-05,-0.00184158,0.000840474,0.0463881,3.0006e-13,6.00121e-13,0,-1.80036e-12,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,0,
0.00340837,6.03845e-06,-0.0013154,7.00153e-06,0.00162388,-0.000229913,3.17102e-07,3.63692e-05,0.00190112,-1.04732e-05,5.91416e-05,0.000503257,0.00212643,-0.00054376,-0.0013122,-1.73229e-05,0.0034328,7.81475e-06,0.00147589,-0.000155996,-1.01035e-05,0.000193105,0.000161644,6.06469e-05,0.00033922,0.00243928,0.00181272,-0.00308395,0.00145471,-2.14828e-05,0.00138238,-0.000208727,0.0320495,-0.000809892,-0.000147189,-0.00053383,0.00158731,-0.000281454,-0.000468153,-0.00306092,0.0239562,0.0049454,8.00679e-05,7.38931e-06,6.59984e-05,2.82784e-05,-0.00184145,0.000840392,0.046388,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,
0.00340817,5.97865e-06,-0.00131499,7.03116e-06,0.00162367,-0.000231009,1.08202e-07,3.61476e-05,0.00190115,-1.04579e-05,5.91845e-05,0.000503422,0.00212614,-0.000543871,-0.00131182,-1.73763e-05,0.00343261,7.8404e-06,0.00147551,-0.000156571,-1.0264e-05,0.00019225,0.000161653,6.10979e-05,0.000339475,0.00243892,0.00181178,-0.00308468,0.00145478,-2.13193e-05,0.00138156,-0.00020903,0.0320476,-0.000811109,-0.000145301,-0.000533834,0.00158719,-0.000282729,-0.000468467,-0.00306116,0.0239581,0.00494601,8.00279e-05,7.39425e-06,6.60732e-05,2.83064e-05,-0.00184131,0.00084031,0.0463879,-2.40048e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,2.10042e-12,0,9.00181e-13,3.0006e-13,3.0006e-12,9.00181e-13,6.00121e-13,
0.00340798,5.91913e-06,-0.00131458,7.06067e-06,0.00162348,-0.000232102,-1.00664e-07,3.59272e-05,0.00190118,-1.04427e-05,5.92271e-05,0.000503586,0.00212585,-0.000543984,-0.00131143,-1.74294e-05,0.00343242,7.86596e-06,0.00147513,-0.000157144,-1.04242e-05,0.0001914,0.000161663,6.15463e-05,0.000339729,0.00243856,0.00181085,-0.00308541,0.00145486,-2.11558e-05,0.00138075,-0.000209331,0.0320458,-0.000812324,-0.000143417,-0.000533842,0.00158708,-0.000283997,-0.000468777,-0.0030614,0.02396,0.00494662,7.99874e-05,7.39896e-06,6.61474e-05,2.83342e-05,-0.00184117,0.000840229,0.0463878,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,
0.00340778,5.8599e-06,-0.00131418,7.0901e-06,0.00162328,-0.000233193,-3.09478e-07,3.5708e-05,0.00190122,-1.04278e-05,5.92695e-05,0.000503751,0.00212557,-0.000544096,-0.00131105,-1.74824e-05,0.00343222,7.89144e-06,0.00147476,-0.000157714,-1.05843e-05,0.000190554,0.000161672,6.19919e-05,0.00033998,0.0024382,0.00180993,-0.00308614,0.00145494,-2.09923e-05,0.00137994,-0.00020963,0.0320439,-0.000813534,-0.000141538,-0.000533853,0.00158697,-0.000285258,-0.000469085,-0.00306163,0.0239619,0.00494723,7.99466e-05,7.40345e-06,6.6221e-05,2.83619e-05,-0.00184103,0.000840147,0.0463877,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,0,
0.00340758,5.80094e-06,-0.00131377,7.11943e-06,0.00162309,-0.000234281,-5.18221e-07,3.54899e-05,0.00190125,-1.04131e-05,5.93116e-05,0.000503915,0.00212528,-0.000544209,-0.00131066,-1.75351e-05,0.00343203,7.91684e-06,0.00147439,-0.000158281,-1.07442e-05,0.000189713,0.000161681,6.2435e-05,0.000340231,0.00243784,0.00180901,-0.00308686,0.00145502,-2.08289e-05,0.00137914,-0.000209929,0.0320421,-0.000814741,-0.000139663,-0.000533868,0.00158686,-0.000286512,-0.000469391,-0.00306186,0.0239638,0.00494784,7.99054e-05,7.40777e-06,6.6294e-05,2.83896e-05,-0.0018409,0.000840066,0.0463875,3.0006e-13,-3.0006e-13,3.0006e-13,-1.80036e-12,3.0006e-13,0,-6.00121e-13,0,0,0,-2.40048e-12,0,-6.00121e-13,0,
0.00340739,5.74227e-06,-0.00131336,7.14868e-06,0.0016229,-0.000235368,-7.2687e-07,3.52729e-05,0.00190128,-1.03986e-05,5.93536e-05,0.000504078,0.002125,-0.000544323,-0.00131028,-1.75877e-05,0.00343184,7.94218e-06,0.00147402,-0.000158847,-1.09038e-05,0.000188876,0.00016169,6.28755e-05,0.00034048,0.00243748,0.00180808,-0.00308759,0.0014551,-2.06656e-05,0.00137834,-0.000210226,0.0320402,-0.000815942,-0.000137794,-0.000533886,0.00158675,-0.00028776,-0.000469695,-0.00306208,0.0239657,0.00494844,7.98639e-05,7.41189e-06,6.63665e-05,2.84172e-05,-0.00184076,0.000839986,0.0463874,-6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,0,0,-2.70054e-12,-3.90078e-12,-2.70054e-12,-3.0006e-12,-2.10042e-12,-3.0006e-12,-2.40048e-12,
0.00340719,5.68387e-06,-0.00131295,7.17787e-06,0.00162271,-0.000236452,-9.35405e-07,3.50569e-05,0.00190131,-1.03844e-05,5.93956e-05,0.000504241,0.00212472,-0.000544436,-0.00130989,-1.764e-05,0.00343164,7.96748e-06,0.00147366,-0.00015941,-1.10631e-05,0.000188043,0.000161699,6.33134e-05,0.00034073,0.00243712,0.00180716,-0.00308832,0.00145518,-2.05022e-05,0.00137755,-0.000210523,0.0320384,-0.000817138,-0.000135931,-0.000533907,0.00158665,-0.000289002,-0.000469999,-0.0030623,0.0239676,0.00494904,7.9822e-05,7.41583e-06,6.64384e-05,2.84449e-05,-0.00184062,0.000839905,0.0463873,-3.0006e-13,9.00181e-13,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,1.80036e-12,0,0,-3.0006e-13,
0.00340699,5.62574e-06,-0.00131255,7.20701e-06,0.00162252,-0.000237534,-1.1438e-06,3.4842e-05,0.00190134,-1.03703e-05,5.94376e-05,0.000504403,0.00212443,-0.000544549,-0.0013095,-1.76922e-05,0.00343144,7.99273e-06,0.00147329,-0.000159971,-1.12222e-05,0.000187214,0.000161709,6.37489e-05,0.000340979,0.00243675,0.00180624,-0.00308904,0.00145527,-2.0339e-05,0.00137676,-0.00021082,0.0320366,-0.000818328,-0.000134074,-0.000533931,0.00158654,-0.000290237,-0.000470303,-0.00306251,0.0239695,0.00494963,7.97798e-05,7.41961e-06,6.65098e-05,2.84726e-05,-0.00184049,0.000839823,0.0463872,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340679,5.56788e-06,-0.00131214,7.2361e-06,0.00162233,-0.000238615,-1.35203e-06,3.46281e-05,0.00190137,-1.03565e-05,5.94798e-05,0.000504565,0.00212415,-0.000544662,-0.00130912,-1.77441e-05,0.00343125,8.01796e-06,0.00147293,-0.00016053,-1.13811e-05,0.000186389,0.000161718,6.41818e-05,0.000341229,0.00243638,0.00180532,-0.00308977,0.00145535,-2.0176e-05,0.00137598,-0.000211117,0.0320347,-0.00081951,-0.000132224,-0.000533958,0.00158643,-0.000291466,-0.000470607,-0.00306271,0.0239714,0.00495021,7.97372e-05,7.42321e-06,6.65808e-05,2.85003e-05,-0.00184035,0.000839742,0.0463871,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,0,1.5003e-12,0,0,0,-9.00181e-13,0,-3.0006e-13,-1.5003e-12,
0.00340659,5.5103e-06,-0.00131173,7.26516e-06,0.00162215,-0.000239694,-1.56008e-06,3.44152e-05,0.0019014,-1.03429e-05,5.95221e-05,0.000504725,0.00212387,-0.000544775,-0.00130873,-1.77959e-05,0.00343105,8.04318e-06,0.00147258,-0.000161086,-1.15396e-05,0.000185568,0.000161727,6.46124e-05,0.00034148,0.00243601,0.00180439,-0.00309048,0.00145544,-2.0013e-05,0.0013752,-0.000211414,0.0320329,-0.000820686,-0.000130381,-0.000533987,0.00158633,-0.000292689,-0.000470912,-0.0030629,0.0239733,0.00495079,7.96944e-05,7.42668e-06,6.66512e-05,2.85282e-05,-0.00184022,0.00083966,0.046387,0,1.20024e-12,2.10042e-12,0,1.80036e-12,0,-3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,1.5003e-12,-3.30066e-12,
0.00340639,5.45297e-06,-0.00131132,7.29419e-06,0.00162197,-0.000240771,-1.76794e-06,3.42032e-05,0.00190143,-1.03295e-05,5.95646e-05,0.000504884,0.00212359,-0.000544887,-0.00130834,-1.78475e-05,0.00343086,8.06839e-06,0.00147222,-0.000161641,-1.16978e-05,0.000184751,0.000161736,6.50405e-05,0.000341732,0.00243563,0.00180346,-0.0030912,0.00145552,-1.98502e-05,0.00137442,-0.000211711,0.0320311,-0.000821853,-0.000128545,-0.00053402,0.00158622,-0.000293906,-0.000471218,-0.00306308,0.0239752,0.00495136,7.96512e-05,7.43001e-06,6.67212e-05,2.85562e-05,-0.00184009,0.000839578,0.0463869,1.20024e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-6.90139e-12,-6.30127e-12,-6.30127e-12,-6.60133e-12,-6.00121e-12,-6.90139e-12,-6.30127e-12,
0.00340618,5.39591e-06,-0.00131091,7.32319e-06,0.00162179,-0.000241846,-1.9756e-06,3.39922e-05,0.00190147,-1.03163e-05,5.96073e-05,0.000505042,0.0021233,-0.000544998,-0.00130795,-1.7899e-05,0.00343066,8.09359e-06,0.00147187,-0.000162194,-1.18557e-05,0.000183937,0.000161746,6.54662e-05,0.000341986,0.00243524,0.00180253,-0.00309191,0.00145561,-1.96875e-05,0.00137365,-0.000212009,0.0320293,-0.000823013,-0.000126716,-0.000534056,0.00158612,-0.000295117,-0.000471526,-0.00306325,0.0239771,0.00495192,7.96078e-05,7.43319e-06,6.67907e-05,2.85843e-05,-0.00183995,0.000839495,0.0463867,-1.80036e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,1.20024e-12,1.80036e-12,6.00121e-13,1.20024e-12,
0.00340598,5.33911e-06,-0.00131049,7.35218e-06,0.00162161,-0.00024292,-2.18306e-06,3.37821e-05,0.0019015,-1.03033e-05,5.96503e-05,0.000505198,0.00212302,-0.000545109,-0.00130757,-1.79502e-05,0.00343046,8.11879e-06,0.00147152,-0.000162744,-1.20133e-05,0.000183127,0.000161755,6.58895e-05,0.00034224,0.00243485,0.00180159,-0.00309261,0.0014557,-1.95249e-05,0.00137289,-0.000212307,0.0320275,-0.000824165,-0.000124895,-0.000534094,0.00158601,-0.000296322,-0.000471835,-0.0030634,0.0239791,0.00495247,7.95641e-05,7.43625e-06,6.68598e-05,2.86126e-05,-0.00183982,0.000839411,0.0463866,3.0006e-13,1.5003e-12,3.0006e-13,2.10042e-12,6.00121e-13,1.20024e-12,1.20024e-12,-3.0006e-13,6.00121e-13,-9.00181e-13,9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,
0.00340578,5.28256e-06,-0.00131008,7.38115e-06,0.00162143,-0.000243992,-2.39031e-06,3.3573e-05,0.00190153,-1.02905e-05,5.96935e-05,0.000505354,0.00212274,-0.00054522,-0.00130718,-1.80013e-05,0.00343026,8.14399e-06,0.00147117,-0.000163293,-1.21705e-05,0.000182321,0.000161765,6.63106e-05,0.000342496,0.00243445,0.00180065,-0.00309331,0.00145579,-1.93625e-05,0.00137212,-0.000212606,0.0320257,-0.00082531,-0.000123081,-0.000534135,0.00158591,-0.000297522,-0.000472146,-0.00306355,0.023981,0.00495301,7.95201e-05,7.43916e-06,6.69284e-05,2.8641e-05,-0.00183969,0.000839327,0.0463865,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,
0.00340557,5.22627e-06,-0.00130967,7.41009e-06,0.00162126,-0.000245063,-2.59736e-06,3.33647e-05,0.00190156,-1.0278e-05,5.97369e-05,0.000505509,0.00212246,-0.00054533,-0.00130679,-1.80522e-05,0.00343006,8.16919e-06,0.00147083,-0.00016384,-1.23275e-05,0.000181518,0.000161775,6.67293e-05,0.000342753,0.00243405,0.0017997,-0.003094,0.00145588,-1.92002e-05,0.00137137,-0.000212906,0.0320239,-0.000826447,-0.000121273,-0.000534179,0.0015858,-0.000298715,-0.000472457,-0.00306368,0.023983,0.00495354,7.94759e-05,7.44196e-06,6.69966e-05,2.86695e-05,-0.00183956,0.000839243,0.0463864,5.70115e-12,0,0,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,2.40048e-12,-6.00121e-13,
0.00340537,5.17022e-06,-0.00130926,7.43901e-06,0.00162108,-0.000246132,-2.80422e-06,3.31574e-05,0.00190159,-1.02656e-05,5.97805e-05,0.000505662,0.00212217,-0.000545439,-0.0013064,-1.81029e-05,0.00342987,8.19438e-06,0.00147049,-0.000164386,-1.24842e-05,0.000180718,0.000161785,6.71458e-05,0.000343011,0.00243365,0.00179875,-0.00309469,0.00145597,-1.90379e-05,0.00137061,-0.000213205,0.0320221,-0.000827577,-0.000119472,-0.000534225,0.0015857,-0.000299904,-0.00047277,-0.00306381,0.0239849,0.00495407,7.94314e-05,7.44463e-06,6.70644e-05,2.86981e-05,-0.00183943,0.000839158,0.0463863,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00340516,5.11442e-06,-0.00130885,7.46792e-06,0.00162091,-0.000247201,-3.01088e-06,3.29508e-05,0.00190162,-1.02534e-05,5.98242e-05,0.000505815,0.00212189,-0.000545549,-0.00130601,-1.81535e-05,0.00342967,8.21957e-06,0.00147015,-0.000164929,-1.26406e-05,0.000179922,0.000161795,6.756e-05,0.00034327,0.00243324,0.0017978,-0.00309538,0.00145607,-1.88757e-05,0.00136986,-0.000213505,0.0320203,-0.000828701,-0.000117677,-0.000534275,0.00158559,-0.000301086,-0.000473084,-0.00306393,0.0239869,0.00495458,7.93868e-05,7.44718e-06,6.71319e-05,2.87268e-05,-0.0018393,0.000839072,0.0463862,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,0,
0.00340496,5.05886e-06,-0.00130843,7.49679e-06,0.00162074,-0.000248267,-3.21737e-06,3.27452e-05,0.00190165,-1.02415e-05,5.98681e-05,0.000505967,0.00212161,-0.000545657,-0.00130562,-1.82039e-05,0.00342947,8.24475e-06,0.00146981,-0.000165471,-1.27968e-05,0.000179129,0.000161805,6.7972e-05,0.000343529,0.00243282,0.00179685,-0.00309607,0.00145616,-1.87135e-05,0.00136911,-0.000213805,0.0320185,-0.000829819,-0.000115888,-0.000534327,0.00158549,-0.000302264,-0.000473398,-0.00306404,0.0239888,0.0049551,7.93419e-05,7.4496e-06,6.71989e-05,2.87555e-05,-0.00183917,0.000838987,0.0463861,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,-3.90078e-12,3.0006e-13,1.20024e-12,
0.00340475,5.00353e-06,-0.00130802,7.52564e-06,0.00162056,-0.000249333,-3.42368e-06,3.25404e-05,0.00190168,-1.02297e-05,5.9912e-05,0.000506119,0.00212132,-0.000545766,-0.00130523,-1.82541e-05,0.00342927,8.26991e-06,0.00146947,-0.000166011,-1.29527e-05,0.000178339,0.000161815,6.83819e-05,0.000343789,0.00243241,0.00179589,-0.00309675,0.00145625,-1.85513e-05,0.00136837,-0.000214105,0.0320167,-0.000830932,-0.000114104,-0.000534382,0.00158539,-0.000303436,-0.000473712,-0.00306414,0.0239908,0.0049556,7.92968e-05,7.45191e-06,6.72656e-05,2.87843e-05,-0.00183904,0.0008389,0.046386,0,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,0,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,
0.00340454,4.94843e-06,-0.0013076,7.55446e-06,0.00162039,-0.000250397,-3.62984e-06,3.23364e-05,0.00190171,-1.02181e-05,5.99559e-05,0.000506269,0.00212104,-0.000545875,-0.00130483,-1.83042e-05,0.00342907,8.29506e-06,0.00146913,-0.000166549,-1.31084e-05,0.000177552,0.000161825,6.87897e-05,0.000344048,0.00243199,0.00179494,-0.00309743,0.00145635,-1.83892e-05,0.00136763,-0.000214405,0.0320149,-0.000832039,-0.000112325,-0.000534439,0.00158528,-0.000304603,-0.000474027,-0.00306423,0.0239928,0.0049561,7.92516e-05,7.45412e-06,6.7332e-05,2.88132e-05,-0.00183891,0.000838814,0.0463859,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,1.5003e-12,-1.5003e-12,-6.00121e-13,0,0,0,-6.00121e-13,7.80157e-12,0,
0.00340433,4.89356e-06,-0.00130719,7.58324e-06,0.00162022,-0.000251461,-3.83584e-06,3.21332e-05,0.00190174,-1.02067e-05,5.99999e-05,0.00050642,0.00212076,-0.000545983,-0.00130444,-1.83541e-05,0.00342887,8.32018e-06,0.0014688,-0.000167086,-1.32639e-05,0.000176768,0.000161835,6.91953e-05,0.000344308,0.00243156,0.00179399,-0.00309811,0.00145644,-1.82269e-05,0.00136689,-0.000214704,0.0320132,-0.000833141,-0.000110551,-0.0005345,0.00158518,-0.000305765,-0.000474341,-0.00306432,0.0239948,0.00495659,7.92062e-05,7.45619e-06,6.7398e-05,2.8842e-05,-0.00183879,0.000838727,0.0463857,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,
0.00340412,4.83891e-06,-0.00130677,7.61199e-06,0.00162006,-0.000252523,-4.0417e-06,3.19309e-05,0.00190177,-1.01956e-05,6.00438e-05,0.00050657,0.00212047,-0.000546091,-0.00130405,-1.8404e-05,0.00342867,8.34529e-06,0.00146847,-0.000167621,-1.34191e-05,0.000175988,0.000161845,6.95989e-05,0.000344568,0.00243114,0.00179303,-0.00309878,0.00145654,-1.80646e-05,0.00136616,-0.000215003,0.0320114,-0.00083424,-0.000108781,-0.000534563,0.00158508,-0.000306922,-0.000474654,-0.00306441,0.0239967,0.00495709,7.91606e-05,7.45817e-06,6.74637e-05,2.88709e-05,-0.00183866,0.000838639,0.0463856,6.00121e-13,0,0,0,0,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.80036e-12,-3.0006e-13,3.0006e-13,6.00121e-13,
0.00340391,4.78448e-06,-0.00130636,7.6407e-06,0.00161989,-0.000253584,-4.24743e-06,3.17293e-05,0.0019018,-1.01846e-05,6.00877e-05,0.00050672,0.00212019,-0.0005462,-0.00130366,-1.84536e-05,0.00342847,8.37037e-06,0.00146814,-0.000168154,-1.35742e-05,0.00017521,0.000161854,7.00005e-05,0.000344827,0.00243072,0.00179208,-0.00309946,0.00145663,-1.79022e-05,0.00136543,-0.000215302,0.0320096,-0.000835334,-0.000107015,-0.000534629,0.00158497,-0.000308074,-0.000474967,-0.00306448,0.0239987,0.00495757,7.91149e-05,7.46003e-06,6.75291e-05,2.88997e-05,-0.00183853,0.000838552,0.0463855,0,-3.0006e-13,-1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,2.70054e-12,3.0006e-13,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,5.10102e-12,
0.0034037,4.73026e-06,-0.00130594,7.66938e-06,0.00161972,-0.000254644,-4.45303e-06,3.15285e-05,0.00190183,-1.01738e-05,6.01314e-05,0.000506869,0.00211991,-0.000546308,-0.00130326,-1.85031e-05,0.00342826,8.39543e-06,0.00146781,-0.000168686,-1.37291e-05,0.000174436,0.000161864,7.04001e-05,0.000345085,0.00243029,0.00179113,-0.00310013,0.00145673,-1.77398e-05,0.0013647,-0.0002156,0.0320079,-0.000836425,-0.000105253,-0.000534698,0.00158487,-0.000309222,-0.000475278,-0.00306456,0.0240007,0.00495806,7.9069e-05,7.4618e-06,6.75942e-05,2.89285e-05,-0.0018384,0.000838464,0.0463854,3.90078e-12,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.60072e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,0,-9.00181e-13,
