2.12201,-23.99,-2.90242,8.09307,-2.56269,0.915606,-0.651877,
2.14317,-23.9698,-2.88051,8.11769,-2.53314,0.927055,-0.6012,
2.1648,-23.9509,-2.85954,8.14182,-2.50468,0.938922,-0.551132,
2.18673,-23.9332,-2.83951,8.16545,-2.477,0.951146,-0.501401,
2.20886,-23.9167,-2.82049,8.18849,-2.44989,0.963846,-0.451784,
2.23113,-23.9016,-2.80257,8.21089,-2.42325,0.977141,-0.402116,
2.25349,-23.888,-2.78579,8.23261,-2.39697,0.991087,-0.3523,
2.27581,-23.8757,-2.7701,8.25367,-2.37094,1.00562,-0.302309,
2.29797,-23.8647,-2.75547,8.27409,-2.34509,1.0207,-0.252149,
2.31986,-23.855,-2.74182,8.29389,-2.31934,1.03629,-0.20186,
2.34142,-23.8464,-2.72909,8.31308,-2.29368,1.05234,-0.151509,
2.36255,-23.8389,-2.71724,8.33168,-2.2681,1.0688,-0.101175,
2.38322,-23.8326,-2.70624,8.34964,-2.24242,1.08573,-0.0506529,
2.40335,-23.8273,-2.69601,8.36697,-2.21651,1.10309,0.000107946,
2.42283,-23.823,-2.68646,8.3837,-2.19027,1.12078,0.0510912,
2.44155,-23.8196,-2.67748,8.39989,-2.16366,1.13872,0.102205,
2.4594,-23.8169,-2.66894,8.41559,-2.13668,1.15682,0.15329,
2.47632,-23.8148,-2.66075,8.43088,-2.10943,1.17498,0.20412,
2.49228,-23.8132,-2.65281,8.44583,-2.08204,1.19311,0.254432,
2.50728,-23.8119,-2.64503,8.46052,-2.05468,1.21113,0.30396,
2.52137,-23.8107,-2.63735,8.47502,-2.02753,1.22895,0.352454,
2.53469,-23.8098,-2.62977,8.48939,-2.001,1.24659,0.399516,
2.54733,-23.809,-2.62224,8.50368,-1.97517,1.26394,0.445057,
2.55937,-23.8082,-2.6147,8.51792,-1.95012,1.28092,0.489008,
2.57092,-23.8074,-2.60715,8.53215,-1.92605,1.29756,0.531207,
2.58202,-23.8066,-2.5995,8.54639,-1.90289,1.31374,0.571707,
2.59267,-23.8058,-2.59169,8.56068,-1.88063,1.32943,0.610502,
2.60301,-23.8048,-2.58375,8.57501,-1.85948,1.34468,0.647438,
2.61306,-23.8038,-2.5756,8.58942,-1.83936,1.35941,0.682586,
2.62277,-23.8025,-2.56717,8.60392,-1.82016,1.37356,0.716013,
2.63212,-23.8009,-2.55837,8.61854,-1.80179,1.38712,0.747777,
2.64111,-23.799,-2.54917,8.63326,-1.78425,1.40013,0.777865,
2.64975,-23.7967,-2.53957,8.64808,-1.76753,1.41262,0.806291,
2.65806,-23.7941,-2.52953,8.66302,-1.75161,1.4246,0.833087,
2.66592,-23.791,-2.51891,8.67813,-1.73622,1.43589,0.858414,
2.67326,-23.7873,-2.50769,8.69337,-1.72131,1.44661,0.882304,
2.68012,-23.783,-2.49588,8.70873,-1.70685,1.45685,0.904797,
2.68652,-23.7783,-2.48351,8.72416,-1.69286,1.46667,0.925958,
2.69251,-23.7731,-2.47066,8.73965,-1.67933,1.47615,0.945853,
2.6981,-23.7674,-2.45732,8.75519,-1.66614,1.4853,0.964652,
2.70316,-23.7612,-2.44342,8.77078,-1.65293,1.49402,0.982675,
2.70767,-23.7546,-2.42902,8.78639,-1.63974,1.50246,0.999914,
2.71171,-23.7475,-2.4142,8.80199,-1.62664,1.51069,1.01638,
2.71533,-23.7402,-2.39907,8.81756,-1.61369,1.51876,1.03209,
2.71861,-23.7326,-2.38369,8.8331,-1.60095,1.52671,1.04708,
2.72161,-23.7249,-2.36815,8.84859,-1.58846,1.53453,1.06138,
2.72439,-23.717,-2.3525,8.86403,-1.57624,1.54225,1.07505,
2.72699,-23.7091,-2.33678,8.87943,-1.56433,1.54985,1.0881,
2.72946,-23.7011,-2.32103,8.89479,-1.55272,1.55733,1.10058,
2.73178,-23.693,-2.30523,8.91015,-1.54144,1.56456,1.11243,
2.73397,-23.6849,-2.2894,8.9255,-1.53045,1.57161,1.12373,
2.73606,-23.6768,-2.27357,8.9408,-1.51974,1.57852,1.13453,
2.73807,-23.6686,-2.25776,8.95606,-1.50932,1.5853,1.14487,
2.74002,-23.6605,-2.24199,8.97127,-1.49918,1.59197,1.15478,
2.74192,-23.6524,-2.22629,8.98643,-1.48931,1.59852,1.16429,
2.74378,-23.6444,-2.21065,9.00154,-1.4797,1.60495,1.17342,
2.74561,-23.6365,-2.1951,9.01661,-1.47036,1.61126,1.18218,
2.74741,-23.6286,-2.17961,9.03165,-1.46126,1.61743,1.19059,
2.74916,-23.6208,-2.16417,9.04668,-1.45243,1.62337,1.19859,
2.75084,-23.6129,-2.14877,9.06171,-1.44383,1.62913,1.20623,
2.75248,-23.605,-2.13341,9.0767,-1.43543,1.63473,1.21353,
2.75406,-23.5972,-2.11809,9.09167,-1.42724,1.64019,1.22051,
2.75559,-23.5894,-2.10282,9.1066,-1.41924,1.64553,1.22719,
2.75707,-23.5816,-2.08759,9.1215,-1.41142,1.65073,1.23358,
2.75851,-23.5739,-2.07241,9.13637,-1.40377,1.6558,1.23969,
2.7599,-23.5661,-2.05728,9.15122,-1.39631,1.66074,1.24552,
2.76124,-23.5584,-2.04219,9.16603,-1.389,1.66554,1.25109,
2.76253,-23.5507,-2.02715,9.18082,-1.38187,1.67021,1.25639,
2.76378,-23.5431,-2.01214,9.19559,-1.37489,1.67476,1.26144,
2.76498,-23.5353,-1.99714,9.21037,-1.36809,1.67908,1.26617,
2.76611,-23.5276,-1.98214,9.22516,-1.36145,1.68322,1.27062,
2.76717,-23.5197,-1.96714,9.23994,-1.35493,1.6872,1.2748,
2.76817,-23.5119,-1.95214,9.25471,-1.34854,1.69105,1.27874,
2.76911,-23.504,-1.93713,9.26945,-1.34227,1.69478,1.28245,
2.76999,-23.4962,-1.92213,9.28416,-1.33611,1.6984,1.28593,
2.77082,-23.4883,-1.90714,9.29885,-1.33007,1.70191,1.2892,
2.7716,-23.4803,-1.89216,9.31351,-1.32414,1.70532,1.29227,
2.77234,-23.4724,-1.87719,9.32814,-1.31832,1.70862,1.29513,
2.77304,-23.4645,-1.86225,9.34275,-1.31262,1.71182,1.29779,
2.77371,-23.4565,-1.84732,9.35732,-1.30704,1.71493,1.30026,
2.77436,-23.4486,-1.83242,9.37187,-1.30158,1.71793,1.30255,
2.77498,-23.4407,-1.81754,9.38639,-1.29623,1.72084,1.30464,
2.77559,-23.4327,-1.80269,9.40088,-1.29101,1.72366,1.30655,
2.77618,-23.4248,-1.78786,9.41535,-1.28591,1.72638,1.30829,
2.77677,-23.4168,-1.77306,9.42978,-1.28093,1.72901,1.30984,
2.77735,-23.4089,-1.75829,9.44419,-1.27609,1.73155,1.31122,
2.77794,-23.401,-1.74355,9.45858,-1.27138,1.734,1.31243,
2.77855,-23.393,-1.72884,9.47293,-1.2668,1.73638,1.31346,
2.77915,-23.3851,-1.71416,9.48726,-1.26234,1.73865,1.31434,
2.77975,-23.3772,-1.69949,9.50157,-1.25797,1.74083,1.31507,
2.78037,-23.3693,-1.68485,9.51584,-1.25373,1.74292,1.31565,
2.78098,-23.3614,-1.67023,9.53009,-1.24959,1.74493,1.31609,
2.7816,-23.3535,-1.65562,9.54432,-1.24555,1.74686,1.31638,
2.78223,-23.3455,-1.64104,9.55852,-1.24161,1.7487,1.31655,
2.78286,-23.3376,-1.62647,9.57268,-1.23776,1.75047,1.31658,
2.78351,-23.3297,-1.61193,9.58682,-1.23402,1.75217,1.3165,
2.78416,-23.3218,-1.5974,9.60093,-1.23035,1.7538,1.3163,
2.78482,-23.3139,-1.58291,9.61501,-1.22677,1.75536,1.31601,
2.78549,-23.306,-1.56843,9.62906,-1.22326,1.75685,1.31562,
2.78617,-23.2981,-1.55398,9.64307,-1.21981,1.75828,1.31515,
2.78685,-23.2902,-1.53955,9.65706,-1.21643,1.75965,1.3146,
2.78754,-23.2823,-1.52516,9.67101,-1.21311,1.76096,1.31398,
2.78824,-23.2744,-1.51081,9.68492,-1.20985,1.76223,1.31329,
2.78896,-23.2666,-1.4965,9.6988,-1.20666,1.76346,1.31255,
2.7897,-23.2588,-1.48224,9.71265,-1.20352,1.76464,1.31176,
2.79045,-23.251,-1.46803,9.72646,-1.20043,1.76578,1.31093,
2.79122,-23.2432,-1.45388,9.74023,-1.19739,1.76688,1.31006,
2.792,-23.2355,-1.43979,9.75396,-1.19439,1.76797,1.3092,
2.79281,-23.2279,-1.42577,9.76764,-1.19142,1.76903,1.30833,
2.79363,-23.2203,-1.41182,9.78128,-1.18848,1.77006,1.30745,
2.79446,-23.2127,-1.39794,9.79489,-1.18558,1.77106,1.30657,
2.79532,-23.2052,-1.38413,9.80846,-1.18272,1.77202,1.30568,
2.7962,-23.1977,-1.37039,9.82204,-1.17995,1.77289,1.30473,
2.79709,-23.1903,-1.35671,9.83561,-1.17722,1.77369,1.30374,
2.79799,-23.1828,-1.34309,9.84915,-1.17452,1.77444,1.30273,
2.79889,-23.1754,-1.32952,9.86265,-1.17184,1.77516,1.30173,
2.7998,-23.168,-1.31601,9.87612,-1.16917,1.77586,1.30075,
2.80071,-23.1607,-1.30257,9.88956,-1.1665,1.77654,1.29978,
2.80161,-23.1534,-1.28919,9.90295,-1.16383,1.77719,1.29885,
2.8025,-23.1461,-1.27588,9.91631,-1.16115,1.77783,1.29795,
2.80339,-23.1389,-1.26264,9.92963,-1.15846,1.77845,1.29707,
2.80428,-23.1317,-1.24948,9.94291,-1.15579,1.77905,1.29622,
2.80518,-23.1246,-1.2364,9.95616,-1.15313,1.77965,1.29539,
2.80607,-23.1176,-1.2234,9.96937,-1.15047,1.78022,1.29459,
2.80696,-23.1105,-1.21047,9.98255,-1.14783,1.78077,1.2938,
2.80785,-23.1036,-1.19762,9.99569,-1.1452,1.7813,1.29302,
2.80874,-23.0967,-1.18485,10.0088,-1.14258,1.7818,1.29226,
2.80963,-23.0898,-1.17216,10.0219,-1.13999,1.78228,1.2915,
2.81053,-23.0829,-1.15953,10.0349,-1.13743,1.78274,1.29074,
2.81144,-23.0761,-1.14697,10.048,-1.13495,1.78311,1.2899,
2.81236,-23.0693,-1.13446,10.0611,-1.13253,1.78341,1.28901,
2.81328,-23.0625,-1.12199,10.0741,-1.13014,1.78366,1.28809,
2.81418,-23.0557,-1.10956,10.0871,-1.12777,1.78389,1.28714,
2.81509,-23.0489,-1.09716,10.1001,-1.12541,1.78409,1.28619,
2.81598,-23.0421,-1.0848,10.113,-1.12306,1.78427,1.28523,
2.81687,-23.0354,-1.07248,10.1259,-1.12073,1.78444,1.28425,
2.81776,-23.0287,-1.0602,10.1388,-1.11842,1.7846,1.28327,
2.81865,-23.022,-1.04797,10.1516,-1.11613,1.78475,1.28226,
2.81954,-23.0154,-1.03579,10.1644,-1.11387,1.78488,1.28124,
2.82044,-23.0088,-1.02366,10.1772,-1.11165,1.78501,1.2802,
2.82135,-23.0022,-1.01157,10.1899,-1.10946,1.78513,1.27913,
2.82228,-22.9956,-0.99954,10.2026,-1.10732,1.78523,1.27804,
2.82323,-22.9891,-0.987557,10.2152,-1.10523,1.78532,1.27692,
2.8242,-22.9827,-0.975626,10.2278,-1.10319,1.7854,1.27576,
2.82519,-22.9762,-0.963746,10.2404,-1.1012,1.78546,1.27458,
2.82621,-22.9698,-0.951916,10.2529,-1.09927,1.78551,1.27337,
2.82725,-22.9635,-0.940135,10.2654,-1.09739,1.78555,1.27213,
2.82832,-22.9571,-0.928402,10.2779,-1.09555,1.78556,1.27086,
2.82942,-22.9509,-0.916717,10.2903,-1.09377,1.78557,1.26957,
2.83054,-22.9446,-0.905078,10.3027,-1.09204,1.78555,1.26825,
2.83169,-22.9384,-0.893486,10.3151,-1.09034,1.78553,1.26691,
2.83287,-22.9322,-0.881941,10.3274,-1.08869,1.78549,1.26556,
2.83407,-22.9261,-0.870442,10.3397,-1.08708,1.78543,1.26419,
2.83529,-22.92,-0.858989,10.352,-1.0855,1.78536,1.26282,
2.83653,-22.9139,-0.847583,10.3642,-1.08395,1.78528,1.26145,
2.83779,-22.9079,-0.836226,10.3764,-1.08243,1.78519,1.26007,
2.83906,-22.9019,-0.824917,10.3886,-1.08092,1.78509,1.2587,
2.84035,-22.8959,-0.813657,10.4007,-1.07943,1.78499,1.25735,
2.84167,-22.89,-0.802449,10.4129,-1.07803,1.78481,1.25592,
2.843,-22.884,-0.791277,10.425,-1.07666,1.78459,1.25446,
2.84434,-22.8781,-0.780137,10.4371,-1.0753,1.78435,1.25302,
2.84567,-22.8722,-0.769029,10.4492,-1.07392,1.78411,1.25161,
2.84698,-22.8663,-0.757942,10.4613,-1.07249,1.78384,1.25025,
2.84825,-22.8604,-0.746877,10.4733,-1.07096,1.78358,1.249,
2.84949,-22.8546,-0.735856,10.4853,-1.06937,1.78334,1.24782,
2.8507,-22.8488,-0.724893,10.4972,-1.06774,1.78312,1.2467,
2.85191,-22.843,-0.713997,10.5091,-1.06609,1.78292,1.24563,
2.85313,-22.8373,-0.703188,10.521,-1.06452,1.78269,1.24451,
2.85436,-22.8316,-0.69245,10.5328,-1.063,1.78243,1.24337,
2.85559,-22.8259,-0.681766,10.5447,-1.06147,1.78216,1.24226,
2.8568,-22.8203,-0.671132,10.5565,-1.0599,1.78188,1.24119,
2.858,-22.8147,-0.66055,10.5683,-1.05831,1.78162,1.24019,
2.85918,-22.8091,-0.650023,10.5801,-1.05669,1.78136,1.23923,
2.86035,-22.8036,-0.639554,10.5918,-1.05504,1.78111,1.23831,
2.86149,-22.7982,-0.629147,10.6034,-1.05337,1.78087,1.23743,
2.86263,-22.7927,-0.618802,10.6151,-1.0517,1.78065,1.23658,
2.86376,-22.7873,-0.608513,10.6267,-1.05004,1.78041,1.23572,
2.86487,-22.782,-0.598284,10.6383,-1.0484,1.78018,1.23487,
2.86599,-22.7767,-0.588112,10.6498,-1.04678,1.77994,1.234,
2.86712,-22.7714,-0.577997,10.6613,-1.0452,1.77969,1.2331,
2.86825,-22.7662,-0.567935,10.6728,-1.04367,1.77944,1.23218,
2.86941,-22.761,-0.557923,10.6843,-1.04219,1.77918,1.23123,
2.87058,-22.7558,-0.547957,10.6957,-1.04077,1.7789,1.23023,
2.87177,-22.7507,-0.53803,10.7071,-1.0394,1.77861,1.22919,
2.87298,-22.7456,-0.528139,10.7185,-1.03809,1.77831,1.2281,
2.87421,-22.7405,-0.518277,10.7299,-1.03684,1.77798,1.22695,
2.87547,-22.7354,-0.508441,10.7412,-1.03565,1.77764,1.22576,
2.87674,-22.7304,-0.498625,10.7525,-1.03452,1.77728,1.22451,
2.87804,-22.7253,-0.488826,10.7638,-1.03344,1.77691,1.2232,
2.87936,-22.7203,-0.479036,10.7751,-1.0324,1.77651,1.22185,
2.88065,-22.7152,-0.469217,10.7863,-1.03136,1.77602,1.22046,
2.88191,-22.7101,-0.459371,10.7976,-1.03032,1.77548,1.21903,
2.88315,-22.705,-0.449505,10.8088,-1.02928,1.77492,1.21756,
2.88438,-22.6998,-0.439626,10.82,-1.02824,1.77433,1.21605,
2.88559,-22.6946,-0.429742,10.8311,-1.02721,1.77374,1.21453,
2.8868,-22.6894,-0.419861,10.8423,-1.02618,1.77315,1.21299,
2.88799,-22.6842,-0.409991,10.8534,-1.02514,1.77255,1.21145,
2.88919,-22.679,-0.400138,10.8645,-1.0241,1.77196,1.20992,
2.89039,-22.6738,-0.390295,10.8755,-1.02305,1.77138,1.20841,
2.89139,-22.6684,-0.380265,10.8866,-1.0218,1.77057,1.20687,
2.89221,-22.6628,-0.370089,10.8977,-1.0204,1.76965,1.20531,
2.89288,-22.657,-0.359806,10.9088,-1.01887,1.76869,1.20372,
2.89344,-22.6511,-0.349451,10.9199,-1.01724,1.76774,1.20212,
2.89392,-22.6451,-0.339054,10.9309,-1.01554,1.7668,1.20052,
2.89432,-22.6391,-0.328638,10.9419,-1.01378,1.76589,1.19894,
2.89468,-22.633,-0.318225,10.9529,-1.01198,1.765,1.19737,
2.89501,-22.6269,-0.307829,10.9638,-1.01015,1.76414,1.19582,
2.89532,-22.6208,-0.297464,10.9747,-1.00829,1.7633,1.19429,
2.89562,-22.6147,-0.287139,10.9855,-1.00643,1.76248,1.19278,
2.89592,-22.6086,-0.276862,10.9964,-1.00458,1.76169,1.19129,
2.89622,-22.6026,-0.266637,11.0071,-1.00274,1.76091,1.1898,
2.89654,-22.5966,-0.256468,11.0179,-1.00092,1.76014,1.18833,
2.89688,-22.5906,-0.246355,11.0286,-0.999121,1.75939,1.18686,
2.89725,-22.5847,-0.2363,11.0393,-0.997358,1.75864,1.18539,
2.89763,-22.5788,-0.226302,11.0499,-0.995629,1.75789,1.18393,
2.89805,-22.573,-0.216359,11.0606,-0.993939,1.75714,1.18246,
2.89849,-22.5672,-0.20647,11.0711,-0.992288,1.75639,1.18098,
2.89897,-22.5614,-0.196634,11.0817,-0.990677,1.75565,1.1795,
2.89947,-22.5556,-0.186849,11.0922,-0.989106,1.75489,1.17802,
2.9,-22.5499,-0.177114,11.1027,-0.987575,1.75414,1.17652,
2.90057,-22.5443,-0.167426,11.1132,-0.986083,1.75337,1.17502,
2.90116,-22.5386,-0.157785,11.1236,-0.984628,1.75261,1.17352,
2.90178,-22.533,-0.148189,11.134,-0.983207,1.75183,1.17201,
2.90243,-22.5274,-0.138639,11.1444,-0.981819,1.75106,1.1705,
2.9031,-22.5219,-0.129134,11.1547,-0.980461,1.75028,1.16899,
2.9038,-22.5164,-0.119673,11.1651,-0.979131,1.74949,1.16748,
2.90452,-22.5109,-0.110258,11.1754,-0.977826,1.74871,1.16598,
2.90526,-22.5054,-0.100888,11.1856,-0.976545,1.74792,1.16449,
2.90603,-22.5,-0.0915639,11.1959,-0.975284,1.74713,1.163,
2.90682,-22.4946,-0.0822869,11.2061,-0.974042,1.74634,1.16153,
2.90762,-22.4893,-0.0730578,11.2163,-0.972818,1.74555,1.16008,
2.90845,-22.4839,-0.0638775,11.2264,-0.971608,1.74476,1.15864,
2.90929,-22.4787,-0.054747,11.2366,-0.970413,1.74397,1.15722,
2.91015,-22.4734,-0.0456673,11.2467,-0.969231,1.74319,1.15582,
2.91103,-22.4682,-0.0366392,11.2567,-0.968062,1.74241,1.15444,
2.91193,-22.463,-0.0276634,11.2668,-0.966904,1.74163,1.15308,
2.91284,-22.4579,-0.0187407,11.2768,-0.965757,1.74086,1.15175,
2.91377,-22.4528,-0.00987152,11.2868,-0.964622,1.74009,1.15043,
2.91471,-22.4478,-0.00105623,11.2968,-0.963498,1.73932,1.14914,
2.91567,-22.4428,0.00770499,11.3067,-0.962385,1.73856,1.14788,
2.91664,-22.4378,0.0164121,11.3166,-0.961284,1.7378,1.14663,
2.91763,-22.4329,0.0250653,11.3265,-0.960194,1.73705,1.1454,
2.91863,-22.428,0.0336648,11.3363,-0.959117,1.7363,1.14419,
2.91964,-22.4232,0.0422111,11.3462,-0.958052,1.73555,1.14301,
2.92067,-22.4184,0.0507047,11.356,-0.957,1.73481,1.14183,
2.92171,-22.4136,0.0591464,11.3657,-0.955962,1.73407,1.14068,
2.92276,-22.4089,0.0675368,11.3755,-0.954937,1.73333,1.13954,
2.92382,-22.4042,0.0758768,11.3852,-0.953926,1.7326,1.13841,
2.9249,-22.3996,0.0841674,11.3949,-0.952929,1.73187,1.1373,
2.92599,-22.395,0.0924094,11.4046,-0.951946,1.73114,1.1362,
2.92709,-22.3905,0.100604,11.4142,-0.950978,1.73041,1.13511,
2.9282,-22.3859,0.108751,11.4239,-0.950024,1.72968,1.13403,
2.92932,-22.3815,0.116854,11.4335,-0.949085,1.72896,1.13296,
2.93045,-22.377,0.124911,11.443,-0.94816,1.72824,1.1319,
2.93159,-22.3726,0.132924,11.4526,-0.947249,1.72752,1.13085,
2.93274,-22.3682,0.140894,11.4621,-0.946351,1.7268,1.1298,
2.9339,-22.3639,0.148822,11.4716,-0.945468,1.72608,1.12876,
2.93507,-22.3596,0.156708,11.4811,-0.944597,1.72537,1.12773,
2.93624,-22.3553,0.164553,11.4905,-0.94374,1.72465,1.12671,
2.93743,-22.3511,0.172357,11.4999,-0.942895,1.72394,1.12569,
2.93862,-22.3469,0.180122,11.5093,-0.942062,1.72323,1.12468,
2.93982,-22.3427,0.187847,11.5187,-0.94124,1.72252,1.12368,
2.94102,-22.3385,0.195533,11.5281,-0.94043,1.72181,1.12268,
2.94223,-22.3344,0.20318,11.5374,-0.939631,1.72111,1.12169,
2.94344,-22.3303,0.210788,11.5467,-0.938842,1.72041,1.1207,
2.94466,-22.3263,0.218359,11.556,-0.938063,1.71971,1.11973,
2.94589,-22.3223,0.225891,11.5652,-0.937294,1.71901,1.11876,
2.94714,-22.3183,0.233411,11.5745,-0.936542,1.71833,1.11779,
2.94814,-22.3137,0.24112,11.5841,-0.935724,1.71693,1.11661,
2.94889,-22.3087,0.249052,11.5938,-0.934821,1.71519,1.1152,
2.94946,-22.3034,0.257166,11.6037,-0.93385,1.71333,1.11364,
2.94993,-22.2979,0.265378,11.6135,-0.932798,1.71151,1.11204,
2.95033,-22.2923,0.27364,11.6233,-0.931684,1.70978,1.11045,
2.95071,-22.2867,0.281908,11.6331,-0.93052,1.70817,1.10889,
2.95108,-22.2811,0.290146,11.6427,-0.929306,1.70666,1.10741,
2.95148,-22.2757,0.298323,11.6524,-0.928039,1.70532,1.10605,
2.95181,-22.2701,0.3065,11.662,-0.926769,1.70377,1.10465,
2.95209,-22.2644,0.314675,11.6717,-0.925459,1.70219,1.10325,
2.95235,-22.2587,0.322819,11.6814,-0.924098,1.70064,1.10191,
2.9526,-22.2531,0.330904,11.691,-0.922685,1.69918,1.10066,
2.95285,-22.2476,0.338904,11.7006,-0.921223,1.69781,1.09953,
2.95314,-22.2422,0.346808,11.71,-0.919725,1.69656,1.09853,
2.95335,-22.2366,0.354701,11.7196,-0.918243,1.69504,1.09744,
2.95351,-22.231,0.362587,11.7293,-0.916741,1.69345,1.09633,
2.95364,-22.2254,0.370424,11.7389,-0.915212,1.6919,1.09527,
2.95378,-22.2198,0.37819,11.7484,-0.913653,1.69043,1.09429,
2.95393,-22.2143,0.385864,11.7579,-0.912067,1.68906,1.0934,
2.95413,-22.209,0.393404,11.7673,-0.91046,1.68783,1.09264,
2.95438,-22.2039,0.400803,11.7767,-0.908841,1.68673,1.09202,
2.95469,-22.199,0.408056,11.7859,-0.907218,1.68572,1.09152,
2.95504,-22.1942,0.41516,11.7951,-0.905604,1.68481,1.09112,
2.95547,-22.1897,0.422103,11.8042,-0.904006,1.68403,1.09084,
2.95596,-22.1854,0.428887,11.8132,-0.902442,1.68335,1.09065,
2.95653,-22.1813,0.435517,11.8221,-0.900924,1.68273,1.09054,
2.95715,-22.1774,0.442004,11.8309,-0.899459,1.68217,1.09048,
2.95786,-22.1736,0.448372,11.8398,-0.898062,1.68166,1.09045,
2.95848,-22.1696,0.454751,11.8487,-0.896745,1.68072,1.09024,
2.95903,-22.1654,0.461175,11.8578,-0.89547,1.6796,1.08988,
2.95952,-22.1612,0.467638,11.8669,-0.894229,1.6784,1.08941,
2.95999,-22.1569,0.474121,11.876,-0.893016,1.67721,1.08886,
2.96046,-22.1526,0.480605,11.8851,-0.891827,1.67606,1.08828,
2.96094,-22.1483,0.48707,11.8941,-0.890659,1.67495,1.08767,
2.96147,-22.1442,0.493471,11.903,-0.889512,1.67402,1.08712,
2.96206,-22.1402,0.499791,11.9118,-0.888396,1.6732,1.08661,
