-0.00136537,-0.186021,-0.000561692,-3.08064,-0.0436458,1.32285,-0.053125,0.4,-0.0741227,0.00555951,-0.126736,-0.0207942,0.237674,-0.887695,-0.194982,-1.04449,2.64447e-16,-3.40943e-17,
-0.00133876,-0.186534,-0.000645869,-3.07977,-0.047073,1.32211,-0.0571033,0.4,-0.0741227,0.0066508,-0.12812,-0.0210442,0.21681,-0.856801,-0.186043,-0.994579,2.64447e-16,-3.40943e-17,
-0.00130842,-0.187049,-0.000731501,-3.07898,-0.0503813,1.32139,-0.0608891,0.4,-0.0741227,0.00758589,-0.128912,-0.0214079,0.196978,-0.827085,-0.179155,-0.946436,2.64447e-16,-3.40943e-17,
-0.00127478,-0.187566,-0.000818831,-3.07827,-0.0535756,1.3207,-0.0644894,0.4,-0.0741227,0.00841072,-0.129245,-0.0218326,0.178329,-0.798567,-0.173743,-0.900082,2.64447e-16,-3.40943e-17,
-0.00123816,-0.188083,-0.000907968,-3.07763,-0.0566605,1.32002,-0.0679114,0.4,-0.0741227,0.00915472,-0.129234,-0.0222843,0.160946,-0.771228,-0.169389,-0.855509,2.64447e-16,-3.40943e-17,
-0.00119881,-0.188599,-0.000998935,-3.07705,-0.0596406,1.31936,-0.0711622,0.4,-0.0741227,0.00983655,-0.128973,-0.0227417,0.14486,-0.745029,-0.165785,-0.812693,2.64447e-16,-3.40943e-17,
-0.00115694,-0.189113,-0.0010917,-3.07653,-0.0625203,1.3187,-0.0742486,0.4,-0.0741227,0.010468,-0.128537,-0.0231916,0.130063,-0.719924,-0.162696,-0.771596,2.64447e-16,-3.40943e-17,
-0.00111271,-0.189625,-0.00118621,-3.07606,-0.0653038,1.31806,-0.0771773,0.4,-0.0741227,0.0110568,-0.127985,-0.0236263,0.116523,-0.695862,-0.15995,-0.732174,2.64447e-16,-3.40943e-17,
-0.00106628,-0.190135,-0.00128237,-3.07564,-0.067995,1.31743,-0.0799548,0.4,-0.0741227,0.0116079,-0.127364,-0.0240413,0.104188,-0.672795,-0.157418,-0.694379,2.64447e-16,-3.40943e-17,
-0.00101778,-0.190642,-0.00138011,-3.07527,-0.0705977,1.31681,-0.0825874,0.4,-0.0741227,0.0121248,-0.126707,-0.0244341,0.0929951,-0.650677,-0.155002,-0.658158,2.23151e-16,-2.69117e-17,
-0.000967341,-0.191146,-0.00147932,-3.07494,-0.0731155,1.3162,-0.0850813,0.4,-0.0741227,0.01261,-0.126042,-0.0248037,0.0828737,-0.629462,-0.152636,-0.623457,1.90895e-16,-1.96727e-17,
-0.000915079,-0.191647,-0.00157992,-3.07465,-0.0755519,1.3156,-0.0874422,0.4,-0.0741227,0.0130655,-0.125386,-0.0251498,0.0737491,-0.60911,-0.15027,-0.590223,1.54887e-16,-1.95977e-17,
-0.000861106,-0.192146,-0.00168181,-3.07438,-0.0779103,1.31501,-0.0896758,0.4,-0.0741227,0.0134932,-0.124754,-0.0254728,0.0655458,-0.58958,-0.147871,-0.558399,1.37034e-16,-2.69492e-17,
-0.000805528,-0.192643,-0.00178491,-3.07415,-0.0801936,1.31443,-0.0917875,0.4,-0.0741227,0.0138945,-0.124155,-0.0257731,0.0581888,-0.570837,-0.14542,-0.527933,1.1903e-16,-1.97477e-17,
-0.000748445,-0.193137,-0.00188911,-3.07394,-0.082405,1.31386,-0.0937826,0.4,-0.0741227,0.0142709,-0.123595,-0.0260515,0.0516055,-0.552847,-0.142905,-0.49877,1.15579e-16,-1.25463e-17,
-0.00068995,-0.19363,-0.00199435,-3.07376,-0.0845473,1.3133,-0.095666,0.4,-0.0741227,0.0146235,-0.123077,-0.0263095,0.0457268,-0.535575,-0.140318,-0.470858,1.04777e-16,-1.25463e-17,
-0.000630093,-0.19412,-0.00210066,-3.0736,-0.0866241,1.31275,-0.0974431,0.4,-0.0741227,0.0149643,-0.122604,-0.0265784,0.0404841,-0.519199,-0.137616,-0.444264,7.95722e-17,-8.94555e-18,
-0.00056889,-0.194609,-0.00220811,-3.07346,-0.0886391,1.31221,-0.0991186,0.4,-0.0741227,0.0153008,-0.122183,-0.026861,0.0358101,-0.503745,-0.134789,-0.418891,6.72698e-17,-5.34482e-18,
-0.00050633,-0.195096,-0.00231673,-3.07333,-0.0905959,1.31168,-0.100697,0.4,-0.0741227,0.0156399,-0.121817,-0.0271555,0.0316461,-0.489198,-0.131842,-0.394651,5.8268e-17,-1.7441e-18,
-0.000442401,-0.195582,-0.00242653,-3.07322,-0.0924978,1.31117,-0.102183,0.4,-0.0741227,0.0159824,-0.121506,-0.027451,0.027941,-0.475489,-0.128816,-0.371483,4.56654e-17,-5.04476e-18,
-0.000377101,-0.196067,-0.00253748,-3.07312,-0.094348,1.31066,-0.103581,0.4,-0.0741227,0.016325,-0.121249,-0.0277375,0.0246503,-0.462547,-0.125762,-0.349368,3.66636e-17,-8.64549e-18,
-0.000310438,-0.196551,-0.00264953,-3.07303,-0.0961493,1.31017,-0.104894,0.4,-0.0741227,0.0166658,-0.12104,-0.0280109,0.0217334,-0.45033,-0.122702,-0.328294,3.12625e-17,-8.64549e-18,
-0.000242432,-0.197035,-0.00276259,-3.07296,-0.0979045,1.30969,-0.106127,0.4,-0.0741227,0.0170015,-0.120873,-0.0282662,0.019153,-0.438794,-0.119668,-0.308255,2.76618e-17,-8.64549e-18,
-0.000173115,-0.197518,-0.00287659,-3.07289,-0.0996161,1.30923,-0.107284,0.4,-0.0741227,0.0173293,-0.120741,-0.0284993,0.0168744,-0.427895,-0.116685,-0.289232,2.22607e-17,-5.04476e-18,
-0.000102527,-0.198,-0.00299141,-3.07283,-0.101286,1.30877,-0.108369,0.4,-0.0741227,0.0176468,-0.120638,-0.0287061,0.0148663,-0.417588,-0.113776,-0.271206,1.68596e-17,-5.04476e-18,
-3.07205e-05,-0.198483,-0.00310695,-3.07278,-0.102918,1.30833,-0.109385,0.4,-0.0741227,0.0179517,-0.120558,-0.0288831,0.0130998,-0.407826,-0.110963,-0.254153,1.26588e-17,-2.04416e-18,
4.22445e-05,-0.198965,-0.00322305,-3.07273,-0.104512,1.30789,-0.110337,0.4,-0.0741227,0.0182412,-0.120496,-0.029025,0.0115453,-0.398548,-0.108272,-0.238039,9.05807e-18,-5.43859e-19,
0.000116295,-0.199446,-0.00333956,-3.07269,-0.106071,1.30747,-0.111229,0.4,-0.0741227,0.0185127,-0.120448,-0.0291286,0.0101585,-0.389688,-0.105698,-0.222834,6.35753e-18,1.85662e-18,
0.000191349,-0.199928,-0.00345633,-3.07265,-0.107595,1.30706,-0.112063,0.4,-0.0741227,0.0187634,-0.12041,-0.0291921,0.00890628,-0.381197,-0.103255,-0.208506,4.55717e-18,4.25711e-18,
0.000267323,-0.200409,-0.00357321,-3.07262,-0.109088,1.30665,-0.112843,0.4,-0.0741227,0.0189936,-0.120375,-0.0292214,0.00776816,-0.373091,-0.100943,-0.195049,2.7568e-18,7.55777e-18,
0.000344135,-0.200891,-0.00369006,-3.0726,-0.110549,1.30626,-0.113572,0.4,-0.0741227,0.0192028,-0.120338,-0.029211,0.00673059,-0.365304,-0.0987914,-0.18238,9.56442e-19,1.14586e-17,
0.000421703,-0.201372,-0.00380674,-3.07257,-0.111981,1.30587,-0.114255,0.4,-0.0741227,0.0193922,-0.120291,-0.0291694,0.00578917,-0.35788,-0.0967933,-0.170529,-5.43859e-19,1.53593e-17,
0.000499956,-0.201853,-0.00392313,-3.07255,-0.113384,1.30549,-0.114892,0.4,-0.0741227,0.0195633,-0.120232,-0.029098,0.00493863,-0.350816,-0.0949558,-0.159459,-2.64428e-18,1.89601e-17,
0.000578831,-0.202334,-0.00403912,-3.07254,-0.11476,1.30512,-0.115489,0.4,-0.0741227,0.0197186,-0.120156,-0.0289977,0.00417575,-0.344096,-0.0932785,-0.149118,-5.34482e-18,2.40611e-17,
0.00065827,-0.202814,-0.00415459,-3.07252,-0.116111,1.30475,-0.116047,0.4,-0.0741227,0.0198597,-0.120063,-0.0288682,0.00349805,-0.337696,-0.0917637,-0.139458,-6.54506e-18,2.82619e-17,
0.000738222,-0.203294,-0.00426942,-3.07251,-0.117437,1.30439,-0.116568,0.4,-0.0741227,0.0199881,-0.11995,-0.028708,0.00290249,-0.331564,-0.0904094,-0.130403,-8.94555e-18,3.24628e-17,
0.000818653,-0.203773,-0.00438355,-3.0725,-0.11874,1.30403,-0.117056,0.4,-0.0741227,0.0201076,-0.119817,-0.0285323,0.00238725,-0.325778,-0.0891671,-0.121985,-1.01458e-17,3.48633e-17,
0.000899544,-0.204252,-0.00449694,-3.07249,-0.120022,1.30368,-0.117513,0.4,-0.0741227,0.0202227,-0.119668,-0.0283474,0.00194502,-0.320366,-0.0880124,-0.114161,-1.31464e-17,3.72637e-17,
0.000980897,-0.20473,-0.00460957,-3.07249,-0.121283,1.30333,-0.11794,0.4,-0.0741227,0.0203382,-0.119506,-0.0281569,0.00156858,-0.315333,-0.0869257,-0.106871,-1.37465e-17,4.14646e-17,
0.00106273,-0.205207,-0.00472142,-3.07248,-0.122526,1.30299,-0.118341,0.4,-0.0741227,0.0204578,-0.119336,-0.0279615,0.00125124,-0.31066,-0.0858958,-0.100049,-1.55469e-17,4.26648e-17,
0.00114506,-0.205684,-0.00483247,-3.07248,-0.123751,1.30265,-0.118715,0.4,-0.0741227,0.0205841,-0.11916,-0.0277624,0.000987134,-0.306327,-0.0849109,-0.0936406,-1.67471e-17,4.56654e-17,
0.00122794,-0.206159,-0.00494271,-3.07248,-0.12496,1.30231,-0.119065,0.4,-0.0741227,0.0207194,-0.118982,-0.0275615,0.000770465,-0.302312,-0.0839532,-0.0875879,-1.73472e-17,4.80659e-17,
0.0013114,-0.206635,-0.00505215,-3.07247,-0.126155,1.30198,-0.119393,0.4,-0.0741227,0.0208648,-0.118803,-0.0273585,0.000595592,-0.298577,-0.0830135,-0.0818294,-1.85475e-17,5.04664e-17,
0.00139548,-0.207109,-0.00516076,-3.07247,-0.127335,1.30165,-0.119698,0.4,-0.0741227,0.0210209,-0.118627,-0.027154,0.000457431,-0.295084,-0.0820778,-0.0763054,-1.85475e-17,5.04664e-17,
0.00148023,-0.207583,-0.00526855,-3.07247,-0.128502,1.30133,-0.119982,0.4,-0.0741227,0.0211874,-0.118455,-0.0269481,0.000351185,-0.29179,-0.0811393,-0.0709644,-1.85475e-17,5.04664e-17,
0.00156569,-0.208056,-0.00537553,-3.07247,-0.129657,1.30101,-0.120245,0.4,-0.0741227,0.0213641,-0.118288,-0.026744,0.000272462,-0.288675,-0.0801799,-0.0657696,-1.91476e-17,5.10665e-17,
0.00165189,-0.208529,-0.0054817,-3.07247,-0.1308,1.30069,-0.120488,0.4,-0.0741227,0.0215507,-0.118129,-0.0265437,0.000216613,-0.285713,-0.0791867,-0.0606779,-1.91476e-17,5.10665e-17,
0.00173888,-0.209001,-0.0055871,-3.07247,-0.131931,1.30038,-0.12071,0.4,-0.0741227,0.0217467,-0.11798,-0.0263483,0.00017956,-0.282877,-0.07815,-0.0556522,-1.91476e-17,5.04664e-17,
0.00182668,-0.209472,-0.00569173,-3.07247,-0.133052,1.30007,-0.120913,0.4,-0.0741227,0.0219504,-0.117842,-0.0261578,0.000157794,-0.280137,-0.0770689,-0.0506649,-1.85475e-17,4.8666e-17,
0.00191532,-0.209943,-0.00579562,-3.07247,-0.134162,1.29977,-0.121096,0.4,-0.0741227,0.0221606,-0.117716,-0.0259731,0.000148346,-0.27747,-0.0759372,-0.0456927,-1.85475e-17,4.74658e-17,
0.00200483,-0.210413,-0.0058988,-3.07246,-0.135261,1.29947,-0.121259,0.4,-0.0741227,0.0223761,-0.117603,-0.0257957,0.000148641,-0.27486,-0.0747466,-0.040718,-1.85475e-17,4.62655e-17,
0.00209521,-0.210883,-0.00600131,-3.07246,-0.13635,1.29917,-0.121401,0.4,-0.0741227,0.0225955,-0.117504,-0.0256266,0.00015641,-0.272295,-0.0734907,-0.0357303,-1.79474e-17,4.68657e-17,
0.00218648,-0.211353,-0.00610317,-3.07246,-0.137429,1.29889,-0.121524,0.4,-0.0741227,0.0228172,-0.117419,-0.025466,0.000169715,-0.269763,-0.0721701,-0.0307266,-1.73472e-17,4.68657e-17,
0.00227864,-0.211822,-0.00620443,-3.07246,-0.138498,1.2986,-0.121627,0.4,-0.0741227,0.0230397,-0.117347,-0.0253137,0.00018688,-0.267254,-0.0707874,-0.0257071,-1.79474e-17,4.62655e-17,
0.00237168,-0.212291,-0.00630511,-3.07246,-0.139557,1.29833,-0.12171,0.4,-0.0741227,0.0232614,-0.11729,-0.0251696,0.000206476,-0.26476,-0.0693458,-0.0206752,-1.79474e-17,4.56654e-17,
0.00246561,-0.21276,-0.00640524,-3.07246,-0.140607,1.29805,-0.121772,0.4,-0.0741227,0.0234811,-0.117247,-0.0250334,0.000227289,-0.262278,-0.0678495,-0.0156373,-1.85475e-17,4.44652e-17,
0.0025604,-0.213229,-0.00650486,-3.07246,-0.141646,1.29779,-0.121815,0.4,-0.0741227,0.0236976,-0.117217,-0.0249052,0.000248254,-0.259804,-0.0663035,-0.010601,-1.79474e-17,4.32649e-17,
0.00265604,-0.213698,-0.006604,-3.07246,-0.142675,1.29753,-0.121837,0.4,-0.0741227,0.0239108,-0.117201,-0.0247842,0.000267984,-0.257326,-0.0647066,-0.00554825,-1.73472e-17,4.26648e-17,
0.00275252,-0.214167,-0.00670268,-3.07246,-0.143694,1.29728,-0.121839,0.4,-0.0741227,0.0241199,-0.117196,-0.0246697,0.000285928,-0.254833,-0.0630616,-0.000473021,-1.85475e-17,4.20647e-17,
0.00284982,-0.214636,-0.00680092,-3.07246,-0.144704,1.29703,-0.12182,0.4,-0.0741227,0.024324,-0.117204,-0.0245608,0.000301873,-0.252314,-0.0613748,0.00462354,-1.79474e-17,4.20647e-17,
0.00294791,-0.215105,-0.00689875,-3.07246,-0.145703,1.29679,-0.121782,0.4,-0.0741227,0.0245218,-0.117223,-0.0244564,0.000315854,-0.249761,-0.0596544,0.00973297,-1.67471e-17,4.08645e-17,
0.00304675,-0.215574,-0.00699617,-3.07245,-0.146691,1.29656,-0.121722,0.4,-0.0741227,0.0247117,-0.117252,-0.0243558,0.000328022,-0.247173,-0.0579091,0.0148403,-1.67471e-17,4.14646e-17,
0.00314632,-0.216043,-0.0070932,-3.07245,-0.14767,1.29634,-0.121642,0.4,-0.0741227,0.0248926,-0.117291,-0.0242586,0.000338588,-0.244554,-0.0561482,0.0199237,-1.6147e-17,4.08645e-17,
0.00324658,-0.216512,-0.00718986,-3.07245,-0.148637,1.29612,-0.121543,0.4,-0.0741227,0.0250633,-0.117338,-0.0241645,0.000347692,-0.241914,-0.0543809,0.0249577,-1.6147e-17,4.14646e-17,
0.00334747,-0.216982,-0.00728616,-3.07245,-0.149594,1.29591,-0.121423,0.4,-0.0741227,0.0252232,-0.117392,-0.0240734,0.00035535,-0.239268,-0.0526157,0.0299161,-1.6147e-17,4.26648e-17,
0.00344896,-0.217452,-0.0073821,-3.07245,-0.150541,1.29571,-0.121284,0.4,-0.0741227,0.025372,-0.117451,-0.023985,0.000361481,-0.236632,-0.0508609,0.0347737,-1.6147e-17,4.26648e-17,
0.003551,-0.217922,-0.0074777,-3.07245,-0.151477,1.29551,-0.121126,0.4,-0.0741227,0.02551,-0.117516,-0.0239007,0.000366144,-0.234036,-0.0491214,0.0394932,-1.6147e-17,4.26648e-17,
0.00365355,-0.218392,-0.00757298,-3.07245,-0.152403,1.29532,-0.12095,0.4,-0.0741227,0.0256381,-0.117584,-0.0238199,0.000368653,-0.231498,-0.0474031,0.0440627,-1.6147e-17,4.20647e-17,
0.00375658,-0.218863,-0.00766795,-3.07244,-0.153319,1.29514,-0.120756,0.4,-0.0741227,0.0257573,-0.117655,-0.0237418,0.000368696,-0.229029,-0.0457131,0.0484745,-1.6147e-17,4.20647e-17,
0.00386005,-0.219333,-0.00776261,-3.07244,-0.154226,1.29496,-0.120545,0.4,-0.0741227,0.0258688,-0.117729,-0.0236663,0.000366403,-0.226644,-0.0440552,0.0527134,-1.73472e-17,4.20647e-17,
0.00396395,-0.219805,-0.00785698,-3.07244,-0.155123,1.29479,-0.120318,0.4,-0.0741227,0.0259736,-0.117805,-0.0235919,0.000361593,-0.224347,-0.042436,0.0567825,-1.73472e-17,4.08645e-17,
0.00406824,-0.220276,-0.00795105,-3.07244,-0.156012,1.29463,-0.120075,0.4,-0.0741227,0.0260727,-0.117882,-0.0235174,0.000354627,-0.222137,-0.0408612,0.0606811,-1.73472e-17,3.96642e-17,
0.0041729,-0.220748,-0.00804482,-3.07244,-0.156892,1.29447,-0.119817,0.4,-0.0741227,0.0261667,-0.117959,-0.0234433,0.000346177,-0.220029,-0.0393313,0.064396,-1.73472e-17,3.96642e-17,
0.00427793,-0.22122,-0.0081383,-3.07244,-0.157764,1.29432,-0.119546,0.4,-0.0741227,0.0262564,-0.118037,-0.0233686,0.00033631,-0.218023,-0.0378503,0.0679318,-1.79474e-17,3.96642e-17,
0.0043833,-0.221693,-0.00823146,-3.07244,-0.158628,1.29417,-0.119261,0.4,-0.0741227,0.0263423,-0.118113,-0.0232915,0.000325427,-0.216111,-0.036423,0.0712946,-1.79474e-17,3.8464e-17,
0.004489,-0.222165,-0.00832431,-3.07243,-0.159485,1.29403,-0.118963,0.4,-0.0741227,0.0264247,-0.118189,-0.0232109,0.000314163,-0.214286,-0.0350526,0.0744902,-1.79474e-17,3.78639e-17,
0.00459501,-0.222638,-0.00841681,-3.07243,-0.160336,1.2939,-0.118653,0.4,-0.0741227,0.0265035,-0.118262,-0.0231263,0.000303273,-0.212546,-0.0337388,0.0775182,-1.67471e-17,3.8464e-17,
0.00470133,-0.223112,-0.00850896,-3.07243,-0.161179,1.29377,-0.118331,0.4,-0.0741227,0.0265788,-0.118332,-0.0230376,0.00029323,-0.210889,-0.03248,0.08038,-1.67471e-17,3.78639e-17,
0.00480793,-0.223585,-0.00860074,-3.07243,-0.162016,1.29364,-0.117999,0.4,-0.0741227,0.0266509,-0.118399,-0.0229445,0.000284317,-0.209313,-0.0312739,0.0830785,-1.6147e-17,3.66636e-17,
0.00491481,-0.224059,-0.00869212,-3.07243,-0.162848,1.29352,-0.117656,0.4,-0.0741227,0.0267195,-0.118463,-0.0228449,0.000276438,-0.207799,-0.0301286,0.0856277,-1.6147e-17,3.54634e-17,
0.00502195,-0.224533,-0.00878307,-3.07243,-0.163673,1.29341,-0.117304,0.4,-0.0741227,0.0267841,-0.118521,-0.0227382,0.000270223,-0.20634,-0.029042,0.0880322,-1.6147e-17,3.54634e-17,
0.00512932,-0.225008,-0.00887357,-3.07243,-0.164493,1.29329,-0.116943,0.4,-0.0741227,0.0268447,-0.118575,-0.0226248,0.00026594,-0.20493,-0.0280089,0.0902966,-1.6147e-17,3.48633e-17,
0.00523693,-0.225482,-0.00896359,-3.07243,-0.165307,1.29319,-0.116573,0.4,-0.0741227,0.0269013,-0.118622,-0.0225052,0.000263535,-0.203567,-0.0270229,0.0924273,-1.55469e-17,3.48633e-17,
0.00534475,-0.225957,-0.00905311,-3.07243,-0.166116,1.29308,-0.116195,0.4,-0.0741227,0.0269542,-0.118664,-0.0223804,0.000262753,-0.202252,-0.0260772,0.0944312,-1.55469e-17,3.48633e-17,
0.00545276,-0.226432,-0.00914211,-3.07242,-0.16692,1.29298,-0.11581,0.4,-0.0741227,0.0270036,-0.118701,-0.0222501,0.000263069,-0.200976,-0.0251679,0.0963237,-1.67471e-17,3.48633e-17,
0.00556096,-0.226906,-0.00923056,-3.07242,-0.167719,1.29288,-0.115418,0.4,-0.0741227,0.0270497,-0.118733,-0.0221125,0.00026394,-0.199713,-0.0242969,0.0981345,-1.55469e-17,3.48633e-17,
0.00566933,-0.227382,-0.00931844,-3.07242,-0.168513,1.29279,-0.115018,0.4,-0.0741227,0.027092,-0.118759,-0.0219682,0.000265836,-0.198457,-0.0234598,0.0998665,-1.55469e-17,3.48633e-17,
0.00577785,-0.227857,-0.00940571,-3.07242,-0.169301,1.2927,-0.114612,0.4,-0.0741227,0.0271303,-0.11878,-0.0218189,0.000268693,-0.19721,-0.0226501,0.101521,-1.49468e-17,3.54634e-17,
0.00588651,-0.228332,-0.00949237,-3.07242,-0.170085,1.29261,-0.1142,0.4,-0.0741227,0.0271649,-0.118796,-0.0216659,0.000272105,-0.195977,-0.0218619,0.1031,-1.55469e-17,3.54634e-17,
0.00599529,-0.228807,-0.00957842,-3.07242,-0.170864,1.29253,-0.113781,0.4,-0.0741227,0.0271959,-0.118808,-0.0215106,0.000275556,-0.194762,-0.0210911,0.104608,-1.55469e-17,3.54634e-17,
0.00610419,-0.229282,-0.00966383,-3.07242,-0.171639,1.29245,-0.113357,0.4,-0.0741227,0.027224,-0.118817,-0.0213536,0.000278542,-0.19357,-0.020335,0.106047,-1.55469e-17,3.3663e-17,
0.00621319,-0.229758,-0.00974862,-3.07242,-0.172408,1.29237,-0.112927,0.4,-0.0741227,0.0272494,-0.118823,-0.0211958,0.000280652,-0.192404,-0.0195922,0.107422,-1.43466e-17,3.42631e-17,
0.00632228,-0.230233,-0.00983277,-3.07242,-0.173173,1.29229,-0.112492,0.4,-0.0741227,0.0272728,-0.118827,-0.0210376,0.000281603,-0.191266,-0.0188622,0.108736,-1.49468e-17,3.3663e-17,
0.00643146,-0.230708,-0.00991628,-3.07241,-0.173934,1.29222,-0.112052,0.4,-0.0741227,0.0272946,-0.11883,-0.0208793,0.000281252,-0.190158,-0.0181447,0.109992,-1.49468e-17,3.30629e-17,
0.00654071,-0.231184,-0.00999917,-3.07241,-0.17469,1.29215,-0.111608,0.4,-0.0741227,0.0273147,-0.118832,-0.0207207,0.000279592,-0.189081,-0.0174472,0.111187,-1.55469e-17,3.24628e-17,
0.00665005,-0.231659,-0.0100814,-3.07241,-0.175442,1.29208,-0.111158,0.4,-0.0741227,0.0273335,-0.118833,-0.0205618,0.000276653,-0.188034,-0.0167687,0.112325,-1.67471e-17,3.12625e-17,
0.00675945,-0.232134,-0.010163,-3.07241,-0.17619,1.29202,-0.110705,0.4,-0.0741227,0.0273512,-0.118834,-0.0204028,0.000272644,-0.187016,-0.0161073,0.113413,-1.73472e-17,3.18627e-17,
0.00686893,-0.23261,-0.010244,-3.07241,-0.176935,1.29196,-0.110247,0.4,-0.0741227,0.0273682,-0.118834,-0.020244,0.00026779,-0.186028,-0.0154611,0.114455,-1.79474e-17,3.18627e-17,
0.00697846,-0.233085,-0.0103243,-3.07241,-0.177675,1.2919,-0.109785,0.4,-0.0741227,0.0273847,-0.118833,-0.0200855,0.000262292,-0.185068,-0.0148289,0.115453,-1.85475e-17,3.18627e-17,
0.00708807,-0.23356,-0.0104041,-3.07241,-0.178411,1.29184,-0.109319,0.4,-0.0741227,0.0274008,-0.118832,-0.0199275,0.000256326,-0.184135,-0.0142102,0.116412,-1.85475e-17,3.12625e-17,
0.00719773,-0.234036,-0.0104831,-3.07241,-0.179144,1.29179,-0.10885,0.4,-0.0741227,0.0274165,-0.118832,-0.0197701,0.000250055,-0.18323,-0.0136047,0.117332,-1.91476e-17,3.12625e-17,
0.00730746,-0.234511,-0.0105616,-3.07241,-0.179874,1.29173,-0.108377,0.4,-0.0741227,0.0274321,-0.118831,-0.0196133,0.000243623,-0.182352,-0.0130127,0.118215,-1.91476e-17,3.00623e-17,
0.00741725,-0.234986,-0.0106394,-3.07241,-0.1806,1.29168,-0.107901,0.4,-0.0741227,0.0274474,-0.118831,-0.0194572,0.000237173,-0.181499,-0.0124344,0.119063,-1.91476e-17,3.00623e-17,
0.0075271,-0.235462,-0.0107166,-3.0724,-0.181322,1.29164,-0.107422,0.4,-0.0741227,0.0274623,-0.118831,-0.0193015,0.000230812,-0.180672,-0.0118753,0.11987,-1.91476e-17,3.06624e-17,
0.00763701,-0.235937,-0.0107932,-3.0724,-0.182042,1.29159,-0.106939,0.4,-0.0741227,0.0274768,-0.118831,-0.019146,0.000224646,-0.179869,-0.0113349,0.120641,-1.91476e-17,3.18627e-17,
0.00774697,-0.236412,-0.0108692,-3.0724,-0.182758,1.29155,-0.106453,0.4,-0.0741227,0.027491,-0.118832,-0.0189907,0.00021884,-0.179089,-0.0108116,0.121377,-1.91476e-17,3.30629e-17,
0.00785699,-0.236888,-0.0109445,-3.0724,-0.183472,1.29151,-0.105965,0.4,-0.0741227,0.0275047,-0.118833,-0.0188357,0.000213519,-0.178329,-0.0103039,0.122081,-1.97477e-17,3.3663e-17,
0.00796706,-0.237363,-0.0110192,-3.0724,-0.184182,1.29147,-0.105474,0.4,-0.0741227,0.0275182,-0.118833,-0.018681,0.00020875,-0.17759,-0.00981094,0.122756,-1.91476e-17,3.30629e-17,
0.00807719,-0.237838,-0.0110933,-3.0724,-0.184889,1.29143,-0.104981,0.4,-0.0741227,0.0275312,-0.118834,-0.0185266,0.000204548,-0.176869,-0.00933193,0.123401,-1.73472e-17,3.24628e-17,
0.00818736,-0.238314,-0.0111668,-3.0724,-0.185594,1.2914,-0.104484,0.4,-0.0741227,0.0275439,-0.118835,-0.0183725,0.000200898,-0.176167,-0.00886655,0.124018,-1.73472e-17,3.3663e-17,
