0.0527907,-20.0214,0.152783,11.8127,0.160234,2.04665,-0.0711393,
0.0351179,-19.9676,0.17605,11.8385,0.17138,2.22391,-0.117492,
0.0412501,-19.9547,0.1726,11.8596,0.168604,2.23255,-0.106217,
0.0527011,-19.9624,0.163174,11.8779,0.163285,2.15806,-0.0805774,
0.0646448,-19.9785,0.153077,11.8945,0.157912,2.0497,-0.0528816,
0.0756226,-19.9961,0.143913,11.9105,0.152953,1.93554,-0.0274343,
0.208803,-20.3572,-0.00342159,11.8612,0.087423,0.596452,0.310778,
0.210334,-20.3454,-0.00188032,11.8819,0.0885496,0.590594,0.313222,
0.0773065,-19.9906,0.150522,11.9641,0.154525,1.83505,-0.0282539,
0.0591293,-19.9413,0.173997,11.9881,0.165153,1.99634,-0.0760445,
0.0629872,-19.9248,0.172884,12.0087,0.163292,2.02251,-0.0706682,
0.0717108,-19.9249,0.16638,12.0272,0.159296,1.98101,-0.0521484,
0.0809628,-19.9324,0.159238,12.0443,0.155368,1.91035,-0.0314253,
0.0895104,-19.9417,0.152789,12.0609,0.151851,1.83253,-0.0121426,
0.22629,-20.2932,0.00204218,12.0126,0.0867209,0.532437,0.336029,
0.228003,-20.2832,0.00318447,12.0324,0.0874124,0.525857,0.338698,
0.0855607,-19.9192,0.16557,12.1158,0.156491,1.80878,-0.0272101,
0.0654807,-19.8665,0.191008,12.1401,0.167686,1.98668,-0.0801591,
0.0688098,-19.848,0.190473,12.1607,0.166313,2.02349,-0.0759084,
0.0774448,-19.8473,0.184088,12.179,0.162721,1.98813,-0.0572298,
0.086801,-19.8546,0.176829,12.1958,0.159035,1.92035,-0.0358948,
0.0955584,-19.8644,0.170109,12.212,0.155576,1.84315,-0.01585,
0.103284,-19.8734,0.164406,12.2279,0.152369,1.76932,0.00141703,
0.109853,-19.8802,0.159889,12.2439,0.14946,1.70529,0.0154631,
0.248009,-20.2193,0.00798732,12.1969,0.0851726,0.453351,0.367209,
0.249756,-20.2109,0.00886215,12.2154,0.085603,0.44661,0.369916,
0.100037,-19.8446,0.178414,12.2986,0.155266,1.744,-0.0161143,
0.0779808,-19.7885,0.205748,12.3228,0.166564,1.93871,-0.0748518,
0.0802744,-19.7671,0.206279,12.3433,0.165766,1.99025,-0.0731543,
0.0882214,-19.7641,0.200649,12.3614,0.162906,1.96681,-0.0557961,
0.0970942,-19.77,0.193928,12.3781,0.159902,1.90805,-0.0351777,
0.105526,-19.7789,0.18755,12.3939,0.156979,1.8372,-0.0154927,
0.113056,-19.7877,0.182016,12.4094,0.154132,1.76748,0.00164564,
0.119531,-19.7945,0.177523,12.4249,0.151415,1.70579,0.0157159,
0.124943,-19.7987,0.174124,12.4406,0.148935,1.65508,0.026753,
0.129364,-19.8002,0.171785,12.4566,0.146799,1.61591,0.0350756,
0.132909,-19.7991,0.170411,12.4728,0.145081,1.58744,0.0411224,
0.275463,-20.1347,0.0144495,12.4253,0.0823319,0.353457,0.406469,
0.277292,-20.1284,0.014931,12.4426,0.0823667,0.346167,0.409282,
0.115595,-19.7459,0.196697,12.528,0.154057,1.70948,-0.00970232,
0.0908275,-19.6852,0.226763,12.5523,0.166049,1.92665,-0.0757802,
0.0922274,-19.6614,0.228209,12.5727,0.165939,1.99173,-0.0760276,
0.0998564,-19.6575,0.22292,12.5904,0.16377,1.9756,-0.0588197,
0.10866,-19.6635,0.216253,12.6065,0.161333,1.91987,-0.0376764,
0.117159,-19.6733,0.209742,12.6216,0.158783,1.84926,-0.0172211,
0.124837,-19.6832,0.203944,12.6364,0.156111,1.77806,0.000737146,
0.131503,-19.6916,0.199103,12.6511,0.1534,1.71398,0.0155818,
0.137121,-19.6973,0.195311,12.6659,0.150799,1.66052,0.0273044,
0.141744,-19.7003,0.192563,12.681,0.148458,1.6186,0.0362088,
0.145475,-19.7007,0.190788,12.6964,0.146491,1.58762,0.0427349,
0.148442,-19.6987,0.18987,12.712,0.144956,1.56616,0.0473523,
0.150783,-19.695,0.189674,12.7279,0.143858,1.55249,0.0505007,
0.152631,-19.6898,0.190058,12.744,0.143165,1.54483,0.0525614,
0.154104,-19.6836,0.190888,12.7602,0.142817,1.54158,0.0538469,
0.155304,-19.6767,0.192043,12.7766,0.142742,1.54135,0.0546029,
0.156318,-19.6695,0.19342,12.7929,0.142868,1.543,0.0550151,
0.15721,-19.662,0.194937,12.8093,0.143126,1.54568,0.0552188,
0.158033,-19.6546,0.196528,12.8257,0.14346,1.54875,0.0553089,
0.158822,-19.6472,0.198148,12.8421,0.143823,1.5518,0.0553491,
0.159603,-19.6399,0.199762,12.8584,0.144181,1.55455,0.0553797,
0.160392,-19.6329,0.201349,12.8746,0.144511,1.55686,0.0554245,
0.161198,-19.626,0.202897,12.8908,0.144799,1.55866,0.0554955,
0.162026,-19.6193,0.204401,12.9069,0.14504,1.55997,0.0555971,
0.162875,-19.6128,0.205859,12.923,0.145231,1.56082,0.0557291,
0.163745,-19.6065,0.207275,12.9389,0.145375,1.56128,0.0558887,
0.164632,-19.6002,0.208653,12.9548,0.145478,1.56141,0.0560715,
0.165534,-19.5942,0.209997,12.9706,0.145545,1.56129,0.0562732,
0.166446,-19.5882,0.211311,12.9864,0.145582,1.56098,0.0564894,
0.167365,-19.5823,0.212602,13.0021,0.145597,1.56053,0.0567163,
0.168289,-19.5765,0.213874,13.0178,0.145594,1.55999,0.056951,
0.169215,-19.5707,0.215129,13.0333,0.145579,1.5594,0.0571908,
0.170141,-19.565,0.21637,13.0489,0.145555,1.55878,0.0574339,
0.171065,-19.5594,0.217601,13.0643,0.145525,1.55815,0.0576789,
0.171987,-19.5538,0.218823,13.0798,0.145492,1.55752,0.0579248,
0.172905,-19.5483,0.220036,13.0951,0.145457,1.55691,0.0581711,
0.173819,-19.5428,0.221242,13.1104,0.145421,1.55631,0.0584173,
0.174729,-19.5374,0.222441,13.1257,0.145386,1.55573,0.0586632,
0.175633,-19.5321,0.223633,13.1409,0.145352,1.55517,0.0589087,
0.176534,-19.5268,0.224819,13.156,0.145319,1.55463,0.0591537,
0.177429,-19.5215,0.225999,13.1711,0.145286,1.55409,0.0593983,
0.17832,-19.5163,0.227172,13.1862,0.145254,1.55357,0.0596424,
0.179206,-19.5111,0.228339,13.2012,0.145223,1.55306,0.0598861,
0.180088,-19.506,0.229499,13.2161,0.145193,1.55255,0.0601295,
0.180965,-19.501,0.230653,13.231,0.145162,1.55205,0.0603724,
0.181837,-19.496,0.2318,13.2458,0.145132,1.55156,0.060615,
0.182706,-19.4911,0.23294,13.2606,0.145103,1.55107,0.0608572,
0.183569,-19.4862,0.234074,13.2753,0.145073,1.55058,0.0610989,
0.184429,-19.4813,0.235201,13.29,0.145043,1.55009,0.0613403,
0.185284,-19.4765,0.236321,13.3047,0.145013,1.5496,0.0615811,
0.186135,-19.4718,0.237435,13.3192,0.144983,1.54912,0.0618215,
0.186981,-19.4671,0.238542,13.3338,0.144953,1.54863,0.0620613,
0.187823,-19.4625,0.239642,13.3482,0.144923,1.54815,0.0623006,
0.188661,-19.4579,0.240736,13.3627,0.144892,1.54766,0.0625394,
0.189495,-19.4534,0.241823,13.377,0.144862,1.54718,0.0627775,
0.190324,-19.4489,0.242903,13.3914,0.144832,1.5467,0.063015,
0.191149,-19.4445,0.243978,13.4056,0.144801,1.54622,0.0632519,
0.19197,-19.4401,0.245045,13.4199,0.14477,1.54574,0.0634881,
0.192786,-19.4358,0.246107,13.4341,0.14474,1.54526,0.0637236,
0.193599,-19.4315,0.247162,13.4482,0.144709,1.54479,0.0639585,
0.194406,-19.4273,0.24821,13.4623,0.144678,1.54431,0.0641927,
0.19521,-19.4231,0.249253,13.4763,0.144648,1.54384,0.0644261,
0.196009,-19.419,0.250289,13.4903,0.144617,1.54337,0.0646589,
0.196805,-19.415,0.251319,13.5042,0.144587,1.54289,0.064891,
0.197595,-19.4109,0.252343,13.5181,0.144556,1.54242,0.0651223,
0.198382,-19.407,0.25336,13.5319,0.144526,1.54196,0.0653529,
0.199165,-19.403,0.254372,13.5457,0.144495,1.54149,0.0655828,
0.199943,-19.3992,0.255377,13.5595,0.144465,1.54102,0.065812,
0.200717,-19.3953,0.256376,13.5732,0.144434,1.54056,0.0660405,
0.201487,-19.3915,0.25737,13.5868,0.144404,1.5401,0.0662682,
0.202253,-19.3878,0.258357,13.6004,0.144374,1.53963,0.0664952,
0.203014,-19.3841,0.259338,13.614,0.144344,1.53917,0.0667215,
0.203772,-19.3805,0.260313,13.6275,0.144314,1.53871,0.066947,
0.204525,-19.3769,0.261282,13.641,0.144284,1.53826,0.0671718,
0.205274,-19.3734,0.262246,13.6544,0.144254,1.5378,0.0673959,
0.20602,-19.3699,0.263203,13.6678,0.144224,1.53735,0.0676192,
0.206761,-19.3664,0.264155,13.6811,0.144194,1.53689,0.0678418,
0.207498,-19.363,0.265101,13.6944,0.144164,1.53644,0.0680637,
0.208231,-19.3597,0.266041,13.7076,0.144135,1.53599,0.0682848,
0.20896,-19.3563,0.266975,13.7208,0.144105,1.53554,0.0685052,
0.209684,-19.3531,0.267903,13.734,0.144076,1.53509,0.0687249,
0.210405,-19.3499,0.268826,13.7471,0.144047,1.53464,0.0689438,
0.211122,-19.3467,0.269743,13.7601,0.144018,1.5342,0.069162,
0.211835,-19.3436,0.270654,13.7731,0.143988,1.53375,0.0693795,
0.212544,-19.3405,0.271559,13.7861,0.143959,1.53331,0.0695962,
0.213249,-19.3374,0.272459,13.799,0.143931,1.53287,0.0698123,
0.21395,-19.3344,0.273354,13.8119,0.143902,1.53242,0.0700275,
0.214647,-19.3315,0.274242,13.8248,0.143873,1.53199,0.0702421,
0.215341,-19.3286,0.275125,13.8376,0.143845,1.53155,0.0704559,
0.21603,-19.3257,0.276003,13.8503,0.143816,1.53111,0.070669,
0.216715,-19.3229,0.276875,13.863,0.143788,1.53067,0.0708813,
0.217397,-19.3201,0.277742,13.8757,0.14376,1.53024,0.071093,
0.218075,-19.3174,0.278603,13.8883,0.143732,1.52981,0.0713039,
0.218749,-19.3147,0.279458,13.9009,0.143704,1.52937,0.071514,
0.219419,-19.3121,0.280309,13.9135,0.143676,1.52894,0.0717235,
0.220085,-19.3095,0.281153,13.926,0.143649,1.52851,0.0719322,
0.220747,-19.3069,0.281993,13.9384,0.143621,1.52808,0.0721402,
0.221406,-19.3044,0.282827,13.9508,0.143594,1.52766,0.0723474,
0.222061,-19.3019,0.283656,13.9632,0.143567,1.52723,0.072554,
0.222712,-19.2995,0.284479,13.9755,0.14354,1.52681,0.0727598,
0.22336,-19.2971,0.285297,13.9878,0.143513,1.52638,0.0729649,
0.224003,-19.2947,0.28611,14.0001,0.143486,1.52596,0.0731692,
0.224643,-19.2924,0.286918,14.0123,0.143459,1.52554,0.0733729,
0.225279,-19.2902,0.28772,14.0245,0.143433,1.52512,0.0735758,
0.225912,-19.2879,0.288517,14.0366,0.143406,1.5247,0.073778,
0.226541,-19.2857,0.289309,14.0487,0.14338,1.52428,0.0739795,
0.227166,-19.2836,0.290096,14.0607,0.143354,1.52387,0.0741803,
0.227788,-19.2815,0.290878,14.0727,0.143328,1.52345,0.0743803,
0.228405,-19.2794,0.291655,14.0847,0.143303,1.52304,0.0745796,
0.22902,-19.2774,0.292426,14.0966,0.143277,1.52262,0.0747782,
0.22963,-19.2754,0.293193,14.1085,0.143252,1.52221,0.0749761,
0.230238,-19.2735,0.293954,14.1204,0.143227,1.5218,0.0751733,
0.230841,-19.2716,0.294711,14.1322,0.143202,1.52139,0.0753698,
0.231441,-19.2697,0.295462,14.144,0.143177,1.52098,0.0755655,
0.232037,-19.2679,0.296209,14.1557,0.143152,1.52058,0.0757606,
0.23263,-19.2661,0.296951,14.1674,0.143128,1.52017,0.0759549,
0.233219,-19.2643,0.297687,14.179,0.143103,1.51977,0.0761485,
0.233805,-19.2626,0.298419,14.1907,0.143079,1.51936,0.0763414,
0.234388,-19.261,0.299146,14.2022,0.143055,1.51896,0.0765336,
0.234966,-19.2593,0.299868,14.2138,0.143031,1.51856,0.0767251,
0.235542,-19.2577,0.300585,14.2253,0.143008,1.51816,0.0769159,
0.236114,-19.2562,0.301298,14.2368,0.142984,1.51776,0.0771059,
0.236682,-19.2547,0.302006,14.2482,0.142961,1.51736,0.0772953,
0.237247,-19.2532,0.302708,14.2596,0.142938,1.51696,0.077484,
0.237809,-19.2517,0.303407,14.2709,0.142915,1.51657,0.0776719,
0.238367,-19.2503,0.3041,14.2822,0.142893,1.51617,0.0778592,
0.238921,-19.249,0.304789,14.2935,0.14287,1.51578,0.0780457,
0.239473,-19.2476,0.305473,14.3048,0.142848,1.51539,0.0782316,
0.240021,-19.2463,0.306152,14.316,0.142826,1.515,0.0784167,
0.240565,-19.2451,0.306827,14.3272,0.142804,1.51461,0.0786012,
0.241107,-19.2439,0.307497,14.3383,0.142782,1.51422,0.0787849,
0.241645,-19.2427,0.308163,14.3494,0.142761,1.51383,0.078968,
0.242179,-19.2415,0.308824,14.3605,0.14274,1.51344,0.0791503,
0.242711,-19.2404,0.30948,14.3715,0.142718,1.51306,0.079332,
0.243239,-19.2393,0.310132,14.3825,0.142698,1.51267,0.079513,
0.243764,-19.2383,0.31078,14.3934,0.142677,1.51229,0.0796932,
0.244285,-19.2373,0.311422,14.4044,0.142657,1.51191,0.0798728,
0.244803,-19.2363,0.312061,14.4152,0.142636,1.51152,0.0800517,
0.245318,-19.2354,0.312695,14.4261,0.142616,1.51114,0.0802299,
0.24583,-19.2345,0.313325,14.4369,0.142597,1.51076,0.0804074,
0.246339,-19.2336,0.31395,14.4477,0.142577,1.51039,0.0805842,
0.246844,-19.2328,0.314571,14.4584,0.142558,1.51001,0.0807603,
0.247346,-19.232,0.315187,14.4691,0.142539,1.50963,0.0809358,
0.247845,-19.2312,0.315799,14.4798,0.14252,1.50926,0.0811105,
0.248341,-19.2305,0.316407,14.4905,0.142501,1.50888,0.0812846,
0.248834,-19.2298,0.31701,14.5011,0.142482,1.50851,0.081458,
0.249323,-19.2292,0.31761,14.5117,0.142464,1.50814,0.0816307,
0.24981,-19.2285,0.318205,14.5222,0.142446,1.50777,0.0818027,
0.250293,-19.2279,0.318795,14.5327,0.142428,1.5074,0.081974,
0.250773,-19.2274,0.319382,14.5432,0.142411,1.50703,0.0821447,
0.25125,-19.2269,0.319964,14.5536,0.142394,1.50666,0.0823147,
0.251724,-19.2264,0.320542,14.564,0.142377,1.5063,0.082484,
0.252195,-19.2259,0.321116,14.5744,0.14236,1.50593,0.0826526,
0.252663,-19.2255,0.321686,14.5848,0.142343,1.50557,0.0828205,
0.253128,-19.2251,0.322252,14.5951,0.142327,1.5052,0.0829878,
0.25359,-19.2247,0.322814,14.6054,0.142311,1.50484,0.0831544,
0.254049,-19.2244,0.323371,14.6156,0.142295,1.50448,0.0833203,
0.254505,-19.2241,0.323925,14.6258,0.142279,1.50412,0.0834856,
0.254957,-19.2238,0.324474,14.636,0.142264,1.50376,0.0836502,
0.255407,-19.2236,0.325019,14.6461,0.142248,1.5034,0.0838141,
0.255854,-19.2234,0.325561,14.6563,0.142233,1.50304,0.0839773,
0.256298,-19.2232,0.326098,14.6663,0.142219,1.50269,0.0841399,
0.256739,-19.2231,0.326632,14.6764,0.142204,1.50233,0.0843018,
0.257177,-19.223,0.327161,14.6864,0.14219,1.50198,0.0844631,
0.257612,-19.2229,0.327687,14.6964,0.142176,1.50162,0.0846237,
0.258045,-19.2229,0.328209,14.7064,0.142162,1.50127,0.0847836,
0.258474,-19.2229,0.328727,14.7163,0.142149,1.50092,0.0849429,
0.2589,-19.2229,0.329241,14.7262,0.142136,1.50057,0.0851015,
0.259324,-19.2229,0.329751,14.7361,0.142123,1.50022,0.0852594,
0.259745,-19.223,0.330257,14.7459,0.14211,1.49987,0.0854167,
0.260163,-19.2231,0.330759,14.7557,0.142098,1.49952,0.0855733,
0.260578,-19.2233,0.331258,14.7655,0.142085,1.49917,0.0857293,
0.26099,-19.2234,0.331753,14.7752,0.142074,1.49883,0.0858846,
0.261399,-19.2236,0.332244,14.785,0.142062,1.49848,0.0860393,
0.261806,-19.2239,0.332732,14.7946,0.14205,1.49814,0.0861933,
0.26221,-19.2241,0.333215,14.8043,0.142039,1.4978,0.0863467,
0.262611,-19.2244,0.333695,14.8139,0.142028,1.49746,0.0864994,
0.263009,-19.2247,0.334172,14.8235,0.142018,1.49711,0.0866515,
0.263405,-19.2251,0.334644,14.8331,0.142007,1.49677,0.0868029,
0.263797,-19.2255,0.335113,14.8426,0.141997,1.49644,0.0869537,
0.264187,-19.2259,0.335579,14.8521,0.141988,1.4961,0.0871038,
0.264575,-19.2263,0.336041,14.8616,0.141978,1.49576,0.0872533,
0.264959,-19.2268,0.336499,14.8711,0.141969,1.49542,0.0874022,
0.265341,-19.2273,0.336953,14.8805,0.14196,1.49509,0.0875504,
0.26572,-19.2278,0.337405,14.8899,0.141951,1.49475,0.0876979,
0.266097,-19.2283,0.337852,14.8992,0.141942,1.49442,0.0878449,
0.266471,-19.2289,0.338296,14.9086,0.141934,1.49409,0.0879911,
0.266842,-19.2295,0.338737,14.9179,0.141926,1.49376,0.0881368,
0.267211,-19.2302,0.339174,14.9272,0.141918,1.49343,0.0882818,
0.267577,-19.2308,0.339607,14.9364,0.141911,1.4931,0.0884262,
0.26794,-19.2315,0.340037,14.9456,0.141904,1.49277,0.08857,
0.268301,-19.2322,0.340464,14.9548,0.141897,1.49244,0.0887131,
0.268659,-19.233,0.340887,14.964,0.141891,1.49211,0.0888556,
0.269015,-19.2338,0.341307,14.9731,0.141884,1.49179,0.0889974,
0.269368,-19.2346,0.341724,14.9822,0.141878,1.49146,0.0891387,
0.269718,-19.2354,0.342137,14.9913,0.141872,1.49114,0.0892793,
0.270066,-19.2362,0.342547,15.0004,0.141867,1.49081,0.0894193,
0.270412,-19.2371,0.342953,15.0094,0.141862,1.49049,0.0895586,
0.270754,-19.238,0.343356,15.0184,0.141857,1.49017,0.0896974,
0.271095,-19.239,0.343756,15.0274,0.141852,1.48985,0.0898355,
0.271433,-19.2399,0.344153,15.0363,0.141848,1.48953,0.089973,
0.271768,-19.2409,0.344546,15.0453,0.141844,1.48921,0.0901099,
0.272101,-19.2419,0.344936,15.0541,0.14184,1.48889,0.0902461,
0.272431,-19.243,0.345323,15.063,0.141836,1.48858,0.0903818,
0.272759,-19.244,0.345707,15.0719,0.141833,1.48826,0.0905168,
0.273084,-19.2451,0.346087,15.0807,0.14183,1.48794,0.0906512,
0.273408,-19.2462,0.346465,15.0895,0.141828,1.48763,0.090785,
0.273728,-19.2474,0.346839,15.0982,0.141825,1.48732,0.0909182,
0.274046,-19.2485,0.34721,15.107,0.141823,1.487,0.0910508,
0.274362,-19.2497,0.347578,15.1157,0.141821,1.48669,0.0911828,
0.274675,-19.251,0.347942,15.1244,0.14182,1.48638,0.0913142,
0.274986,-19.2522,0.348304,15.133,0.141819,1.48607,0.091445,
0.275295,-19.2535,0.348663,15.1417,0.141818,1.48576,0.0915751,
0.275601,-19.2548,0.349018,15.1503,0.141817,1.48545,0.0917047,
0.275905,-19.2561,0.349371,15.1588,0.141817,1.48515,0.0918337,
0.276207,-19.2574,0.34972,15.1674,0.141817,1.48484,0.091962,
0.276506,-19.2588,0.350067,15.1759,0.141817,1.48453,0.0920898,
0.276803,-19.2602,0.35041,15.1844,0.141817,1.48423,0.092217,
0.277097,-19.2616,0.35075,15.1929,0.141818,1.48392,0.0923435,
0.277389,-19.263,0.351088,15.2014,0.141819,1.48362,0.0924695,
0.277679,-19.2645,0.351422,15.2098,0.141821,1.48332,0.0925949,
0.277967,-19.266,0.351754,15.2182,0.141822,1.48302,0.0927197,
0.278252,-19.2675,0.352083,15.2266,0.141824,1.48272,0.0928439,
0.278535,-19.269,0.352408,15.235,0.141827,1.48242,0.0929675,
0.278816,-19.2706,0.352731,15.2433,0.141829,1.48212,0.0930905,
0.279095,-19.2722,0.353051,15.2516,0.141832,1.48182,0.093213,
0.279371,-19.2738,0.353368,15.2599,0.141835,1.48152,0.0933348,
0.279645,-19.2754,0.353682,15.2682,0.141839,1.48122,0.0934561,
0.279917,-19.2771,0.353994,15.2764,0.141842,1.48093,0.0935768,
0.280187,-19.2788,0.354302,15.2846,0.141846,1.48063,0.0936969,
