0.353976,-1.86517e-11,-0.0105733,0.812963,-0.0127173,0.0030011,0.0660349,-0.148174,0.0171216,1.01237,0.00116107,-0.00234818,0.0310169,3.76786e-05,0.000151363,0.00237488,-0.00481512,0.000100341,-0.552659,-7.99361e-12,0.0442641,-0.644354,0.0267496,-0.00374279,-0.0514362,0.205509,-0.0223269,-0.0195693,0.999455,0.00330765,-0.0241243,-0.000121613,-0.000189647,-0.00356063,0.00800118,8.04962e-05,1.78063,-9.9476e-11,0.0131677,-4.66692,0.0396926,-0.0212705,0.223426,-0.701108,0.0780643,0.0626868,0.00363141,0.989232,-0.167946,-0.000797453,-0.00106853,0.0113437,-0.0250261,9.19983e-05,0.0738418,0,0.000540998,-10.6988,-0.00682126,0.0014366,0.00543207,-0.0274067,0.00294018,0.00261604,6.78212e-05,-0.000447831,0.606593,4.8504e-05,7.25092e-05,0.000452287,-0.00106844,-1.16543e-05,3.62308,-2.13163e-10,0.0268703,2.34236,-0.201666,0.150951,0.433079,-1.40754,0.156018,0.127723,0.00648516,-0.0286519,0.103444,1.00713,0.00756695,0.0232586,-0.0512963,1.7873e-05,1.53875,-1.25056e-09,0.0112514,7.99662,0.217704,0.460619,0.1123,-0.572631,0.0614273,0.0545023,0.00148068,-0.00642915,0.290416,-0.0026598,0.985259,0.00936557,-0.0222317,-0.000230182,-7.95722,5.68434e-11,-0.0422358,-7.28501,0.0467357,-0.030396,-0.0161372,4.09601,-0.438779,-0.272668,-0.0582661,0.0547408,-0.265125,-0.000984682,-0.00152617,0.954194,0.0903855,-0.00832786,29.9337,-1.65201e-10,0.0212788,1.37741,-0.0276265,0.00486211,0.906017,-12.5981,0.610646,1.06693,0.0417239,-0.0557129,0.053558,1.59537e-05,0.000245811,0.0739524,0.593323,-0.00144171,-51.9196,0,2.29754,-0.283724,-0.0206871,-0.00112709,-3.68444,23.6971,0.0496014,-1.59501,-1.9317,1.60449,-0.00803736,-0.000116104,-5.47326e-05,-1.07324,-0.398735,0.607336,
0.426325,2.66454e-12,-0.00848917,1.31883,-0.0121747,0.00225949,0.0690788,-0.176234,0.0176948,1.01162,0.000947804,-0.00210695,0.0286789,-1.25573e-05,0.000159202,0.00227261,-0.00470301,9.65772e-05,-0.640337,8.88178e-13,0.0479492,-1.02961,0.0241005,-0.0027724,-0.052647,0.23997,-0.0224672,-0.0178354,0.999795,0.00295117,-0.0220561,-8.62424e-05,-0.000198502,-0.00332403,0.00755239,8.31726e-05,2.26411,3.55271e-12,0.0132932,-7.41968,0.0491082,-0.0163036,0.242633,-0.887167,0.0852635,0.062475,0.00258714,0.989046,-0.155236,-0.000410783,-0.00116886,0.0114888,-0.0259116,5.50373e-05,0.336812,-8.88178e-12,0.00198255,-17.1031,-0.0274591,0.00453215,0.0218762,-0.126028,0.0116458,0.00938917,8.82539e-05,-0.00151471,0.637039,0.000121954,0.000324458,0.00165438,-0.0039698,-4.73438e-05,4.33108,7.10543e-11,0.0255783,3.90562,-0.19349,0.0876693,0.453763,-1.68317,0.161263,0.119713,0.00429801,-0.0285865,0.0970259,1.00796,0.00793389,0.0222439,-0.0498641,-1.70528e-05,1.57465,1.13687e-10,0.00924068,12.4533,0.261155,0.586651,0.100966,-0.59053,0.0545619,0.0438785,0.000470377,-0.00255867,0.25908,-0.00463211,0.985691,0.00766939,-0.0185283,-0.000210433,-9.43278,8.52651e-11,-0.0348105,-11.6297,0.0611283,-0.0233222,-0.0578989,4.67255,-0.440932,-0.247585,-0.0532677,0.048033,-0.245193,-0.000399103,-0.00166575,0.959813,0.0850859,-0.0082497,37.5724,-1.45661e-10,0.016115,2.26161,-0.0251889,0.00364448,1.11052,-15.7083,0.713209,1.05132,0.0281143,-0.0419484,0.0497834,-5.83824e-05,0.000255117,0.0638817,0.589954,-0.0011838,-73.9217,0,2.46937,-0.327844,-0.0143841,-0.000805603,-4.45376,32.9931,-0.0534469,-1.59105,-1.9093,1.59077,-0.00560425,-6.09903e-05,-6.01256e-05,-1.06649,-0.378209,0.60706,
0.292215,-7.10543e-12,-0.00399573,2.2238,-0.00964402,0.000989245,0.0605168,-0.130607,0.0179665,1.01011,0.000580265,-0.00172148,0.024437,-7.05576e-05,0.000139705,0.00205439,-0.0043979,6.90225e-05,-0.468742,2.84217e-11,0.0501656,-1.70453,0.0199406,-0.00125951,-0.045058,0.187674,-0.0244507,-0.0153595,1.00031,0.00248344,-0.0185713,-4.17224e-05,-0.000181763,-0.00301593,0.00691309,0.000114531,1.84703,2.13163e-10,0.0300554,-12.3262,0.0455386,-0.00716932,0.226208,-0.770618,0.102152,0.061709,0.000540273,0.988985,-0.132309,5.0376e-05,-0.00110633,0.0117644,-0.0273653,-0.000132303,0.594136,1.1724e-10,0.00940145,-28.4773,-0.0633387,0.00551424,0.0438646,-0.237183,0.0306612,0.0194287,-0.000434777,-0.00284717,0.691068,6.26773e-05,0.000818819,0.00357806,-0.00872296,-0.000153243,3.20172,1.27898e-10,0.0520836,6.66145,-0.197956,0.0126661,0.399004,-1.33087,0.17639,0.106796,0.00066658,-0.0272659,0.0841997,1.00822,0.00760708,0.0207097,-0.0474604,-0.000279032,0.907653,2.23821e-10,0.0143612,20.1285,0.29332,0.626648,0.0652001,-0.363137,0.0469391,0.029708,-0.000621193,0.00175222,0.211614,-0.00657197,0.986041,0.00540087,-0.0133199,-0.000226168,-5.39027,5.68434e-10,-0.0917031,-19.3798,0.0558004,-0.0101791,0.134387,3.02744,-0.410282,-0.207621,-0.0441584,0.0363717,-0.20897,0.000292328,-0.00155797,0.969604,0.0769161,-0.00744349,30.8389,-1.77636e-10,0.347657,3.82728,-0.0196745,0.00159765,0.563344,-13.01,1.24617,1.00407,-7.44504e-05,-0.0148424,0.0423871,-0.000143582,0.000215625,0.0438207,0.591578,-0.00299282,-13.6796,2.27374e-10,1.09512,-0.156293,-0.00876179,-0.000157778,-1.33744,9.43951,-1.27367,-1.42278,-1.80295,1.50144,-0.00108393,-1.61998e-05,-4.17367e-05,-1.00425,-0.379541,0.621588,
0.208105,3.55271e-12,-0.00739756,2.38549,-0.00621062,0.00149967,0.0555297,-0.0948968,0.018388,1.00901,0.000353155,-0.00151852,0.0203603,-0.000104256,0.000120844,0.00194359,-0.00417151,6.47317e-05,-0.310406,1.77636e-12,0.0412002,-1.8035,0.0185832,-0.00191751,-0.0339225,0.122667,-0.0249088,-0.0134162,1.00062,0.00220107,-0.0152881,-1.9314e-05,-0.000168032,-0.00281834,0.00635081,0.000114568,1.41501,-2.84217e-11,0.0442041,-13.2049,0.0216349,-0.0127966,0.198319,-0.587733,0.116893,0.061161,-0.00110464,0.988716,-0.110291,0.000354631,-0.00106463,0.0123296,-0.0286536,-0.000204737,0.627519,-4.9738e-11,0.0197684,-30.3905,-0.0953944,0.0167121,0.0471264,-0.246885,0.0499244,0.0271028,-0.00132755,-0.00371328,0.74285,-0.00018097,0.00142499,0.00529941,-0.0127833,-0.000244938,2.24137,0,0.0701205,7.09534,-0.18515,0.0456472,0.335093,-0.931148,0.185496,0.096899,-0.00172919,-0.0273012,0.0722252,1.00882,0.00754831,0.019964,-0.0454553,-0.000321127,0.432588,5.68434e-11,0.0136013,20.7813,0.294112,0.627339,0.0299186,-0.170683,0.0344226,0.0186804,-0.000887222,0.00498143,0.167504,-0.00811149,0.986366,0.00357417,-0.00879596,-0.00016359,-4.11332,-5.68434e-11,-0.105104,-20.7913,0.0170649,-0.0180216,0.194637,2.42796,-0.395446,-0.175998,-0.0392545,0.0285589,-0.174345,0.000748467,-0.00147808,0.976816,0.0694557,-0.00730557,23.3489,-2.62901e-10,0.577003,4.15068,-0.0146485,0.00223265,0.100888,-9.88893,1.50303,0.980413,-0.0202261,0.00505858,0.0356831,-0.000189828,0.000178425,0.0291166,0.588475,-0.00286652,-40.7109,1.13687e-09,1.22211,0.00538778,-0.00986599,-0.000515368,-2.2087,20.9565,-1.55308,-1.40048,-1.75869,1.46806,0.000488921,4.96573e-06,-4.13954e-05,-0.983427,-0.354039,0.624094,
7.10543e-12,-8.88178e-13,-0.010485,2.85476,-0.00461857,0.00180545,0.0477103,0.00630033,0.000351494,1,2.66454e-12,-0.000925159,0.0172531,-0.00012458,0.000108302,0.00123106,-0.000789817,2.48023e-05,1.77636e-12,-3.28626e-11,0.0479931,-2.12057,0.017179,-0.00232379,-0.0340249,-0.0195867,-0.000323097,1.06581e-11,1,0.00217961,-0.0127446,-9.93015e-06,-0.000159761,-0.00225317,0.000626317,-5.9339e-05,1.95399e-11,-1.59872e-10,-1.1191e-10,-15.9145,0.015359,-0.0177607,0.197307,0.0808185,0.00178808,6.03961e-11,-8.88178e-12,0.989035,-0.0945239,0.000590915,-0.0010891,0.00979064,-0.00380387,0.000261516,6.39488e-11,-1.91847e-10,-8.52651e-11,-36.3777,-0.125667,0.0320206,0.0669177,0.051245,0.000747337,5.68434e-11,-4.9738e-11,-0.00447351,0.780908,-0.000554338,0.00207126,0.00538486,-0.00150395,0.000157364,-1.13687e-10,0,-1.42109e-10,8.36779,-0.14234,0.0624676,0.317943,0.119616,0.00277608,0,-2.84217e-11,-0.0271689,0.062916,1.00964,0.00760439,0.0150294,-0.0058513,0.000386187,-1.59162e-09,7.95808e-10,-1.93268e-09,23.8463,0.276515,0.677635,0.021202,0.0182073,0.000256936,-1.13687e-10,2.27374e-10,0.00732017,0.133863,-0.00943798,0.986802,0.00184241,-0.000530824,5.64658e-05,1.13687e-10,-2.84217e-10,-3.41061e-10,-24.7537,0.00844999,-0.0244806,0.166284,0.279885,-0.00326382,5.68434e-11,-1.13687e-10,-0.0120661,-0.147518,0.00107798,-0.00147303,1.01097,0.0208385,0.000173051,5.68434e-11,0,1.13687e-10,3.54872,-0.0205765,0.000605877,0.129609,0.449713,-0.0633182,0,0,0.0275935,0.0219175,-0.000102184,4.5818e-05,-0.0285297,0.991975,0.00515646,-1.7053e-10,-5.11591e-10,3.97904e-10,1.22042,0.000207491,0.000714635,0.0150745,-0.349068,0.923817,2.84217e-10,2.84217e-10,-0.0346694,0.00736707,-6.74029e-05,4.00933e-05,0.0353043,0.0327016,0.979096,
0,-2.66454e-12,-0.0142609,3.6277,-0.00363418,0.00224399,0.0500585,0.00717574,0.000776978,1,-9.32587e-12,-0.0011571,0.0162316,-0.000149923,0.000117747,0.00147402,-0.000796119,2.30877e-05,0,-1.77636e-12,0.0443255,-2.66517,0.0160493,-0.00259124,-0.0306404,-0.0184933,-0.000879273,5.32907e-12,1,0.00229312,-0.0118574,2.61477e-06,-0.000168263,-0.00239826,0.000576197,-5.42368e-05,0,-4.26326e-11,-1.0747e-10,-20.1732,0.0112571,-0.023186,0.190726,0.0809367,0.00474428,3.73035e-11,4.61853e-11,0.98769,-0.0889559,0.000865902,-0.00124278,0.0110203,-0.00368974,0.000246109,0,-3.55271e-11,0,-45.9318,-0.130184,0.0443986,0.0597576,0.0515925,0.0023437,6.39488e-11,4.9738e-11,-0.00472118,0.793906,-0.00102594,0.00259002,0.00611599,-0.00145703,0.000154151,0,-5.68434e-11,-4.26326e-10,10.5565,-0.13192,0.0499495,0.308905,0.118274,0.00712266,0,0,-0.0301242,0.0606711,1.01055,0.00765729,0.0167092,-0.00564694,0.000357714,0,-1.13687e-10,-3.52429e-09,28.7148,0.274454,0.714497,0.0101315,0.0123598,0.00054473,-3.41061e-10,-3.41061e-10,0.00923758,0.117373,-0.0108371,0.987491,0.00137052,-0.000325911,3.74157e-05,0,-5.68434e-11,-2.27374e-10,-31.5245,0.0013035,-0.0325004,0.162435,0.252196,-0.0100931,1.13687e-10,5.68434e-11,-0.0120451,-0.139401,0.0014931,-0.00169604,1.01073,0.0204422,0.00028746,0,0,1.13687e-10,4.81333,-0.0179256,0.000475109,0.126119,0.47162,-0.00735017,0,0,0.0295024,0.0218786,-0.000105618,4.21292e-05,-0.0303615,0.992292,0.00509192,0,-2.70006e-10,1.27898e-10,1.53044,0.000479335,0.000917472,0.015348,-0.365128,0.792481,-3.83693e-10,1.98952e-10,-0.0347002,0.00684448,-7.90289e-05,4.37584e-05,0.035353,0.0330547,0.979342,
0.255938,-7.99361e-12,-0.013133,2.33687,-0.00233372,0.00294302,0.067157,-0.107599,0.0263356,1.00768,-0.000254811,-0.00151622,0.0162674,-0.000178149,0.000145126,0.00217219,-0.00407773,5.38442e-05,-0.361645,-3.55271e-11,0.0308818,-1.7175,0.016549,-0.00296618,-0.0249643,0.134363,-0.0300044,-0.009721,1.00129,0.00174989,-0.011786,1.79588e-05,-0.000189106,-0.00255854,0.00514079,0.00010713,1.84128,-1.91847e-10,0.0663432,-13.0653,-0.00119725,-0.029752,0.189663,-0.712055,0.162952,0.0512065,-0.00512983,0.988593,-0.0886239,0.00112447,-0.00150311,0.0129616,-0.0269829,-0.000259487,0.997148,-1.89182e-10,0.0338233,-29.4908,-0.120744,0.0548311,0.027287,-0.368978,0.0812199,0.0266496,-0.00366042,-0.00263022,0.794454,-0.00143572,0.00305298,0.00636406,-0.0139934,-0.000313724,2.73889,1.13687e-10,0.0993846,6.63516,-0.182387,0.02403,0.326455,-1.06256,0.244552,0.0764364,-0.00743614,-0.0301531,0.0616742,1.01132,0.00756168,0.0199401,-0.0403674,-0.000348409,0.171686,2.6148e-09,0.00567752,17.4569,0.332407,0.785364,-0.00465728,-0.0628334,0.0135336,0.00453313,-0.000670317,0.011054,0.108542,-0.0118231,0.988361,0.000955698,-0.00236106,-6.17571e-05,-2.36057,-2.84217e-10,-0.14495,-20.6284,-0.0219987,-0.0432097,0.316316,1.68727,-0.433159,-0.109365,-0.0324172,0.0182409,-0.140629,0.00192474,-0.00211483,0.986819,0.0487316,-0.00740405,34.7098,-3.05533e-10,0.963326,4.28994,-0.00773927,0.00413399,-0.0278986,-14.1351,2.35353,0.946021,-0.0795171,0.0620115,0.030081,-0.00029866,0.000205854,-0.0118235,0.570368,-0.000699702,1.42935,2.27374e-10,0.555206,0.412589,-0.00692297,-0.00109298,-0.337102,4.28953,-1.5522,-1.49191,-1.71294,1.44042,0.00314525,2.0921e-05,-4.58655e-05,-0.971135,-0.244372,0.612923,
0.155655,1.42109e-11,0.0123516,21.7055,-0.0111909,0.0056736,0.0240701,-0.0555498,0.0116351,1.00291,-0.00203755,-0.000344105,0.0258369,-0.000359965,0.00104651,0.00127667,-0.0031435,-0.000330789,-0.232583,-1.27676e-11,0.0372963,-15.7653,-0.0181443,-0.00887058,0.00640412,0.0852109,-0.0141114,-0.00420465,1.00294,0.00016166,-0.0186688,0.000155106,-0.00120905,-0.00139555,0.00374695,0.000468653,0.870708,-3.90799e-11,0.0533914,-119.629,0.157702,-0.0169924,0.0245233,-0.316025,0.0573458,0.015941,-0.0111587,0.996183,-0.141843,0.00238525,-0.00725164,0.00542315,-0.0153552,-0.00178993,0.243468,-6.39488e-11,0.0129519,-265.713,-0.0110613,0.0231742,-0.0151554,-0.0894466,0.0144501,0.00438749,-0.00307124,0.00072752,0.67945,-0.00104211,0.0045979,0.00119203,-0.00383622,-0.000488113,1.59585,6.39488e-11,0.0964922,54.2564,0.078805,-1.09549,0.0422031,-0.579721,0.104271,0.0291796,-0.0204257,-0.0186932,0.0806044,1.0128,-0.0121549,0.0102193,-0.0278877,-0.003274,0.00239817,0,0.000123965,1.45581,0.00207173,-10.0007,-0.000217081,-0.000883555,0.000138863,4.30646e-05,-3.01452e-05,0.000137536,0.00160839,-0.000141817,0.599896,1.00326e-05,-3.68182e-05,-4.78121e-06,0.51504,-9.05942e-11,-0.121536,-188.475,0.26957,-0.0223563,0.0384207,-0.237098,-0.0527017,0.00552685,-0.00386879,-0.0107681,-0.223729,0.00384096,-0.0104573,1.00801,0.0180007,-0.000368917,20.407,6.75016e-11,1.05474,36.8741,0.00921261,0.0141657,-0.393007,-7.84137,0.832568,0.351813,-0.246269,0.225744,0.0439581,-0.000494916,0.00167693,-0.141834,0.727285,-0.0380795,72.7208,-1.42109e-11,0.134707,25.5891,-0.0760969,-0.00366646,1.93759,-25.3381,6.25307,1.38519,-0.96963,0.724963,0.0303919,-0.000683162,0.00118969,-0.396725,-1.01405,0.800823,
0.0716631,-2.4869e-11,0.0215119,4.48915,-0.00960701,0.00932519,0.0547354,-0.0203255,0.0126012,1.00325,-0.00227313,-0.000197318,0.0311844,-0.000604146,0.00114887,0.00162757,-0.00351106,-0.000349791,-0.100751,-4.44089e-12,0.0642621,-3.27876,-0.001261,-0.0141993,-0.0177471,0.0233065,-0.0141059,-0.00426133,1.00298,6.2372e-05,-0.0222651,0.000356914,-0.00124466,-0.00160929,0.00379399,0.000448368,0.324205,-2.84217e-11,0.0454159,-25.0601,0.095153,-0.0395502,0.135815,-0.083949,0.0509225,0.0141784,-0.0099249,0.993626,-0.171658,0.00406288,-0.00743135,0.00582505,-0.0139694,-0.00150937,0.0197046,0,0.00232995,-55.2222,-0.00430749,0.00669463,0.000983091,-0.00454941,0.00268705,0.000827378,-0.000579165,0.000271766,0.61243,-0.000322168,0.000781027,0.000258254,-0.000720485,-8.68356e-05,0.67965,-1.2923e-10,0.0920488,10.8626,-0.0785576,-0.822022,0.25019,-0.171214,0.104007,0.0294918,-0.0206443,-0.0182428,0.0906136,1.00918,-0.01606,0.012039,-0.0284071,-0.00313111,0.00121802,0,0.000139264,0.288869,0.00314159,-9.99825,-6.32103e-05,-0.000276755,0.000161009,5.07152e-05,-3.55003e-05,0.000156631,0.00185589,-0.000156533,0.599891,1.36779e-05,-4.29623e-05,-5.3069e-06,0.401187,1.13687e-10,-0.0928761,-39.455,0.155701,-0.0527778,0.258141,0.186508,-0.0437224,0.0085463,-0.00598241,-0.011239,-0.271484,0.00641062,-0.0108853,1.00748,0.0181213,-0.000573504,9.58173,-5.68434e-10,1.07419,7.96277,-0.00741266,0.0210309,-0.789422,-3.09549,0.915666,0.369477,-0.258634,0.239269,0.0555534,-0.000928864,0.00199948,-0.151192,0.715668,-0.0376439,28.207,-7.95808e-10,0.359953,4.9276,-0.0320792,-0.00159571,0.354845,-7.40166,5.68694,1.3383,-0.936812,0.6995,0.0340587,-0.000962968,0.00112448,-0.380899,-0.966292,0.815189,
-3.55271e-12,-1.77636e-12,0.00157291,0.770277,-0.0113872,0.0129203,0.0697858,0.0104542,0.00193502,1,-1.77636e-12,-0.00201815,0.0315676,-0.000725129,0.00103212,0.00304768,-0.00116965,4.46138e-05,2.15383e-11,-6.21725e-12,0.0665114,-0.594764,0.00961398,-0.0184394,-0.0307801,-0.0147138,-0.00232667,-1.65423e-11,1,0.00240023,-0.0223372,0.000456188,-0.00114105,-0.003119,0.000585348,-6.86524e-05,1.27898e-10,-4.26326e-11,5.68434e-11,-4.59295,0.0844929,-0.065421,0.188943,0.0458128,0.00796001,-9.9476e-11,-4.26326e-11,0.98353,-0.175009,0.00495726,-0.0065575,0.0112273,-0.00348377,0.000207107,1.42109e-11,0,0,-9.84587,-0.00428535,0.00545046,0.00191419,0.00163602,0.000261001,0,0,-4.39151e-05,0.605648,-0.000232258,0.000409191,0.000313973,-5.44413e-05,7.86048e-06,1.81188e-10,-2.13163e-11,3.71259e-10,1.65315,-0.128253,-0.677083,0.357735,0.0983123,0.0166516,-1.13687e-10,-5.68434e-11,-0.0354295,0.0888807,1.00719,-0.0185597,0.0233538,-0.00655033,0.000447307,0,0,0,0.051117,0.00299592,-9.99635,3.57472e-05,0.000157972,2.4962e-05,0,0,0.000142911,0.00182632,-0.000163062,0.599875,2.73503e-05,-3.65799e-06,7.77618e-07,3.41061e-10,5.68434e-11,-1.7053e-10,-7.144,0.127889,-0.0894179,0.187953,0.187508,0.00206932,-5.68434e-11,-5.68434e-11,-0.0186797,-0.277296,0.00779714,-0.00958255,1.0119,0.0266392,0.000665999,-1.13687e-10,-5.68434e-11,1.7053e-10,1.25962,-0.0153576,0.0279371,0.0645021,0.655609,0.248408,-1.7053e-10,-5.68434e-11,0.037932,0.0535296,-0.000993585,0.00177073,-0.0383406,0.993266,0.00785919,-2.27374e-10,-1.59162e-09,4.54747e-10,0.316735,-0.00475629,0.00392566,0.00908798,-0.417873,0.24774,-2.27374e-10,-2.27374e-10,-0.0441108,0.013126,-0.000320949,0.00037831,0.0449017,0.0435489,0.977767,
0,-3.77476e-12,-0.00993412,0.782347,-0.00937611,0.0157554,0.0278589,0.0136318,0.00103337,1,-1.9984e-12,-0.00220628,0.0314148,-0.000838032,0.000944479,0.0033173,-0.00107443,4.54187e-05,0,1.15463e-11,0.0371448,-0.597914,-0.00587699,-0.0203456,0.00507776,-0.00705533,-0.0014591,4.44089e-12,1,0.00235646,-0.022177,0.000543776,-0.00107147,-0.00309536,0.000469117,-7.1065e-05,0,3.55271e-11,7.10543e-11,-4.45716,0.0967591,-0.0891405,0.0447613,0.0412525,0.00457477,7.10543e-12,-2.13163e-11,0.981958,-0.174835,0.00580269,-0.00593364,0.0117446,-0.00308227,0.000212152,0,0,7.10543e-12,-9.84891,-0.00167872,0.00649474,-0.00160127,0.000669738,0.000163133,7.10543e-12,0,3.29561e-06,0.605603,-0.000273327,0.000377531,0.000300392,-4.00208e-05,8.02772e-06,0,0,2.84217e-11,1.96857,0.237464,-0.619581,0.0650068,0.0778437,0.00982029,0,-2.84217e-11,-0.0343965,0.0865646,1.00638,-0.0199308,0.0242148,-0.00572497,0.000461306,0,0,0,0.0498483,0.000850473,-9.99967,-0.000252745,4.17197e-05,1.49146e-05,0,0,0.00015619,0.00179452,-0.000176482,0.599866,2.31469e-05,-1.85287e-06,7.46013e-07,0,5.68434e-11,7.10543e-12,-6.9794,0.168569,-0.125496,-0.107523,-0.33028,0.0151805,-1.42109e-11,-7.10543e-12,-0.0195722,-0.277392,0.00912817,-0.00862896,1.01081,0.0246382,0.000934344,0,-5.68434e-11,5.68434e-11,1.40462,-0.00268975,0.0319332,0.115001,0.450996,0.173116,0,0,0.0371956,0.0564474,-0.00125928,0.00173421,-0.0371951,0.995898,0.00904131,0,0,3.41061e-10,0.325282,-0.0068432,0.00515993,0.0278616,-0.254621,0.388284,3.41061e-10,1.13687e-10,-0.0394473,0.0132916,-0.000382957,0.000344527,0.0403605,0.0389407,0.977257,
0,7.10543e-12,-0.0148699,2.38518,-0.00987582,0.0180537,0.0244836,0.0131694,0.000645746,1,8.88178e-12,-0.0024412,0.0312092,-0.000941883,0.000893059,0.00356242,-0.000965778,4.37751e-05,0,-7.10543e-12,0.0303762,-1.72478,-0.00415515,-0.0225824,0.00854755,-0.00540716,-0.00144129,8.88178e-12,1,0.00231776,-0.0220126,0.000622057,-0.00103506,-0.00304367,0.000357524,-7.40566e-05,0,7.10543e-11,1.27898e-10,-13.5154,0.0960378,-0.106921,0.0319704,0.0376648,0.00369704,5.68434e-11,-4.26326e-11,0.980621,-0.174527,0.00659251,-0.00558192,0.012183,-0.00266373,0.000213234,0,7.10543e-12,3.55271e-12,-29.4972,-0.00212213,0.00792625,-0.00209539,0.000494204,0.000175496,3.55271e-12,-3.55271e-12,4.54342e-05,0.606195,-0.000331732,0.00038415,0.000302168,-2.86042e-05,8.84222e-06,0,1.98952e-10,1.42109e-10,5.83707,0.265252,-0.575759,0.0383588,0.0693862,0.00842468,5.68434e-11,-2.84217e-11,-0.0336423,0.0849979,1.00625,-0.020648,0.0248925,-0.00487462,0.000469887,0,1.13687e-10,1.13687e-10,0.148015,0.000558907,-9.99917,-0.000281814,1.78114e-05,1.5296e-05,-1.13687e-10,1.13687e-10,0.000171246,0.00177912,-0.000193497,0.599862,1.93403e-05,-4.6191e-07,7.4499e-07,0,2.27374e-10,3.55271e-10,-21.3534,0.167168,-0.151573,-0.13358,-0.363784,0.0349878,-1.42109e-11,-9.9476e-11,-0.0205664,-0.276984,0.0103783,-0.00807243,1.0098,0.0226228,0.00133909,0,5.68434e-11,1.13687e-10,4.50332,-0.00760785,0.0366015,0.13464,0.451875,0.219127,1.13687e-10,5.68434e-11,0.0363486,0.0591396,-0.00153567,0.00173008,-0.0356527,0.998929,0.0105624,0,5.68434e-10,-1.02318e-09,1.0259,-0.00748018,0.0060596,0.0302271,-0.247187,0.387944,9.09495e-10,2.27374e-10,-0.0342532,0.0134685,-0.000449796,0.00032327,0.0353384,0.0335684,0.976741,
0,1.77636e-12,-0.0181142,5.83325,-0.0104128,0.0193451,0.0184898,0.0137279,-0.00012327,1,-1.06581e-11,-0.00269499,0.0305259,-0.00102558,0.000850176,0.00375084,-0.000837884,3.56234e-05,0,5.32907e-12,0.0234371,-4.14531,-0.00368855,-0.0239603,0.0130205,-0.00436713,-0.00109672,1.77636e-11,1,0.00226892,-0.021541,0.000685667,-0.00100967,-0.00294295,0.000251045,-7.4461e-05,0,-5.68434e-11,-5.68434e-11,-33.1912,0.0991195,-0.117945,0.0111862,0.0374175,0.00152375,7.10543e-11,-1.27898e-10,0.979535,-0.171568,0.00727092,-0.00532001,0.0125482,-0.00222064,0.000199885,0,2.22045e-12,-3.55271e-12,-71.8106,-0.00385663,0.0142334,-0.0041557,0.000556649,0.000233851,8.88178e-13,-2.22045e-12,0.000136214,0.612692,-0.000609053,0.000617674,0.000459178,-2.64621e-05,1.46546e-05,0,-1.42109e-10,-1.7053e-10,14.1644,0.305883,-0.548763,-0.00188298,0.0671364,0.00431754,5.68434e-11,-5.68434e-11,-0.032842,0.0829148,1.00661,-0.0210123,0.0252412,-0.00398287,0.00044695,0,0,0,0.362332,0.000222422,-9.99893,-0.000299315,-1.90539e-06,1.32054e-05,0,0,0.000187866,0.00174546,-0.000212791,0.59986,1.47437e-05,6.49436e-07,7.22707e-07,0,8.52651e-11,3.41061e-10,-52.5447,0.173247,-0.167338,-0.173609,-0.415442,0.0558918,-2.84217e-11,-8.52651e-11,-0.0214549,-0.272091,0.0114495,-0.00763605,1.00877,0.0203391,0.00190653,0,-1.13687e-10,-2.84217e-10,11.5474,-0.0113041,0.0399019,0.154961,0.419587,0.209417,5.68434e-11,-1.13687e-10,0.0354759,0.0607183,-0.00179397,0.00172023,-0.0338613,1.00201,0.0119676,0,-2.27374e-09,-4.88853e-09,2.57281,-0.00858243,0.00653263,0.0328536,-0.227148,0.480711,5.68434e-10,-2.27374e-10,-0.0285698,0.0134181,-0.000515954,0.000301964,0.029859,0.0274419,0.976691,
