0.090364,-21.6058,-0.0135076,12.1538,0.138715,2.03907,-0.0144549,
0.205768,-21.9302,-0.132629,12.1122,0.120734,0.760582,0.324319,
0.20723,-21.9173,-0.130824,12.1348,0.12202,0.753456,0.327027,
0.209836,-21.9113,-0.130774,12.1529,0.121146,0.743651,0.330891,
0.0716601,-21.5656,0.0214158,12.2361,0.158976,2.02324,-0.0565646,
0.0520988,-21.518,0.0465901,12.262,0.168586,2.18198,-0.109345,
0.0573804,-21.5055,0.0448848,12.2839,0.168425,2.18797,-0.0982502,
0.0682911,-21.5105,0.0370438,12.3032,0.166789,2.11889,-0.0705731,
0.0797828,-21.5228,0.0283839,12.3212,0.164967,2.01935,-0.0404844,
0.0903175,-21.5364,0.020541,12.3385,0.163035,1.9148,-0.0130497,
0.228817,-21.8504,-0.127175,12.2972,0.117848,0.677866,0.359227,
0.230569,-21.839,-0.125645,12.3186,0.118812,0.670749,0.362246,
0.233309,-21.8343,-0.125809,12.3357,0.117703,0.660895,0.366244,
0.068418,-21.4828,0.0575847,12.4198,0.17737,1.96912,-0.0730429,
0.046528,-21.4321,0.0851025,12.4456,0.187239,2.14444,-0.132615,
0.0525496,-21.4172,0.0825297,12.4673,0.186385,2.16346,-0.120588,
0.0647838,-21.4206,0.0732079,12.4864,0.183806,2.1042,-0.0905106,
0.0776514,-21.4319,0.0629798,12.504,0.180891,2.01165,-0.0579533,
0.0895082,-21.4451,0.0535856,12.5209,0.177751,1.9117,-0.0282576,
0.0998144,-21.4569,0.0456551,12.5376,0.174476,1.81853,-0.00329908,
0.255295,-21.7702,-0.122324,12.4952,0.113439,0.587643,0.398772,
0.25721,-21.7601,-0.121077,12.5155,0.114119,0.580499,0.40196,
0.0951512,-21.4379,0.0596392,12.5936,0.177134,1.77709,-0.021443,
0.0720943,-21.3904,0.0880922,12.6179,0.186793,1.94207,-0.083963,
0.0754866,-21.3722,0.0880532,12.6391,0.186116,1.97837,-0.0795991,
0.0847811,-21.3694,0.0816722,12.6582,0.183912,1.94888,-0.0582743,
0.094839,-21.3736,0.0743376,12.6761,0.181571,1.88959,-0.0339918,
0.104215,-21.3801,0.0675575,12.6934,0.179164,1.82134,-0.0114014,
0.112457,-21.3861,0.0618367,12.7105,0.176688,1.7557,0.00785029,
0.119446,-21.3902,0.057351,12.7275,0.174244,1.69855,0.02336,
0.281123,-21.6958,-0.117568,12.6855,0.109341,0.501921,0.437213,
0.283263,-21.6877,-0.116812,12.7046,0.109511,0.494203,0.44065,
0.106771,-21.3541,0.0796993,12.7845,0.179606,1.74054,-0.0164684,
0.0808508,-21.3027,0.111126,12.8089,0.190225,1.92575,-0.0864677,
0.0833725,-21.2822,0.111996,12.83,0.190182,1.97511,-0.0841306,
0.0924311,-21.2783,0.105852,12.8489,0.188443,1.9534,-0.0630702,
0.102534,-21.2824,0.09842,12.8664,0.186355,1.89805,-0.0383765,
0.112114,-21.2893,0.0913269,12.8832,0.183972,1.83107,-0.0150968,
0.120655,-21.2962,0.0851483,12.8996,0.18132,1.76496,0.00494161,
0.127996,-21.3014,0.0801156,12.916,0.178546,1.70629,0.0212425,
0.134135,-21.3043,0.076296,12.9326,0.175858,1.65788,0.0339472,
0.139156,-21.3047,0.0736544,12.9493,0.173447,1.62028,0.0434956,
0.143192,-21.3028,0.072089,12.9664,0.171445,1.59273,0.0504354,
0.146395,-21.2991,0.0714588,12.9836,0.169916,1.57383,0.0553156,
0.148922,-21.2937,0.0716051,13.0011,0.168863,1.56192,0.0586311,
0.150919,-21.2872,0.0723684,13.0187,0.168244,1.55535,0.0607994,
0.152516,-21.2798,0.0736001,13.0365,0.167991,1.55265,0.0621563,
0.153826,-21.272,0.0751691,13.0543,0.168023,1.55257,0.0629619,
0.154939,-21.2638,0.0769651,13.0722,0.168258,1.55412,0.0634104,
0.155926,-21.2555,0.0788998,13.09,0.168623,1.55653,0.0636424,
0.156841,-21.2472,0.0809053,13.1078,0.169056,1.55925,0.063756,
0.157724,-21.239,0.0829319,13.1256,0.169508,1.56192,0.0638169,
0.158601,-21.2309,0.0849453,13.1434,0.169944,1.5643,0.0638672,
0.159489,-21.223,0.0869234,13.161,0.170341,1.56628,0.0639317,
0.160398,-21.2153,0.088854,13.1786,0.170684,1.56781,0.0640234,
0.161333,-21.2077,0.0907316,13.1962,0.170968,1.56889,0.0641478,
0.162293,-21.2003,0.0925557,13.2136,0.171192,1.56957,0.0643053,
0.163279,-21.193,0.094329,13.231,0.171361,1.56989,0.0644934,
0.164285,-21.1859,0.0960561,13.2483,0.17148,1.56992,0.0647083,
0.16531,-21.1789,0.0977422,13.2655,0.171556,1.56972,0.0649459,
0.166349,-21.172,0.0993929,13.2827,0.171598,1.56935,0.0652018,
0.167398,-21.1652,0.101013,13.2998,0.17161,1.56886,0.0654723,
0.168454,-21.1585,0.102609,13.3168,0.171601,1.56828,0.065754,
0.169514,-21.1518,0.104182,13.3338,0.171576,1.56765,0.0660443,
0.170577,-21.1453,0.105737,13.3507,0.171539,1.56699,0.066341,
0.171639,-21.1387,0.107277,13.3675,0.171493,1.56632,0.0666424,
0.1727,-21.1323,0.108803,13.3843,0.171442,1.56565,0.0669472,
0.173758,-21.1259,0.110318,13.401,0.171387,1.56498,0.0672544,
0.174813,-21.1195,0.111821,13.4177,0.171331,1.56433,0.0675634,
0.175864,-21.1132,0.113314,13.4343,0.171273,1.56369,0.0678737,
0.176911,-21.107,0.114797,13.4509,0.171215,1.56307,0.0681849,
0.177953,-21.1008,0.116271,13.4674,0.171157,1.56246,0.0684967,
0.178991,-21.0947,0.117736,13.4838,0.171099,1.56186,0.068809,
0.180023,-21.0886,0.119192,13.5002,0.171042,1.56127,0.0691216,
0.181051,-21.0826,0.120639,13.5165,0.170984,1.56069,0.0694343,
0.182074,-21.0767,0.122077,13.5327,0.170927,1.56012,0.0697471,
0.183092,-21.0708,0.123507,13.5489,0.17087,1.55955,0.0700599,
0.184106,-21.0649,0.124927,13.5651,0.170813,1.55899,0.0703726,
0.185114,-21.0591,0.126338,13.5812,0.170756,1.55843,0.0706851,
0.186118,-21.0534,0.127741,13.5972,0.170698,1.55787,0.0709973,
0.187117,-21.0477,0.129135,13.6132,0.170641,1.55732,0.0713092,
0.188111,-21.0421,0.13052,13.6291,0.170583,1.55677,0.0716206,
0.1891,-21.0366,0.131896,13.645,0.170525,1.55622,0.0719316,
0.190084,-21.0311,0.133264,13.6608,0.170467,1.55567,0.0722421,
0.191063,-21.0256,0.134623,13.6765,0.170409,1.55512,0.0725519,
0.192038,-21.0202,0.135973,13.6922,0.17035,1.55457,0.0728611,
0.193007,-21.0149,0.137315,13.7079,0.170292,1.55403,0.0731697,
0.193972,-21.0096,0.138649,13.7235,0.170233,1.55348,0.0734775,
0.194932,-21.0044,0.139974,13.739,0.170174,1.55294,0.0737845,
0.195886,-20.9992,0.141291,13.7545,0.170115,1.5524,0.0740907,
0.196836,-20.9941,0.1426,13.7699,0.170056,1.55186,0.0743962,
0.197781,-20.989,0.143901,13.7853,0.169997,1.55132,0.0747007,
0.198721,-20.984,0.145193,13.8006,0.169938,1.55078,0.0750044,
0.199656,-20.9791,0.146477,13.8159,0.169879,1.55025,0.0753073,
0.200587,-20.9742,0.147753,13.8311,0.16982,1.54971,0.0756092,
0.201512,-20.9693,0.149022,13.8463,0.169761,1.54918,0.0759102,
0.202432,-20.9645,0.150282,13.8614,0.169702,1.54865,0.0762104,
0.203348,-20.9598,0.151534,13.8764,0.169644,1.54812,0.0765095,
0.204258,-20.9551,0.152779,13.8914,0.169585,1.54759,0.0768078,
0.205164,-20.9504,0.154015,13.9064,0.169526,1.54707,0.0771051,
0.206065,-20.9458,0.155244,13.9213,0.169468,1.54654,0.0774015,
0.206961,-20.9413,0.156465,13.9361,0.169409,1.54602,0.0776969,
0.207852,-20.9368,0.157678,13.9509,0.169351,1.5455,0.0779914,
0.208738,-20.9324,0.158884,13.9657,0.169293,1.54498,0.0782849,
0.20962,-20.928,0.160082,13.9804,0.169235,1.54446,0.0785774,
0.210497,-20.9236,0.161272,13.995,0.169177,1.54394,0.078869,
0.211369,-20.9193,0.162455,14.0096,0.169119,1.54343,0.0791596,
0.212236,-20.9151,0.16363,14.0242,0.169061,1.54292,0.0794493,
0.213099,-20.9109,0.164797,14.0387,0.169004,1.5424,0.079738,
0.213956,-20.9068,0.165958,14.0531,0.168946,1.54189,0.0800257,
0.21481,-20.9027,0.16711,14.0675,0.168889,1.54138,0.0803125,
0.215658,-20.8987,0.168255,14.0819,0.168832,1.54088,0.0805983,
0.216502,-20.8947,0.169393,14.0962,0.168775,1.54037,0.0808831,
0.217341,-20.8907,0.170524,14.1104,0.168718,1.53987,0.0811669,
0.218175,-20.8868,0.171647,14.1246,0.168662,1.53936,0.0814498,
0.219005,-20.883,0.172762,14.1388,0.168605,1.53886,0.0817318,
0.21983,-20.8792,0.173871,14.1529,0.168549,1.53836,0.0820127,
0.22065,-20.8754,0.174972,14.1669,0.168493,1.53786,0.0822927,
0.221466,-20.8717,0.176066,14.1809,0.168437,1.53737,0.0825717,
0.222277,-20.8681,0.177153,14.1949,0.168381,1.53687,0.0828498,
0.223084,-20.8645,0.178233,14.2088,0.168325,1.53638,0.0831269,
0.223886,-20.8609,0.179305,14.2227,0.16827,1.53588,0.083403,
0.224684,-20.8574,0.180371,14.2365,0.168215,1.53539,0.0836782,
0.225477,-20.8539,0.181429,14.2503,0.168159,1.5349,0.0839524,
0.226266,-20.8505,0.182481,14.264,0.168105,1.53441,0.0842257,
0.22705,-20.8471,0.183525,14.2777,0.16805,1.53393,0.084498,
0.22783,-20.8438,0.184563,14.2913,0.167995,1.53344,0.0847693,
0.228605,-20.8405,0.185593,14.3049,0.167941,1.53296,0.0850397,
0.229376,-20.8373,0.186617,14.3184,0.167887,1.53248,0.0853091,
0.230142,-20.8341,0.187634,14.3319,0.167833,1.53199,0.0855776,
0.230904,-20.831,0.188644,14.3454,0.167779,1.53152,0.0858451,
0.231662,-20.8279,0.189647,14.3588,0.167726,1.53104,0.0861117,
0.232415,-20.8248,0.190643,14.3722,0.167672,1.53056,0.0863773,
0.233164,-20.8218,0.191633,14.3855,0.167619,1.53008,0.086642,
0.233908,-20.8188,0.192616,14.3987,0.167566,1.52961,0.0869057,
0.234648,-20.8159,0.193592,14.412,0.167514,1.52914,0.0871685,
0.235384,-20.813,0.194562,14.4252,0.167461,1.52867,0.0874303,
0.236116,-20.8102,0.195525,14.4383,0.167409,1.5282,0.0876912,
0.236843,-20.8074,0.196481,14.4514,0.167357,1.52773,0.0879512,
0.237566,-20.8046,0.197431,14.4644,0.167305,1.52726,0.0882102,
0.238285,-20.8019,0.198374,14.4775,0.167253,1.5268,0.0884682,
0.239,-20.7993,0.199311,14.4904,0.167202,1.52633,0.0887254,
0.23971,-20.7967,0.200241,14.5033,0.167151,1.52587,0.0889816,
0.240416,-20.7941,0.201164,14.5162,0.1671,1.52541,0.0892368,
0.241118,-20.7915,0.202082,14.5291,0.167049,1.52495,0.0894911,
0.241816,-20.789,0.202993,14.5418,0.166999,1.52449,0.0897445,
0.242509,-20.7866,0.203897,14.5546,0.166948,1.52403,0.089997,
0.243199,-20.7842,0.204795,14.5673,0.166898,1.52357,0.0902485,
0.243884,-20.7818,0.205687,14.58,0.166849,1.52312,0.0904991,
0.244566,-20.7795,0.206573,14.5926,0.166799,1.52266,0.0907488,
0.245243,-20.7772,0.207452,14.6052,0.16675,1.52221,0.0909975,
0.245916,-20.775,0.208325,14.6177,0.166701,1.52176,0.0912453,
0.246585,-20.7728,0.209192,14.6302,0.166652,1.52131,0.0914922,
0.24725,-20.7706,0.210053,14.6427,0.166603,1.52086,0.0917382,
0.247911,-20.7685,0.210908,14.6551,0.166555,1.52042,0.0919833,
0.248568,-20.7664,0.211756,14.6675,0.166507,1.51997,0.0922274,
0.24922,-20.7643,0.212599,14.6798,0.166459,1.51953,0.0924706,
0.249869,-20.7623,0.213435,14.6921,0.166412,1.51908,0.0927129,
0.250514,-20.7604,0.214265,14.7044,0.166365,1.51864,0.0929543,
0.251155,-20.7585,0.21509,14.7166,0.166317,1.5182,0.0931948,
0.251792,-20.7566,0.215908,14.7288,0.166271,1.51776,0.0934344,
0.252425,-20.7547,0.21672,14.7409,0.166224,1.51732,0.093673,
0.253055,-20.7529,0.217527,14.753,0.166178,1.51689,0.0939108,
0.25368,-20.7512,0.218327,14.765,0.166132,1.51645,0.0941476,
0.254301,-20.7494,0.219122,14.7771,0.166086,1.51602,0.0943835,
0.254919,-20.7477,0.219911,14.789,0.166041,1.51559,0.0946186,
0.255532,-20.7461,0.220694,14.801,0.165996,1.51515,0.0948527,
0.256142,-20.7445,0.221471,14.8129,0.165951,1.51472,0.0950859,
0.256748,-20.7429,0.222243,14.8247,0.165906,1.51429,0.0953183,
0.257351,-20.7414,0.223008,14.8366,0.165862,1.51387,0.0955497,
0.257949,-20.7399,0.223768,14.8484,0.165818,1.51344,0.0957803,
0.258544,-20.7384,0.224523,14.8601,0.165774,1.51301,0.0960099,
0.259134,-20.737,0.225271,14.8718,0.165731,1.51259,0.0962387,
0.259722,-20.7356,0.226014,14.8835,0.165687,1.51217,0.0964665,
0.260305,-20.7342,0.226752,14.8951,0.165645,1.51175,0.0966935,
0.260885,-20.7329,0.227484,14.9067,0.165602,1.51133,0.0969196,
0.26146,-20.7316,0.22821,14.9183,0.165559,1.51091,0.0971448,
0.262033,-20.7304,0.228931,14.9298,0.165517,1.51049,0.0973691,
0.262601,-20.7292,0.229646,14.9413,0.165476,1.51007,0.0975925,
0.263166,-20.728,0.230356,14.9527,0.165434,1.50966,0.0978151,
0.263727,-20.7269,0.23106,14.9641,0.165393,1.50924,0.0980367,
0.264285,-20.7258,0.231759,14.9755,0.165352,1.50883,0.0982575,
0.264839,-20.7247,0.232453,14.9869,0.165311,1.50842,0.0984775,
0.265389,-20.7237,0.233141,14.9982,0.165271,1.50801,0.0986965,
0.265936,-20.7227,0.233824,15.0094,0.165231,1.5076,0.0989147,
0.266479,-20.7217,0.234502,15.0206,0.165191,1.50719,0.099132,
0.267019,-20.7208,0.235174,15.0318,0.165152,1.50678,0.0993484,
0.267555,-20.7199,0.235841,15.043,0.165113,1.50638,0.0995639,
0.268088,-20.7191,0.236503,15.0541,0.165074,1.50597,0.0997786,
0.268617,-20.7183,0.237159,15.0652,0.165036,1.50557,0.0999925,
0.269142,-20.7175,0.23781,15.0763,0.164997,1.50517,0.100205,
0.269664,-20.7167,0.238457,15.0873,0.164959,1.50476,0.100418,
0.270183,-20.716,0.239098,15.0983,0.164922,1.50436,0.100629,
0.270698,-20.7153,0.239733,15.1092,0.164885,1.50397,0.100839,
0.27121,-20.7147,0.240364,15.1201,0.164848,1.50357,0.101049,
0.271718,-20.7141,0.24099,15.131,0.164811,1.50317,0.101257,
0.272223,-20.7135,0.241611,15.1419,0.164775,1.50278,0.101465,
0.272724,-20.713,0.242226,15.1527,0.164739,1.50238,0.101672,
0.273222,-20.7124,0.242837,15.1634,0.164703,1.50199,0.101878,
0.273717,-20.712,0.243442,15.1742,0.164667,1.5016,0.102084,
0.274208,-20.7115,0.244043,15.1849,0.164632,1.50121,0.102288,
0.274696,-20.7111,0.244639,15.1956,0.164598,1.50082,0.102492,
0.27518,-20.7107,0.24523,15.2062,0.164563,1.50043,0.102694,
0.275662,-20.7104,0.245816,15.2168,0.164529,1.50004,0.102896,
0.276139,-20.71,0.246397,15.2274,0.164495,1.49965,0.103097,
0.276614,-20.7098,0.246973,15.2379,0.164462,1.49927,0.103297,
0.277085,-20.7095,0.247545,15.2484,0.164429,1.49888,0.103497,
0.277553,-20.7093,0.248112,15.2589,0.164396,1.4985,0.103695,
0.278018,-20.7091,0.248673,15.2694,0.164363,1.49812,0.103893,
0.27848,-20.7089,0.249231,15.2798,0.164331,1.49774,0.10409,
0.278938,-20.7088,0.249783,15.2902,0.164299,1.49736,0.104286,
0.279393,-20.7087,0.250331,15.3005,0.164268,1.49698,0.104481,
0.279845,-20.7086,0.250874,15.3108,0.164236,1.4966,0.104676,
0.280294,-20.7086,0.251413,15.3211,0.164206,1.49623,0.104869,
0.280739,-20.7086,0.251946,15.3314,0.164175,1.49585,0.105062,
0.281181,-20.7086,0.252476,15.3416,0.164145,1.49548,0.105254,
0.281621,-20.7087,0.253,15.3518,0.164115,1.4951,0.105445,
0.282057,-20.7088,0.25352,15.3619,0.164086,1.49473,0.105635,
0.282489,-20.7089,0.254036,15.3721,0.164056,1.49436,0.105825,
0.282919,-20.709,0.254547,15.3822,0.164027,1.49399,0.106013,
0.283346,-20.7092,0.255054,15.3922,0.163999,1.49362,0.106201,
0.28377,-20.7094,0.255556,15.4023,0.163971,1.49325,0.106388,
0.28419,-20.7096,0.256054,15.4123,0.163943,1.49289,0.106574,
0.284608,-20.7099,0.256547,15.4222,0.163915,1.49252,0.10676,
0.285022,-20.7102,0.257036,15.4322,0.163888,1.49216,0.106945,
0.285433,-20.7105,0.25752,15.4421,0.163861,1.49179,0.107128,
0.285842,-20.7109,0.258,15.452,0.163835,1.49143,0.107311,
0.286247,-20.7113,0.258476,15.4618,0.163809,1.49107,0.107494,
0.286649,-20.7117,0.258947,15.4716,0.163783,1.49071,0.107675,
0.287049,-20.7121,0.259415,15.4814,0.163757,1.49035,0.107856,
0.287445,-20.7126,0.259877,15.4912,0.163732,1.48999,0.108035,
0.287839,-20.7131,0.260336,15.5009,0.163708,1.48963,0.108214,
0.288229,-20.7136,0.260791,15.5106,0.163683,1.48928,0.108393,
0.288617,-20.7142,0.261241,15.5203,0.163659,1.48892,0.10857,
0.289001,-20.7147,0.261687,15.5299,0.163635,1.48857,0.108747,
0.289383,-20.7153,0.262129,15.5396,0.163612,1.48821,0.108923,
0.289762,-20.716,0.262566,15.5491,0.163589,1.48786,0.109098,
0.290138,-20.7166,0.263,15.5587,0.163566,1.48751,0.109272,
0.290511,-20.7173,0.263429,15.5682,0.163544,1.48716,0.109446,
0.290881,-20.7181,0.263855,15.5777,0.163522,1.48681,0.109618,
0.291248,-20.7188,0.264276,15.5872,0.1635,1.48646,0.10979,
0.291613,-20.7196,0.264693,15.5967,0.163479,1.48611,0.109962,
0.291975,-20.7204,0.265107,15.6061,0.163458,1.48577,0.110132,
0.292334,-20.7212,0.265516,15.6155,0.163437,1.48542,0.110302,
0.29269,-20.7221,0.265921,15.6248,0.163417,1.48508,0.110471,
0.293043,-20.7229,0.266323,15.6341,0.163397,1.48473,0.110639,
0.293394,-20.7238,0.26672,15.6435,0.163378,1.48439,0.110806,
0.293741,-20.7248,0.267114,15.6527,0.163359,1.48405,0.110973,
0.294086,-20.7257,0.267503,15.662,0.16334,1.48371,0.111139,
0.294429,-20.7267,0.267889,15.6712,0.163321,1.48337,0.111304,
0.294768,-20.7277,0.268271,15.6804,0.163303,1.48303,0.111468,
0.295105,-20.7288,0.268649,15.6896,0.163286,1.48269,0.111632,
0.295439,-20.7298,0.269023,15.6987,0.163268,1.48236,0.111794,
0.295771,-20.7309,0.269393,15.7078,0.163251,1.48202,0.111957,
0.2961,-20.732,0.26976,15.7169,0.163234,1.48169,0.112118,
0.296426,-20.7332,0.270123,15.726,0.163218,1.48135,0.112278,
0.296749,-20.7344,0.270482,15.735,0.163202,1.48102,0.112438,
0.29707,-20.7355,0.270837,15.744,0.163187,1.48069,0.112597,
0.297388,-20.7368,0.271189,15.753,0.163171,1.48036,0.112756,
0.297704,-20.738,0.271537,15.7619,0.163156,1.48003,0.112913,
0.298017,-20.7393,0.271881,15.7709,0.163142,1.4797,0.11307,
0.298327,-20.7406,0.272222,15.7798,0.163128,1.47937,0.113226,
0.298635,-20.7419,0.272559,15.7887,0.163114,1.47904,0.113382,
0.29894,-20.7432,0.272892,15.7975,0.163101,1.47872,0.113536,
0.299243,-20.7446,0.273222,15.8063,0.163087,1.47839,0.11369,
0.299543,-20.746,0.273549,15.8151,0.163075,1.47807,0.113843,
0.299841,-20.7474,0.273871,15.8239,0.163062,1.47774,0.113996,
0.300136,-20.7488,0.27419,15.8326,0.16305,1.47742,0.114148,
0.300428,-20.7503,0.274506,15.8414,0.163039,1.4771,0.114299,
0.300718,-20.7518,0.274818,15.8501,0.163027,1.47678,0.114449,
0.301006,-20.7533,0.275127,15.8587,0.163017,1.47646,0.114598,
0.301291,-20.7548,0.275432,15.8674,0.163006,1.47614,0.114747,
0.301573,-20.7564,0.275734,15.876,0.162996,1.47582,0.114895,
0.301854,-20.7579,0.276033,15.8846,0.162986,1.4755,0.115043,
0.302131,-20.7595,0.276328,15.8932,0.162977,1.47519,0.11519,
0.302406,-20.7612,0.276619,15.9017,0.162967,1.47487,0.115336,
0.302679,-20.7628,0.276907,15.9103,0.162959,1.47456,0.115481,
0.30295,-20.7645,0.277192,15.9188,0.16295,1.47425,0.115625,
0.303218,-20.7662,0.277474,15.9272,0.162942,1.47393,0.115769,
0.303483,-20.7679,0.277752,15.9357,0.162935,1.47362,0.115913,
0.303747,-20.7696,0.278027,15.9441,0.162927,1.47331,0.116055,
0.304007,-20.7714,0.278299,15.9525,0.162921,1.473,0.116197,
0.304266,-20.7732,0.278567,15.9609,0.162914,1.47269,0.116338,
