-0.0952066,0.244492,-0.0405216,0.527404,0.071913,-0.600279,0.0176671,-0.687164,0.622771,1.64038,0.325703,-0.517197,1.13074,-6.78255,6.77573,-5.27537,9.34722,-3.9757,
-0.0891127,0.245871,-0.0379446,0.541247,0.0386393,-0.57634,0.00594689,-0.655895,0.604856,1.52348,0.344719,0.644247,3.4608,-8.31844,5.9848,-2.93006,7.81735,-4.47885,
-0.0833774,0.247304,-0.0328065,0.560082,0.00238727,-0.555817,-0.000452439,-0.628431,0.58537,1.43382,0.358111,1.28453,4.70873,-9.06301,5.13075,-1.59983,6.86587,-4.87135,
-0.0779027,0.248762,-0.0269716,0.579817,-0.0335391,-0.539513,-0.00509272,-0.602735,0.564529,1.36867,0.36463,1.45873,4.93365,-8.9816,4.07589,-1.16007,6.42414,-5.21037,
-0.0726268,0.250223,-0.0214502,0.598109,-0.0671075,-0.527764,-0.00980385,-0.577856,0.542465,1.31897,0.365278,1.38035,4.57313,-8.3921,2.93722,-1.17778,6.21976,-5.51604,
-0.0675091,0.251673,-0.0167333,0.613842,-0.0973857,-0.520372,-0.015563,-0.553113,0.519657,1.27941,0.362449,1.17922,3.93305,-7.56954,1.84817,-1.43979,6.18573,-5.70177,
-0.0625048,0.253093,-0.0132978,0.625772,-0.123125,-0.517388,-0.0232023,-0.528085,0.496051,1.25109,0.354996,0.858886,2.9826,-6.43473,0.745818,-1.90982,6.25706,-5.90156,
-0.0576032,0.254474,-0.0111688,0.633915,-0.144435,-0.518254,-0.0327848,-0.502691,0.47189,1.22539,0.345114,0.532234,2.03563,-5.32756,-0.21638,-2.39564,6.34842,-6.04034,
-0.0527798,0.255806,-0.0105705,0.637797,-0.160993,-0.522396,-0.0448357,-0.476428,0.447133,1.20587,0.333213,0.149584,0.970692,-4.13958,-1.03551,-3.01273,6.56571,-6.18914,
-0.0480262,0.257088,-0.0115338,0.637359,-0.172766,-0.529574,-0.0594746,-0.449101,0.421701,1.18838,0.32029,-0.240838,-0.109482,-2.94324,-1.79439,-3.65972,6.83165,-6.35816,
-0.0433428,0.258309,-0.0141099,0.632513,-0.179726,-0.539366,-0.0767485,-0.420744,0.395613,1.17086,0.305407,-0.64402,-1.21164,-1.73989,-2.44814,-4.31846,7.08947,-6.522,
-0.0389201,0.259502,-0.015542,0.629098,-0.18621,-0.551832,-0.0901614,-0.397295,0.369783,1.10568,0.298163,-0.358023,-0.853618,-1.62102,-3.11654,-3.35323,5.8622,-6.4574,
-0.0347593,0.260696,-0.0155385,0.627993,-0.193292,-0.566027,-0.0996143,-0.378123,0.344605,1.04019,0.298425,0.000882155,-0.276373,-1.77052,-3.54863,-2.36321,4.79297,-6.29455,
-0.0308286,0.261884,-0.0144803,0.628449,-0.200515,-0.581734,-0.105932,-0.362572,0.320133,0.982691,0.297164,0.264552,0.114009,-1.80575,-3.92683,-1.57932,3.8877,-6.11785,
-0.0271023,0.263063,-0.0126859,0.629824,-0.207459,-0.598781,-0.109819,-0.350054,0.296241,0.931553,0.294796,0.448601,0.343883,-1.73615,-4.26161,-0.971852,3.12946,-5.97318,
-0.0235627,0.26423,-0.0103972,0.631634,-0.213812,-0.617002,-0.111835,-0.340072,0.272928,0.884911,0.291725,0.572176,0.452366,-1.58812,-4.55544,-0.503914,2.49545,-5.82831,
-0.0201925,0.265382,-0.007821,0.633481,-0.21935,-0.636233,-0.112461,-0.332113,0.251563,0.842541,0.287986,0.644041,0.46168,-1.38448,-4.80768,-0.156683,1.98989,-5.34114,
-0.0169805,0.266516,-0.00512554,0.63499,-0.223771,-0.656424,-0.112048,-0.325936,0.231775,0.803003,0.283347,0.673866,0.377354,-1.10533,-5.04768,0.103309,1.54433,-4.947,
-0.0139184,0.267629,-0.00243384,0.635898,-0.226879,-0.677504,-0.110874,-0.321313,0.213307,0.76554,0.278246,0.672925,0.227096,-0.776883,-5.26996,0.293566,1.15566,-4.61703,
-0.0110002,0.268721,0.000169229,0.636035,-0.228561,-0.699388,-0.109158,-0.318028,0.195972,0.729549,0.273092,0.650767,0.0340137,-0.420612,-5.47109,0.428932,0.821222,-4.33379,
-0.00822224,0.269794,0.00262644,0.6353,-0.228783,-0.721977,-0.107085,-0.315859,0.179628,0.694482,0.26824,0.614303,-0.183516,-0.0555409,-5.64717,0.518331,0.542331,-4.08598,
-0.00558444,0.270851,0.00490319,0.633678,-0.227613,-0.745121,-0.104835,-0.314548,0.163651,0.659449,0.264169,0.569189,-0.405624,0.292622,-5.78601,0.562374,0.327596,-3.99428,
-0.00308511,0.271895,0.00696018,0.631157,-0.225145,-0.76875,-0.102644,-0.313708,0.147979,0.624832,0.261199,0.514247,-0.630332,0.616991,-5.9072,0.547701,0.210083,-3.91783,
-0.000725252,0.272934,0.00879206,0.627814,-0.221561,-0.792807,-0.100699,-0.312956,0.132598,0.589965,0.259691,0.457969,-0.835563,0.896034,-6.01441,0.486434,0.187934,-3.84531,
0.00146686,0.273984,0.010312,0.623868,-0.218183,-0.808325,-0.0992878,-0.311988,0.117582,0.548029,0.262473,0.379975,-0.98672,0.844495,-3.87934,0.352732,0.241969,-3.75412,
0.0034931,0.275042,0.0115482,0.619411,-0.215042,-0.816821,-0.098376,-0.310793,0.102933,0.50656,0.264356,0.309061,-1.11412,0.785268,-2.12407,0.227967,0.29874,-3.66223,
0.00535834,0.276103,0.0125797,0.614588,-0.212054,-0.820729,-0.0978018,-0.309453,0.0899486,0.466309,0.26537,0.257874,-1.20573,0.746849,-0.977072,0.143534,0.335159,-3.24605,
0.00706543,0.277164,0.0134429,0.609409,-0.209025,-0.821704,-0.0974204,-0.308203,0.0783501,0.426772,0.265299,0.215807,-1.29471,0.75738,-0.243665,0.0953604,0.312322,-2.89963,
0.00861599,0.278221,0.0141708,0.603869,-0.20577,-0.820863,-0.0970697,-0.307298,0.0679679,0.38764,0.264232,0.181965,-1.38506,0.813793,0.210174,0.0876624,0.226358,-2.59555,
0.0100264,0.279266,0.0145727,0.597362,-0.201517,-0.81896,-0.0969824,-0.306754,0.0585675,0.352605,0.26115,0.100486,-1.62676,1.06319,0.475778,0.0218453,0.136024,-2.35009,
0.0113084,0.280294,0.0145071,0.589435,-0.195691,-0.816489,-0.0973607,-0.306531,0.0499876,0.320499,0.257136,-0.0164137,-1.98164,1.45646,0.617642,-0.0945785,0.0556353,-2.14496,
0.0124766,0.281315,0.0138715,0.57961,-0.187569,-0.813774,-0.0984852,-0.30636,0.0420617,0.292049,0.255209,-0.158896,-2.45629,2.03051,0.67892,-0.281125,0.0428269,-1.98148,
0.0135388,0.282335,0.0125849,0.567545,-0.176657,-0.811018,-0.100565,-0.306057,0.0346907,0.265544,0.254897,-0.321654,-3.01644,2.72802,0.688988,-0.520018,0.0758686,-1.84277,
0.0144942,0.283358,0.0106149,0.553102,-0.162754,-0.808347,-0.103691,-0.305545,0.027849,0.238859,0.255859,-0.492507,-3.61056,3.47585,0.667722,-0.781564,0.127824,-1.71042,
0.0153333,0.284389,0.00799849,0.536399,-0.145985,-0.805833,-0.1078,-0.304877,0.0215849,0.20976,0.257817,-0.654089,-4.17582,4.19225,0.628434,-1.02717,0.167046,-1.56601,
0.016037,0.285431,0.00487452,0.51788,-0.126875,-0.803513,-0.112611,-0.304269,0.0160288,0.175928,0.260393,-0.780994,-4.62973,4.77737,0.579942,-1.20261,0.152088,-1.38904,
0.0165871,0.286484,0.00137927,0.498002,-0.105983,-0.801402,-0.117837,-0.303949,0.0113115,0.137531,0.263146,-0.873813,-4.96952,5.2231,0.52784,-1.30654,0.0800066,-1.17931,
0.0169511,0.287543,-0.00210271,0.477975,-0.0847292,-0.799498,-0.122669,-0.304528,0.00772291,0.0910001,0.264823,-0.870495,-5.00677,5.31336,0.476118,-1.20807,-0.14486,-0.897156,
0.0171276,0.28861,-0.00555763,0.457843,-0.0631733,-0.797793,-0.127098,-0.305998,0.00527164,0.0441385,0.266726,-0.86373,-5.03292,5.38899,0.426216,-1.10713,-0.367557,-0.612817,
0.017106,0.289697,-0.00864541,0.438329,-0.0418509,-0.796274,-0.1306,-0.308552,0.00409897,-0.0054161,0.271805,-0.771945,-4.87858,5.3306,0.379684,-0.875639,-0.638296,-0.293166,
0.016892,0.290805,-0.0114433,0.419211,-0.0205266,-0.794929,-0.133351,-0.31205,0.00414618,-0.0534863,0.277084,-0.699469,-4.77949,5.33108,0.336269,-0.687673,-0.874706,0.0118017,
0.0164896,0.291934,-0.0140294,0.400293,0.000980933,-0.793746,-0.135509,-0.316386,0.00536429,-0.100602,0.282282,-0.646517,-4.72941,5.37687,0.295695,-0.539653,-1.08379,0.304528,
0.0159019,0.293082,-0.0165106,0.38137,0.0227868,-0.792746,-0.137284,-0.321423,0.00769898,-0.146935,0.28683,-0.620301,-4.73071,5.45148,0.250025,-0.443546,-1.25948,0.583672,
0.0150675,0.294113,-0.018172,0.36784,0.0350295,-0.786626,-0.137054,-0.328306,0.0118021,-0.208603,0.257931,-0.41535,-3.38266,3.06066,1.52992,0.0574699,-1.72051,1.02577,
0.0140277,0.295061,-0.0193657,0.35772,0.0410258,-0.776926,-0.13557,-0.336487,0.0172848,-0.259949,0.236789,-0.298439,-2.52989,1.49908,2.42514,0.370881,-2.04536,1.37068,
0.0128006,0.295954,-0.0201484,0.349947,0.0430173,-0.765239,-0.133019,-0.345787,0.0239713,-0.306769,0.223378,-0.195666,-1.9432,0.497884,2.92162,0.637802,-2.32511,1.67162,
0.011393,0.296812,-0.0206434,0.343679,0.0425163,-0.752464,-0.129705,-0.355773,0.0306813,-0.351911,0.214444,-0.123754,-1.56707,-0.12525,3.19381,0.8284,-2.49644,1.67752,
0.00981587,0.297648,-0.020938,0.338341,0.0405337,-0.739213,-0.125778,-0.366647,0.0388251,-0.394271,0.208991,-0.0736456,-1.33443,-0.495661,3.31271,0.981783,-2.71847,2.03593,
0.00807188,0.298471,-0.0210858,0.333563,0.0377369,-0.725884,-0.121368,-0.378277,0.0481557,-0.435999,0.205741,-0.0369488,-1.1946,-0.699198,3.3323,1.10264,-2.90758,2.33266,
0.0061623,0.299287,-0.021122,0.329102,0.0345606,-0.712729,-0.116561,-0.390572,0.0585015,-0.477395,0.203939,-0.00905339,-1.11533,-0.79408,3.28868,1.20162,-3.07353,2.58645,
0.00408776,0.300099,-0.0210691,0.324803,0.0312817,-0.699904,-0.111417,-0.403464,0.0697405,-0.518636,0.203061,0.0132241,-1.07472,-0.81971,3.20634,1.28608,-3.22309,2.80976,
0.00184842,0.30091,-0.0209409,0.320571,0.0280714,-0.687498,-0.105973,-0.416908,0.0817843,-0.559833,0.202754,0.0320428,-1.05801,-0.802587,3.1016,1.361,-3.36097,3.01095,
-0.000555817,0.301721,-0.0207455,0.31635,0.0250299,-0.675557,-0.100254,-0.430869,0.0945668,-0.60106,0.20278,0.0488439,-1.05533,-0.760379,2.98519,1.42973,-3.49035,3.19561,
-0.00312799,0.302533,-0.0204845,0.312114,0.0222107,-0.664096,-0.0943015,-0.445103,0.10706,-0.643044,0.202921,0.0652553,-1.05886,-0.704803,2.86512,1.48813,-3.55847,3.12342,
-0.00586459,0.303346,-0.0201635,0.307844,0.0196379,-0.653124,-0.0880878,-0.459909,0.120646,-0.684151,0.203227,0.0802486,-1.0676,-0.643203,2.74298,1.55344,-3.70143,3.39647,
-0.00877151,0.304142,-0.0196729,0.303975,0.0173559,-0.630341,-0.0813847,-0.475391,0.135174,-0.726729,0.199221,0.122655,-0.967213,-0.570501,5.69585,1.67578,-3.87052,3.63189,
-0.011848,0.304928,-0.0190411,0.300401,0.0153264,-0.600034,-0.0742654,-0.491467,0.150487,-0.769131,0.196311,0.157957,-0.893507,-0.507376,7.57662,1.77982,-4.01894,3.82836,
-0.0150967,0.305704,-0.0182844,0.297062,0.0135208,-0.565006,-0.0668066,-0.507845,0.165431,-0.812165,0.194066,0.189176,-0.834825,-0.451399,8.75708,1.86468,-4.09464,3.73603,
-0.0185145,0.306473,-0.0174165,0.293916,0.0119169,-0.527011,-0.0589995,-0.524823,0.181453,-0.854452,0.192284,0.216982,-0.786406,-0.400954,9.4987,1.95179,-4.24437,4.00531,
