0.814104,-0.0204462,1.81983,-1.60719,
0.817778,-0.0237021,1.83686,-1.62795,
0.821485,-0.0269998,1.85396,-1.64884,
0.825228,-0.0303395,1.87113,-1.66984,
0.829004,-0.0337214,1.88837,-1.69096,
0.832816,-0.0371458,1.90568,-1.71219,
0.836662,-0.0406128,1.92306,-1.73352,
0.840543,-0.0441227,1.9405,-1.75495,
0.844459,-0.0476757,1.958,-1.77648,
0.84841,-0.0512719,1.97558,-1.7981,
0.852396,-0.0549115,1.99321,-1.8198,
0.856418,-0.0585946,2.0109,-1.84158,
0.860476,-0.0623215,2.02865,-1.86343,
0.864569,-0.0660922,2.04646,-1.88535,
0.868697,-0.0699069,2.06433,-1.90733,
0.872862,-0.0737656,2.08225,-1.92936,
0.877062,-0.0776684,2.10023,-1.95144,
0.881299,-0.0816155,2.11825,-1.97355,
0.885571,-0.0856069,2.13632,-1.9957,
0.88988,-0.0896427,2.15444,-2.01787,
0.894225,-0.0937228,2.17261,-2.04005,
0.898607,-0.0978473,2.19082,-2.06225,
0.903025,-0.102016,2.20907,-2.08444,
0.90748,-0.106229,2.22736,-2.10662,
0.911971,-0.110487,2.24568,-2.12879,
0.916499,-0.114789,2.26404,-2.15093,
0.921064,-0.119135,2.28243,-2.17303,
0.925666,-0.123525,2.30085,-2.19508,
0.930305,-0.127959,2.3193,-2.21708,
0.93498,-0.132437,2.33777,-2.23902,
0.939693,-0.136959,2.35626,-2.26088,
0.944442,-0.141524,2.37477,-2.28265,
0.949229,-0.146133,2.3933,-2.30433,
0.954052,-0.150785,2.41184,-2.3259,
0.958913,-0.155479,2.43039,-2.34735,
0.963811,-0.160217,2.44895,-2.36867,
0.968746,-0.164997,2.46751,-2.38986,
0.973718,-0.169818,2.48608,-2.41089,
0.978728,-0.174682,2.50464,-2.43176,
0.983774,-0.179587,2.5232,-2.45245,
0.988857,-0.184533,2.54175,-2.47296,
0.993978,-0.189519,2.56029,-2.49327,
0.999136,-0.194546,2.57881,-2.51337,
1.00433,-0.199612,2.59732,-2.53325,
1.00956,-0.204718,2.61581,-2.5529,
1.01483,-0.209863,2.63428,-2.57229,
1.02014,-0.215046,2.65272,-2.59143,
1.02548,-0.220266,2.67113,-2.6103,
1.03086,-0.225524,2.68951,-2.62889,
1.03627,-0.230818,2.70785,-2.64718,
1.04173,-0.236149,2.72615,-2.66517,
1.04721,-0.241514,2.74441,-2.68284,
1.05274,-0.246915,2.76263,-2.70017,
1.0583,-0.252349,2.7808,-2.71716,
1.0639,-0.257817,2.79891,-2.7338,
1.06953,-0.263317,2.81697,-2.75007,
1.0752,-0.268849,2.83498,-2.76595,
1.08091,-0.274412,2.85292,-2.78145,
1.08665,-0.280005,2.8708,-2.79655,
1.09243,-0.285627,2.88861,-2.81123,
1.09824,-0.291278,2.90636,-2.82548,
1.10409,-0.296957,2.92403,-2.8393,
1.10997,-0.302662,2.94162,-2.85267,
1.11589,-0.308393,2.95914,-2.86558,
1.12184,-0.314149,2.97658,-2.87802,
1.12783,-0.319929,2.99394,-2.88998,
1.13385,-0.325732,3.01121,-2.90146,
1.13991,-0.331557,3.02839,-2.91243,
1.146,-0.337403,3.04549,-2.92289,
1.15213,-0.343269,3.06249,-2.93283,
1.15828,-0.349153,3.0794,-2.94224,
1.16448,-0.355055,3.09621,-2.95111,
1.1707,-0.360974,3.11292,-2.95944,
1.17696,-0.366909,3.12953,-2.96721,
1.18325,-0.372857,3.14603,-2.97441,
1.18958,-0.378819,3.16244,-2.98104,
1.19594,-0.384794,3.17873,-2.98709,
1.20233,-0.390779,3.19492,-2.99256,
1.20875,-0.396774,3.211,-2.99743,
1.2152,-0.402777,3.22696,-3.00169,
1.22169,-0.408788,3.24282,-3.00535,
1.2282,-0.414804,3.25856,-3.00839,
1.23475,-0.420826,3.27418,-3.01081,
1.24133,-0.426851,3.28968,-3.0126,
1.24794,-0.432879,3.30507,-3.01375,
1.25458,-0.438907,3.32034,-3.01427,
1.26125,-0.444936,3.33549,-3.01414,
1.26796,-0.450962,3.35051,-3.01336,
1.27469,-0.456986,3.36541,-3.01193,
1.28145,-0.463006,3.38019,-3.00984,
1.28824,-0.46902,3.39484,-3.00708,
1.29505,-0.475027,3.40937,-3.00366,
1.3019,-0.481026,3.42377,-2.99956,
1.30878,-0.487016,3.43804,-2.99479,
1.31568,-0.492995,3.45218,-2.98934,
1.32262,-0.498961,3.46619,-2.9832,
1.32958,-0.504914,3.48007,-2.97638,
1.33656,-0.510852,3.49383,-2.96887,
1.34358,-0.516773,3.50745,-2.96067,
1.35062,-0.522676,3.52093,-2.95178,
1.35769,-0.528561,3.53428,-2.94218,
1.36478,-0.534425,3.5475,-2.93189,
1.3719,-0.540266,3.56059,-2.9209,
1.37905,-0.546085,3.57353,-2.9092,
1.38622,-0.551878,3.58635,-2.8968,
1.39342,-0.557646,3.59902,-2.88368,
1.40065,-0.563385,3.61155,-2.86986,
1.40789,-0.569096,3.62395,-2.85533,
1.41517,-0.574776,3.6362,-2.84008,
1.42246,-0.580425,3.64831,-2.82412,
1.42978,-0.586039,3.66028,-2.80743,
1.43713,-0.591619,3.67211,-2.79004,
1.44449,-0.597163,3.68379,-2.77192,
1.45189,-0.602669,3.69533,-2.75308,
1.4593,-0.608136,3.70672,-2.73351,
1.46673,-0.613563,3.71796,-2.71323,
1.47419,-0.618947,3.72905,-2.69221,
1.48167,-0.624288,3.73998,-2.67047,
1.48917,-0.629584,3.75077,-2.648,
1.4967,-0.634834,3.7614,-2.6248,
1.50424,-0.640036,3.77187,-2.60087,
1.51181,-0.645188,3.78219,-2.57621,
1.51939,-0.65029,3.79235,-2.55081,
1.52699,-0.655339,3.80234,-2.52467,
1.53462,-0.660335,3.81217,-2.4978,
1.54226,-0.665275,3.82183,-2.47019,
1.54993,-0.670159,3.83132,-2.44184,
1.55761,-0.674984,3.84065,-2.41275,
1.56531,-0.67975,3.8498,-2.38291,
1.57302,-0.684455,3.85877,-2.35233,
1.58076,-0.689097,3.86756,-2.32101,
1.58851,-0.693675,3.87618,-2.28893,
1.59628,-0.698187,3.8846,-2.25611,
1.60407,-0.702632,3.89284,-2.22253,
1.61187,-0.707008,3.90089,-2.1882,
1.61969,-0.711314,3.90875,-2.15311,
1.62752,-0.715549,3.9164,-2.11726,
1.63537,-0.71971,3.92386,-2.08066,
1.64323,-0.723797,3.93111,-2.04329,
1.6511,-0.727807,3.93815,-2.00516,
1.65899,-0.73174,3.94497,-1.96626,
1.6669,-0.735593,3.95159,-1.92659,
1.67481,-0.739365,3.95798,-1.88616,
1.68274,-0.743055,3.96414,-1.84495,
1.69068,-0.746661,3.97007,-1.80296,
1.69863,-0.750181,3.97577,-1.7602,
1.7066,-0.753615,3.98123,-1.71665,
1.71457,-0.756959,3.98645,-1.67232,
1.72255,-0.760214,3.99142,-1.62721,
1.73054,-0.763376,3.99613,-1.58131,
1.73855,-0.766446,4.00058,-1.53461,
1.74655,-0.76942,4.00477,-1.48712,
1.75457,-0.772298,4.00869,-1.43884,
1.7626,-0.775077,4.01233,-1.38975,
1.77063,-0.777757,4.01569,-1.33986,
1.77867,-0.780335,4.01877,-1.28917,
1.78671,-0.78281,4.02154,-1.23766,
1.79476,-0.785181,4.02402,-1.18535,
1.80281,-0.787446,4.0262,-1.13221,
1.81087,-0.789602,4.02806,-1.07826,
1.81892,-0.791649,4.0296,-1.02349,
1.82699,-0.793585,4.03082,-0.967887,
1.83505,-0.795408,4.0317,-0.911458,
1.84311,-0.797116,4.03225,-0.854197,
1.85118,-0.798708,4.03245,-0.7961,
1.85924,-0.800183,4.03229,-0.737163,
1.86731,-0.801537,4.03178,-0.677383,
1.87537,-0.802771,4.0309,-0.616757,
1.88343,-0.803881,4.02965,-0.55528,
1.89148,-0.804867,4.02802,-0.492949,
1.89954,-0.805727,4.02599,-0.42976,
1.90758,-0.806458,4.02357,-0.36571,
1.91562,-0.80706,4.02075,-0.300794,
1.92366,-0.80753,4.01751,-0.235008,
1.93169,-0.807867,4.01386,-0.168349,
1.93971,-0.808068,4.00978,-0.100813,
1.94772,-0.808133,4.00526,-0.0323946,
1.95572,-0.808059,4.00031,0.0369088,
1.96371,-0.807845,3.9949,0.107102,
1.97169,-0.807489,3.98904,0.178188,
1.97965,-0.806988,3.98271,0.250173,
1.9876,-0.806342,3.9759,0.32306,
1.99554,-0.805548,3.96862,0.396853,
2.00346,-0.804605,3.96085,0.471557,
2.01137,-0.803511,3.95258,0.547176,
2.01926,-0.802264,3.9438,0.623714,
2.02712,-0.800861,3.93452,0.701176,
2.03497,-0.799302,3.92471,0.779565,
2.0428,-0.797584,3.91438,0.858887,
2.05061,-0.795706,3.90351,0.939146,
2.05839,-0.793665,3.8921,1.02035,
2.06615,-0.79146,3.88015,1.10249,
2.07389,-0.789089,3.86763,1.18559,
2.0816,-0.78655,3.85456,1.26964,
2.08928,-0.783841,3.84091,1.35464,
2.09693,-0.780959,3.82669,1.44061,
2.10456,-0.777904,3.81188,1.52755,
2.11215,-0.774673,3.79648,1.61546,
2.11971,-0.771265,3.78049,1.70434,
2.12724,-0.767676,3.7639,1.7942,
2.13473,-0.763906,3.7467,1.88504,
2.14219,-0.759953,3.72889,1.97687,
2.14961,-0.755813,3.71047,2.06968,
2.15699,-0.751486,3.69142,2.16349,
2.16434,-0.74697,3.67175,2.25829,
2.17164,-0.742261,3.65144,2.35408,
2.1789,-0.73736,3.63051,2.45087,
2.18612,-0.732262,3.60894,2.54866,
2.19329,-0.726967,3.58673,2.64745,
2.20042,-0.721473,3.56388,2.74724,
2.2075,-0.715777,3.54039,2.84802,
2.21453,-0.709877,3.51626,2.94981,
2.22152,-0.703772,3.49149,3.05258,
2.22845,-0.69746,3.46608,3.15634,
2.23533,-0.690937,3.44003,3.26109,
2.24216,-0.684204,3.41335,3.36682,
2.24893,-0.677257,3.38603,3.47352,
2.25564,-0.670094,3.35808,3.58118,
2.2623,-0.662715,3.32952,3.68979,
2.2689,-0.655116,3.30033,3.79933,
2.27544,-0.647296,3.27055,3.90979,
2.28192,-0.639254,3.24016,4.02115,
2.28834,-0.630987,3.20919,4.13339,
2.2947,-0.622494,3.17764,4.24649,
2.30099,-0.613774,3.14554,4.36041,
2.30722,-0.604823,3.1129,4.47512,
2.31337,-0.595642,3.07973,4.59059,
2.31947,-0.586229,3.04606,4.70677,
2.32549,-0.576581,3.01191,4.82362,
2.33145,-0.566699,2.9773,4.94108,
2.33733,-0.556581,2.94228,5.05909,
2.34314,-0.546226,2.90686,5.17759,
2.34889,-0.535633,2.87108,5.2965,
2.35456,-0.524801,2.83498,5.41574,
2.36015,-0.513731,2.7986,5.53522,
2.36568,-0.502421,2.762,5.65484,
2.37113,-0.490872,2.72521,5.77448,
2.3765,-0.479084,2.68829,5.89403,
2.38181,-0.467058,2.65131,6.01335,
2.38704,-0.454793,2.61433,6.13229,
2.39219,-0.442292,2.57741,6.25069,
2.39727,-0.429555,2.54064,6.36837,
2.40228,-0.416585,2.50408,6.48515,
2.40722,-0.403383,2.46784,6.60082,
2.41208,-0.389953,2.432,6.71516,
2.41687,-0.376297,2.39666,6.82793,
2.4216,-0.362419,2.36193,6.93887,
2.42625,-0.348324,2.32791,7.04772,
2.43084,-0.334015,2.29472,7.15419,
2.43537,-0.319499,2.26249,7.25798,
2.43983,-0.304782,2.23135,7.35876,
2.44423,-0.289869,2.20142,7.4562,
2.44858,-0.274769,2.17285,7.54996,
2.45287,-0.25949,2.14576,7.63968,
2.45711,-0.24404,2.12032,7.72499,
2.4613,-0.228429,2.09666,7.80553,
2.46545,-0.212667,2.07493,7.88091,
2.46956,-0.196766,2.05528,7.95077,
2.47364,-0.180736,2.03784,8.01474,
2.47768,-0.164591,2.02275,8.07246,
2.48171,-0.148344,2.01016,8.12357,
2.48571,-0.132009,2.00017,8.16775,
2.48969,-0.115599,1.99292,8.2047,
2.49367,-0.099131,1.98851,8.23413,
2.49764,-0.0826194,1.98703,8.2558,
2.50162,-0.0660804,1.98855,8.26949,
2.50561,-0.0495303,1.99316,8.27502,
2.50961,-0.0329858,2.00088,8.27228,
2.51363,-0.0164634,2.01177,8.26117,
2.51768,1.98459e-05,2.02582,8.24165,
2.52177,0.0164473,2.04304,8.21372,
2.5259,0.0328022,2.06339,8.17744,
2.53007,0.0490679,2.08686,8.13289,
2.5343,0.0652284,2.11337,8.08024,
2.53858,0.0812677,2.14285,8.01964,
2.54293,0.0971703,2.17523,7.95132,
2.54735,0.112921,2.21039,7.87553,
2.55185,0.128506,2.24823,7.79255,
2.55643,0.143912,2.28863,7.70267,
2.56109,0.159124,2.33145,7.60623,
2.56584,0.174131,2.37657,7.50356,
2.57069,0.188921,2.42384,7.39501,
2.57564,0.203483,2.47312,7.28094,
2.58069,0.217807,2.52426,7.16169,
2.58584,0.231882,2.57712,7.03763,
2.5911,0.2457,2.63155,6.9091,
2.59648,0.259253,2.68742,6.77645,
2.60197,0.272533,2.74459,6.64,
2.60757,0.285533,2.80291,6.50008,
2.6133,0.298247,2.86227,6.35699,
2.61914,0.310669,2.92254,6.21102,
2.62511,0.322794,2.98359,6.06245,
2.6312,0.334617,3.04532,5.91153,
2.63742,0.346134,3.10762,5.75851,
2.64376,0.357341,3.17038,5.6036,
2.65022,0.368236,3.23352,5.44703,
2.65682,0.378813,3.29695,5.28898,
2.66354,0.389073,3.36057,5.12964,
2.67039,0.399011,3.42432,4.96916,
2.67736,0.408626,3.48813,4.80769,
2.68447,0.417917,3.55191,4.64537,
2.6917,0.426882,3.61563,4.48233,
2.69906,0.435519,3.67921,4.31867,
2.70654,0.443828,3.7426,4.15451,
2.71415,0.451808,3.80577,3.98992,
2.72189,0.459458,3.86866,3.825,
2.72975,0.466778,3.93123,3.65981,
2.73774,0.473766,3.99345,3.49442,
2.74585,0.480424,4.05528,3.3289,
2.75408,0.486751,4.1167,3.16328,
2.76244,0.492746,4.17767,2.99763,
2.77092,0.49841,4.23818,2.83199,
2.77951,0.503743,4.29819,2.66638,
2.78823,0.508745,4.3577,2.50085,
2.79706,0.513415,4.41668,2.33541,
2.80601,0.517756,4.47513,2.17011,
2.81508,0.521765,4.53301,2.00495,
2.82426,0.525445,4.59033,1.83997,
2.83355,0.528796,4.64708,1.67518,
2.84296,0.531817,4.70324,1.5106,
2.85248,0.534509,4.75881,1.34623,
2.8621,0.536874,4.81378,1.18211,
2.87184,0.53891,4.86816,1.01823,
2.88168,0.540619,4.92193,0.854612,
2.89163,0.542002,4.97509,0.691267,
2.90169,0.543058,5.02765,0.528205,
2.91185,0.543789,5.0796,0.365439,
2.92211,0.544195,5.13094,0.202978,
2.93247,0.544277,5.18168,0.0408339,
2.94294,0.544035,5.23182,-0.120981,
2.9535,0.54347,5.28135,-0.282454,
2.96416,0.542583,5.33029,-0.443571,
2.97492,0.541374,5.37863,-0.60432,
2.98577,0.539845,5.42639,-0.764684,
2.99672,0.537996,5.47356,-0.924646,
3.00776,0.535827,5.52014,-1.08419,
3.01889,0.533341,5.56615,-1.24329,
3.03011,0.530537,5.61159,-1.40193,
3.04143,0.527416,5.65645,-1.56009,
3.05283,0.523981,5.70076,-1.71773,
3.06432,0.520231,5.7445,-1.87483,
3.07589,0.516169,5.78768,-2.03136,
3.08755,0.511794,5.8303,-2.18728,
3.0993,0.507109,5.87238,-2.34256,
3.11113,0.502115,5.9139,-2.49715,
3.12303,0.496813,5.95486,-2.651,
3.13503,0.491205,5.99528,-2.80407,
3.1471,0.485292,6.03514,-2.95631,
3.15924,0.479077,6.07444,-3.10764,
3.17147,0.472561,6.11319,-3.25802,
3.18377,0.465746,6.15136,-3.40737,
3.19615,0.458635,6.18896,-3.55561,
3.2086,0.451229,6.22597,-3.70266,
3.22113,0.443532,6.26238,-3.84843,
3.23372,0.435547,6.29818,-3.99283,
3.24639,0.427275,6.33336,-4.13576,
3.25913,0.418721,6.36788,-4.2771,
3.27193,0.409888,6.40174,-4.41673,
3.2848,0.400779,6.43491,-4.55453,
3.29774,0.391398,6.46735,-4.69036,
3.31073,0.38175,6.49904,-4.82407,
3.32379,0.371839,6.52995,-4.95552,
3.33691,0.36167,6.56004,-5.08454,
3.35009,0.351248,6.58926,-5.21095,
3.36333,0.340579,6.61759,-5.33458,
3.37662,0.329668,6.64495,-5.45523,
3.38996,0.318523,6.67132,-5.57271,
3.40335,0.307149,6.69663,-5.6868,
3.41679,0.295554,6.72084,-5.7973,
3.43028,0.283746,6.74387,-5.90398,
3.44381,0.271733,6.76567,-6.00662,
3.45739,0.259523,6.78619,-6.10498,
3.471,0.247126,6.80534,-6.19882,
3.48464,0.23455,6.82307,-6.28792,
3.49832,0.221806,6.8393,-6.37202,
3.51203,0.208904,6.85399,-6.45091,
3.52576,0.195855,6.86704,-6.52434,
3.53952,0.182671,6.87841,-6.59209,
3.5533,0.169363,6.88803,-6.65395,
3.56709,0.155944,6.89583,-6.70971,
3.58089,0.142425,6.90177,-6.75918,
3.5947,0.128821,6.90579,-6.80218,
3.60852,0.115144,6.90785,-6.83856,
3.62233,0.101408,6.9079,-6.86819,
3.63615,0.0876257,6.90591,-6.89094,
3.64995,0.0738122,6.90185,-6.90674,
3.66374,0.0599811,6.89571,-6.91552,
3.67752,0.0461466,6.88747,-6.91725,
3.69127,0.0323228,6.87714,-6.91192,
3.705,0.0185237,6.86471,-6.89956,
3.7187,0.00476322,6.85021,-6.88023,
3.73237,-0.00894477,6.83367,-6.85399,
3.746,-0.0225867,6.8151,-6.82098,
3.75959,-0.0361493,6.79456,-6.78131,
3.77313,-0.0496197,6.77209,-6.73516,
3.78663,-0.0629851,6.74775,-6.68271,
3.80007,-0.0762334,6.7216,-6.62416,
3.81346,-0.0893529,6.6937,-6.55974,
3.82679,-0.102332,6.66413,-6.48969,
3.84005,-0.115161,6.63296,-6.41427,
3.85325,-0.127828,6.60027,-6.33374,
3.86638,-0.140325,6.56615,-6.24837,
3.87945,-0.152642,6.53066,-6.15843,
3.89243,-0.16477,6.4939,-6.06422,
3.90535,-0.176702,6.45595,-5.96602,
3.91818,-0.188431,6.41689,-5.86409,
3.93093,-0.199948,6.3768,-5.75873,
3.9436,-0.211248,6.33575,-5.6502,
3.95619,-0.222326,6.29382,-5.53876,
3.96869,-0.233175,6.25109,-5.42467,
3.98111,-0.243792,6.20763,-5.30818,
3.99344,-0.254171,6.16349,-5.18952,
4.00567,-0.264309,6.11875,-5.06893,
4.01782,-0.274202,6.07346,-4.94662,
4.02988,-0.283847,6.02768,-4.8228,
4.04184,-0.293243,5.98146,-4.69765,
4.05371,-0.302385,5.93485,-4.57136,
4.06548,-0.311274,5.88789,-4.44409,
4.07717,-0.319906,5.84063,-4.31602,
4.08875,-0.32828,5.7931,-4.18729,
4.10024,-0.336396,5.74534,-4.05803,
4.11164,-0.344253,5.69737,-3.92837,
4.12294,-0.35185,5.64924,-3.79844,
4.13414,-0.359187,5.60095,-3.66834,
4.14524,-0.366263,5.55255,-3.53817,
4.15625,-0.373079,5.50404,-3.40802,
4.16716,-0.379635,5.45545,-3.27798,
4.17798,-0.385931,5.40679,-3.14812,
4.18869,-0.391968,5.35807,-3.01852,
4.19931,-0.397747,5.30932,-2.88924,
4.20983,-0.403267,5.26054,-2.76034,
4.22025,-0.408531,5.21174,-2.63186,
4.23058,-0.413539,5.16293,-2.50385,
4.24081,-0.418291,5.11411,-2.37637,
4.25094,-0.42279,5.0653,-2.24944,
4.26097,-0.427037,5.0165,-2.12309,
4.27091,-0.431031,4.9677,-1.99737,
4.28075,-0.434776,4.91893,-1.87229,
4.29049,-0.438272,4.87018,-1.74789,
4.30013,-0.44152,4.82144,-1.62417,
4.30967,-0.444522,4.77273,-1.50116,
4.31912,-0.44728,4.72405,-1.37888,
4.32847,-0.449795,4.6754,-1.25734,
4.33773,-0.452068,4.62677,-1.13654,
4.34688,-0.454101,4.57817,-1.01651,
4.35594,-0.455895,4.5296,-0.897242,
4.3649,-0.457453,4.48106,-0.778754,
4.37377,-0.458775,4.43256,-0.661047,
4.38254,-0.459863,4.38408,-0.544127,
4.39121,-0.460719,4.33564,-0.427997,
4.39978,-0.461344,4.28722,-0.31266,
4.40826,-0.461741,4.23885,-0.198118,
4.41664,-0.461909,4.1905,-0.0843731,
4.42493,-0.461852,4.14219,0.0285747,
4.43311,-0.461571,4.09392,0.140725,
4.44121,-0.461067,4.04568,0.252077,
4.4492,-0.460341,3.99749,0.362632,
4.4571,-0.459397,3.94933,0.472391,
4.4649,-0.458234,3.90122,0.581354,
4.47261,-0.456855,3.85315,0.689521,
4.48022,-0.455261,3.80512,0.796894,
4.48773,-0.453454,3.75715,0.903474,
4.49515,-0.451436,3.70923,1.00926,
4.50247,-0.449207,3.66137,1.11426,
4.5097,-0.44677,3.61356,1.21846,
4.51683,-0.444126,3.56582,1.32187,
4.52387,-0.441277,3.51815,1.42449,
4.53081,-0.438225,3.47055,1.52632,
4.53766,-0.43497,3.42303,1.62735,
4.54441,-0.431515,3.37559,1.72759,
4.55106,-0.427861,3.32825,1.82703,
4.55763,-0.42401,3.28099,1.92568,
4.56409,-0.419962,3.23384,2.02351,
4.57047,-0.415721,3.1868,2.12054,
4.57675,-0.411288,3.13987,2.21676,
4.58293,-0.406664,3.09307,2.31216,
4.58903,-0.40185,3.0464,2.40673,
4.59503,-0.396849,2.99987,2.50047,
4.60093,-0.391662,2.9535,2.59337,
4.60675,-0.386292,2.90728,2.68542,
4.61247,-0.380738,2.86123,2.77661,
4.6181,-0.375004,2.81536,2.86692,
4.62364,-0.369092,2.76969,2.95635,
