0.0211671,-0.0159434,1.0004,0.000489253,-0.0309326,0.0595394,-0.00156113,0.998518,
0.0211322,-0.0158923,1.0004,0.000489083,-0.0308627,0.0593353,-0.00156851,0.998518,
0.0210966,-0.01584,1.00041,0.000488857,-0.0307911,0.0591264,-0.00157507,0.998519,
0.0210603,-0.0157863,1.00041,0.000488573,-0.0307179,0.0589127,-0.0015808,0.998519,
0.0210232,-0.0157313,1.00041,0.000488233,-0.0306429,0.0586939,-0.00158567,0.99852,
0.0209854,-0.0156749,1.00041,0.000487835,-0.0305661,0.0584701,-0.00158966,0.998521,
0.0209468,-0.0156171,1.00041,0.00048738,-0.0304875,0.0582411,-0.00159275,0.998522,
0.0209074,-0.0155579,1.00041,0.000486867,-0.030407,0.0580068,-0.00159492,0.998523,
0.0208672,-0.0154973,1.00041,0.000486297,-0.0303247,0.057767,-0.00159615,0.998525,
0.0208261,-0.0154351,1.00041,0.000485669,-0.0302405,0.0575217,-0.00159641,0.998526,
0.0207843,-0.0153714,1.00041,0.000484983,-0.0301542,0.0572707,-0.00159568,0.998528,
0.0207416,-0.0153061,1.00041,0.000484241,-0.030066,0.0570139,-0.00159393,0.998529,
0.0206981,-0.0152392,1.00041,0.000483441,-0.0299758,0.0567512,-0.00159115,0.998531,
0.0206537,-0.0151706,1.00041,0.000482583,-0.0298834,0.0564825,-0.00158731,0.998533,
0.0206084,-0.0151003,1.0004,0.000481669,-0.0297889,0.0562075,-0.00158237,0.998535,
0.0205622,-0.0150284,1.0004,0.000480698,-0.0296923,0.0559263,-0.00157633,0.998537,
0.0205151,-0.0149546,1.0004,0.00047967,-0.0295934,0.0556386,-0.00156914,0.99854,
0.020467,-0.014879,1.0004,0.000478587,-0.0294923,0.0553443,-0.00156079,0.998542,
0.020418,-0.0148016,1.00039,0.000477448,-0.0293888,0.0550432,-0.00155124,0.998545,
0.0203681,-0.0147222,1.00039,0.000476253,-0.029283,0.0547353,-0.00154047,0.998548,
0.0203171,-0.014641,1.00039,0.000475004,-0.0291748,0.0544203,-0.00152846,0.998551,
0.0202652,-0.0145577,1.00038,0.000473701,-0.0290642,0.0540982,-0.00151516,0.998554,
0.0202122,-0.0144724,1.00038,0.000472345,-0.028951,0.0537688,-0.00150056,0.998557,
0.0201583,-0.014385,1.00037,0.000470935,-0.0288354,0.0534318,-0.00148462,0.99856,
0.0201032,-0.0142955,1.00037,0.000469474,-0.0287171,0.0530873,-0.00146732,0.998564,
0.0200471,-0.0142038,1.00036,0.000467961,-0.0285961,0.0527349,-0.00144862,0.998568,
0.0199899,-0.0141099,1.00036,0.000466399,-0.0284725,0.0523746,-0.00142849,0.998571,
0.0199316,-0.0140137,1.00035,0.000464787,-0.0283461,0.0520062,-0.0014069,0.998575,
0.0198722,-0.0139152,1.00034,0.000463126,-0.0282169,0.0516296,-0.00138382,0.998579,
0.0198117,-0.0138143,1.00034,0.000461418,-0.0280848,0.0512445,-0.00135922,0.998583,
0.0197499,-0.013711,1.00033,0.000459665,-0.0279498,0.0508508,-0.00133306,0.998587,
0.019687,-0.0136052,1.00032,0.000457866,-0.0278119,0.0504483,-0.00130531,0.998592,
0.0196229,-0.0134969,1.00031,0.000456023,-0.0276709,0.0500369,-0.00127594,0.998596,
0.0195576,-0.0133861,1.0003,0.000454139,-0.0275268,0.0496164,-0.0012449,0.998601,
0.0194911,-0.0132726,1.00029,0.000452213,-0.0273796,0.0491866,-0.00121218,0.998605,
0.0194232,-0.0131564,1.00028,0.000450248,-0.0272292,0.0487474,-0.00117773,0.99861,
0.0193541,-0.0130375,1.00027,0.000448246,-0.0270755,0.0482986,-0.00114151,0.998615,
0.0192837,-0.0129158,1.00026,0.000446207,-0.0269186,0.04784,-0.00110349,0.99862,
0.019212,-0.0127913,1.00025,0.000444134,-0.0267582,0.0473715,-0.00106363,0.998625,
0.0191389,-0.012664,1.00024,0.000442028,-0.0265944,0.0468928,-0.0010219,0.99863,
0.0190645,-0.0125336,1.00023,0.000439891,-0.0264271,0.0464039,-0.000978263,0.998635,
0.0189887,-0.0124004,1.00021,0.000437725,-0.0262563,0.0459045,-0.000932674,0.99864,
0.0189115,-0.012264,1.0002,0.000435533,-0.0260818,0.0453945,-0.000885097,0.998645,
0.0188328,-0.0121246,1.00019,0.000433315,-0.0259036,0.0448738,-0.000835495,0.998651,
0.0187527,-0.0119821,1.00017,0.000431075,-0.0257217,0.0443421,-0.000783829,0.998656,
0.0186712,-0.0118364,1.00016,0.000428815,-0.025536,0.0437993,-0.00073006,0.998662,
0.0185881,-0.0116874,1.00014,0.000426536,-0.0253465,0.0432452,-0.000674148,0.998667,
0.0185035,-0.0115352,1.00012,0.000424241,-0.025153,0.0426798,-0.000616055,0.998673,
0.0184174,-0.0113797,1.00011,0.000421933,-0.0249555,0.0421028,-0.000555739,0.998678,
0.0183297,-0.0112209,1.00009,0.000419613,-0.0247539,0.0415141,-0.000493162,0.998684,
0.0182405,-0.0110586,1.00007,0.000417285,-0.0245483,0.0409136,-0.000428283,0.99869,
0.0181496,-0.0108929,1.00005,0.000414951,-0.0243384,0.0403011,-0.000361062,0.998695,
0.0180571,-0.0107237,1.00003,0.000412614,-0.0241243,0.0396765,-0.000291458,0.998701,
0.017963,-0.010551,1.00001,0.000410275,-0.0239059,0.0390397,-0.000219432,0.998707,
0.0178672,-0.0103748,0.99999,0.000407939,-0.0236832,0.0383906,-0.000144942,0.998712,
0.0177697,-0.010195,0.999968,0.000405607,-0.023456,0.0377291,-6.79494e-05,0.998718,
0.0176705,-0.0100116,0.999946,0.000403283,-0.0232243,0.037055,1.15872e-05,0.998724,
0.0175696,-0.00982463,0.999923,0.000400968,-0.0229881,0.0363684,9.37079e-05,0.998729,
0.017467,-0.00963399,0.999899,0.000398667,-0.0227473,0.035669,0.000178453,0.998735,
0.0173625,-0.00943969,0.999875,0.000396381,-0.0225018,0.034957,0.000265861,0.99874,
0.0172563,-0.00924171,0.99985,0.000394114,-0.0222515,0.0342321,0.000355973,0.998746,
0.0171482,-0.00904006,0.999824,0.000391869,-0.0219965,0.0334943,0.000448827,0.998751,
0.0170383,-0.00883472,0.999797,0.000389647,-0.0217367,0.0327437,0.000544462,0.998757,
0.0169266,-0.0086257,0.99977,0.000387453,-0.021472,0.0319802,0.000642917,0.998762,
0.016813,-0.00841299,0.999742,0.000385288,-0.0212023,0.0312038,0.000744229,0.998768,
0.0166975,-0.00819661,0.999713,0.000383157,-0.0209276,0.0304145,0.000848437,0.998773,
0.0165801,-0.00797658,0.999683,0.00038106,-0.0206479,0.0296124,0.000955575,0.998778,
0.0164608,-0.0077529,0.999653,0.000379001,-0.0203631,0.0287975,0.00106568,0.998783,
0.0163396,-0.00752562,0.999621,0.000376982,-0.0200731,0.0279699,0.00117879,0.998788,
0.0162164,-0.00729476,0.999589,0.000375006,-0.019778,0.0271296,0.00129494,0.998793,
0.0160912,-0.00706036,0.999556,0.000373076,-0.0194777,0.0262768,0.00141415,0.998798,
0.015964,-0.00682247,0.999523,0.000371193,-0.0191721,0.0254115,0.00153647,0.998802,
0.0158349,-0.00658113,0.999488,0.00036936,-0.0188612,0.024534,0.00166192,0.998807,
0.0157037,-0.00633642,0.999453,0.000367579,-0.0185449,0.0236443,0.00179054,0.998811,
0.0155705,-0.00608839,0.999417,0.000365851,-0.0182233,0.0227428,0.00192235,0.998816,
0.0154353,-0.00583712,0.99938,0.000364178,-0.0178963,0.0218296,0.00205738,0.99882,
0.0152981,-0.0055827,0.999342,0.000362563,-0.0175639,0.0209049,0.00219565,0.998824,
0.0151587,-0.00532521,0.999303,0.000361006,-0.0172261,0.0199689,0.0023372,0.998828,
0.0150174,-0.00506476,0.999264,0.000359508,-0.0168828,0.0190221,0.00248204,0.998832,
0.014874,-0.00480145,0.999223,0.00035807,-0.016534,0.0180647,0.0026302,0.998835,
0.0147285,-0.0045354,0.999182,0.000356694,-0.0161797,0.0170971,0.00278169,0.998839,
0.0145809,-0.00426674,0.99914,0.000355379,-0.01582,0.0161195,0.00293653,0.998842,
0.0144313,-0.00399561,0.999097,0.000354126,-0.0154548,0.0151325,0.00309475,0.998845,
0.0142796,-0.00372214,0.999053,0.000352934,-0.015084,0.0141364,0.00325634,0.998848,
0.0141258,-0.0034465,0.999009,0.000351803,-0.0147078,0.0131317,0.00342133,0.998851,
0.0139699,-0.00316884,0.998963,0.000350733,-0.0143261,0.0121189,0.00358972,0.998854,
0.013812,-0.00288934,0.998917,0.000349721,-0.013939,0.0110985,0.00376152,0.998857,
0.013652,-0.00260818,0.99887,0.000348767,-0.0135464,0.010071,0.00393673,0.998859,
0.01349,-0.00232556,0.998821,0.000347869,-0.0131484,0.00903703,0.00411536,0.998862,
0.0133259,-0.00204167,0.998773,0.000347024,-0.012745,0.00799716,0.00429741,0.998864,
0.0131598,-0.00175673,0.998723,0.00034623,-0.0123363,0.00695202,0.00448287,0.998866,
0.0129916,-0.00147096,0.998672,0.000345484,-0.0119223,0.00590227,0.00467173,0.998868,
0.0128215,-0.00118459,0.998621,0.000344782,-0.011503,0.0048486,0.004864,0.99887,
0.0126493,-0.000897854,0.998568,0.000344119,-0.0110785,0.00379172,0.00505965,0.998872,
0.0124752,-0.000611002,0.998515,0.000343492,-0.0106489,0.00273236,0.00525867,0.998874,
0.0122991,-0.00032429,0.998461,0.000342895,-0.0102142,0.0016713,0.00546104,0.998875,
0.0121211,-3.79818e-05,0.998407,0.000342324,-0.00977448,0.000609313,0.00566675,0.998877,
0.0119411,0.000247652,0.998351,0.000341771,-0.00932982,-0.000452775,0.00587578,0.998879,
0.0117593,0.000532332,0.998295,0.00034123,-0.0088803,-0.00151413,0.00608808,0.99888,
0.0115757,0.000815771,0.998238,0.000340695,-0.00842602,-0.0025739,0.00630364,0.998882,
0.0113901,0.00109768,0.99818,0.000340157,-0.00796706,-0.0036312,0.00652242,0.998884,
0.0112028,0.00137776,0.998121,0.000339609,-0.00750354,-0.00468514,0.00674439,0.998885,
0.0110138,0.00165571,0.998062,0.000339041,-0.00703555,-0.00573481,0.0069695,0.998887,
0.010823,0.00193121,0.998002,0.000338444,-0.0065632,-0.00677928,0.00719771,0.998889,
0.0106305,0.00220397,0.997941,0.000337808,-0.00608662,-0.00781761,0.00742898,0.998891,
0.0104364,0.00247366,0.997879,0.000337124,-0.00560593,-0.00884885,0.00766326,0.998893,
0.0102406,0.00273997,0.997817,0.000336379,-0.00512126,-0.00987204,0.0079005,0.998895,
0.0100433,0.00300257,0.997755,0.000335562,-0.00463274,-0.0108862,0.00814063,0.998898,
0.00984443,0.00326116,0.997691,0.000334661,-0.00414053,-0.0118904,0.0083836,0.9989,
0.00964411,0.0035154,0.997627,0.000333664,-0.00364475,-0.0128837,0.00862936,0.998903,
0.00944236,0.00376499,0.997562,0.000332556,-0.00314558,-0.0138651,0.00887783,0.998906,
0.00923922,0.0040096,0.997497,0.000331325,-0.00264316,-0.0148336,0.00912894,0.99891,
0.00903477,0.00424891,0.997431,0.000329956,-0.00213766,-0.0157882,0.00938263,0.998913,
0.00882903,0.00448263,0.997365,0.000328434,-0.00162925,-0.0167281,0.00963883,0.998918,
0.00862208,0.00471044,0.997298,0.000326743,-0.0011181,-0.0176523,0.00989745,0.998922,
0.00841396,0.00493204,0.997231,0.000324869,-0.000604381,-0.0185598,0.0101584,0.998927,
0.00820474,0.00514714,0.997163,0.000322794,-8.82834e-05,-0.0194499,0.0104217,0.998933,
0.00799447,0.00535545,0.997094,0.000320503,0.000430011,-0.0203215,0.0106871,0.998939,
0.00778321,0.00555669,0.997026,0.000317978,0.000950314,-0.0211738,0.0109546,0.998946,
0.00757103,0.00575059,0.996957,0.000315202,0.00147243,-0.0220061,0.0112241,0.998953,
0.00735797,0.00593689,0.996887,0.000312157,0.00199617,-0.0228175,0.0114955,0.998961,
0.00714412,0.00611534,0.996817,0.000308825,0.00252133,-0.0236072,0.0117688,0.998969,
0.00692952,0.00628571,0.996747,0.000305187,0.00304772,-0.0243744,0.0120438,0.998979,
0.00671425,0.00644776,0.996677,0.000301225,0.00357512,-0.0251186,0.0123205,0.998989,
0.00649836,0.00660129,0.996606,0.00029692,0.00410334,-0.025839,0.0125986,0.999,
0.00628193,0.00674609,0.996535,0.000292254,0.00463216,-0.0265349,0.0128783,0.999012,
0.00606502,0.00688198,0.996464,0.000287207,0.00516139,-0.0272059,0.0131592,0.999024,
0.00584768,0.0070088,0.996393,0.00028176,0.00569082,-0.0278514,0.0134415,0.999038,
0.00562999,0.00712638,0.996321,0.000275892,0.00622023,-0.0284708,0.0137248,0.999053,
0.00541201,0.00723458,0.996249,0.000269587,0.00674943,-0.0290637,0.0140092,0.999068,
0.00519381,0.0073333,0.996177,0.000262823,0.0072782,-0.0296297,0.0142946,0.999085,
0.00497545,0.00742241,0.996106,0.000255581,0.00780633,-0.0301684,0.0145808,0.999103,
0.00475699,0.00750183,0.996034,0.000247843,0.00833363,-0.0306796,0.0148677,0.999122,
0.0045385,0.00757149,0.995962,0.000239589,0.00885989,-0.031163,0.0151553,0.999142,
0.00432003,0.00763133,0.99589,0.000230799,0.0093849,-0.0316184,0.0154434,0.999164,
0.00410166,0.00768132,0.995818,0.000221457,0.00990847,-0.0320455,0.015732,0.999187,
0.00388343,0.00772143,0.995746,0.000211542,0.0104304,-0.0324444,0.0160209,0.999211,
0.00366541,0.00775166,0.995674,0.000201037,0.0109505,-0.0328148,0.0163101,0.999236,
0.00344766,0.00777203,0.995602,0.000189924,0.0114686,-0.0331569,0.0165994,0.999263,
0.00323023,0.00778256,0.99553,0.000178184,0.0119844,-0.0334707,0.0168887,0.999291,
0.00301318,0.0077833,0.995458,0.000165802,0.0124979,-0.0337562,0.0171781,0.999321,
0.00279657,0.00777431,0.995387,0.000152759,0.0130088,-0.0340136,0.0174672,0.999352,
0.00258044,0.00775567,0.995315,0.000139039,0.0135169,-0.034243,0.0177562,0.999384,
0.00236484,0.00772747,0.995244,0.000124626,0.0140222,-0.0344447,0.0180449,0.999419,
0.00214983,0.00768983,0.995173,0.000109505,0.0145243,-0.0346189,0.0183331,0.999454,
0.00193545,0.00764287,0.995102,9.36606e-05,0.0150232,-0.034766,0.0186209,0.999492,
0.00172175,0.00758671,0.995031,7.70781e-05,0.0155187,-0.0348862,0.0189082,0.999531,
0.00150877,0.00752152,0.994961,5.97431e-05,0.0160107,-0.0349799,0.0191947,0.999571,
0.00129654,0.00744745,0.994891,4.16427e-05,0.0164989,-0.0350477,0.0194806,0.999614,
0.00108512,0.00736467,0.994821,2.27633e-05,0.0169833,-0.0350898,0.0197657,0.999658,
0.000874539,0.00727338,0.994751,3.09286e-06,0.0174638,-0.0351068,0.0200499,0.999703,
0.000664829,0.00717377,0.994682,-1.73805e-05,0.0179401,-0.0350992,0.0203332,0.999751,
0.000456025,0.00706603,0.994613,-3.86684e-05,0.0184123,-0.0350676,0.0206154,0.9998,
0.000248157,0.00695039,0.994544,-6.07809e-05,0.0188801,-0.0350124,0.0208967,0.999851,
4.12563e-05,0.00682707,0.994475,-8.37288e-05,0.0193435,-0.0349343,0.0211767,0.999903,
-0.000164653,0.00669629,0.994407,-0.000107521,0.0198023,-0.0348338,0.0214556,0.999958,
-0.000369545,0.0065583,0.994339,-0.000132166,0.0202566,-0.0347117,0.0217333,1.00001,
-0.000573398,0.00641333,0.994271,-0.000157674,0.020706,-0.0345684,0.0220097,1.00007,
-0.000776191,0.00626163,0.994204,-0.00018405,0.0211507,-0.0344048,0.0222847,1.00013,
-0.000977907,0.00610346,0.994137,-0.000211303,0.0215905,-0.0342213,0.0225584,1.00019,
-0.00117853,0.00593906,0.99407,-0.00023944,0.0220254,-0.0340187,0.0228306,1.00026,
-0.00137804,0.0057687,0.994004,-0.000268465,0.0224552,-0.0337977,0.0231014,1.00032,
-0.00157644,0.00559264,0.993938,-0.000298385,0.0228799,-0.033559,0.0233706,1.00039,
-0.0017737,0.00541115,0.993872,-0.000329204,0.0232995,-0.0333031,0.0236383,1.00046,
-0.00196983,0.00522448,0.993806,-0.000360927,0.0237139,-0.0330309,0.0239045,1.00053,
-0.00216482,0.0050329,0.993741,-0.000393557,0.0241231,-0.032743,0.024169,1.0006,
-0.00235866,0.00483667,0.993676,-0.000427098,0.024527,-0.03244,0.0244319,1.00067,
-0.00255134,0.00463607,0.993611,-0.000461553,0.0249257,-0.0321227,0.0246932,1.00075,
-0.00274288,0.00443136,0.993547,-0.000496924,0.025319,-0.0317917,0.0249528,1.00083,
-0.00293327,0.00422279,0.993483,-0.000533212,0.025707,-0.0314476,0.0252107,1.00091,
-0.00312251,0.00401064,0.993419,-0.00057042,0.0260896,-0.0310912,0.0254669,1.00099,
-0.00331061,0.00379515,0.993355,-0.000608548,0.0264668,-0.0307231,0.0257213,1.00107,
-0.00349757,0.0035766,0.993292,-0.000647597,0.0268387,-0.0303439,0.0259741,1.00115,
-0.00368341,0.00335522,0.993228,-0.000687566,0.0272052,-0.0299543,0.0262251,1.00124,
-0.00386812,0.00313127,0.993165,-0.000728457,0.0275663,-0.0295548,0.0264743,1.00133,
-0.00405172,0.00290501,0.993103,-0.000770267,0.027922,-0.0291461,0.0267218,1.00142,
-0.00423423,0.00267667,0.99304,-0.000812997,0.0282724,-0.0287287,0.0269675,1.00151,
-0.00441565,0.00244649,0.992978,-0.000856644,0.0286175,-0.0283032,0.0272115,1.0016,
-0.00459599,0.00221472,0.992915,-0.000901208,0.0289572,-0.0278702,0.0274537,1.00169,
-0.00477528,0.00198158,0.992853,-0.000946687,0.0292916,-0.0274303,0.0276941,1.00179,
-0.00495353,0.00174731,0.992791,-0.000993078,0.0296207,-0.0269838,0.0279328,1.00189,
-0.00513075,0.00151213,0.992729,-0.00104038,0.0299446,-0.0265315,0.0281698,1.00199,
-0.00530696,0.00127626,0.992667,-0.00108859,0.0302632,-0.0260737,0.028405,1.00209,
-0.00548218,0.00103993,0.992605,-0.0011377,0.0305767,-0.0256109,0.0286385,1.00219,
-0.00565643,0.00080333,0.992544,-0.00118771,0.030885,-0.0251436,0.0288702,1.00229,
-0.00582973,0.000566685,0.992482,-0.00123863,0.0311881,-0.0246722,0.0291003,1.0024,
-0.0060021,0.000330198,0.99242,-0.00129043,0.0314862,-0.0241973,0.0293286,1.0025,
-0.00617356,9.40683e-05,0.992358,-0.00134313,0.0317793,-0.0237191,0.0295552,1.00261,
-0.00634413,-0.000141507,0.992297,-0.00139671,0.0320673,-0.0232381,0.0297802,1.00272,
-0.00651383,-0.000376333,0.992235,-0.00145118,0.0323504,-0.0227547,0.0300035,1.00283,
-0.00668269,-0.00061022,0.992173,-0.00150652,0.0326286,-0.0222692,0.0302252,1.00295,
-0.00685072,-0.000842983,0.992111,-0.00156274,0.0329019,-0.0217821,0.0304452,1.00306,
-0.00701795,-0.00107444,0.992049,-0.00161983,0.0331705,-0.0212936,0.0306637,1.00317,
-0.0071844,-0.0013044,0.991987,-0.00167779,0.0334342,-0.020804,0.0308805,1.00329,
-0.0073501,-0.00153271,0.991925,-0.0017366,0.0336933,-0.0203138,0.0310957,1.00341,
-0.00751506,-0.00175917,0.991862,-0.00179627,0.0339477,-0.0198232,0.0313094,1.00353,
-0.00767931,-0.00198362,0.9918,-0.00185679,0.0341975,-0.0193325,0.0315216,1.00365,
-0.00784287,-0.00220589,0.991737,-0.00191816,0.0344428,-0.0188419,0.0317322,1.00377,
-0.00800577,-0.00242582,0.991674,-0.00198036,0.0346836,-0.0183518,0.0319413,1.00389,
-0.00816802,-0.00264324,0.991611,-0.0020434,0.0349199,-0.0178625,0.0321489,1.00402,
-0.00832965,-0.00285798,0.991547,-0.00210727,0.0351519,-0.017374,0.0323551,1.00415,
-0.00849068,-0.00306988,0.991483,-0.00217196,0.0353795,-0.0168868,0.0325598,1.00427,
-0.00865113,-0.0032788,0.991419,-0.00223748,0.0356029,-0.0164011,0.0327631,1.0044,
-0.00881103,-0.00348455,0.991355,-0.0023038,0.035822,-0.015917,0.0329649,1.00453,
-0.00897039,-0.003687,0.99129,-0.00237093,0.036037,-0.0154348,0.0331654,1.00466,
-0.00912924,-0.00388597,0.991225,-0.00243886,0.0362479,-0.0149547,0.0333645,1.00479,
-0.00928759,-0.00408132,0.99116,-0.00250759,0.0364547,-0.0144769,0.0335622,1.00493,
-0.00944546,-0.00427288,0.991094,-0.0025771,0.0366575,-0.0140017,0.0337586,1.00506,
-0.00960288,-0.00446051,0.991028,-0.0026474,0.0368564,-0.0135293,0.0339537,1.0052,
-0.00975986,-0.00464404,0.990961,-0.00271848,0.0370514,-0.0130597,0.0341475,1.00534,
