1.0000008037862513,-0.00021545754971793684,-0.0008360806625258833,0.00010277852282045193,0.007312581550918746,0.00028590693819022906,0.29069439781248985,0.0022855079197874983,-0.8664731262982259,1.5664981843190904,-0.0016926434848410581,-0.8366820552892072,1.579566172071,0.0029513521686144184,-0.8155245902831956,1.5505233906962843,-0.00486197860201087,-0.8166757199505441,1.5509927443062705,0.008198720166859288,0.16432187540954538,0.010340985910104543,0.2343756829476142,0.006764653749138208,0.04033552385246681,0.015586832045245295,-0.9197202279120369,-0.30243851502118346,-0.03489797274124087,-1.1475901470329188,0.008385187111072055,-0.022629620684731313,-0.2939580146610644,-0.6416589229748495,-0.02634627936595539,-0.31378094702910786,-0.6137389634751487,
1.000001115354207,-0.00016940716163796476,-0.0004721003784424555,0.0001287623057030817,0.008314023193339907,0.0003117076856792166,0.2908483854186125,0.0023112747645653037,-0.8703321120845678,1.5652511451219624,-0.001815245793905073,-0.8431090740755358,1.5805420592022987,0.0028135312282825476,-0.8167692671583202,1.547828481910784,-0.005016886273319927,-0.8180318499756182,1.5484567618100458,0.022995624812768796,0.18199515410556885,0.012971894981948572,0.25036041060529,0.006450186872246879,0.03849690153067116,0.006441711194451395,-0.9647464465854767,-0.31175979928199515,-0.030650577266003714,-1.6067546965821489,0.24397178282470758,-0.03445523508296768,-0.3111692187811695,-0.6737271963750987,-0.03872691782726421,-0.33903250626851084,-0.6339956240561954,
1.0000013102625562,-0.00011552974526723533,-7.079159120907124e-05,0.0001573163452441279,0.009378628856597177,0.00033658496646163475,0.29099326006444515,0.002358346201097124,-0.8745457502915409,1.56408632702278,-0.0019054614749868398,-0.8510008989492551,1.5808664141431217,0.0026672953071401177,-0.8180886683579336,1.5450275723988223,-0.0051815636629806055,-0.819475064483303,1.5458319285038316,0.02690611059740275,0.20066004932237744,0.014255713005939226,0.26615141581431767,0.006219320195604544,0.03621866145815077,0.011767859132955041,-1.0534095517432602,-0.291204524795591,-0.02255392027044171,-1.9729562184298302,0.08108873520574753,-0.03655898028560743,-0.32985029990334086,-0.7002273779904161,-0.04116934741516952,-0.36080362692120627,-0.6562083265535301,
1.0000013431950647,-5.92813275811733e-05,0.00036878272417562426,0.0001870906130652422,0.01050603134694535,0.00036048588286159076,0.2911260727254613,0.0024643517284327014,-0.8791504716579117,1.5628539218983846,-0.0019459514036597179,-0.8603474640431031,1.5800108751909832,0.0025220855344882166,-0.8194893683238216,1.542139330443806,-0.005342887583154739,-0.8210158477964145,1.5431516868937434,0.028088542781600244,0.21979300569335342,0.01486371023787317,0.2818506225870434,0.005975229099989002,0.03320316525403663,0.02650138183389431,-1.1511803415927038,-0.3081012810988909,-0.01012248216821953,-2.3366412734619972,-0.213884738034612,-0.03630244316297528,-0.3501749914719857,-0.7220604887540725,-0.04033098004353332,-0.3851958282778754,-0.6700604025220184,
1.000001164590897,-9.412335775386476e-06,0.0008459871481429679,0.00021689413978315212,0.011695724919324956,0.0003832495858582983,0.291244657514317,0.0026689703341922274,-0.8841651026365095,1.5614086349576553,-0.0019262191964965483,-0.8709776784234095,1.5776600373943268,0.002394524315050456,-0.820980783566281,1.5391827737251906,-0.005481793785644166,-0.8226605605591375,1.540433421144387,0.02489530815637576,0.23860743117815197,0.014878417449485995,0.2974233930949016,0.005690925749176887,0.029646197213926005,0.051154651439881474,-1.2536577446494437,-0.3613217351823367,0.004933051790792418,-2.6575535950765836,-0.5877094491640712,-0.03189030485944009,-0.3728538106148554,-0.7391391796538344,-0.034726550622356675,-0.4111781906807586,-0.6795664373390956,
1.0000007237175732,3.7245646557894626e-05,0.001360202457281676,0.00024591039123001015,0.012947150103691882,0.00040487856793075587,0.2913478436321234,0.002969084020962381,-0.8895417434120956,1.5596459261814017,-0.0018755318073461458,-0.8826936959406448,1.5738531770393818,0.0022774913601410914,-0.8225640013395903,1.5361617496367947,-0.005608091207667643,-0.8244064463595031,1.5376725230066122,0.023285452806052438,0.25711254196368244,0.014485989629787727,0.31285629609173166,0.0054072455181144,0.02579652945159566,0.07502842169253843,-1.3441601938965249,-0.44067719406339245,0.012671847287600624,-2.929004379308841,-0.9517150887362401,-0.029258238727341204,-0.3958044433273118,-0.7552560220989499,-0.031574355505869345,-0.4364714500913967,-0.6902245344437241,
0.9999999677630966,9.51322062347115e-05,0.001909432088032069,0.00027330048192099744,0.014259752903391482,0.0004256980799464021,0.29143530449288685,0.0033191723392809384,-0.8952029800194635,1.5575424415825336,-0.0018674236210944179,-0.8952454615815896,1.56880441648975,0.0021414978703016853,-0.8242399302893731,1.5330751818719321,-0.005754701670281719,-0.8262570885296647,1.5348728574663342,0.028894315191941664,0.27462121304176934,0.013665961781309667,0.3281506999249,0.005204878003911557,0.02186521519085596,0.08752207957963933,-1.4153091518419891,-0.525871149717047,0.0020270465629319864,-3.1379414102361904,-1.2621901374079023,-0.033998372459851496,-0.4189822374457021,-0.7716419412156581,-0.036652615653519044,-0.46266054254039324,-0.6999163850694845,
0.9999988619454285,0.0001619675053931679,0.0024816633205948574,0.0002982648206214426,0.015632113472782098,0.0004470416942211466,0.29151156406941636,0.0036721415272111153,-0.9010384929646197,1.555119554359085,-0.002095463458519256,-0.9073200085036867,1.5612662969455784,0.0019856225120412924,-0.8260276725456013,1.5299233177599405,-0.005923486620385845,-0.828224726352536,1.5320228629877768,0.033363217137378394,0.2861235597030274,0.012445684519561108,0.3430901423476537,0.005335903568686127,0.01906489413238436,0.08824229698254418,-1.4588782362890385,-0.6057218058621315,-0.05700995935620955,-3.0186367305242596,-1.8845298860429385,-0.03896883956509818,-0.446935564057028,-0.7879660279978902,-0.0421962375260314,-0.4919094557178124,-0.7124986196393355,
0.9999974662446101,0.00012770222042719493,0.0030443141340846186,0.00031482462365135946,0.0170568982447843,0.0004736953740550871,0.2915994990179379,0.004117740640790509,-0.9069704134415009,1.552513588350033,-0.0029765428767803766,-0.9131554829467186,1.5458739056603503,0.0020031947327256647,-0.8279743212419259,1.5267114362066811,-0.005919558865598063,-0.8302616760405364,1.5289649725786765,-0.017195802755750878,0.2813192426301574,0.008368149807284607,0.35619619300055083,0.0066634199584851145,0.021983737130391624,0.1113997783948485,-1.4829801192203016,-0.6514915022630269,-0.22026985456528012,-1.4588686107579794,-3.848097821307028,0.004393055171093058,-0.4866621740811722,-0.8029703883148315,0.0009819386969453846,-0.5092374220000893,-0.7644726022750991,
0.9999957355273859,6.580544062265715e-05,0.0036139794305729213,0.00032872786067181535,0.018538989530846667,0.0005040664404268296,0.29168688108801955,0.004609215282197988,-0.9127971231304552,1.5495822652257045,-0.003772343719077801,-0.9178129842561428,1.5371662657728296,0.0020644483736022867,-0.8300528581374786,1.5234317705238198,-0.0058763270709890495,-0.8323967391486786,1.5257805438095922,-0.031016576538899877,0.28482270069072935,0.007082433149035689,0.3705228215155911,0.007592766592935647,0.021845517520412555,0.12286866035186964,-1.4566774222385828,-0.7328307810821302,-0.1989502105743561,-1.1643753273560438,-2.1769099718802165,0.015313410219155518,-0.5196342238881675,-0.8199164207153212,0.01080794865225328,-0.5337657770355694,-0.7961071922710775,
0.9999936421833031,-1.3164955514826033e-05,0.004193491217371303,0.00034146836955013533,0.020080157575650986,0.0005365466125198965,0.2917676123185942,0.005149328282424632,-0.9184707742857657,1.546467319385195,-0.003967769168370395,-0.9226778781825915,1.536483540052595,0.0021551568198569784,-0.8322755789097235,1.5201157598551096,-0.005807263933938895,-0.8346502669585872,1.5225075823875294,-0.039557005959821465,0.2897436956519478,0.006532307213439062,0.38529201120107986,0.008120043023266719,0.020182807643674264,0.13502825005666097,-1.41841278882761,-0.7787364601273992,-0.04885636232314854,-1.216223481612192,-0.17068143005868328,0.022677111563672938,-0.5556801930612062,-0.8290026671775332,0.017265784262538556,-0.5633819524771472,-0.818240355515674,
0.9999911386790444,-8.677509413598099e-05,0.004789555922015424,0.0003500406531745428,0.021680235643137178,0.0005697162433142798,0.29183699118912476,0.005676548103630271,-0.9240680285152508,1.5435309604708962,-0.004054805638835883,-0.9279185821966444,1.537323646384269,0.0022273049717051654,-0.834629108706853,1.5167649285055338,-0.005756978962499635,-0.8370180336919137,1.5191702649022543,-0.036888462567181514,0.2980217092583834,0.004436938022695333,0.4000195168715481,0.008292407698595815,0.017344717632632168,0.13180495530140982,-1.3993135573712685,-0.734089728574697,-0.021759117616372097,-1.3101760035132062,0.21002658291850526,0.01803703796204679,-0.5883824492823942,-0.8377078373939595,0.012571242859815047,-0.5919416833316272,-0.8343293713187941,
0.9999881441388763,-0.00012240365370076766,0.005413770248348168,0.00035493304973304915,0.023340329219160537,0.0006019174568927412,0.2918907268769449,0.006141821454185687,-0.9294741996103623,1.5407089788900246,-0.00417875981645056,-0.9346779890829354,1.5398375204932464,0.0022231904118426974,-0.8370568441939271,1.5132987434137837,-0.005783850955021861,-0.839485992431045,1.5157806888638155,-0.01791169006198229,0.31210387636455067,0.0025049266741703265,0.41502339400583993,0.008050303394615333,0.013433921955033463,0.11631833763885402,-1.3515427737778536,-0.7054953952179297,-0.030988544403669,-1.6898517215727793,0.628468527244339,-0.0010286399656169421,-0.6069338717685222,-0.8665462729375116,-0.006717998130556647,-0.6169896847828339,-0.8473940096097127,
0.9999847160760778,-0.00015539845363284906,0.006045981272941931,0.0003587034402908597,0.02506008681496549,0.0006342210458398026,0.29193688315487654,0.0065456986924834985,-0.93460481899686,1.5379158769838002,-0.004386946045595564,-0.9408716536364297,1.5405314348488763,0.002212862712518569,-0.8396100154599109,1.5097502484917187,-0.0058174730773549455,-0.8420773608835082,1.512306896342204,-0.016599309206671416,0.31610360535520177,0.0019363908465689765,0.42993939895123784,0.008075897236765354,0.011539069482908716,0.10096930957445298,-1.2826548466244256,-0.698275476556112,-0.05204655728625099,-1.5484161383735549,0.17347858890750403,-0.002581924831032123,-0.6382928164959352,-0.8871237305162745,-0.00840553058327106,-0.6478421131157767,-0.868448130402865,
0.9999807138131293,-0.00014614241693634776,0.006708178156365173,0.00035873186452224713,0.026839604794975578,0.0006651262654503593,0.29196867024855666,0.006799647408675488,-0.9395947892169361,1.535565259569573,-0.00463940517698449,-0.9479167715016841,1.5415899951908274,0.0021173936776988545,-0.8422235523332555,1.5060793631337488,-0.005935736951743597,-0.84475155383839,1.508758822021886,0.004508928736573135,0.33110510964151185,-6.450299089565035e-05,0.44487949500252233,0.0077263049026391785,0.00794677342002518,0.0634871790479974,-1.2474925550190181,-0.5876543535568051,-0.06311478284723138,-1.7612794663135973,0.2646400854877726,-0.02386725870492862,-0.6533842183361663,-0.9177213394924838,-0.029565968597162727,-0.6685482387204648,-0.8870185800795238,
0.9999760840250864,-0.00011558589086973334,0.007399168091120002,0.00035561190146587865,0.02867874185688558,0.0006946685921282878,0.29198743155531454,0.006914522540424095,-0.9445102491113474,1.533694397248986,-0.004970631301977526,-0.9552676311352286,1.5412950915215307,0.0019795142781938416,-0.8448984329226592,1.502286838077171,-0.006096100544220954,-0.8474943441124646,1.5051074985060036,0.015143125774905553,0.34550681299907066,-0.0017120905341442014,0.4597842654775005,0.007385581669482105,0.004690326689466829,0.028718782937151605,-1.2288649736028259,-0.4677155801467351,-0.0828065312482591,-1.8377149083861377,-0.07372591732416965,-0.03446984987625324,-0.6687201473509161,-0.9481312641444718,-0.04009089811933936,-0.6856975685186557,-0.9128308789705805,
0.9999708859176619,-0.00010434925140898545,0.0081021333627804,0.00034977322285478394,0.030576197228152018,0.0007245654418080199,0.2920033994060488,0.006977593985455837,-0.9491476516808536,1.5317116456604651,-0.005551726173399169,-0.9608241383981747,1.536067499988848,0.0018752058912287963,-0.8476567578044534,1.4983602177936104,-0.006222950654487726,-0.8502984111851105,1.5012875635584735,0.0054712542522608355,0.3514926409445724,-0.0030005213858610024,0.4743638428166094,0.007474212419933035,0.003991962683559791,0.01576786125793562,-1.1593506423765334,-0.49568789713020284,-0.14527371785541082,-1.3891268157365118,-1.306897883170681,-0.02607709674126133,-0.6895812204485466,-0.9816550708901395,-0.03171252756669296,-0.7010167681614792,-0.9549837368825428,
0.9999650902982845,-0.00010687850981455663,0.008817866288331566,0.00033897508951478446,0.03253184698924108,0.0007536658064071555,0.2920191485628275,0.007099895585957395,-0.9533001638160135,1.5287311348928396,-0.006176193070251234,-0.9653883529729508,1.5293790205754725,0.0017917336542731576,-0.8504889987244214,1.494290130302489,-0.006327075311861639,-0.853145330730565,1.4972742913144557,-0.0014338000068946418,0.3578758144069969,-0.005424951846953833,0.4889124402722651,0.007275091149783908,0.003937289194680658,0.030575400125389274,-1.0381280337899657,-0.7451276919064008,-0.15611672421301626,-1.1410536436940144,-1.6721198533438695,-0.02086805923890969,-0.7080602299919946,-1.0175218727803577,-0.026031164343478182,-0.7117298863636031,-1.0033180610044279,
0.9999586668178948,-0.0001595348389402933,0.00954635604187748,0.0003209887492444226,0.03454558170316826,0.0007796056468431374,0.2920379857891709,0.007517291950194714,-0.9568553191324306,1.524157262883225,-0.006476208476034705,-0.9697323194760733,1.5243602134905583,0.0018069021564264948,-0.8533860014390966,1.4900567886279434,-0.006332117954059059,-0.8560002748666748,1.4930108518549634,-0.02653014532184439,0.3642476591245256,-0.008798468260036078,0.5034336784817944,0.00648496010899546,0.004709306585845261,0.10434909105932988,-0.8887888291042905,-1.1434680024036452,-0.07500385144586805,-1.0859916257806335,-1.2547017712285309,0.003792125538334283,-0.724250678668805,-1.0583354186363918,-0.0012606605493550398,-0.713736034027458,-1.0658598648730548,
0.9999517058560625,-0.00023072543891086694,0.010275094003235067,0.0002977003702005811,0.03662000285033421,0.0008003359343705502,0.29206241758466983,0.008238543220891065,-0.95989558584187,1.51811917100678,-0.0064933245418031405,-0.9746597079957525,1.521818763746979,0.0018677600715301499,-0.8563638960042393,1.4856326866943936,-0.0062939345308824935,-0.8589074269681517,1.488514478112718,-0.035822193944403204,0.36437073031312234,-0.0113608175088403,0.5186052867914877,0.005182571881853216,0.00610794887473085,0.18031281767408786,-0.7600666773598441,-1.5095229691112262,-0.004279016442108684,-1.2318471299198175,-0.6353624358947964,0.015214478775913753,-0.7444736412856942,-1.106025483387436,0.00954585579414148,-0.7267880253692097,-1.1240934355613723,
0.9999445229483225,-0.00026115951246801194,0.010974240968442508,0.0002699481143119881,0.03875717332182606,0.0008152942130651974,0.2921028177044044,0.008944317659082159,-0.9627916888231164,1.5112812430239513,-0.0065417677645019595,-0.9797214133181834,1.5193076324672605,0.0018600725788781075,-0.8594539596314669,1.4809579030666793,-0.006332097214280934,-0.8619422624165625,1.483798012430173,-0.015463635962275088,0.3495825781857341,-0.013798561614660552,0.5342926178729618,0.0037395696736617808,0.010100029933639622,0.17644360954777352,-0.724025745311621,-1.7094819957071876,-0.012110805674704734,-1.2654263306077111,-0.6277828199296386,-0.001921873163010612,-0.7725159068068942,-1.1686959069285692,-0.009540670849610121,-0.758708862102701,-1.1791164206362308,
0.999937814840304,-0.0002275605913853338,0.011586911905546202,0.0002436914100480557,0.0409598146052945,0.0008283830660359951,0.29217986892130315,0.00932931606112916,-0.9659622252678878,1.5047658818366418,-0.00713362951287834,-0.9830769343126876,1.5118234700921989,0.0017317966451770117,-0.8627671715524539,1.4760306032054515,-0.006502423990631838,-0.8652132453289131,1.478824880450951,0.016570724754880223,0.30635344019855465,-0.013390953264139388,0.55066032086711,0.003272213242699416,0.019262804224694268,0.09624960051175034,-0.7926341111928586,-1.6288402968273603,-0.14796543709409518,-0.8388802486260427,-1.8710405937654102,-0.03206898342527393,-0.8283029802467424,-1.2318249653069648,-0.04258169408772588,-0.8177457280876588,-1.2432829948055166,
0.9999319936830444,-0.00018891128064593734,0.012090516514245414,0.00022058059846242892,0.04322971295822361,0.0008404311983154949,0.2923044400037688,0.009433762141043378,-0.9695463074232391,1.4989317905101611,-0.00814919942719338,-0.9849967784815019,1.5007620269306226,0.0015947952106585637,-0.8663762863015024,1.4709070085248284,-0.006691538124820358,-0.8687054572254488,1.4734619457573706,0.019127346505101468,0.25181993178612394,-0.01183507293025491,0.5674745882322767,0.003012033069874947,0.03114277061641983,0.026111519978554768,-0.8960205388378458,-1.4585228316201604,-0.25389247857876013,-0.47996104220357927,-2.7653607903940642,-0.03425035862961198,-0.9022786872621451,-1.280898670155777,-0.047278533547130096,-0.8730529741339357,-1.3407336733951278,
0.999927108224871,-0.0001715148855874889,0.012495187361508432,0.0002012350394018883,0.04557019244701267,0.0008505048658753136,0.29247882507781203,0.009515062808763271,-0.9731406872677755,1.4926068197705535,-0.008698959642090649,-0.9879165600563713,1.4922343408433438,0.001511907627504561,-0.8702233429693637,1.46549243992458,-0.006815401431614181,-0.8723858705156213,1.4676931332702712,0.00853547682054653,0.20234921327690683,-0.009814871375997606,0.5851198721972657,0.0025184168899546684,0.043596268510797995,0.020325166929973104,-0.8985949611340884,-1.5812426849019112,-0.13744005372431697,-0.7299453937173442,-2.1319215218196947,-0.02072189578850068,-0.9617641669653122,-1.3536421500621414,-0.03096582669845546,-0.9201033225431426,-1.4422031217748348,
0.9999229818299783,-0.00013034766800620222,0.012826386040664082,0.0001752224379451845,0.04798022735161939,0.0008550549347148987,0.29269688311648956,0.009577924112833642,-0.9765830048800349,1.485424350265881,-0.008803947958778102,-0.9920591309189015,1.4866709204274946,0.0013903236269204237,-0.8742157161472762,1.4597071932797059,-0.0069775704336399146,-0.8762172451985976,1.4615805159947723,0.020385701544475807,0.1656132342368514,-0.013290397784254476,0.6025087261516787,0.001137517209896283,0.05451450966937895,0.01571532601759272,-0.8605794030648508,-1.7956173761681455,-0.0262470791718632,-1.0356427156325676,-1.3908551039623025,-0.03039600014603433,-0.9980932944781492,-1.4463116612185192,-0.04054225050643345,-0.9578436707440575,-1.5281543188747122,
0.9999198252494236,-4.9783961599402584e-05,0.013073674377718213,0.0001468188698156302,0.050461437031742065,0.000856218085655096,0.2929580844653574,0.00950190380455208,-0.9803095373425434,1.4783949892489938,-0.008966419795643924,-0.9961731512635912,1.4804496407452075,0.0012002205835319995,-0.878374622833731,1.4535506348912284,-0.0072165351660934554,-0.8802540265265852,1.4551788814672226,0.04007430012359677,0.12365879399948329,-0.014733045856128823,0.6203024200306693,0.00029078773504933426,0.06530033721697157,-0.01900507707039045,-0.9316331156271438,-1.7573402542218126,-0.04061795921645562,-1.0285050861724097,-1.555319920571784,-0.04752576084710604,-1.0397266716136946,-1.5391395971193833,-0.05974118311338531,-1.0091953319969098,-1.600408631887438,
0.999917830207074,4.398036724225533e-05,0.013226837186941022,0.00012740489855877374,0.05301479159274866,0.0008538210916322342,0.2932507898073139,0.009333949083240149,-0.9840925336824269,1.4708618720966367,-0.009150292244911425,-1.0002179153299604,1.4734324520279998,0.001015024155073169,-0.882772285105418,1.4471226118938312,-0.007440234076821284,-0.8847090207266541,1.448877295783706,0.046739710899058526,0.07659389387505983,-0.010322686155490422,0.6383386402516485,-0.0005992485057154686,0.07317633548911404,-0.04198868032798305,-0.9457490849708655,-1.8832792880892946,-0.04596811231687531,-1.0111910165922782,-1.7542971793019324,-0.046299107114707666,-1.0994155679217497,-1.6070057493493106,-0.05592472768195722,-1.1137485500172224,-1.5753964208791635,
0.9999172009654286,0.00019951115471167629,0.013273991566281566,0.00011678004359078062,0.055642537812805974,0.0008483952911651509,0.2935749773025558,0.009042871727900522,-0.9877546616236293,1.4624331651914704,-0.00945534280267321,-1.004205720352258,1.4655988121726693,0.0007346939928115092,-0.8874293107204009,1.440410548869574,-0.007759127062115047,-0.8895316578290126,1.4424709587058004,0.07768492099818472,0.02358930424875249,-0.006339436729859434,0.656936555014329,-0.001356450116770835,0.08104687381047655,-0.07276933883490676,-0.9155319853006268,-2.1071767262915824,-0.07626263944044616,-0.9969512555744204,-1.958409963832595,-0.07008254056541494,-1.1642564037457164,-1.678015756064322,-0.07972324632344063,-1.2056592755896054,-1.6015842694763887,
0.999918346113232,0.0004037753754330089,0.013184672161645256,0.00011523052319562374,0.0583477223416193,0.0008413464405570906,0.29393420146266885,0.008651062782300862,-0.9912846702483568,1.4529862900285127,-0.009858166928945087,-1.0078383302172558,1.456375984860393,0.0003729234946782,-0.8924817105156367,1.4335503834379784,-0.008158206251146018,-0.8947860453602032,1.4359380491385696,0.10211738220562944,-0.0446510472850319,-0.0021393509859458813,0.6762961322033314,-0.0017622126520150808,0.08980604002827625,-0.09795223639991496,-0.8825021561818458,-2.3617187907394404,-0.10070603156796966,-0.9081524662494165,-2.305706828069082,-0.09044262453332731,-1.2630999488089552,-1.7150413578989123,-0.09976979725774274,-1.3135968827976787,-1.6332273918076994,
