0.3715224658893761,-0.9976887950820915,-4.063547718967116,0.2642380804824742,-1.5946971865529198,-2.243245527953062,0.1112498753890675,-0.8103725653472561,-4.4920491093971915,0.1449149838948584,-1.0909930355568065,-3.889318962331181,
0.3439960803719493,-0.8776034023955033,-4.329417482970757,0.07234937705261879,-1.363698619480592,-3.0968211445986342,0.10267682542762108,-0.7737857783190083,-4.449235528504444,0.14219765042224386,-1.0456238488073188,-3.901892778767036,
0.346611509752606,-0.7898224038987427,-4.5089014027976075,0.11699562145239367,-1.1326436159027484,-3.4078355910847615,0.10301642452283429,-0.7603917566185612,-4.379829882494828,0.14875701169380973,-0.9939011922186569,-3.9494323125437374,
0.40895219795349774,-0.6423374471356111,-4.745078549900543,0.14184323820930422,-1.408169099740815,-3.2511383003767427,0.13314515454060086,-0.7533597252804355,-4.35094473252686,0.16472089227917017,-0.930103806990531,-4.131492152620538,
0.4187375103978579,-0.5183664462897593,-4.924750324708126,0.22318366364245473,-1.4765363410383687,-2.6585368723358465,0.16100817203004716,-0.7525615868381315,-4.328034314393367,0.19486974602357066,-0.925304070051305,-4.145129460327807,
0.2651561270998413,-0.6204731606566363,-4.754061184093711,0.19769025248012081,-1.4015657019757413,-2.888778391029843,0.16833962738215452,-0.77689051019716,-4.3164972785912035,0.19745755538915294,-0.9768657502122329,-4.117477582276133,
0.2034770221710049,-0.7710769019640284,-4.405423573992379,0.2114561165753398,-1.4098605347654556,-2.913431443121231,0.18579412560322123,-0.8166047611319202,-4.309592746614968,0.2482119230439375,-1.103399433082304,-3.8525102839401453,
0.12872955339305542,-0.7376392120059774,-4.4972889502991995,0.2045876222978156,-1.4107656829309794,-2.911129713671601,0.18283483705860998,-0.881109971694906,-4.321012293826299,0.23898063695175875,-1.1735736880377639,-3.8414746631429932,
0.1183768344170732,-0.7571178475420663,-4.57705705597455,0.19001390413734,-1.2554101210211124,-3.1304241900355514,0.17149446780636107,-1.0020113580795258,-4.283495124974909,0.21024874297500012,-1.2439496322426735,-3.8409313833284333,
0.06054303528393028,-1.6048481458141013,-3.514649791280002,0.18941502177866817,-1.0471613654244158,-3.166844191742088,0.1184777444345066,-1.1758023805165774,-4.170851971918595,0.13333883246357092,-1.326083772669901,-3.8388536641345694,
-0.008719341581223186,-2.1194928547779286,-3.004455680629719,0.16232170897779055,-1.0426209334618897,-2.8318021669968774,0.03600040700488605,-1.3462389945591098,-4.0876557830103515,0.037694491591597934,-1.440053595430987,-3.8537392852765935,
-0.015942051866122048,-2.2280103753119973,-3.0553950678118813,0.18212391405751624,-1.1639628631678882,-2.0294934673614584,0.039612743389438404,-1.505802838998481,-4.0539495953397475,0.06807870353708337,-1.5571031776817783,-3.88466227677865,
0.0974479241536429,-2.324618911997436,-3.081999632862118,0.08628798744557042,-0.7694388151358146,-1.2672560880972206,0.10811268702667898,-1.6674355069815636,-4.096440455367887,0.13538077618661729,-1.690586624736113,-3.9043979292210094,
0.22764173472061727,-2.1470632803451832,-3.3911942418633325,-0.1663649631114867,-0.0867555371771603,-0.6289032017647184,0.28295758093058476,-2.1113791868031555,-3.793009339410045,0.19903677873295644,-1.8463353381059093,-3.9014429925865217,
0.06813350672466056,-2.169711551558616,-3.0539665269798086,-0.4661206345757802,0.7157262503014812,0.24197411389760293,0.2933977187145712,-2.834781724639327,-2.89676603788217,0.2067676864875262,-1.9982150094369757,-3.9728194943652633,
-0.11856403765922052,-1.0550801214294003,-3.2761016565429526,-0.2805759809525521,2.798426278017294,2.093769799157074,0.5047288947372908,-2.7099181122364486,-3.144583133734756,0.27194049335763654,-2.169645099107379,-3.9734180500882523,
-0.31246194358807,-0.8243827422985861,-2.9609134482571866,0.029906370183169495,2.2259569655059357,0.8884505146819293,0.44150058775076745,-2.66820909522097,-3.635808271301251,0.22802646327547887,-2.5668799458681555,-3.714717947897069,
-0.7060205262513117,1.242650677285578,2.9576093389583558,0.1770657902383423,1.285910084512823,0.45663297445120477,-0.22980646644341615,-2.8293245142912937,-2.881477907098309,0.16809388216691987,-2.5661377969006844,-4.128196999109605,
-1.3423846251370777,4.157652640249224,1.9228473242388202,0.34339384870961864,-0.13608343861791677,-0.6036149836040592,-0.09392378510262629,-0.9539878159847279,-2.56960113196343,0.43540525999001867,-2.264564497965881,-4.157211508837802,
-0.3556227999157653,3.4300906775322826,-0.22453442436987722,0.213137266074169,-0.6134455519499976,-0.06945888485892371,0.6056492212571576,7.516502392215282,3.753502206146512,0.25270893835743236,0.9427427034548115,-0.32285319379299926,
