47.4227,56.9586,-44.0128,-22.131,-6.24158,7.56944,-4.42575,
47.1007,56.7883,-43.6609,-21.9452,-6.23062,7.53452,-4.40611,
46.78,56.6187,-43.311,-21.7604,-6.21962,7.49966,-4.38659,
46.4605,56.4498,-42.963,-21.5767,-6.2086,7.46494,-4.3672,
46.1423,56.2817,-42.6171,-21.3939,-6.19755,7.4303,-4.34792,
45.8254,56.1144,-42.2732,-21.2122,-6.18648,7.39579,-4.32877,
45.5099,55.9477,-41.9315,-21.0315,-6.17537,7.36143,-4.30973,
45.1959,55.7819,-41.5921,-20.8518,-6.16424,7.32711,-4.29082,
44.8835,55.6167,-41.255,-20.6731,-6.15308,7.293,-4.27202,
44.5728,55.4523,-40.9204,-20.4955,-6.14187,7.25885,-4.25333,
44.2638,55.2886,-40.5884,-20.3188,-6.13066,7.22504,-4.23476,
43.9568,55.1256,-40.2591,-20.1432,-6.11938,7.19115,-4.2163,
43.6518,54.9633,-39.9328,-19.9685,-6.1081,7.15747,-4.19795,
43.349,54.8017,-39.6096,-19.7949,-6.09676,7.12392,-4.17972,
43.0486,54.6408,-39.2896,-19.6223,-6.08538,7.09044,-4.16159,
42.7507,54.4806,-38.9732,-19.4507,-6.07396,7.05716,-4.14357,
42.4557,54.321,-38.6605,-19.2802,-6.06249,7.02396,-4.12567,
42.1636,54.162,-38.3519,-19.1106,-6.05097,6.99086,-4.10786,
41.8749,54.0037,-38.0476,-18.9421,-6.03941,6.95799,-4.09017,
41.5897,53.846,-37.748,-18.7746,-6.02777,6.92518,-4.07257,
41.3085,53.6889,-37.4535,-18.6082,-6.01608,6.89253,-4.05508,
41.0316,53.5323,-37.1645,-18.4428,-6.00431,6.86006,-4.0377,
40.7593,53.3763,-36.8814,-18.2785,-5.99247,6.82772,-4.02041,
40.4923,53.2208,-36.6047,-18.1152,-5.98055,6.79552,-4.00323,
40.2309,53.0657,-36.335,-17.953,-5.96854,6.7635,-3.98614,
39.9758,52.9111,-36.073,-17.7919,-5.95643,6.73173,-3.96915,
39.7276,52.7569,-35.8192,-17.6319,-5.9442,6.69998,-3.95225,
39.487,52.6031,-35.5745,-17.473,-5.93188,6.66863,-3.93545,
39.2548,52.4496,-35.3397,-17.3152,-5.91939,6.63727,-3.91875,
39.032,52.2964,-35.1157,-17.1586,-5.9068,6.60631,-3.90213,
38.8195,52.1435,-34.9035,-17.0031,-5.89402,6.57541,-3.88561,
38.6186,51.9908,-34.7044,-16.8487,-5.88111,6.54487,-3.86917,
38.4306,51.8384,-34.5196,-16.6954,-5.86799,6.51458,-3.85282,
38.2571,51.6862,-34.3507,-16.5433,-5.85468,6.48444,-3.83656,
38.0997,51.5345,-34.1994,-16.3922,-5.84116,6.45469,-3.82038,
37.9606,51.3833,-34.0678,-16.2421,-5.82741,6.42522,-3.80429,
37.842,51.2329,-33.9583,-16.0929,-5.81342,6.39597,-3.78827,
37.7467,51.0836,-33.8741,-15.9446,-5.79919,6.36722,-3.77233,
37.6775,50.9362,-33.819,-15.7969,-5.78469,6.3384,-3.75646,
37.6374,50.7914,-33.7983,-15.6498,-5.76999,6.31025,-3.74067,
37.6292,50.6502,-33.8193,-15.5036,-5.75502,6.2818,-3.72494,
37.6547,50.5136,-33.8925,-15.3589,-5.73993,6.25344,-3.70928,
37.7127,50.3831,-34.0344,-15.2187,-5.72453,6.22435,-3.6937,
37.7965,50.2605,-34.271,-15.0925,-5.70746,6.19359,-3.67825,
37.7963,50.1456,-34.5271,-14.9968,-5.74287,6.09781,-3.66153,
37.6677,50.0281,-34.5952,-14.9091,-5.71869,6.08801,-3.64782,
37.5294,49.8799,-34.5295,-14.7956,-5.71379,6.04786,-3.63272,
37.3781,49.7067,-34.3672,-14.6739,-5.70421,6.01822,-3.6178,
37.2615,49.5125,-34.164,-14.5412,-5.68626,5.99942,-3.60304,
37.2245,49.3008,-33.9721,-14.3908,-5.66962,5.97994,-3.58801,
37.4358,49.0796,-33.9657,-14.2138,-5.59242,6.03626,-3.57431,
37.8725,48.863,-34.304,-14.0412,-5.59834,5.96933,-3.55701,
38.5211,48.6774,-34.9467,-13.894,-5.5508,5.98806,-3.54232,
39.503,48.5126,-35.9579,-13.7416,-5.52293,5.96545,-3.52635,
40.9478,48.3861,-37.4188,-13.5963,-5.47985,5.96614,-3.51074,
43.0526,48.3588,-39.4289,-13.4976,-5.27476,6.08682,-3.50026,
29.3583,48.5011,-25.9301,-13.2683,-5.9413,5.27971,-3.48275,
30.7528,48.4392,-26.4239,-13.1406,-5.97591,5.79668,-3.46562,
30.5929,48.3011,-26.2722,-13.1201,-5.41157,5.4749,-3.47293,
30.472,48.0245,-26.1652,-12.8074,-5.90313,5.64805,-3.43906,
30.3523,47.9263,-26.0157,-12.795,-5.54586,5.49276,-3.43863,
30.2273,47.7281,-25.9075,-12.5753,-5.72548,5.55664,-3.41701,
30.1054,47.6026,-25.7817,-12.4794,-5.59817,5.48079,-3.40749,
29.9808,47.4446,-25.6701,-12.3138,-5.63873,5.49037,-3.39142,
29.8583,47.3099,-25.5545,-12.1867,-5.59063,5.4502,-3.37885,
29.7352,47.1668,-25.4434,-12.0401,-5.58894,5.43862,-3.36454,
29.6128,47.0299,-25.3319,-11.9045,-5.5634,5.41818,-3.35117,
29.4914,46.8938,-25.2226,-11.765,-5.54959,5.39143,-3.33742,
29.3699,46.7591,-25.1131,-11.6278,-5.53129,5.37367,-3.32393,
29.2495,46.6249,-25.0046,-11.491,-5.51439,5.35027,-3.31042,
29.1295,46.4914,-24.8964,-11.355,-5.49738,5.33027,-3.29699,
29.0101,46.3585,-24.7888,-11.2199,-5.48024,5.30885,-3.28363,
28.8911,46.2261,-24.6815,-11.0854,-5.46335,5.28815,-3.27033,
28.7728,46.0943,-24.5747,-10.9517,-5.44639,5.26736,-3.25709,
28.6549,45.9631,-24.4683,-10.8186,-5.42955,5.24672,-3.24392,
28.5375,45.8324,-24.3622,-10.6863,-5.41274,5.22615,-3.23081,
28.4205,45.7022,-24.2565,-10.5546,-5.39601,5.20573,-3.21777,
28.304,45.5725,-24.1511,-10.4236,-5.37934,5.18526,-3.20479,
28.188,45.4434,-24.0461,-10.2932,-5.36275,5.16507,-3.19187,
28.0725,45.3148,-23.9415,-10.1635,-5.3462,5.14471,-3.17902,
27.9575,45.1867,-23.8372,-10.0345,-5.32976,5.12459,-3.16623,
27.843,45.0591,-23.7333,-9.90602,-5.31336,5.10449,-3.15351,
27.729,44.9321,-23.6297,-9.77821,-5.29706,5.08438,-3.14085,
27.6155,44.8056,-23.5266,-9.65102,-5.28083,5.06447,-3.12825,
27.5026,44.6796,-23.4238,-9.52445,-5.26468,5.04445,-3.11572,
27.3902,44.5542,-23.3216,-9.39848,-5.24863,5.02459,-3.10325,
27.2785,44.4294,-23.2199,-9.27313,-5.23267,5.00472,-3.09085,
27.1674,44.3052,-23.1189,-9.14841,-5.21684,4.98487,-3.07851,
27.0568,44.1817,-23.0187,-9.02441,-5.20116,4.96512,-3.06624,
26.9466,44.0589,-22.9193,-8.90111,-5.18498,4.94587,-3.05406,
26.8361,43.9367,-22.8199,-8.77831,-5.16941,4.92606,-3.04191,
26.7255,43.8151,-22.7204,-8.65624,-5.1538,4.90663,-3.02982,
26.6149,43.6941,-22.6208,-8.5348,-5.1381,4.88722,-3.0178,
26.5043,43.5735,-22.5212,-8.41394,-5.12264,4.86784,-3.00582,
26.3936,43.4536,-22.4216,-8.29373,-5.10713,4.84854,-2.99392,
26.283,43.3341,-22.3219,-8.1741,-5.09175,4.82934,-2.98206,
26.1724,43.2151,-22.2221,-8.0551,-5.07639,4.81011,-2.97026,
26.0619,43.0967,-22.1224,-7.93669,-5.06112,4.79107,-2.95852,
25.9514,42.9787,-22.0227,-7.81888,-5.04588,4.77201,-2.94683,
25.8411,42.8612,-21.9231,-7.70165,-5.03074,4.75296,-2.93519,
25.7309,42.7442,-21.8235,-7.585,-5.01564,4.73418,-2.92361,
25.6209,42.6277,-21.7241,-7.46894,-5.00059,4.71525,-2.91209,
25.511,42.5116,-21.6247,-7.35343,-4.98562,4.69649,-2.90061,
25.4014,42.396,-21.5256,-7.23851,-4.9707,4.67772,-2.88919,
25.292,42.2809,-21.4266,-7.12413,-4.95585,4.65914,-2.87782,
25.183,42.1662,-21.3278,-7.01032,-4.94104,4.64049,-2.8665,
25.0742,42.052,-21.2292,-6.89706,-4.92632,4.62198,-2.85523,
24.9657,41.9382,-21.1309,-6.78435,-4.91163,4.60354,-2.84402,
24.8576,41.8249,-21.0329,-6.67218,-4.89702,4.58511,-2.83285,
24.7498,41.7121,-20.9351,-6.56055,-4.88246,4.56678,-2.82174,
24.6424,41.5997,-20.8377,-6.44945,-4.86796,4.54857,-2.81067,
24.5354,41.4878,-20.7406,-6.33889,-4.85352,4.53026,-2.79965,
24.4288,41.3763,-20.6439,-6.22885,-4.83914,4.51226,-2.78869,
24.3226,41.2652,-20.5475,-6.11935,-4.8248,4.49408,-2.77777,
24.2169,41.1546,-20.4515,-6.01036,-4.81055,4.47611,-2.7669,
24.1115,41.0444,-20.3559,-5.9019,-4.79632,4.45822,-2.75608,
24.0066,40.9346,-20.2606,-5.79395,-4.78216,4.4403,-2.7453,
23.9022,40.8252,-20.1657,-5.68651,-4.76805,4.42257,-2.73458,
23.7982,40.7162,-20.0711,-5.57958,-4.75396,4.40483,-2.7239,
23.6946,40.6077,-19.9768,-5.47312,-4.73994,4.38721,-2.71326,
23.5916,40.4994,-19.8827,-5.36713,-4.72616,4.36934,-2.70266,
23.4893,40.3916,-19.7892,-5.26167,-4.71228,4.35197,-2.69212,
23.3876,40.2842,-19.6963,-5.15668,-4.69841,4.33438,-2.68162,
23.2866,40.1772,-19.604,-5.05215,-4.68475,4.31701,-2.67117,
23.1863,40.0707,-19.5122,-4.94815,-4.671,4.29962,-2.66076,
23.0865,39.9646,-19.421,-4.84459,-4.65742,4.28228,-2.6504,
22.9873,39.8589,-19.3303,-4.74153,-4.64383,4.26509,-2.64009,
22.8886,39.7537,-19.2402,-4.63894,-4.63032,4.24787,-2.62982,
22.7906,39.6489,-19.1505,-4.53683,-4.61686,4.23078,-2.61959,
22.693,39.5445,-19.0613,-4.43519,-4.60346,4.21371,-2.60941,
22.596,39.4406,-18.9726,-4.33403,-4.59012,4.1967,-2.59927,
22.4995,39.337,-18.8844,-4.23334,-4.57682,4.17984,-2.58918,
22.4036,39.2339,-18.7966,-4.13312,-4.5636,4.16283,-2.57913,
22.3081,39.1313,-18.7093,-4.03336,-4.55042,4.1462,-2.56912,
22.2131,39.029,-18.6224,-3.93408,-4.53729,4.12927,-2.55915,
22.1185,38.9272,-18.5359,-3.83525,-4.52424,4.11276,-2.54923,
22.0245,38.8258,-18.4499,-3.7369,-4.5112,4.09596,-2.53935,
21.9309,38.7248,-18.3642,-3.63899,-4.49826,4.07955,-2.52951,
21.8378,38.6242,-18.279,-3.54156,-4.48534,4.0629,-2.51972,
21.7451,38.524,-18.1941,-3.44457,-4.47251,4.04657,-2.50996,
21.6528,38.4243,-18.1096,-3.34805,-4.4597,4.03008,-2.50025,
21.561,38.3249,-18.0255,-3.25197,-4.44697,4.01384,-2.49058,
21.4696,38.226,-17.9418,-3.15635,-4.43426,3.99752,-2.48094,
21.3787,38.1274,-17.8585,-3.06117,-4.42164,3.9813,-2.47135,
21.2881,38.0293,-17.7755,-2.96644,-4.40905,3.96518,-2.4618,
21.198,37.9316,-17.6929,-2.87215,-4.39652,3.94906,-2.45229,
21.1083,37.8342,-17.6106,-2.77831,-4.38404,3.93305,-2.44281,
21.019,37.7373,-17.5287,-2.68491,-4.37162,3.917,-2.43338,
20.93,37.6408,-17.4471,-2.59195,-4.35924,3.90116,-2.42398,
20.8415,37.5446,-17.3659,-2.49942,-4.34691,3.88526,-2.41463,
20.7534,37.4489,-17.2851,-2.40732,-4.33465,3.86944,-2.40531,
20.6657,37.3535,-17.2045,-2.31566,-4.32243,3.85371,-2.39603,
20.5783,37.2586,-17.1243,-2.22443,-4.31026,3.83798,-2.38679,
20.4913,37.164,-17.0444,-2.13363,-4.29815,3.82236,-2.37758,
20.4047,37.0698,-16.9649,-2.04325,-4.28608,3.80679,-2.36842,
20.3185,36.976,-16.8857,-1.9533,-4.27407,3.79122,-2.35929,
20.2326,36.8826,-16.8068,-1.86377,-4.2621,3.77581,-2.35019,
20.1472,36.7896,-16.7282,-1.77466,-4.25018,3.76033,-2.34114,
20.0621,36.6969,-16.6499,-1.68596,-4.23833,3.74501,-2.33212,
19.9773,36.6047,-16.572,-1.59769,-4.22651,3.72963,-2.32314,
19.8929,36.5128,-16.4944,-1.50982,-4.21475,3.71446,-2.31419,
19.8089,36.4213,-16.4171,-1.42237,-4.20303,3.69919,-2.30528,
19.7252,36.3302,-16.3401,-1.33533,-4.19137,3.68408,-2.2964,
19.6419,36.2394,-16.2634,-1.2487,-4.17975,3.669,-2.28757,
19.559,36.149,-16.187,-1.16247,-4.16819,3.65392,-2.27876,
19.4764,36.059,-16.1109,-1.07665,-4.15667,3.63897,-2.26999,
19.3941,35.9694,-16.0352,-0.991231,-4.1452,3.62401,-2.26126,
19.3122,35.8801,-15.9597,-0.906212,-4.13378,3.60916,-2.25256,
19.2307,35.7912,-15.8846,-0.821592,-4.1224,3.59431,-2.2439,
19.1495,35.7027,-15.8098,-0.737367,-4.11109,3.57951,-2.23527,
19.0687,35.6145,-15.7353,-0.65354,-4.09981,3.56485,-2.22667,
18.9882,35.5267,-15.6611,-0.570102,-4.08858,3.55013,-2.21811,
18.9081,35.4393,-15.5872,-0.487057,-4.07741,3.53552,-2.20959,
18.8283,35.3522,-15.5137,-0.404403,-4.06628,3.52098,-2.2011,
18.749,35.2655,-15.4405,-0.322133,-4.0552,3.50638,-2.19264,
18.67,35.1791,-15.3676,-0.240254,-4.04417,3.49201,-2.18422,
18.5914,35.0931,-15.2951,-0.158756,-4.03319,3.4775,-2.17583,
18.5132,35.0075,-15.223,-0.0776407,-4.02226,3.4632,-2.16747,
18.4354,34.9222,-15.1512,0.00309242,-4.01137,3.44884,-2.15915,
18.358,34.8373,-15.0799,0.08345,-4.00054,3.43458,-2.15087,
18.2811,34.7527,-15.0089,0.163426,-3.98976,3.42032,-2.14262,
18.2046,34.6684,-14.9384,0.243026,-3.97903,3.40619,-2.1344,
18.1286,34.5845,-14.8684,0.322253,-3.96835,3.39199,-2.12622,
18.0532,34.501,-14.7988,0.401105,-3.95774,3.37793,-2.11808,
17.9783,34.4178,-14.7299,0.479583,-3.94717,3.36383,-2.10997,
17.904,34.3349,-14.6615,0.55769,-3.93666,3.34989,-2.1019,
17.8304,34.2524,-14.5938,0.635428,-3.92621,3.33582,-2.09387,
17.7576,34.1702,-14.5268,0.71279,-3.91583,3.32197,-2.08588,
17.6855,34.0884,-14.4607,0.789785,-3.9055,3.30799,-2.07793,
17.6144,34.0068,-14.3954,0.866408,-3.89526,3.29414,-2.07002,
17.5443,33.9256,-14.3312,0.942655,-3.88509,3.28026,-2.06215,
17.4753,33.8447,-14.2682,1.01853,-3.875,3.26644,-2.05434,
17.4077,33.7641,-14.2065,1.09403,-3.865,3.25255,-2.04657,
17.3416,33.6838,-14.1464,1.16914,-3.85509,3.2388,-2.03886,
17.2773,33.6037,-14.0881,1.24388,-3.8453,3.22488,-2.03121,
17.2149,33.5239,-14.0318,1.31821,-3.83564,3.21109,-2.02361,
17.155,33.4443,-13.9779,1.39215,-3.82609,3.1972,-2.01609,
17.0977,33.365,-13.9268,1.46568,-3.81673,3.18321,-2.00865,
17.0437,33.2858,-13.879,1.53877,-3.80752,3.1693,-2.00129,
16.9935,33.2067,-13.835,1.61142,-3.79852,3.15512,-1.99403,
16.9477,33.1277,-13.7955,1.6836,-3.78976,3.141,-1.98688,
16.9072,33.0487,-13.7612,1.75527,-3.78127,3.12656,-1.97985,
16.8729,32.9696,-13.7332,1.82641,-3.7731,3.1121,-1.97296,
16.8461,32.8902,-13.7123,1.89697,-3.7653,3.09723,-1.96624,
16.8281,32.8105,-13.7,1.96689,-3.75794,3.08224,-1.95971,
16.8209,32.7302,-13.6977,2.03615,-3.7511,3.06673,-1.9534,
16.8265,32.6492,-13.707,2.10473,-3.74488,3.05088,-1.94735,
16.848,32.5672,-13.7298,2.17271,-3.73938,3.03449,-1.94161,
16.8891,32.4842,-13.7678,2.24039,-3.73481,3.0175,-1.93622,
16.9553,32.4004,-13.8224,2.30857,-3.73143,2.99994,-1.93124,
17.0548,32.3168,-13.894,2.37908,-3.72988,2.98166,-1.92672,
17.2008,32.2365,-13.9796,2.45563,-3.73245,2.96252,-1.92263,
17.4181,32.1681,-14.0687,2.54322,-3.75795,2.9287,-1.91843,
17.8108,32.1359,-14.1485,2.62416,-4.08852,2.61674,-1.91297,
15.4341,32.179,-12.6921,2.47589,-2.23343,4.25054,-1.88573,
15.6357,31.8109,-12.7504,3.21128,-5.06623,1.64828,-1.84969,
15.6507,32.2069,-12.5513,2.4465,-2.66977,3.87528,-1.87659,
15.5465,31.7422,-12.5793,3.13133,-4.09493,2.44556,-1.84763,
15.5244,31.8618,-12.457,2.84974,-3.36162,3.19782,-1.85172,
15.4553,31.6806,-12.4257,3.08446,-3.68369,2.80642,-1.83974,
15.4063,31.647,-12.3545,3.07424,-3.53261,2.97255,-1.83482,
15.3482,31.5521,-12.3038,3.17311,-3.58161,2.87784,-1.82702,
15.2933,31.4854,-12.2463,3.226,-3.55042,2.90225,-1.82034,
15.2373,31.4092,-12.1928,3.2974,-3.54996,2.87315,-1.81328,
15.1818,31.338,-12.1387,3.36137,-3.53852,2.86804,-1.80637,
15.1263,31.2659,-12.0855,3.42782,-3.53076,2.85233,-1.79945,
15.0711,31.1948,-12.0326,3.49306,-3.52201,2.84149,-1.79255,
15.016,31.124,-11.98,3.55834,-3.51347,2.82855,-1.78569,
14.9612,31.0536,-11.9276,3.62326,-3.50499,2.81666,-1.77884,
14.9066,30.9836,-11.8755,3.68791,-3.49647,2.80442,-1.77202,
14.8522,30.9139,-11.8236,3.75228,-3.48804,2.79237,-1.76522,
14.798,30.8444,-11.7719,3.81636,-3.47958,2.78041,-1.75844,
14.744,30.7753,-11.7204,3.88017,-3.47118,2.76843,-1.7517,
14.6902,30.7064,-11.6691,3.94368,-3.4628,2.75655,-1.74497,
14.6366,30.6378,-11.6179,4.00692,-3.45444,2.74474,-1.73827,
14.5833,30.5695,-11.5669,4.06988,-3.44611,2.73294,-1.73159,
14.5301,30.5015,-11.5161,4.13256,-3.43782,2.72123,-1.72494,
14.4772,30.4337,-11.4655,4.19496,-3.42955,2.70956,-1.71831,
14.4245,30.3662,-11.415,4.25709,-3.42132,2.69791,-1.71171,
14.3719,30.299,-11.3647,4.31894,-3.4131,2.68637,-1.70513,
14.3196,30.2321,-11.3146,4.38052,-3.40493,2.67481,-1.69857,
14.2675,30.1654,-11.2647,4.44182,-3.39678,2.66334,-1.69204,
14.2155,30.099,-11.2149,4.50286,-3.38867,2.65191,-1.68553,
14.1638,30.0328,-11.1653,4.56363,-3.38058,2.64051,-1.67904,
14.1123,29.9669,-11.1158,4.62413,-3.37253,2.62918,-1.67257,
14.0609,29.9013,-11.0665,4.68437,-3.36451,2.61787,-1.66613,
14.0098,29.836,-11.0174,4.74434,-3.35652,2.60661,-1.65971,
13.9589,29.7709,-10.9684,4.80404,-3.34856,2.59541,-1.65332,
13.9081,29.7061,-10.9196,4.86349,-3.34063,2.58424,-1.64694,
13.8576,29.6415,-10.871,4.92267,-3.33274,2.57312,-1.64059,
13.8072,29.5772,-10.8225,4.98159,-3.32487,2.56205,-1.63426,
13.7571,29.5132,-10.7742,5.04025,-3.31704,2.551,-1.62796,
13.7071,29.4494,-10.7261,5.09865,-3.30924,2.54,-1.62167,
13.6573,29.3859,-10.6781,5.1568,-3.30146,2.52907,-1.61541,
13.6077,29.3226,-10.6303,5.21469,-3.29373,2.51814,-1.60917,
13.5583,29.2596,-10.5827,5.27233,-3.28602,2.50728,-1.60296,
13.5091,29.1969,-10.5352,5.32971,-3.27834,2.49646,-1.59676,
13.4601,29.1344,-10.4878,5.38684,-3.27069,2.48566,-1.59059,
13.4113,29.0722,-10.4407,5.44372,-3.26307,2.47494,-1.58444,
13.3627,29.0102,-10.3936,5.50036,-3.25549,2.46422,-1.57831,
13.3142,28.9484,-10.3468,5.55674,-3.24794,2.45357,-1.5722,
13.266,28.8869,-10.3001,5.61287,-3.24041,2.44295,-1.56611,
13.2179,28.8257,-10.2535,5.66876,-3.23291,2.43238,-1.56004,
13.17,28.7647,-10.2072,5.72441,-3.22545,2.42182,-1.554,
13.1223,28.704,-10.1609,5.77981,-3.21801,2.41136,-1.54798,
13.0748,28.6435,-10.1149,5.83497,-3.2106,2.40087,-1.54197,
13.0274,28.5832,-10.0689,5.88989,-3.20324,2.39047,-1.53599,
12.9803,28.5232,-10.0232,5.94456,-3.19588,2.3801,-1.53003,
12.9333,28.4634,-9.97758,5.999,-3.18857,2.36974,-1.5241,
12.8865,28.4039,-9.93213,6.0532,-3.18128,2.35946,-1.51818,
12.8399,28.3446,-9.88683,6.10716,-3.17402,2.34921,-1.51228,
12.7935,28.2856,-9.84169,6.16089,-3.1668,2.33897,-1.5064,
12.7472,28.2268,-9.7967,6.21438,-3.15959,2.32882,-1.50055,
