-0.250787,-17.4089,-0.582674,9.0048,-0.341882,1.18827,-0.3071,
-0.245032,-17.3984,-0.578542,9.02505,-0.340382,1.17872,-0.298148,
-0.270164,-17.146,-0.35284,9.10065,0.306715,1.87121,0.209552,
-0.286194,-17.1008,-0.293454,9.12931,0.425778,1.96845,0.250978,
-0.293903,-17.0825,-0.273457,9.15284,0.432663,1.97575,0.213277,
-0.29166,-17.0775,-0.276849,9.17365,0.387972,1.93946,0.160707,
-0.217402,-17.3378,-0.549062,9.1342,-0.323366,1.13283,-0.257079,
-0.213059,-17.3214,-0.537109,9.15791,-0.312773,1.12625,-0.251174,
-0.20678,-17.3113,-0.532594,9.17754,-0.311057,1.11721,-0.241538,
-0.292253,-17.0058,-0.21935,9.26367,0.426275,1.96964,0.124512,
-0.311055,-16.9587,-0.157827,9.29187,0.541608,2.07599,0.150156,
-0.310884,-16.9444,-0.150247,9.31408,0.530376,2.07228,0.123068,
-0.298254,-16.9457,-0.169658,9.33319,0.463435,2.0167,0.0867536,
-0.17764,-17.2515,-0.500856,9.28469,-0.292076,1.07392,-0.198615,
-0.173494,-17.2345,-0.487506,9.30837,-0.279868,1.06832,-0.193214,
-0.167105,-17.2248,-0.482738,9.32732,-0.277911,1.05981,-0.183488,
-0.282156,-16.8878,-0.142754,9.4181,0.446779,2.01053,0.0561663,
-0.303569,-16.8389,-0.0795321,9.44586,0.558277,2.12535,0.0673052,
-0.299636,-16.8261,-0.0768546,9.46727,0.542653,2.11854,0.0498008,
-0.281766,-16.8306,-0.102759,9.48539,0.471256,2.05448,0.0289907,
-0.13747,-17.1673,-0.451069,9.4316,-0.259068,1.01828,-0.139953,
-0.133687,-17.1503,-0.437244,9.45497,-0.246149,1.01328,-0.135146,
-0.127261,-17.1413,-0.432697,9.47324,-0.244432,1.00502,-0.12539,
-0.119584,-17.1351,-0.432038,9.49043,-0.247585,0.994892,-0.113489,
-0.285127,-16.7273,-0.0201929,9.59464,0.549427,2.16152,0.00134581,
-0.313417,-16.6728,0.0516659,9.6231,0.668691,2.29778,-0.00643916,
-0.304834,-16.6638,0.0461587,9.64364,0.641377,2.28043,-0.0172068,
-0.278142,-16.6766,0.0056463,9.66004,0.54947,2.19071,-0.0239494,
-0.0888414,-17.0803,-0.403433,9.59354,-0.232368,0.952635,-0.0681913,
-0.0856832,-17.0623,-0.387839,9.61723,-0.217243,0.948762,-0.0646142,
-0.0793899,-17.0537,-0.383006,9.63483,-0.215135,0.941069,-0.0551138,
-0.0715136,-17.0484,-0.382674,9.65116,-0.218732,0.93119,-0.0429272,
-0.269078,-16.592,0.0587376,9.76297,0.566158,2.24775,-0.0654671,
-0.301149,-16.535,0.133834,9.79113,0.683576,2.39519,-0.0901456,
-0.288481,-16.529,0.122653,9.81067,0.651029,2.37001,-0.0902049,
-0.255468,-16.5473,0.0737127,9.82571,0.552285,2.2638,-0.0788735,
-0.0411359,-16.9953,-0.353889,9.75171,-0.202965,0.890926,0.00172394,
-0.0387183,-16.9769,-0.337311,9.77523,-0.186405,0.887955,0.00407725,
-0.0326352,-16.9688,-0.332448,9.79213,-0.184154,0.880712,0.0132303,
-0.210584,-16.5278,0.0440328,9.8972,0.440955,2.15657,-0.0908512,
-0.241692,-16.4729,0.114595,9.92388,0.544626,2.29951,-0.125313,
-0.230484,-16.4652,0.107901,9.94297,0.523253,2.28213,-0.120141,
-0.200589,-16.4801,0.0675048,9.95804,0.44591,2.18908,-0.0992959,
-0.00396241,-16.9184,-0.302447,9.88777,-0.166222,0.844075,0.0551666,
-0.00191087,-16.9013,-0.287177,9.91018,-0.150843,0.840978,0.0572562,
0.00423963,-16.8942,-0.283311,9.92639,-0.149699,0.83354,0.066551,
0.0125265,-16.8908,-0.284429,9.94127,-0.155039,0.823585,0.0793724,
-0.20571,-16.3906,0.138267,10.0568,0.489849,2.28379,-0.161463,
-0.244978,-16.3287,0.219614,10.0848,0.604789,2.45254,-0.216037,
-0.231482,-16.3228,0.209823,10.1036,0.582163,2.43115,-0.202331,
-0.195099,-16.344,0.160085,10.1176,0.495784,2.31867,-0.16431,
-0.15111,-16.3755,0.0970463,10.1292,0.387392,2.17246,-0.120237,
0.0449134,-16.8274,-0.245216,10.058,-0.128812,0.781782,0.126196,
0.0460514,-16.8103,-0.22906,10.0796,-0.112035,0.779843,0.126903,
0.0519066,-16.8038,-0.224992,10.095,-0.110529,0.773091,0.135689,
0.0602556,-16.8012,-0.226366,10.1089,-0.116154,0.763511,0.148553,
-0.152713,-16.297,0.155757,10.2219,0.40483,2.24391,-0.19304,
-0.195271,-16.2329,0.239171,10.2495,0.515691,2.4227,-0.263741,
-0.183756,-16.225,0.234165,10.2683,0.504262,2.41024,-0.246267,
-0.148944,-16.2448,0.189809,10.2821,0.433749,2.30464,-0.197889,
-0.106329,-16.2754,0.131743,10.2936,0.341067,2.16332,-0.142511,
0.092715,-16.7439,-0.192049,10.2205,-0.0951343,0.721931,0.195789,
0.0934813,-16.7276,-0.17667,10.2415,-0.0789831,0.720035,0.196065,
0.0994025,-16.7222,-0.173543,10.256,-0.0785163,0.713159,0.204978,
-0.0807983,-16.2516,0.130988,10.3592,0.287089,2.09768,-0.161334,
-0.122487,-16.1897,0.209894,10.3853,0.385157,2.27147,-0.240026,
-0.115737,-16.1781,0.212992,10.4039,0.386704,2.27403,-0.227798,
-0.0880012,-16.1915,0.18168,10.4183,0.339798,2.19193,-0.182922,
-0.0530719,-16.2151,0.137798,10.4305,0.273346,2.07608,-0.130299,
0.130568,-16.6709,-0.142176,10.3609,-0.0600451,0.673557,0.250482,
0.131517,-16.6563,-0.128789,10.3808,-0.0461047,0.671045,0.251275,
0.137831,-16.6522,-0.127174,10.3947,-0.0474417,0.663632,0.260829,
-0.0503992,-16.1725,0.172234,10.4981,0.272959,2.08168,-0.178742,
-0.0963029,-16.1077,0.255372,10.5244,0.372121,2.26765,-0.271696,
-0.0911648,-16.0943,0.261319,10.543,0.379115,2.27798,-0.259842,
-0.0639021,-16.1071,0.231777,10.5573,0.338046,2.20003,-0.210565,
-0.0288203,-16.1308,0.18868,10.5692,0.276227,2.08567,-0.152304,
0.00637138,-16.1565,0.144453,10.5803,0.210958,1.96496,-0.0974937,
0.171831,-16.5928,-0.0892546,10.5152,-0.0231526,0.620271,0.310228,
0.1728,-16.5797,-0.0770695,10.5338,-0.0105237,0.617748,0.311196,
0.179362,-16.5767,-0.0763931,10.5469,-0.012974,0.610254,0.321112,
-0.00673775,-16.1024,0.199637,10.6473,0.234327,2.01912,-0.179411,
-0.0562823,-16.0351,0.285718,10.6735,0.331792,2.21601,-0.286852,
-0.0543299,-16.0186,0.296921,10.6923,0.347164,2.23916,-0.278511,
-0.0298607,-16.0284,0.272934,10.7067,0.317373,2.17312,-0.228401,
0.00292949,-16.0498,0.234685,10.7188,0.266332,2.0686,-0.167761,
0.0363898,-16.0739,0.194193,10.7298,0.209908,1.9554,-0.110254,
0.0664066,-16.0958,0.158267,10.7407,0.158041,1.85003,-0.0614846,
0.216751,-16.5132,-0.0353184,10.6799,0.0132338,0.562826,0.37549,
0.218049,-16.502,-0.0249625,10.6972,0.023738,0.559882,0.3771,
0.077052,-16.0843,0.166792,10.7847,0.137898,1.79851,-0.0792377,
0.0306024,-16.0232,0.244676,10.8087,0.218593,1.97688,-0.188774,
0.0251039,-16.0018,0.265973,10.8274,0.245002,2.01906,-0.196865,
0.038033,-16.0016,0.259618,10.8428,0.239154,1.98918,-0.166484,
0.0583911,-16.0114,0.24096,10.8562,0.216207,1.92595,-0.124716,
0.0802617,-16.0244,0.218916,10.8688,0.186819,1.85239,-0.0836358,
0.100439,-16.0367,0.198656,10.8811,0.158068,1.78152,-0.0483448,
0.255322,-16.4491,0.00804837,10.8211,0.0414302,0.512313,0.431779,
0.257507,-16.4397,0.0160741,10.8376,0.0490359,0.508377,0.434837,
0.0922718,-16.0077,0.234762,10.9276,0.173805,1.7953,-0.0990729,
0.0406523,-15.9431,0.318472,10.9519,0.257857,1.98821,-0.224007,
0.0345227,-15.9202,0.340438,10.9706,0.284895,2.03773,-0.2337,
0.0485617,-15.9199,0.332502,10.9858,0.277608,2.01028,-0.200565,
0.0708265,-15.9305,0.311053,10.9988,0.251631,1.94634,-0.154695,
0.0949638,-15.9449,0.285581,11.0108,0.218174,1.8702,-0.109243,
0.117505,-15.9588,0.261652,11.0225,0.184854,1.79583,-0.0697404,
0.136697,-15.9701,0.242281,11.0343,0.15632,1.73055,-0.0380366,
0.151876,-15.978,0.228763,11.0465,0.134896,1.67747,-0.0141839,
0.303563,-16.3764,0.0561092,10.9891,0.0704219,0.451651,0.502297,
0.30631,-16.3688,0.0624578,11.0044,0.0759728,0.447323,0.506261,
0.127428,-15.9344,0.286671,11.0937,0.173803,1.74859,-0.101065,
0.0708961,-15.8665,0.375119,11.1181,0.258293,1.95545,-0.242652,
0.0624498,-15.8408,0.400354,11.1369,0.289581,2.01693,-0.256448,
0.0752224,-15.8385,0.394821,11.152,0.287256,1.9988,-0.223003,
0.0968858,-15.8478,0.374861,11.1649,0.265404,1.94151,-0.175192,
0.120938,-15.8615,0.349967,11.1766,0.234665,1.86968,-0.127247,
0.143794,-15.8754,0.325818,11.1879,0.202623,1.79775,-0.0851561,
0.163593,-15.8871,0.305603,11.1993,0.174147,1.73352,-0.0509677,
0.179563,-15.8956,0.290805,11.211,0.151868,1.68051,-0.0248133,
0.191628,-15.9005,0.281755,11.2231,0.136732,1.63959,-0.00593481,
0.200128,-15.9022,0.278064,11.2358,0.128529,1.61006,0.00677742,
0.20562,-15.901,0.278935,11.249,0.126345,1.59037,0.0145038,
0.208749,-15.8976,0.283401,11.2626,0.128921,1.57867,0.0183554,
0.210149,-15.8923,0.29048,11.2765,0.134911,1.57305,0.019312,
0.210394,-15.8859,0.299273,11.2906,0.143054,1.57177,0.018201,
0.209967,-15.8787,0.309019,11.3049,0.152269,1.57336,0.0156989,
0.209253,-15.8711,0.319116,11.3193,0.1617,1.57664,0.0123435,
0.208539,-15.8633,0.329118,11.3337,0.170726,1.5807,0.00855026,
0.208024,-15.8555,0.338719,11.3481,0.178933,1.5849,0.00463012,
0.207833,-15.8479,0.347735,11.3625,0.18609,1.58882,0.000806673,
0.208033,-15.8405,0.356074,11.3768,0.192106,1.59221,-0.00276771,
0.208645,-15.8334,0.363717,11.3909,0.196994,1.59495,-0.00599754,
0.209659,-15.8266,0.370693,11.4051,0.20084,1.59702,-0.00883153,
0.211043,-15.82,0.377062,11.4191,0.203767,1.59846,-0.0112517,
0.212753,-15.8136,0.3829,11.433,0.205921,1.59934,-0.0132643,
0.214741,-15.8074,0.388292,11.4468,0.207449,1.59977,-0.0148919,
0.216958,-15.8014,0.393317,11.4606,0.208488,1.59983,-0.0161676,
0.219357,-15.7955,0.39805,11.4743,0.209161,1.59963,-0.0171299,
0.221897,-15.7897,0.402556,11.4879,0.209572,1.59924,-0.0178194,
0.224543,-15.784,0.406888,11.5015,0.209805,1.59872,-0.018276,
0.227264,-15.7784,0.411091,11.515,0.209923,1.59814,-0.018537,
0.230038,-15.7729,0.415199,11.5285,0.209975,1.59753,-0.0186364,
0.232845,-15.7674,0.419236,11.5419,0.209995,1.59692,-0.0186039,
0.235673,-15.762,0.423221,11.5553,0.210004,1.59633,-0.0184649,
0.238511,-15.7566,0.427166,11.5686,0.210015,1.59577,-0.0182409,
0.241351,-15.7512,0.431078,11.5818,0.210035,1.59525,-0.0179494,
0.244191,-15.7459,0.434964,11.5951,0.210066,1.59475,-0.0176046,
0.247025,-15.7407,0.438824,11.6082,0.210107,1.59429,-0.0172175,
0.249853,-15.7354,0.44266,11.6214,0.210155,1.59386,-0.0167971,
0.252673,-15.7303,0.446472,11.6345,0.210206,1.59345,-0.0163499,
0.255485,-15.7251,0.450259,11.6475,0.210258,1.59306,-0.0158811,
0.258289,-15.7201,0.45402,11.6605,0.210307,1.59268,-0.0153946,
0.261084,-15.715,0.457756,11.6735,0.21035,1.59231,-0.0148933,
0.263871,-15.7101,0.461465,11.6864,0.210386,1.59195,-0.0143794,
0.266649,-15.7052,0.465147,11.6992,0.210413,1.5916,-0.0138547,
0.269418,-15.7003,0.468803,11.712,0.210431,1.59125,-0.0133203,
0.272178,-15.6955,0.472432,11.7248,0.210439,1.59089,-0.0127774,
0.27493,-15.6907,0.476034,11.7375,0.210437,1.59054,-0.0122269,
0.277672,-15.686,0.47961,11.7502,0.210425,1.59019,-0.0116694,
0.280404,-15.6813,0.483161,11.7628,0.210405,1.58984,-0.0111057,
0.283126,-15.6767,0.486687,11.7754,0.210375,1.58949,-0.0105363,
0.285838,-15.6721,0.490188,11.788,0.210338,1.58914,-0.00996171,
0.288539,-15.6676,0.493665,11.8005,0.210294,1.58878,-0.00938248,
0.291229,-15.6632,0.497118,11.8129,0.210243,1.58843,-0.00879903,
0.293908,-15.6587,0.500548,11.8253,0.210185,1.58808,-0.00821178,
0.296576,-15.6544,0.503955,11.8377,0.210122,1.58773,-0.00762109,
0.299232,-15.6501,0.50734,11.85,0.210054,1.58738,-0.00702731,
0.301877,-15.6458,0.510703,11.8623,0.20998,1.58702,-0.00643073,
0.30451,-15.6416,0.514043,11.8746,0.209902,1.58667,-0.00583163,
0.30713,-15.6374,0.517362,11.8868,0.20982,1.58633,-0.00523024,
0.309739,-15.6333,0.52066,11.8989,0.209733,1.58598,-0.00462679,
0.312336,-15.6292,0.523936,11.911,0.209642,1.58563,-0.00402144,
0.314921,-15.6252,0.527191,11.9231,0.209547,1.58528,-0.00341437,
0.317494,-15.6212,0.530424,11.9351,0.209448,1.58494,-0.00280571,
0.320055,-15.6173,0.533637,11.9471,0.209345,1.58459,-0.00219558,
0.322604,-15.6134,0.536829,11.9591,0.209239,1.58425,-0.0015841,
0.32514,-15.6096,0.54,11.971,0.209128,1.58391,-0.000971344,
0.327665,-15.6058,0.543151,11.9828,0.209014,1.58357,-0.000357404,
0.330177,-15.6021,0.546281,11.9946,0.208897,1.58322,0.00025765,
0.332677,-15.5984,0.54939,12.0064,0.208775,1.58288,0.000873756,
0.335165,-15.5947,0.552479,12.0182,0.20865,1.58255,0.00149086,
0.337641,-15.5911,0.555548,12.0299,0.208522,1.58221,0.0021089,
0.340105,-15.5876,0.558596,12.0415,0.20839,1.58187,0.00272784,
0.342557,-15.5841,0.561624,12.0531,0.208255,1.58153,0.00334763,
0.344997,-15.5806,0.564632,12.0647,0.208116,1.5812,0.00396824,
0.347425,-15.5772,0.567621,12.0762,0.207974,1.58086,0.00458963,
0.349841,-15.5738,0.570589,12.0877,0.207829,1.58053,0.00521175,
0.352245,-15.5705,0.573537,12.0992,0.20768,1.5802,0.00583458,
0.354638,-15.5672,0.576465,12.1106,0.207529,1.57986,0.00645809,
0.357018,-15.564,0.579374,12.122,0.207374,1.57953,0.00708224,
0.359386,-15.5608,0.582263,12.1333,0.207215,1.5792,0.00770701,
0.361742,-15.5576,0.585132,12.1446,0.207054,1.57887,0.00833237,
0.364087,-15.5545,0.587982,12.1559,0.20689,1.57854,0.00895828,
0.36642,-15.5514,0.590812,12.1671,0.206722,1.57821,0.00958473,
0.368741,-15.5484,0.593623,12.1783,0.206552,1.57789,0.0102117,
0.37105,-15.5454,0.596415,12.1894,0.206378,1.57756,0.0108391,
0.373348,-15.5425,0.599188,12.2005,0.206202,1.57723,0.011467,
0.375633,-15.5396,0.601941,12.2116,0.206023,1.57691,0.0120954,
0.377908,-15.5368,0.604675,12.2226,0.20584,1.57658,0.0127241,
0.38017,-15.534,0.60739,12.2336,0.205655,1.57626,0.0133532,
0.382421,-15.5312,0.610086,12.2446,0.205468,1.57594,0.0139827,
0.38466,-15.5285,0.612764,12.2555,0.205277,1.57562,0.0146125,
0.386888,-15.5258,0.615422,12.2664,0.205083,1.5753,0.0152427,
0.389104,-15.5232,0.618062,12.2772,0.204887,1.57498,0.0158731,
0.391308,-15.5206,0.620683,12.288,0.204688,1.57466,0.0165038,
0.393501,-15.518,0.623285,12.2988,0.204487,1.57434,0.0171348,
0.395683,-15.5155,0.625869,12.3095,0.204283,1.57402,0.017766,
0.397853,-15.513,0.628435,12.3202,0.204076,1.5737,0.0183974,
0.400012,-15.5106,0.630982,12.3309,0.203867,1.57339,0.019029,
0.402159,-15.5082,0.63351,12.3415,0.203655,1.57307,0.0196608,
0.404296,-15.5059,0.63602,12.3521,0.20344,1.57276,0.0202927,
0.40642,-15.5036,0.638513,12.3627,0.203223,1.57244,0.0209247,
0.408534,-15.5013,0.640987,12.3732,0.203004,1.57213,0.0215569,
0.410636,-15.4991,0.643442,12.3837,0.202782,1.57182,0.0221891,
0.412727,-15.4969,0.64588,12.3941,0.202558,1.57151,0.0228214,
0.414807,-15.4947,0.6483,12.4045,0.202331,1.5712,0.0234538,
0.416875,-15.4926,0.650702,12.4149,0.202103,1.57089,0.0240861,
0.418933,-15.4906,0.653087,12.4252,0.201871,1.57058,0.0247185,
0.420979,-15.4885,0.655453,12.4355,0.201638,1.57027,0.0253509,
0.423014,-15.4865,0.657802,12.4458,0.201402,1.56996,0.0259832,
0.425038,-15.4846,0.660134,12.4561,0.201164,1.56965,0.0266155,
0.427052,-15.4827,0.662447,12.4663,0.200924,1.56935,0.0272478,
0.429054,-15.4808,0.664744,12.4764,0.200682,1.56904,0.0278799,
0.431045,-15.479,0.667023,12.4866,0.200437,1.56874,0.028512,
0.433025,-15.4772,0.669284,12.4967,0.20019,1.56843,0.0291439,
0.434995,-15.4754,0.671529,12.5067,0.199942,1.56813,0.0297757,
0.436953,-15.4737,0.673756,12.5168,0.199691,1.56783,0.0304073,
0.438901,-15.472,0.675966,12.5268,0.199438,1.56752,0.0310387,
0.440838,-15.4703,0.678159,12.5367,0.199183,1.56722,0.03167,
0.442764,-15.4687,0.680335,12.5466,0.198927,1.56692,0.032301,
0.444679,-15.4671,0.682494,12.5565,0.198668,1.56662,0.0329318,
0.446584,-15.4656,0.684636,12.5664,0.198407,1.56633,0.0335624,
0.448478,-15.4641,0.686762,12.5762,0.198145,1.56603,0.0341927,
0.450361,-15.4626,0.688871,12.586,0.19788,1.56573,0.0348227,
0.452233,-15.4612,0.690963,12.5958,0.197614,1.56543,0.0354524,
0.454095,-15.4598,0.693038,12.6056,0.197346,1.56514,0.0360819,
0.455947,-15.4585,0.695097,12.6153,0.197076,1.56484,0.0367109,
0.457788,-15.4571,0.69714,12.6249,0.196804,1.56455,0.0373397,
0.459618,-15.4559,0.699166,12.6346,0.196531,1.56425,0.037968,
0.461438,-15.4546,0.701176,12.6442,0.196255,1.56396,0.038596,
0.463248,-15.4534,0.703169,12.6537,0.195979,1.56367,0.0392236,
0.465047,-15.4522,0.705147,12.6633,0.1957,1.56338,0.0398508,
0.466836,-15.4511,0.707108,12.6728,0.19542,1.56309,0.0404776,
0.468614,-15.45,0.709053,12.6823,0.195138,1.5628,0.0411039,
0.470382,-15.4489,0.710983,12.6917,0.194855,1.56251,0.0417298,
0.47214,-15.4479,0.712896,12.7012,0.19457,1.56222,0.0423551,
0.473887,-15.4469,0.714794,12.7105,0.194283,1.56193,0.04298,
0.475625,-15.4459,0.716675,12.7199,0.193995,1.56164,0.0436044,
0.477352,-15.445,0.718541,12.7292,0.193705,1.56136,0.0442283,
0.479069,-15.4441,0.720392,12.7385,0.193414,1.56107,0.0448517,
0.480776,-15.4432,0.722226,12.7478,0.193122,1.56078,0.0454745,
0.482472,-15.4424,0.724046,12.757,0.192828,1.5605,0.0460967,
0.484159,-15.4416,0.725849,12.7662,0.192533,1.56022,0.0467183,
0.485836,-15.4408,0.727638,12.7754,0.192236,1.55993,0.0473394,
0.487502,-15.4401,0.729411,12.7845,0.191938,1.55965,0.0479599,
0.489159,-15.4394,0.731169,12.7937,0.191638,1.55937,0.0485797,
0.490806,-15.4387,0.732911,12.8027,0.191338,1.55909,0.0491989,
0.492443,-15.4381,0.734639,12.8118,0.191036,1.55881,0.0498175,
0.49407,-15.4375,0.736351,12.8208,0.190732,1.55853,0.0504354,
0.495687,-15.4369,0.738049,12.8298,0.190428,1.55825,0.0510526,
0.497294,-15.4363,0.739731,12.8388,0.190122,1.55797,0.0516692,
0.498892,-15.4358,0.741399,12.8477,0.189815,1.55769,0.052285,
0.500479,-15.4354,0.743052,12.8566,0.189507,1.55742,0.0529002,
0.502057,-15.4349,0.74469,12.8655,0.189197,1.55714,0.0535146,
0.503626,-15.4345,0.746313,12.8744,0.188887,1.55686,0.0541282,
0.505185,-15.4341,0.747922,12.8832,0.188575,1.55659,0.0547412,
0.506734,-15.4338,0.749516,12.892,0.188263,1.55631,0.0553533,
0.508273,-15.4335,0.751096,12.9008,0.187949,1.55604,0.0559647,
0.509803,-15.4332,0.752662,12.9095,0.187634,1.55577,0.0565753,
0.511324,-15.433,0.754213,12.9182,0.187318,1.55549,0.0571851,
0.512835,-15.4327,0.755749,12.9269,0.187001,1.55522,0.0577941,
0.514336,-15.4325,0.757272,12.9355,0.186683,1.55495,0.0584022,
0.515829,-15.4324,0.75878,12.9442,0.186364,1.55468,0.0590095,
0.517311,-15.4323,0.760274,12.9528,0.186044,1.55441,0.059616,
0.518785,-15.4322,0.761755,12.9613,0.185724,1.55414,0.0602216,
0.520249,-15.4321,0.763221,12.9699,0.185402,1.55387,0.0608264,
0.521704,-15.432,0.764673,12.9784,0.185079,1.55361,0.0614302,
0.523149,-15.432,0.766112,12.9869,0.184756,1.55334,0.0620332,
0.524585,-15.4321,0.767536,12.9954,0.184432,1.55307,0.0626353,
0.526012,-15.4321,0.768947,13.0038,0.184106,1.55281,0.0632364,
0.52743,-15.4322,0.770344,13.0122,0.18378,1.55254,0.0638366,
0.528839,-15.4323,0.771728,13.0206,0.183454,1.55228,0.0644359,
0.530239,-15.4324,0.773098,13.0289,0.183126,1.55201,0.0650343,
0.531629,-15.4326,0.774455,13.0373,0.182798,1.55175,0.0656316,
0.533011,-15.4328,0.775798,13.0456,0.182469,1.55149,0.0662281,
0.534383,-15.433,0.777128,13.0539,0.182139,1.55122,0.0668235,
0.535747,-15.4333,0.778445,13.0621,0.181808,1.55096,0.067418,
0.537101,-15.4336,0.779748,13.0703,0.181477,1.5507,0.0680114,
0.538447,-15.4339,0.781038,13.0785,0.181145,1.55044,0.0686039,
0.539784,-15.4342,0.782316,13.0867,0.180813,1.55018,0.0691953,
0.541112,-15.4346,0.78358,13.0949,0.18048,1.54992,0.0697857,
0.542431,-15.435,0.784831,13.103,0.180146,1.54967,0.0703751,
0.543741,-15.4354,0.786069,13.1111,0.179812,1.54941,0.0709634,
0.545043,-15.4359,0.787294,13.1191,0.179477,1.54915,0.0715507,
0.546336,-15.4364,0.788507,13.1272,0.179141,1.54889,0.0721369,
0.54762,-15.4369,0.789707,13.1352,0.178805,1.54864,0.072722,
0.548896,-15.4374,0.790894,13.1432,0.178468,1.54838,0.0733061,
0.550163,-15.438,0.792068,13.1512,0.178131,1.54813,0.073889,
0.551421,-15.4385,0.79323,13.1591,0.177794,1.54787,0.0744709,
0.552671,-15.4392,0.794379,13.167,0.177456,1.54762,0.0750516,
0.553912,-15.4398,0.795516,13.1749,0.177117,1.54737,0.0756313,
0.555145,-15.4405,0.796641,13.1828,0.176778,1.54712,0.0762098,
0.556369,-15.4412,0.797753,13.1907,0.176438,1.54686,0.0767872,
0.557585,-15.4419,0.798853,13.1985,0.176099,1.54661,0.0773634,
0.558792,-15.4427,0.799941,13.2063,0.175758,1.54636,0.0779385,
0.559991,-15.4434,0.801017,13.2141,0.175418,1.54611,0.0785125,
0.561182,-15.4442,0.80208,13.2218,0.175077,1.54586,0.0790852,
0.562364,-15.4451,0.803132,13.2295,0.174735,1.54562,0.0796568,
0.563539,-15.4459,0.804172,13.2372,0.174393,1.54537,0.0802273,
0.564704,-15.4468,0.805199,13.2449,0.174051,1.54512,0.0807965,
0.565862,-15.4477,0.806215,13.2526,0.173709,1.54487,0.0813645,
0.567012,-15.4486,0.807219,13.2602,0.173366,1.54463,0.0819314,
0.568153,-15.4496,0.808212,13.2678,0.173023,1.54438,0.082497,
0.569286,-15.4506,0.809192,13.2754,0.17268,1.54414,0.0830614,
0.570411,-15.4516,0.810161,13.283,0.172337,1.54389,0.0836246,
0.571528,-15.4526,0.811119,13.2905,0.171993,1.54365,0.0841866,
0.572637,-15.4537,0.812065,13.298,0.171649,1.5434,0.0847473,
0.573738,-15.4548,0.812999,13.3055,0.171305,1.54316,0.0853068,
0.574832,-15.4559,0.813922,13.313,0.170961,1.54292,0.085865,
0.575917,-15.457,0.814834,13.3204,0.170616,1.54268,0.086422,
0.576994,-15.4582,0.815735,13.3278,0.170271,1.54244,0.0869777,
0.578063,-15.4594,0.816624,13.3352,0.169926,1.5422,0.0875322,
0.579125,-15.4606,0.817502,13.3426,0.169582,1.54196,0.0880854,
0.580178,-15.4618,0.818369,13.35,0.169236,1.54172,0.0886373,
0.581224,-15.463,0.819225,13.3573,0.168891,1.54148,0.0891879,
0.582263,-15.4643,0.82007,13.3646,0.168546,1.54124,0.0897372,
0.583293,-15.4656,0.820904,13.3719,0.1682,1.541,0.0902852,
0.584316,-15.467,0.821727,13.3792,0.167855,1.54077,0.0908319,
